0.0063172545138691395	9.85652755820471	7045.501654220008	8.452692859932961	0.009991112917941677
36.56156156156156	0.07610954341242453	37167.10586228344	0.0241550847720569
36.83683683683684	0.07676924380870817	37068.31419637628	0.02020374338111548
37.112112112112115	0.07747282457047748	36969.27887812702	0.016871131976727335
37.38738738738739	0.07825356949976392	36870.07930043192	0.014062668645484094
37.66266266266266	0.07893031084919988	36770.778402382166	0.011703278199559665
37.93793793793794	0.07948225384672766	36671.43116251639	0.009727241925575544
38.213213213213216	0.08002053758072557	36572.087504659	0.008074732493095786
38.488488488488485	0.08061138484966388	36472.79069743062	0.006693753689365601
38.76376376376376	0.08127395952945932	36373.57714686664	0.005540411643949736
39.03903903903904	0.0819201862062937	36274.47642349218	0.004578905115841525
39.314314314314316	0.08250814732558201	36175.51330603252	0.0037790926066160325
39.58958958958959	0.08319490294051667	36076.709860588075	0.003114009907488743
39.86486486486486	0.08401314425731933	35978.084425896835	0.002561098411475925
40.14014014014014	0.08475620793498398	35879.651201138	0.002102733991348668
40.41541541541542	0.08540184303842306	35781.42220348023	0.001723813440731829
40.690690690690694	0.0861104730527605	35683.40809844024	0.0014108487337113678
40.965965965965964	0.08685061859762258	35585.61755280719	0.001152718020106429
41.24124124124124	0.08750107856808222	35488.05746899795	0.0009403906049552439
41.51651651651652	0.08811799599738632	35390.73370203627	0.0007660713546793554
41.791791791791795	0.08877761008642049	35293.6511412477	0.0006231060256195433
42.06706706706707	0.08940814312381795	35196.81363488528	0.0005060750215447573
42.34234234234234	0.08996773424949975	35100.224248561906	0.0004104863305014095
42.61761761761762	0.09053372418031187	35003.88548771096	0.00033251084818040444
42.892892892892895	0.0911568778093954	34907.79932302222	0.0002689536855408948
43.168168168168165	0.09183648968139442	34811.9672386769	0.00021719799164067227
43.44344344344344	0.09253674529330636	34716.39030995289	0.00017511333068082638
43.71871871871872	0.0932031367686699	34621.06928242237	0.00014096193974900308
43.993993993993996	0.09382092301561364	34526.00464988309	0.0001133064333053251
44.26926926926927	0.09440233403805155	34431.19670222214	9.09530622606942e-05
44.54454454454455	0.09499635309208675	34336.64556137446	7.290923775869677e-05
44.81981981981982	0.09562251060689066	34242.35120030432	5.836136787952148e-05
45.0950950950951	0.09620452830708807	34148.31345975233	4.66554132516767e-05
45.37037037037037	0.09674945657411015	34054.5320762382	3.72428529225452e-05
45.645645645645644	0.0974026940369879	33961.006722166036	2.9682793354306374e-05
45.92092092092092	0.09813908595191335	33867.736993610815	2.3615866253341143e-05
46.1961961961962	0.09878258579979067	33774.72242323675	1.876006021907913e-05
46.471471471471475	0.09933287537100785	33681.962503592375	1.488295728891209e-05
46.74674674674675	0.09988666414676872	33589.45669583132	1.179132811491515e-05
47.02202202202202	0.10050476566960156	33497.204432371735	9.327907546622447e-06
47.2972972972973	0.10120196079456314	33405.20512086541	7.366554793447133e-06
47.572572572572575	0.101888252420011	33313.458147855614	5.807637352796324e-06
47.847847847847845	0.10250975405108546	33221.962884207554	4.5712191274915036e-06
48.12312312312312	0.1031165266036452	33130.718689990106	3.5921257171230153e-06
48.3983983983984	0.10370087411533366	33039.72491798234	2.818196031225589e-06
48.673673673673676	0.1041869420657536	32948.98091377336	2.2079152193681086e-06
48.94894894894895	0.10464723879264606	32858.48601838907	1.7274419868331643e-06
49.22422422422423	0.10523035723009284	32768.23956958491	1.3492783662809926e-06
49.4994994994995	0.105859385803904	32678.240903230835	1.0520455279033606e-06
49.77477477477478	0.106403750580621	32588.489368448805	8.192501002630556e-07
50.05005005005005	0.10691078020315234	32498.984297778472	6.372199790916513e-07
50.32532532532532	0.10744922540168661	32409.725023327497	4.95022330847199e-07
50.6006006006006	0.10803251340161746	32320.710877120695	3.840448954540701e-07
50.87587587587588	0.1086497977557746	32231.941191483867	2.975320122281331e-07
51.151151151151154	0.10926803468791521	32143.41529936743	2.3019176057002663e-07
51.42642642642643	0.10987318258409184	32055.132534621887	1.7786002432759538e-07
51.70170170170171	0.11046501125371408	31967.09223219699	1.372563819720189e-07
51.97697697697698	0.11100266131137315	31879.293728281235	1.0581182616733277e-07
52.252252252252255	0.11145276143099876	31791.73636043001	8.150942606796552e-08
52.527527527527525	0.1119347883487646	31704.419467678516	6.274287225285324e-08
52.8028028028028	0.1125301516695042	31617.342390588597	4.825529444937647e-08
53.07807807807808	0.1130632013293461	31530.50447128316	3.709295662446184e-08
53.353353353353356	0.11348573540010264	31443.905053518967	2.8511426034217395e-08
53.62862862862863	0.11405057548065041	31357.5434827334	2.1913602856503827e-08
53.90390390390391	0.11478221639187444	31271.41910604681	1.6841530372939834e-08
54.17917917917918	0.11543800707986841	31185.531272278055	1.295181913083906e-08
54.454454454454456	0.11596085806949795	31099.879331971802	9.97683533176506e-09
54.729729729729726	0.11643010099922678	31014.46263740983	7.705463906713357e-09
55.005005005005	0.11694046822538878	30929.280542614644	5.972901732905367e-09
55.28028028028028	0.1175484477673541	30844.3324033518	4.652174272749596e-09
55.55555555555556	0.11814616536821661	30759.61757713071	3.6471337130576237e-09
55.830830830830834	0.11865776710605926	30675.135423206782	2.884105724650511e-09
56.10610610610611	0.119163938516607	30590.885302581813	2.3057358695902746e-09
56.38138138138139	0.11972002256651217	30506.866578001787	1.8678928949227095e-09
56.65665665665666	0.12031883695588391	30423.078613954203	1.5369594421900213e-09
56.931931931931935	0.12095390807279323	30339.520776665428	1.2873143422231015e-09
57.20720720720721	0.1216236921318648	30256.192434097433	1.0994220330085618e-09
57.48248248248248	0.12233218454565864	30173.09295594431	9.583893940378373e-10
57.75775775775776	0.12305629518756799	30090.221713628296	8.528951492675009e-10
58.033033033033036	0.12362853789546505	30007.578080295578	7.744066049126083e-10
58.30830830830831	0.12396456715546737	29925.161430812244	7.163906638460157e-10
58.58358358358358	0.12433304753039874	29842.97114176043	6.737370099446863e-10
58.85885885885886	0.12487195106419977	29761.00659143363	6.425777705582141e-10
59.134134134134136	0.12540126203191526	29679.26715983185	6.200630017901284e-10
59.40940940940941	0.1258365335324903	29597.75222865722	6.040502573519761e-10
59.68468468468468	0.12622311130992134	29516.46118130972	5.92912052485862e-10
59.95995995995996	0.12660146118079108	29435.393402882502	5.854205273365331e-10
60.23523523523524	0.12700719075414943	29354.548280157378	5.806540989261488e-10
60.510510510510514	0.12748886621312114	29273.925201600236	5.77923351454604e-10
60.78578578578579	0.12806868750519637	29193.523557356428	5.767147728321813e-10
61.06106106106106	0.12865723056830336	29113.3427392461	5.766463374601415e-10
61.33633633633634	0.12919571335472987	29033.382140759622	5.774316663692048e-10
61.611611611611615	0.1297408018242434	28953.64115705316	5.788563786727072e-10
61.88688688688689	0.1303155474531806	28874.11918494408	5.807608406557466e-10
62.16216216216216	0.13088594075063528	28794.815622906353	5.830257631147252e-10
62.43743743743744	0.1314894183285249	28715.729871066033	5.855629161045609e-10
62.712712712712715	0.13219668627838044	28636.86133119684	5.883081011389304e-10
62.98798798798799	0.13286583749780947	28558.20940671536	5.912111966629676e-10
63.26326326326326	0.1333213466554327	28479.77350267649	5.942314218792478e-10
63.53853853853854	0.13370605992016657	28401.553025769317	5.973411713063201e-10
63.813813813813816	0.1341807063581334	28323.547384312657	6.005233670065308e-10
64.0890890890891	0.13471287280992597	28245.755988250356	6.037648645060849e-10
64.36436436436436	0.1352458882188902	28168.178249146793	6.070548447485755e-10
64.63963963963964	0.13573658819162265	28090.813580182465	6.103844527807126e-10
64.91491491491492	0.13618364054351426	28013.661396149564	6.137471723862498e-10
65.1901901901902	0.136625103794049	27936.721113447642	6.171390682864326e-10
65.46546546546547	0.13709394880451578	27859.99215007914	6.205580021043674e-10
65.74074074074073	0.13760887110196673	27783.473925645012	6.240028463972449e-10
66.01601601601601	0.13812896309030903	27707.16586134025	6.274719146056244e-10
66.29129129129129	0.1386031006409105	27631.067379949498	6.30962887617796e-10
66.56656656656656	0.13901860263606847	27555.177905842695	6.344738289760412e-10
66.84184184184184	0.13940605111795318	27479.49686497086	6.380040325045847e-10
67.11711711711712	0.13986321217306744	27404.023684861717	6.415551650521794e-10
67.3923923923924	0.1404012062468632	27328.75779461537	6.451287085014239e-10
67.66766766766767	0.14092113911717527	27253.698624899775	6.487235800382977e-10
67.94294294294295	0.14139376643225904	27178.845607946547	6.523383803418408e-10
68.21821821821823	0.14185093285854636	27104.19817754676	6.559728365389395e-10
68.4934934934935	0.14235246998647663	27029.755769046646	6.596281107431405e-10
68.76876876876878	0.14294083032198274	26955.517819343353	6.633060124742764e-10
69.04404404404404	0.14353183253608404	26881.48376688052	6.670059963888855e-10
69.31931931931932	0.14406227927296794	26807.65305164401	6.707262931857455e-10
69.5945945945946	0.14460482357170393	26734.025115157914	6.74467289535805e-10
69.86986986986987	0.14516314982082568	26660.599400480183	6.782293765537674e-10
70.14514514514515	0.14561183436621747	26587.375352198284	6.820100619517751e-10
70.42042042042041	0.1459509724641809	26514.35241642514	6.858076065957488e-10
70.69569569569569	0.14630011157046555	26441.530040795096	6.896234884558688e-10
70.97097097097097	0.1467048746496086	26368.90767445967	6.934598208055811e-10
71.24624624624624	0.14715634275767922	26296.484768083297	6.973179420232466e-10
71.52152152152152	0.1475932873197474	26224.260773839098	7.011974554600795e-10
71.7967967967968	0.14796639870552772	26152.235145404775	7.050969972296646e-10
72.07207207207207	0.14831990838035022	26080.407337958568	7.090166370439527e-10
72.34734734734735	0.14868320485514067	26008.776808175153	7.129571276542983e-10
72.62262262262263	0.14902493937378897	25937.34301422142	7.16918322951435e-10
72.8978978978979	0.14936839266790605	25866.10541575247	7.20900686754758e-10
73.17317317317318	0.14980072308506198	25795.0634739076	7.249065820981325e-10
73.44844844844846	0.1503180382867423	25724.216651306102	7.289376283112239e-10
73.72372372372374	0.1508476278384916	25653.56441204315	7.32993329556285e-10
73.998998998999	0.15130752889140262	25583.106221685663	7.370714790186049e-10
74.27427427427428	0.1516531263067203	25512.841547268315	7.411695270751846e-10
74.54954954954955	0.15200412659263227	25442.76985728983	7.452884919332283e-10
74.82482482482483	0.15243086795962532	25372.89062170877	7.494307621802955e-10
75.1001001001001	0.15279231609908064	25303.203311939324	7.535947682094307e-10
75.37537537537537	0.15308151104790416	25233.70740084742	7.577792822316612e-10
75.65065065065065	0.15351233956368276	25164.40236274712	7.619884908004447e-10
75.92592592592592	0.15403485083195212	25095.287673396244	7.662241965850495e-10
76.2012012012012	0.15438801264189211	25026.362809992082	7.704815545901212e-10
76.47647647647648	0.1546564739926711	24957.627251167953	7.747592113805249e-10
76.75175175175175	0.1550685360041458	24889.080476989457	7.790616625095769e-10
77.02702702702703	0.15560323626750827	24820.721968950213	7.833915927459841e-10
77.30230230230231	0.15615386661778716	24752.5512099678	7.877483761587124e-10
77.57757757757759	0.15660053796921958	24684.567684379803	7.921287577418869e-10
77.85285285285286	0.15691509211218999	24616.770877940024	7.965298418184858e-10
78.12812812812814	0.15723386924910518	24549.160277814914	8.00952920887224e-10
78.40340340340342	0.15761448429142075	24481.735372579526	8.054003167663516e-10
78.67867867867868	0.1580106712958754	24414.495652213518	8.098725694545446e-10
78.95395395395396	0.15838620783883983	24347.44060809726	8.143692211345858e-10
79.22922922922923	0.158727570488758	24280.569733008073	8.188896690511174e-10
79.50450450450451	0.1591033131413861	24213.882521116495	8.234352023995636e-10
79.77977977977977	0.15957482976854015	24147.378467982468	8.280082518359707e-10
80.05505505505505	0.1600490589309989	24081.057070551236	8.326082697760954e-10
80.33033033033033	0.16042691164590858	24014.917827149588	8.37232497087712e-10
80.6056056056056	0.16068009608548545	23948.960237482093	8.418783800442145e-10
80.88088088088088	0.16087933147745334	23883.183802627555	8.46545937939664e-10
81.15615615615616	0.16120569109008087	23817.58802503539	8.512396941752649e-10
81.43143143143143	0.16165540708148435	23752.172408521546	8.55962718830628e-10
81.70670670670671	0.16207665002258406	23686.936458264543	8.60713400643835e-10
81.98198198198199	0.16243634734832027	23621.879680801896	8.654898542332968e-10
82.25725725725727	0.16276898918432256	23557.00158402649	8.702916922152922e-10
82.53253253253254	0.16312896478319572	23492.301677182902	8.751200572606274e-10
82.80780780780782	0.16354570076188324	23427.77947086367	8.799765192856018e-10
83.0830830830831	0.1639620657507757	23363.434477005405	8.848607615068046e-10
83.35835835835836	0.1643373582189359	23299.26620888516	8.897715863443024e-10
83.63363363363364	0.16468571099527296	23235.274181116805	8.947085809525494e-10
83.90890890890891	0.1650625276255065	23171.457909647466	8.99672919081693e-10
84.18418418418419	0.16554817720024526	23107.816911753882	9.046674990425702e-10
84.45945945945945	0.1660799729316343	23044.350706038535	9.096927432943336e-10
84.73473473473473	0.16652151115890082	22981.058812425817	9.147454942361592e-10
85.01001001001	0.16685437134811335	22917.94075215868	9.198231834974976e-10
85.28528528528528	0.16711947090895268	22854.996047795066	9.249251687484552e-10
85.56056056056056	0.1674050337600451	22792.224223204397	9.300533381243985e-10
85.83583583583584	0.167777236272091	22729.624803563947	9.352107356221777e-10
86.11111111111111	0.16823242297352362	22667.19731535512	9.40399382659588e-10
86.38638638638639	0.1687242336037679	22604.941286359764	9.45619493157329e-10
86.66166166166167	0.16916745693470864	22542.85624565657	9.508690378270796e-10
86.93693693693695	0.1695502921842851	22480.94172361761	9.561463897785992e-10
87.21221221221222	0.1699206150414437	22419.19725190493	9.61451761201157e-10
87.4874874874875	0.17031946508220283	22357.62236346695	9.667864284216672e-10
87.76276276276278	0.17077089802618522	22296.21659253493	9.721519399663724e-10
88.03803803803804	0.17124003236634971	22234.979474619326	9.775484682620358e-10
88.31331331331332	0.17166430327817528	22173.910546506224	9.829745227208796e-10
88.58858858858859	0.17195422832236898	22113.009346253803	9.884267751654075e-10
88.86386386386387	0.17213616913563817	22052.275413189032	9.939037469661817e-10
89.13913913913915	0.17242017100271653	21991.708287904545	9.994101203208738e-10
89.41441441441442	0.17283061577106518	21931.30751225482	1.004949745760463e-09
89.68968968968969	0.17320519039424084	21871.072629352373	1.0105208847068133e-09
89.96496496496496	0.17351667341081153	21811.003183564502	1.0161216941562867e-09
90.24024024024024	0.17381597528606893	21751.098720510065	1.021752378928031e-09
90.51551551551552	0.17410176862590446	21691.358787055862	1.0274130950504288e-09
90.7907907907908	0.17434600219890695	21631.78293131323	1.0331032351252384e-09
91.06606606606607	0.17449685932605555	21572.370702634544	1.0388210245549107e-09
91.34134134134135	0.1745969504306295	21513.121651609974	1.0445664987283802e-09
91.61661661661662	0.17488024566977975	21454.03533006452	1.0503462025342788e-09
91.8918918918919	0.17535097294270244	21395.111291054127	1.0561646900785983e-09
92.16716716716716	0.17572529868290612	21336.349088861738	1.0620171577832639e-09
92.44244244244244	0.17600956378152613	21277.748278994477	1.0679006476631898e-09
92.71771771771772	0.1764095586318156	21219.308418180746	1.073819024679192e-09
92.992992992993	0.17687896129111086	21161.029064366325	1.0797736169926437e-09
93.26826826826827	0.17728727142802522	21102.90977671084	1.085761687255859e-09
93.54354354354355	0.17765174830420188	21044.95011558476	1.0917819732724955e-09
93.81881881881883	0.17802252623655707	20987.14964256614	1.0978351245515834e-09
94.0940940940941	0.17843046951113065	20929.50792043723	1.103922511861562e-09
94.36936936936937	0.1788319222478304	20872.024513181084	1.110043858153104e-09
94.64464464464464	0.17908689365770394	20814.69898597795	1.1161950345481921e-09
94.91991991991992	0.1792995601115188	20757.53090520258	1.1223763686199579e-09
95.1951951951952	0.17976718926935886	20700.519838421365	1.1285967079607647e-09
95.47047047047047	0.18035737710537672	20643.66535438812	1.1348581220587213e-09
95.74574574574575	0.18075059226813273	20586.96702304041	1.1411527725763428e-09
96.02102102102103	0.18098623117480542	20530.424415497066	1.147476723742527e-09
96.2962962962963	0.1811992686402567	20474.037104055176	1.1538313880987815e-09
96.57157157157158	0.18143296874340062	20417.804662186627	1.160219016676743e-09
96.84684684684684	0.18172224671535678	20361.726664534875	1.1666421755962993e-09
97.12212212212212	0.18211768417057556	20305.802686911793	1.1731041097962304e-09
97.3973973973974	0.1825786890704329	20250.03230629419	1.1796058181891246e-09
97.67267267267268	0.18296754002322482	20194.415100820454	1.186143938419168e-09
97.94794794794795	0.18328732140440096	20138.950649787632	1.1927164351787905e-09
98.22322322322323	0.1836333935007558	20083.63853364849	1.1993248966694613e-09
98.4984984984985	0.18401120454524436	20028.47833400812	1.2059705922869148e-09
98.77377377377378	0.18437688591574572	19973.46963362065	1.2126531020354732e-09
99.04904904904905	0.18464902374710176	19918.612016386036	1.2193697669442067e-09
99.32432432432432	0.18478982787452283	19863.905067346965	1.2261177767599883e-09
99.5995995995996	0.18488721322195806	19809.34837268605	1.23289802922523e-09
99.87487487487488	0.18502548189636941	19754.94151972269	1.239713737747891e-09
100.15015015015015	0.18525387261721782	19700.68409690985	1.2465685721567554e-09
100.42542542542543	0.18555207480933048	19646.575693830786	1.2534643754327731e-09
100.70070070070071	0.18584706957225602	19592.615901195826	1.2604001713351465e-09
100.97597597597598	0.18612815273164923	19538.804310839427	1.2673750725048787e-09
101.25125125125126	0.18642791865338437	19485.14051571716	1.2743895956456994e-09
101.52652652652652	0.18682189128087692	19431.624109902772	1.2814465166928361e-09
101.8018018018018	0.18730772270609636	19378.254688584915	1.2885476437433224e-09
102.07707707707708	0.18761022463387786	19325.03184806339	1.2956855682960706e-09
102.35235235235236	0.18763437673205208	19271.95518574655	1.302852571841157e-09
102.62762762762763	0.18769093735680256	19219.024300149256	1.3100535641281553e-09
102.90290290290291	0.18789405726144387	19166.238790889376	1.3172954153278863e-09
103.17817817817819	0.18810759557672987	19113.59825868412	1.3245782954186207e-09
103.45345345345346	0.188346691654986	19061.102305347402	1.3319028836658497e-09
103.72872872872873	0.1887087687979833	19008.75053378701	1.339272848639012e-09
104.004004004004	0.18909462688369924	18956.542548001147	1.3466874372271938e-09
104.27927927927928	0.18937283846600983	18904.4779530753	1.3541419800829273e-09
104.55455455455456	0.1896009169994479	18852.556355179786	1.3616354260043657e-09
104.82982982982983	0.1898740473880856	18800.777361566837	1.369170292096613e-09
105.10510510510511	0.19026784346361517	18749.14058056759	1.3767507664189268e-09
105.38038038038039	0.1907473402205941	18697.64562158885	1.384378477541559e-09
105.65565565565566	0.1911408123919972	18646.292095109777	1.3920488789147404e-09
105.93093093093094	0.1914513869150781	18595.079612679343	1.3997592472666252e-09
106.2062062062062	0.19181776245089885	18544.00778691383	1.407512539961908e-09
106.48148148148148	0.19220258863488737	18493.076231493375	1.4153094863274622e-09
106.75675675675676	0.19249864836324396	18442.284561158904	1.4231470453723898e-09
107.03203203203203	0.1927131736923272	18391.63239170947	1.4310235996966805e-09
107.30730730730731	0.19289147427347664	18341.119339999495	1.4389397217882205e-09
107.58258258258259	0.19308662878494304	18290.745023935895	1.446897651804928e-09
107.85785785785787	0.19332625943559648	18240.5090624751	1.4548998421863065e-09
108.13313313313314	0.19359198960988036	18190.41107562005	1.4629473193563832e-09
108.4084084084084	0.19385029565650602	18140.450684417294	1.471039679690116e-09
108.68368368368368	0.19406546887260878	18090.62751095408	1.4791755262181908e-09
108.95895895895896	0.19430585878505358	18040.941178355835	1.4873564212280777e-09
109.23423423423424	0.19467436449194034	17991.391310783376	1.4955870264132977e-09
109.50950950950951	0.1950685314002081	17941.977533429523	1.503866836740339e-09
109.78478478478479	0.19536075875865594	17892.69947251615	1.5121911671081619e-09
110.06006006006007	0.19562123042879073	17843.556755291927	1.5205596003380857e-09
110.33533533533534	0.19591965545947268	17794.54901002953	1.5289744180261905e-09
110.61061061061062	0.19623067463109167	17745.675866022524	1.537436263382025e-09
110.88588588588588	0.19654284748309755	17696.93695358263	1.545945233866121e-09
111.16116116116116	0.1968779141207227	17648.33190403699	1.554502262791062e-09
111.43643643643644	0.19725022145439847	17599.86034972539	1.5631085522759072e-09
111.71171171171171	0.1976530306733669	17551.521923997396	1.5717647209419562e-09
111.98698698698699	0.19797006600156894	17503.316261209256	1.58046707439416e-09
112.26226226226227	0.1980957302676534	17455.24299672115	1.5892095624695198e-09
112.53753753753755	0.19821926198925097	17407.301766895336	1.5979953120655224e-09
112.81281281281282	0.198477968536781	17359.49220909327	1.6068313791136126e-09
113.08808808808809	0.19864613572038983	17311.813961671716	1.6157140549162984e-09
113.36336336336336	0.19865477080471625	17264.266663980492	1.624638556714933e-09
113.63863863863864	0.1987750398341733	17216.849956360802	1.6336119556548715e-09
113.91391391391392	0.19910906519254068	17169.563480142035	1.642642599988105e-09
114.1891891891892	0.1995538753283545	17122.406877638365	1.6517320384960515e-09
114.46446446446447	0.19992844488484043	17075.3797921458	1.6608746003238055e-09
114.73973973973975	0.20006656452986296	17028.48186793952	1.6700605994981538e-09
115.01501501501502	0.2001401816831493	16981.712750272276	1.679290520110174e-09
115.2902902902903	0.2003713178326348	16935.072085371856	1.6885731486608038e-09
115.56556556556556	0.20073049087047976	16888.559520437662	1.6979129895763366e-09
115.84084084084084	0.2011053574312378	16842.174703637687	1.707308703189048e-09
116.11611611611612	0.2013309358398608	16795.917284105726	1.716753250585907e-09
116.3913913913914	0.2014596456853201	16749.78691193941	1.726244343424971e-09
116.66666666666667	0.2017936289991587	16703.783238198423	1.735792307917298e-09
116.94194194194195	0.20227647946700353	16657.905914900643	1.7454015333267694e-09
117.21721721721723	0.20261051691344287	16612.15459501871	1.755063309640944e-09
117.4924924924925	0.20282467366433868	16566.528932478497	1.764773448690609e-09
117.76776776776778	0.20306748950606038	16521.028582156887	1.7745352592511136e-09
118.04304304304304	0.20333822228049153	16475.65319987866	1.7843508785053021e-09
118.31831831831832	0.20362182861671996	16430.402442413862	1.7942211554985965e-09
118.5935935935936	0.20396912516776677	16385.27596747541	1.8041487485680005e-09
118.86886886886887	0.20439040911490003	16340.273433716378	1.8141358416284376e-09
119.14414414414415	0.20481754308876152	16295.394500727141	1.8241811958770454e-09
119.41941941941943	0.20515635997255	16250.6388290327	1.8342803956359197e-09
119.6946946946947	0.2053163759887327	16206.006080090108	1.8444271844991293e-09
119.96996996996998	0.20542823045398242	16161.495916286722	1.8546230524272357e-09
120.24524524524524	0.2057016631132515	16117.108000937917	1.864877514623111e-09
120.52052052052052	0.20607423604548034	16072.84199828358	1.875194047462063e-09
120.7957957957958	0.20641218080681506	16028.697573485311	1.885569472727542e-09
121.07107107107107	0.2066567348672813	15984.674392624145	1.8959995450107236e-09
121.34634634634635	0.20682587687891973	15940.77212269831	1.9064824973552937e-09
121.62162162162163	0.20705150732996047	15896.990431621129	1.9170227968396098e-09
121.8968968968969	0.2073699034302435	15853.328988218156	1.9276248265087844e-09
122.17217217217218	0.20769370434078344	15809.787462224227	1.938287783893215e-09
122.44744744744746	0.20796852776484456	15766.365524281062	1.949009032789661e-09
122.72272272272272	0.20818139746666897	15723.062845934948	1.959786530406156e-09
122.997997997998	0.20840995402045437	15679.879099634561	1.9706224103513757e-09
123.27327327327328	0.20873396195010213	15636.813958728542	1.981521484834876e-09
123.54854854854855	0.20908140844257136	15593.867097462424	1.9924837887792446e-09
123.82382382382383	0.20936954324268606	15551.038190976127	2.003505952341684e-09
124.0990990990991	0.2095833329183396	15508.32691530177	2.0145853940128336e-09
124.37437437437438	0.2097514470037993	15465.732947361357	2.025721882554736e-09
124.64964964964966	0.20994826659748125	15423.25596496455	2.036918603573762e-09
124.92492492492492	0.2101902801080785	15380.895646806	2.0481783513078567e-09
125.2002002002002	0.21043984705601138	15338.651672462693	2.0595013356083086e-09
125.47547547547548	0.21066621913458483	15296.523722391552	2.0708864785276484e-09
125.75075075075075	0.21086152466870256	15254.511477927119	2.082332908851936e-09
126.02602602602603	0.21111230099742034	15212.614621279523	2.093844040642484e-09
126.30130130130131	0.2114831920316778	15170.832835531975	2.105424964890591e-09
126.57657657657658	0.21188028637554093	15129.165804637758	2.11707477091355e-09
126.85185185185186	0.21221912416652935	15087.613213417855	2.1287892888223984e-09
127.12712712712714	0.21248701797629763	15046.174747558834	2.1405655541340746e-09
127.4024024024024	0.2127072055448715	15004.850093610661	2.1524029398189996e-09
127.67767767767768	0.21292984893677774	14963.638938984393	2.164303455933695e-09
127.95295295295296	0.21314891557183	14922.540971949631	2.1762681850614985e-09
128.22822822822823	0.21333425284739502	14881.555881632023	2.188296550423857e-09
128.5035035035035	0.21355839299717966	14840.683358011367	2.200391650860679e-09
128.7787787787788	0.2138884872893567	14799.92309191923	2.212558596495223e-09
129.05405405405406	0.21420702890031326	14759.274775035849	2.224795237484116e-09
129.32932932932934	0.214435397595433	14718.738099887927	2.237096790270769e-09
129.60460460460462	0.21468055048952314	14678.312759847138	2.249465463796058e-09
129.87987987987987	0.21496515378432055	14637.998449127419	2.261903798271067e-09
130.15515515515517	0.21516994145908988	14597.794862782031	2.274407901503494e-09
130.43043043043042	0.215316575712757	14557.701696701915	2.2869765779005738e-09
130.70570570570572	0.21553720596024403	14517.71864761382	2.299615478329411e-09
130.98098098098097	0.21580921802294115	14477.845413077388	2.31232710161294e-09
131.25625625625628	0.21605287714529156	14438.081691482541	2.3251093246975603e-09
131.53153153153153	0.21631216069247103	14398.427182047833	2.337963126159269e-09
