0.008529347588309708	1.5299599580231407	5165.650656258484	2.6906755939321343	0.0010935368395895968
48.3983983983984	0.10917920554676377	51088.25330977533	0.06074115698362176
48.673673673673676	0.10975141292609429	51081.979744886834	0.055998875834670093
48.94894894894895	0.1103297615446397	51075.03981121939	0.05160473258232617
49.22422422422423	0.11098625200868736	51067.48448623966	0.04753227428124894
49.4994994994995	0.11164009873110586	51059.35521983243	0.043760003528159556
49.77477477477478	0.11219340270805704	51050.685425016025	0.04027060334596425
50.05005005005005	0.11274433965105407	51041.5131666743	0.037044328054969614
50.32532532532532	0.11337012872300076	51031.87783422815	0.03406073596548109
50.6006006006006	0.11398401927077391	51021.81146252934	0.03130321068393142
50.87587587587588	0.11453746403658757	51011.34222399097	0.028757142987850502
51.151151151151154	0.11507037425581078	51000.4986399746	0.026407737444759462
51.42642642642643	0.11563623627829397	50989.30938577547	0.02424011395316949
51.70170170170171	0.11628416344466411	50977.80245815128	0.02223974140700697
51.97697697697698	0.11696757772825342	50966.00194273339	0.02039412186935831
52.252252252252255	0.11760461420574922	50953.927910250626	0.018692845250322748
52.527527527527525	0.11819771709429688	50941.59953423151	0.017125965721685846
52.8028028028028	0.11878325940399324	50929.03581604189	0.015683624137784232
53.07807807807808	0.11941701379877936	50916.25564391406	0.014356017310068718
53.353353353353356	0.12010549020236344	50903.27645721192	0.013134093896867241
53.62862862862863	0.12076315932876015	50890.11276695204	0.012010325388840008
53.90390390390391	0.12134314687447971	50876.777526328624	0.010977992572996748
54.17917917917918	0.12185736147174922	50863.283306074634	0.010030573452413219
54.454454454454456	0.12239677685299477	50849.64322397557	0.009161259062318924
54.729729729729726	0.12306963032133802	50835.87062893804	0.00836311797267597
55.005005005005	0.12375895793978534	50821.97618211078	0.007630616889557582
55.28028028028028	0.12431631407592751	50807.96827794853	0.006959401717847943
55.55555555555556	0.12482177972631688	50793.85581402526	0.00634485493724003
55.830830830830834	0.12536498973599142	50779.647893699046	0.005782250424273337
56.10610610610611	0.12593650620022748	50765.352768528595	0.005267304385827461
56.38138138138139	0.1265160944236603	50750.97787828421	0.004796155066348649
56.65665665665666	0.12708569575974835	50736.52995842893	0.004365305560005993
56.931931931931935	0.1276062900929208	50722.01503679653	0.003971627031529904
57.20720720720721	0.12803228144633394	50707.4385257759	0.00361231032554901
57.48248248248248	0.1284134968726204	50692.805786318546	0.0032845722344314876
57.75775775775776	0.12883970744786694	50678.122186381246	0.002985625059724727
58.033033033033036	0.12935696482464376	50663.392776184824	0.0027128457899926817
58.30830830830831	0.12996459729397394	50648.6220920811	0.002463878328948764
58.58358358358358	0.13056887630990863	50633.81391982136	0.002236756906649635
58.85885885885886	0.13110218945547839	50618.97155882319	0.002029768522296788
59.134134134134136	0.13157024753745628	50604.098124976306	0.0018412952689276778
59.40940940940941	0.1320383437981169	50589.196688040516	0.0016697427826969943
59.68468468468468	0.1326110863009278	50574.270289528715	0.0015135309337889588
59.95995995995996	0.13322109560344764	50559.321521520746	0.0013713132544459269
60.23523523523524	0.13371960943834743	50544.35248241607	0.0012420000607622438
60.510510510510514	0.13414227652498426	50529.36521776747	0.0011245288709180418
60.78578578578579	0.13458692951975684	50514.36177991541	0.0010178333460534284
61.06106106106106	0.13511814349467605	50499.34412074883	0.0009208991571814822
61.33633633633634	0.13576301927176332	50484.31402387989	0.0008327993355810664
61.611611611611615	0.1364832001877765	50469.27304192304	0.0007527269745933487
61.88688688688689	0.13714453595179465	50454.22244648483	0.0006800213194102979
62.16216216216216	0.1375243137072335	50439.16322999879	0.0006141668551760277
62.43743743743744	0.13776619572674922	50424.09649198249	0.0005545921243958326
62.712712712712715	0.13825035880627812	50409.02355828419	0.0005006076059984866
62.98798798798799	0.13888425967981324	50393.94548304159	0.00045166508570341184
63.26326326326326	0.139408907245563	50378.86306653215	0.00040734845351020013
63.53853853853854	0.1398650513156327	50363.77708238408	0.0003672553572219548
63.813813813813816	0.14032689269134338	50348.68828259881	0.0003309945901254084
64.0890890890891	0.140730844119412	50333.59732429699	0.00029822425715067265
64.36436436436436	0.1410449112362649	50318.504801149385	0.00026863541538605
64.63963963963964	0.14132376958492607	50303.41128213449	0.00024193189259115742
64.91491491491492	0.14163780212784324	50288.31730871982	0.000217831759569895
65.1901901901902	0.14205122490232697	50273.22338598673	0.00019607195814821574
65.46546546546547	0.14247899066474032	50258.12994185845	0.00017642954759700274
65.74074074074073	0.14278641930243238	50243.037333406966	0.0001587184310698201
66.01601601601601	0.14307620006710445	50227.9459141614	0.0001427543014128688
66.29129129129129	0.14348012265914936	50212.85602933066	0.0001283571305625305
66.56656656656656	0.14393749947337867	50197.76797481067	0.0001153725266275873
66.84184184184184	0.14438799326274368	50182.68200724217	0.00010366650181449597
67.11711711711712	0.14485174273808815	50167.59836248846	9.311585235177929e-05
67.3923923923924	0.1453367551761253	50152.51725484466	8.360857369703163e-05
67.66766766766767	0.14582627373134108	50137.4388760316	7.504438801254073e-05
67.94294294294295	0.14632523823715624	50122.363400213464	6.733213371587675e-05
68.21821821821823	0.14684714999225135	50107.29098612491	6.038866006478581e-05
68.4934934934935	0.14733829090420955	50092.22177283725	5.414103517224762e-05
68.76876876876878	0.1477432171565399	50077.155883234394	4.8524738520285147e-05
69.04404404404404	0.1481316692811828	50062.09343471421	4.3478088603523084e-05
69.31931931931932	0.14856414933258041	50047.034536962004	3.8943403521644196e-05
69.5945945945946	0.1489948618837812	50031.979285888716	3.4870160113248414e-05
69.86986986986987	0.14941150200737316	50016.92776755242	3.121295315700501e-05
70.14514514514515	0.14987310419455963	50001.8800621404	2.7929422476423138e-05
70.42042042042041	0.15036387744287064	49986.83624079595	2.4981906909461202e-05
70.69569569569569	0.15080144042254565	49971.7963647176	2.2337914915674793e-05
70.97097097097097	0.15118907071351903	49956.76048973833	1.9967740585035873e-05
71.24624624624624	0.15157371681523624	49941.72866777293	1.7843710569853745e-05
71.52152152152152	0.1519641890374482	49926.70094569952	1.5940767306219722e-05
71.7967967967968	0.15235207696070238	49911.67736540177	1.4236447815701686e-05
72.07207207207207	0.15271665093890194	49896.657964111946	1.2710705693006784e-05
72.34734734734735	0.15306547910463847	49881.642775480184	1.1345354892532985e-05
72.62262262262263	0.15346220519539724	49866.63183064814	1.0123511001107969e-05
72.8978978978979	0.15392227596195596	49851.625157450144	9.030007748467104e-06
73.17317317317318	0.15440192659841176	49836.62278001976	8.051602380814783e-06
73.44844844844846	0.15490379295787252	49821.6247199092	7.176393160776961e-06
73.72372372372374	0.1554532086699401	49806.6309965496	6.393580002048974e-06
73.998998998999	0.1559849372292901	49791.6416266303	5.693788005570977e-06
74.27427427427428	0.15643040946119877	49776.65662460976	5.068801717591236e-06
74.54954954954955	0.15686684776156898	49761.676004083485	4.510853120824855e-06
74.82482482482483	0.15732532959006207	49746.69977732787	4.012859325444659e-06
75.1001001001001	0.1576447190935258	49731.7279543623	3.5689109614897927e-06
75.37537537537537	0.1578281963618161	49716.76054430345	3.173567334242942e-06
75.65065065065065	0.15813832263977487	49701.797556443074	2.821295695362233e-06
75.92592592592592	0.15856058055589425	49686.83899870715	2.507273351640777e-06
76.2012012012012	0.1588578667960241	49671.8848771498	2.227650894384571e-06
76.47647647647648	0.15916497773570604	49656.93519757851	1.9787067777305563e-06
76.75175175175175	0.15973263496039225	49641.9899656662	1.756789324686761e-06
77.02702702702703	0.16034406379244387	49627.04918562958	1.5590039963472898e-06
77.30230230230231	0.16074704898297362	49612.11286058235	1.3830294640884502e-06
77.57757757757759	0.16103524303122868	49597.18099349643	1.2266179891431598e-06
77.85285285285286	0.16131333135239861	49582.25358712234	1.0876370033699857e-06
78.12812812812814	0.1615911877062761	49567.33064378805	9.64173614489374e-07
78.40340340340342	0.16187585418236478	49552.412165432834	8.545170815084143e-07
78.67867867867868	0.16218222131910248	49537.49815365316	7.57134944506666e-07
78.95395395395396	0.16252822486803092	49522.58860973549	6.706560566579969e-07
79.22922922922923	0.16292647729279014	49507.68353467853	5.938589751414437e-07
79.50450450450451	0.1633422036567706	49492.78292918565	5.256758146525676e-07
79.77977977977977	0.1637396108307687	49477.886793711274	4.6516809033220313e-07
80.05505505505505	0.1641525773360158	49462.99512854131	4.1148513745726044e-07
80.33033033033033	0.16459031330688514	49448.10793378715	3.638671624106204e-07
80.6056056056056	0.1649718663132898	49433.225209359814	3.216583330797606e-07
80.88088088088088	0.1652900572354447	49418.34695504094	2.842701565592073e-07
81.15615615615616	0.16564770873669557	49403.47317053659	2.511539619622957e-07
81.43143143143143	0.16603686819918537	49388.60385542891	2.2182559309021867e-07
81.70670670670671	0.1663682772016154	49373.73900916812	1.958691977213011e-07
81.98198198198199	0.16671106448634	49358.87863114084	1.729024362118159e-07
82.25725725725727	0.1671646982780542	49344.02272067442	1.5257443084713472e-07
82.53253253253254	0.16757329838193089	49329.17127698062	1.3459370527479653e-07
82.80780780780782	0.1678216662014332	49314.324299192165	1.187093615730752e-07
83.0830830830831	0.1681265486277763	49299.481786434015	1.046758532898811e-07
83.35835835835836	0.16860219537956989	49284.64373779144	9.226911207592965e-08
83.63363363363364	0.1690957479076325	49269.810152273276	8.130404931498179e-08
83.90890890890891	0.16953481824458055	49254.98102884013	7.162029623429993e-08
84.18418418418419	0.16995204971276193	49240.15636642429	6.307252049083556e-08
84.45945945945945	0.17031969505638223	49225.336163925225	5.5532380044717906e-08
84.73473473473473	0.17058477784024614	49210.520420211826	4.88871256524537e-08
85.01001001001	0.17079862880670263	49195.709134135155	4.30337233372276e-08
85.28528528528528	0.17104013224793482	49180.90230453034	3.787814844265075e-08
85.56056056056056	0.1713416567582621	49166.09993021325	3.3336785794805826e-08
85.83583583583584	0.17171262629243664	49151.30200998083	2.9336070544153766e-08
86.11111111111111	0.1721356169390227	49136.508542611984	2.5811827325467765e-08
86.38638638638639	0.17257313250280398	49121.7195269788	2.265124832578995e-08
86.66166166166167	0.17297210550441125	49106.93496170368	1.9869483341450127e-08
86.93693693693695	0.17337165629900034	49092.154845526835	1.7421985738305496e-08
87.21221221221222	0.1738590657066895	49077.37917718248	1.526828604203945e-08
87.4874874874875	0.17430967305446046	49062.60795539011	1.337429194925223e-08
87.76276276276278	0.1745632662975551	49047.84118157182	1.1765153103033737e-08
88.03803803803804	0.17477272596241825	49033.07885187879	1.0350811583522665e-08
88.31331331331332	0.175106008581296	49018.320962253645	9.063497465393559e-09
88.58858858858859	0.17553178900593738	49003.56751409161	7.979224126117816e-09
88.86386386386387	0.17597018406287804	48988.818506194584	7.025489677336739e-09
89.13913913913915	0.1763220660697236	48974.07393725468	6.187226413943738e-09
89.41441441441442	0.176622016248165	48959.33380596162	5.450845377817541e-09
89.68968968968969	0.1770194952266752	48944.598111003565	4.8037915670532036e-09
89.96496496496496	0.17746391467930026	48929.86685106574	4.23526458017889e-09
90.24024024024024	0.177808500106399	48915.14002483061	3.7361525175617774e-09
90.51551551551552	0.17807408918650508	48900.41763097927	3.2982681058605534e-09
90.7907907907908	0.1783308827044369	48885.69966819176	2.9141948606848493e-09
91.06606606606607	0.17860738832205508	48870.98613514692	2.57735253138563e-09
91.34134134134135	0.1789166032330157	48856.27703052256	2.281946639437691e-09
91.61661661661662	0.1792571746609338	48841.572352995485	2.0229000778482593e-09
91.8918918918919	0.17959328902032431	48826.87210124166	1.7958012920004971e-09
92.16716716716716	0.17985476425150299	48812.17627393632	1.5968349331983352e-09
92.44244244244244	0.18005276815346882	48797.48486975428	1.422606128178991e-09
92.71771771771772	0.1802643022634905	48782.79788737015	1.2700529658182134e-09
92.992992992993	0.18058738457147944	48768.11532545838	1.1364275327528878e-09
93.26826826826827	0.18106960976065284	48753.437182693175	1.0193189603562606e-09
93.54354354354355	0.18150263683265377	48738.76345774829	9.167485693198135e-10
93.81881881881883	0.18174321127199689	48724.09414929731	8.270265384950019e-10
94.0940940940941	0.18198233901858146	48709.429256014046	7.485596087711721e-10
94.36936936936937	0.18230025783288917	48694.768776572455	6.799232967688276e-10
94.64464464464464	0.18254196385869026	48680.11270964636	6.199240844898856e-10
94.91991991991992	0.18276779048900793	48665.46105390983	5.674902772709837e-10
95.1951951951952	0.1832218606182242	48650.81380803721	5.216265664037939e-10
95.47047047047047	0.18378702767083266	48636.17097070294	4.815033813355571e-10
95.74574574574575	0.18419199211511875	48621.53254058145	4.464457568759398e-10
96.02102102102103	0.1844874766060548	48606.89851634749	4.158412832808546e-10
96.2962962962963	0.1847970101516124	48592.26889667614	3.891302301805926e-10
96.57157157157158	0.1851208597217804	48577.643680242734	3.65822935904193e-10
96.84684684684684	0.18545175357288882	48563.02286572291	3.454917839142529e-10
97.12212212212212	0.18581244328991406	48548.40645179259	3.2776052733299894e-10
97.3973973973974	0.18616529649000696	48533.794437128	3.1230337519986383e-10
97.67267267267268	0.1864059245984043	48519.18682040564	2.9884134651342264e-10
97.94794794794795	0.18652454059226314	48504.58360030236	2.871278189602053e-10
98.22322322322323	0.18659182103208002	48489.98477549535	2.769411460500767e-10
98.4984984984985	0.18674940851189584	48475.39034466224	2.680810669921089e-10
98.77377377377378	0.18710518447270122	48460.80030648101	2.603706106534972e-10
99.04904904904905	0.18750750408713435	48446.21465962995	2.536630015887734e-10
99.32432432432432	0.18783168910597764	48431.63340278768	2.4783379058186334e-10
99.5995995995996	0.18817150196016177	48417.0565346332	2.427709270125956e-10
99.87487487487488	0.18854011517972208	48402.484053845896	2.3837633078857573e-10
100.15015015015015	0.18879823523397568	48387.915959105485	2.345669669146255e-10
100.42542542542543	0.1889689967034435	48373.35224909208	2.3126906630085498e-10
100.70070070070071	0.18921028872697612	48358.792922486195	2.2841560503425e-10
100.97597597597598	0.18949276422240557	48344.23797796873	2.259488962476443e-10
101.25125125125126	0.18971420527931693	48329.68741422096	2.2381982324326856e-10
101.52652652652652	0.1899386229072276	48315.14122992452	2.219847306077831e-10
101.8018018018018	0.19024848447543544	48300.5994237615	2.2040497719328422e-10
102.07707707707708	0.19061851838072638	48286.06199441435	2.1904731034447422e-10
102.35235235235236	0.190976831987298	48271.52894056586	2.1788326342278494e-10
102.62762762762763	0.1912102723138524	48257.00026089922	2.16888466213058e-10
102.90290290290291	0.19137126041813468	48242.47595409799	2.1604119155916206e-10
103.17817817817819	0.19167779034564963	48227.95601884622	2.1532167946998322e-10
103.45345345345346	0.19208407089856516	48213.44045382832	2.147130926129777e-10
103.72872872872873	0.1924000246566988	48198.929257729025	2.1420132594449615e-10
104.004004004004	0.19270971737833037	48184.42242923349	2.1377380520304668e-10
104.27927927927928	0.1931304185128554	48169.91996702733	2.134193855628943e-10
104.55455455455456	0.193470873744149	48155.421869796446	2.1312870175892762e-10
104.82982982982983	0.1936308502193386	48140.92813622714	2.128936266957816e-10
105.10510510510511	0.1938755463754958	48126.438765006176	2.1270675107690104e-10
105.38038038038039	0.19430935656614484	48111.95375482073	2.1256162482680608e-10
105.65565565565566	0.19475631022051343	48097.47310435834	2.1245281287680157e-10
105.93093093093094	0.19514823504091822	48082.9968123069	2.123756045996494e-10
106.2062062062062	0.19551963090866406	48068.52487735472	2.1232586829947707e-10
106.48148148148148	0.19585955299559768	48054.05729819048	2.123000017064647e-10
106.75675675675676	0.1961469593090894	48039.59407350327	2.1229486185974046e-10
107.03203203203203	0.1964345498392381	48025.135201982586	2.123077090715371e-10
107.30730730730731	0.19676820452001093	48010.680682318314	2.123361715778396e-10
107.58258258258259	0.19711060781159215	47996.23051320074	2.1237818972205506e-10
107.85785785785787	0.1974233792047026	47981.78469332054	2.1243196500522933e-10
108.13313313313314	0.1976924009548298	47967.34322136874	2.1249592686148897e-10
108.4084084084084	0.19793599772526835	47952.906096036815	2.1256871363968782e-10
108.68368368368368	0.19819855014541146	47938.47331601661	2.1264915931730958e-10
108.95895895895896	0.19846245071663593	47924.044880000365	2.1273624733466688e-10
109.23423423423424	0.19868475396272423	47909.62078668073	2.1282907741868515e-10
109.50950950950951	0.1989196273941518	47895.20103475072	2.129268919437966e-10
109.78478478478479	0.19923414330773379	47880.78562290377	2.130290678819845e-10
110.06006006006007	0.19960512273393152	47866.37454983375	2.1313505763271305e-10
110.33533533533534	0.19998282799567235	47851.96781423486	2.1324436309077886e-10
110.61061061061062	0.20030659169606183	47837.56541480166	2.1335652061245e-10
110.88588588588588	0.20060004203086848	47823.167350229174	2.1347113931321629e-10
111.16116116116116	0.20098569246221135	47808.77361921279	2.1358794633321893e-10
111.43643643643644	0.20139888007209686	47794.384220448315	2.1370667164858604e-10
111.71171171171171	0.20164831727298002	47779.99915263186	2.1382697541930715e-10
111.98698698698699	0.20177512924657343	47765.61841445997	2.1394858413961672e-10
112.26226226226227	0.20192779748232065	47751.242004629596	2.140713438220442e-10
112.53753753753755	0.2022171570307759	47736.869921838144	2.1419518487607857e-10
112.81281281281282	0.20265768835321044	47722.50216478338	2.143200566263677e-10
113.08808808808809	0.20303842551789775	47708.13873216343	2.1444579492268426e-10
113.36336336336336	0.20328839096738632	47693.779622676775	2.1457221651221208e-10
113.63863863863864	0.20361061743681708	47679.42483502234	2.1469927986606378e-10
113.91391391391392	0.20397520775228	47665.074367899484	2.1482693196672853e-10
114.1891891891892	0.20413099364037463	47650.728220007804	2.1495498127514896e-10
114.46446446446447	0.20419351833262145	47636.38639004738	2.1508332933556238e-10
114.73973973973975	0.2044386208639207	47622.04887671875	2.152120517688228e-10
115.01501501501502	0.20472987173704962	47607.715678722794	2.1534113442916958e-10
115.2902902902903	0.20487297166712481	47593.38679476072	2.1547045175828145e-10
115.56556556556556	0.20499347684891187	47579.062223534194	2.1559996881019815e-10
115.84084084084084	0.2052186524910988	47564.74196374529	2.1572972983263482e-10
116.11611611611612	0.20554063771700692	47550.42601409647	2.1585976831320037e-10
116.3913913913914	0.20586469199856658	47536.11437329055	2.1599005762224775e-10
116.66666666666667	0.2060257158828926	47521.8070400307	2.161204783203374e-10
116.94194194194195	0.20609801349110837	47507.50401302051	2.1625097115685384e-10
117.21721721721723	0.20630086875188242	47493.20529096399	2.163816133730359e-10
117.4924924924925	0.2065463934634288	47478.91087256557	2.1651241995409335e-10
117.76776776776778	0.20666093760236257	47464.62075652997	2.1664330228842797e-10
118.04304304304304	0.20672312382839744	47450.33494156234	2.1677423022208025e-10
118.31831831831832	0.20683644786990607	47436.05342636826	2.1690523833911764e-10
118.5935935935936	0.20699390870200784	47421.77620965365	2.1703635225331672e-10
118.86886886886887	0.20717652195515368	47407.5032901249	2.171675828633926e-10
119.14414414414415	0.2073740884962734	47393.23466648871	2.1729893355934694e-10
119.41941941941943	0.20759503907268673	47378.970337452214	2.1743041216099858e-10
119.6946946946947	0.2078568653565812	47364.71030172291	2.1756203556584594e-10
119.96996996996998	0.20809890334551934	47350.4545580087	2.1769378283962691e-10
120.24524524524524	0.2082402785006196	47336.20310501781	2.1782558885956685e-10
120.52052052052052	0.20834069981421324	47321.955941458895	2.1795743262858988e-10
120.7957957957958	0.20850657236592549	47307.71306604105	2.1808935818652985e-10
121.07107107107107	0.20883652945349965	47293.474477473756	2.182214607442624e-10
121.34634634634635	0.20929929188031957	47279.24017446688	2.183538035597283e-10
121.62162162162163	0.20962692820090742	47265.010155730626	2.1848628478309058e-10
121.8968968968969	0.209755785348497	47250.78441997552	2.186187802470561e-10
122.17217217217218	0.20988509027020316	47236.56296591258	2.1875129948529552e-10
122.44744744744746	0.2101385741261316	47222.345792253196	2.188839225294809e-10
122.72272272272272	0.21054645307666722	47208.13289770921	2.1901673535109967e-10
122.997997997998	0.21093476759473853	47193.92428099278	2.1914971051250484e-10
123.27327327327328	0.2111288704406584	47179.71994081637	2.1928272337468768e-10
123.54854854854855	0.2113125942771174	47165.51987589294	2.1941577384974712e-10
123.82382382382383	0.21162626580425753	47151.324084935826	2.1954894303475143e-10
124.0990990990991	0.211891390693491	47137.132566658736	2.1968219705714663e-10
124.37437437437438	0.21207591678687204	47122.94531977573	2.1981548849116367e-10
124.64964964964966	0.21241262766964011	47108.76234300134	2.1994891114814313e-10
124.92492492492492	0.21288082338890166	47094.583635050476	2.2008253312216642e-10
125.2002002002002	0.2132389887829939	47080.40919463838	2.20216273370565e-10
125.47547547547548	0.21347020552068788	47066.23902048063	2.203500530329172e-10
125.75075075075075	0.213669434241916	47052.07311129327	2.2048385945123094e-10
126.02602602602603	0.21384976498253436	47037.911465792684	2.2061768938889926e-10
126.30130130130131	0.21403155466477164	47023.75408269569	2.207515518052688e-10
126.57657657657658	0.21433763202357342	47009.60096071951	2.2088552477572217e-10
126.85185185185186	0.2147863155552755	46995.452098581765	2.2101968531838745e-10
127.12712712712714	0.2151778929429083	46981.30749500038	2.211539847226256e-10
127.4024024024024	0.21542787625876111	46967.16714869367	2.2128833319391115e-10
127.67767767767768	0.21560684413428088	46953.03105838033	2.214226945812459e-10
127.95295295295296	0.21581880091270164	46938.8992227795	2.2155709746293562e-10
128.22822822822823	0.21616557869335268	46924.77164061073	2.2169162423402637e-10
128.5035035035035	0.21661735464779258	46910.64831059392	2.2182632801252144e-10
128.7787787787788	0.21708197568748228	46896.52923144937	2.2196120148688328e-10
129.05405405405406	0.21743746660758115	46882.414401897695	2.2209616910163617e-10
129.32932932932934	0.21766688298584383	46868.30382065988	2.2223115702509263e-10
129.60460460460462	0.2180012650723927	46854.1974864574	2.2236623342139092e-10
129.87987987987987	0.21848190951130175	46840.09539801212	2.2250147956020633e-10
130.15515515515517	0.21885592093098918	46825.99755404619	2.2263682150215443e-10
130.43043043043042	0.21907514194663213	46811.90395328214	2.227721692973196e-10
130.70570570570572	0.2192718099303892	46797.814594442934	2.2290752116881453e-10
130.98098098098097	0.21948062125269904	46783.729476251916	2.2304289521191502e-10
131.25625625625628	0.2196879794832947	46769.64859743281	2.2317829919740842e-10
131.53153153153153	0.21990669165179275	46755.57195670976	2.2331374697007653e-10
131.80680680680683	0.2201503228909714	46741.49955280727	2.2344925794341243e-10
132.08208208208208	0.22041054460073078	46727.43138445021	2.2358484395068023e-10
132.35735735735736	0.220632599165022	46713.367450363854	2.2372048434295508e-10
