0.006088553099321077	5.418064891288942	7365.851100393467	6.751186014236209	0.004147798873129695
51.42642642642643	0.1106442582713074	39656.85150865807	7.019958867884551e-06
51.70170170170171	0.11128882282974424	39611.599147425026	5.704253078131812e-06
51.97697697697698	0.11195031710864949	39566.39816262248	4.628795187296357e-06
52.252252252252255	0.11247193829866581	39521.24854099973	3.751894456928316e-06
52.527527527527525	0.11293929580019953	39476.150262643765	3.037989183504464e-06
52.8028028028028	0.11346866365123716	39431.10330160704	2.457083692365162e-06
53.07807807807808	0.11403570328649888	39386.107625838966	1.984798583780667e-06
53.353353353353356	0.11462492267974043	39341.16319844064	1.6012267291721947e-06
53.62862862862863	0.11527908720996255	39296.26997875746	1.2899453080268952e-06
53.90390390390391	0.1159497306101441	39251.42792275795	1.0376564565718462e-06
54.17917917917918	0.11649935880136536	39206.636983579796	8.336709231240468e-07
54.454454454454456	0.11699752394513831	39161.89711255102	6.690115010483168e-07
54.729729729729726	0.11761956194568494	39117.20825953278	5.361251127732302e-07
55.005005005005	0.11829755184499818	39072.570372751885	4.289876093381e-07
55.28028028028028	0.11889176256961669	39027.98339911249	3.427985046853532e-07
55.55555555555556	0.1193690853378531	38983.447284613474	2.736204628192578e-07
55.830830830830834	0.11976954698781324	38938.961974569975	2.1819463879913918e-07
56.10610610610611	0.12023708059871084	38894.527413789125	1.7381212603484688e-07
56.38138138138139	0.12082888196811657	38850.14354658201	1.3828274654364883e-07
56.65665665665666	0.12146835030557089	38805.810316785195	1.0987254814335184e-07
56.931931931931935	0.1221129705095155	38761.52767013927	8.719906087158893e-08
57.20720720720721	0.12275249423362342	38717.29555131931	6.913304282103853e-08
57.48248248248248	0.12334117366069208	38673.113903647754	5.4761882358896733e-08
57.75775775775776	0.12383757234345055	38628.98267032035	4.3351005217793526e-08
58.033033033033036	0.12431157438724162	38584.90179445202	3.430101505756036e-08
58.30830830830831	0.12482307238066474	38540.87121909809	2.7128225747478576e-08
58.58358358358358	0.12531023100933128	38496.89088727037	2.1450040162941613e-08
58.85885885885886	0.12574938212404196	38452.96074196281	1.6960943202523378e-08
59.134134134134136	0.12621414727494668	38409.08072617103	1.3414375955863437e-08
59.40940940940941	0.12672563242882057	38365.25078290156	1.0614112225606543e-08
59.68468468468468	0.1272420231622814	38321.47085518157	8.405302558998323e-09
59.95995995995996	0.12773271896679184	38277.740886068765	6.665157619771184e-09
60.23523523523524	0.1281837780448629	38234.06081865883	5.295986475601334e-09
60.510510510510514	0.12862879768291297	38190.43059609131	4.219744319662816e-09
60.78578578578579	0.12910997533131277	38146.850161553506	3.3743251475353488e-09
61.06106106106106	0.12963511368568398	38103.31945828349	2.71068870442711e-09
61.33633633633634	0.13017267008889088	38059.83842957286	2.1902818637726786e-09
61.611611611611615	0.1306274811380495	38016.4070187689	1.7828977595934433e-09
61.88688688688689	0.1310072850941483	37973.02516927694	1.4644792625425471e-09
62.16216216216216	0.13145419588969506	37929.69282456183	1.2157073356171838e-09
62.43743743743744	0.13199238976020186	37886.40992814854	1.0214370540218268e-09
62.712712712712715	0.1325430233471239	37843.17642362274	8.699159061200314e-10
62.98798798798799	0.1330066793469395	37799.99225463165	7.519749117409389e-10
63.26326326326326	0.13332107568101498	37756.85736488467	6.603883930855378e-10
63.53853853853854	0.1336323511448522	37713.77169815396	5.893527808650922e-10
63.813813813813816	0.1340704807537423	37670.73519827467	5.3428378538466e-10
64.0890890890891	0.1345656009149314	37627.747809144814	4.916540990665385e-10
64.36436436436436	0.135025512254802	37584.80947472552	4.5873525729906193e-10
64.63963963963964	0.13537959882926834	37541.92013904118	4.3339796286154394e-10
64.91491491491492	0.13567212225793307	37499.07974617959	4.139599928329829e-10
65.1901901901902	0.13604353710988132	37456.288240292066	3.990915119634969e-10
65.46546546546547	0.13647818598830722	37413.545565593304	3.8776555832119297e-10
65.74074074074073	0.13688824074085193	37370.85166636134	3.7919141558355933e-10
66.01601601601601	0.13733092113715442	37328.206486937655	3.727499454193407e-10
66.29129129129129	0.13785377789958736	37285.60997172713	3.6795933925259687e-10
66.56656656656656	0.13829471579220082	37243.062065197846	3.644507643457822e-10
66.84184184184184	0.13859855655063347	37200.56271188111	3.6193654422964913e-10
67.11711711711712	0.13900326672804822	37158.11185637164	3.6018872792798614e-10
67.3923923923924	0.13954213298126755	37115.70944332731	3.5903202575492357e-10
67.66766766766767	0.13997303664145302	37073.355417468956	3.58333013521443e-10
67.94294294294295	0.14027254032147787	37031.04972358045	3.579875173704636e-10
68.21821821821823	0.14058064780637172	36988.79230650871	3.5791425523733393e-10
68.4934934934935	0.1409346913328994	36946.5831111636	3.580506777061301e-10
68.76876876876878	0.14133657537569225	36904.42208251785	3.5834876345610553e-10
69.04404404404404	0.14184571935486448	36862.309165606974	3.587717952160089e-10
69.31931931931932	0.14243645292433618	36820.24430552921	3.592915896498683e-10
69.5945945945946	0.14283683547610188	36778.22744744522	3.598854956873809e-10
69.86986986986987	0.1430274799402466	36736.25853657825	3.6053576137010253e-10
70.14514514514515	0.14340968129128692	36694.337518214255	3.612303389601773e-10
70.42042042042041	0.14404719241711433	36652.46433770178	3.619604223926923e-10
70.69569569569569	0.14467036044373296	36610.63894045143	3.627180976050951e-10
70.97097097097097	0.1451436563932945	36568.861271936046	3.6349661501398825e-10
71.24624624624624	0.14544488072683118	36527.131277690656	3.6429064851444937e-10
71.52152152152152	0.14571174492980365	36485.44890331254	3.6509677807359224e-10
71.7967967967968	0.14607127442246734	36443.81409446115	3.659130286478722e-10
72.07207207207207	0.14644507766220585	36402.226796857874	3.6673750980590046e-10
72.34734734734735	0.14677648810506916	36360.68695628599	3.6756849475336614e-10
72.62262262262263	0.1471247203936183	36319.19451859069	3.6840496869008045e-10
72.8978978978979	0.14751644817035398	36277.74942967897	3.6924629674957285e-10
73.17317317317318	0.14793043051240104	36236.351635519546	3.700918884021775e-10
73.44844844844846	0.14840338882819562	36195.0010821428	3.7094148297151446e-10
73.72372372372374	0.14899365593128813	36153.69771564075	3.7179518010145415e-10
73.998998998999	0.1496059044479743	36112.44148216687	3.726525633648613e-10
74.27427427427428	0.15010855914276006	36071.23232793592	3.7351264261727665e-10
74.54954954954955	0.150493656459556	36030.07019922407	3.743746325224335e-10
74.82482482482483	0.15081500138223225	35988.955042368834	3.75238219932623e-10
75.1001001001001	0.15119645031563325	35947.88680376903	3.7610380414584665e-10
75.37537537537537	0.1516791955147225	35906.86542988469	3.769718955324301e-10
75.65065065065065	0.15217288484056674	35865.890867236834	3.778424153277219e-10
75.92592592592592	0.15260485244336122	35824.96306240747	3.787149345438743e-10
76.2012012012012	0.15293610323184417	35784.08196203955	3.7958893555498576e-10
76.47647647647648	0.15321196127717537	35743.24751283691	3.8046426472383347e-10
76.75175175175175	0.1535168010747669	35702.459661564266	3.813412385899679e-10
77.02702702702703	0.15390317182113408	35661.71835504714	3.822203620996846e-10
77.30230230230231	0.15437898841921768	35621.02354017172	3.831020528204472e-10
77.57757757757759	0.15485066084464302	35580.37516388473	3.839861465412491e-10
77.85285285285286	0.1552745997539676	35539.77317319338	3.8487230021764367e-10
78.12812812812814	0.15572718164862911	35499.21751516544	3.857606470661349e-10
78.40340340340342	0.15621811602265911	35458.70813692907	3.866513358697691e-10
78.67867867867868	0.15667739546882178	35418.244985672696	3.875441231717985e-10
78.95395395395396	0.15711878272470112	35377.82800864502	3.884388992005007e-10
79.22922922922923	0.1575979007996417	35337.45715315496	3.8933586484099284e-10
79.50450450450451	0.15805318557393958	35297.13236657156	3.9023485893641473e-10
79.77977977977977	0.15840675465248516	35256.85359632383	3.911353713179358e-10
80.05505505505505	0.15870259505039747	35216.62078990078	3.9203724921143034e-10
80.33033033033033	0.1590206623751791	35176.43389485142	3.929407847376084e-10
80.6056056056056	0.15945398855101098	35136.29285878469	3.9384666348278927e-10
80.88088088088088	0.15999489579050097	35096.19762936927	3.947553530522088e-10
81.15615615615616	0.160503435715502	35056.14815433349	3.956664940753644e-10
81.43143143143143	0.1609520623492474	35016.14438146525	3.965796841748215e-10
81.70670670670671	0.16140026197383633	34976.18625861214	3.974949272953394e-10
81.98198198198199	0.16177541661693084	34936.27373368113	3.984118639203202e-10
82.25725725725727	0.16198924018758082	34896.40675463863	3.9932979039012686e-10
82.53253253253254	0.16221482789788105	34856.58526951048	4.0024905973410676e-10
82.80780780780782	0.16258978335609361	34816.809226382014	4.0117062205316035e-10
83.0830830830831	0.16292949907802662	34777.07857339762	4.020942513937778e-10
83.35835835835836	0.1631671711558552	34737.39325876078	4.030194490460893e-10
83.63363363363364	0.163521833658438	34697.753230734284	4.039469477969996e-10
83.90890890890891	0.16402899914786062	34658.158437639984	4.0487746319946136e-10
84.18418418418419	0.16451140275059864	34618.60882785855	4.0581063143344215e-10
84.45945945945945	0.16486540478573206	34579.10434982948	4.0674566863378524e-10
84.73473473473473	0.1650714442485395	34539.644952051065	4.0768190658028735e-10
85.01001001001	0.16530056970267096	34500.23058308052	4.0861971486563175e-10
85.28528528528528	0.16570778669430467	34460.861191533884	4.0956014009697305e-10
85.56056056056056	0.1661287228508678	34421.53672608569	4.1050312484223364e-10
85.83583583583584	0.1664437547776083	34382.25713546892	4.114480300628529e-10
86.11111111111111	0.1667765984567653	34343.022368475205	4.12395010223086e-10
86.38638638638639	0.16718582308378402	34303.832373954596	4.133444718380987e-10
86.66166166166167	0.16760820890744718	34264.68710081552	4.142963955647093e-10
86.93693693693695	0.16800634156159222	34225.586498024604	4.1525058133356263e-10
87.21221221221222	0.16837913714814734	34186.530514606755	4.162068797141065e-10
87.4874874874875	0.16880171966858204	34147.51909964508	4.171655586264634e-10
87.76276276276278	0.16934079434173605	34108.552202280865	4.1812714575145185e-10
88.03803803803804	0.16985669719035393	34069.629771713306	4.190913265951914e-10
88.31331331331332	0.1702361711410913	34030.75175719945	4.2005731042581733e-10
88.58858858858859	0.17059228513884941	33991.91810805436	4.21025091127839e-10
88.86386386386387	0.17098322696449855	33953.128773650984	4.2199495585757837e-10
89.13913913913915	0.1713239421001878	33914.383703419946	4.2296669061234333e-10
89.41441441441442	0.1716133956825024	33875.68284684958	4.2394013794126904e-10
89.68968968968969	0.1719381200784209	33837.02615348595	4.2491561651944763e-10
89.96496496496496	0.17229954855479007	33798.413572932666	4.25893364820249e-10
90.24024024024024	0.17266509674204353	33759.84505485082	4.2687339406647614e-10
90.51551551551552	0.1731199092198714	33721.32054895901	4.2785613667065416e-10
90.7907907907908	0.17371333624025342	33682.84000503331	4.2884214891125614e-10
91.06606606606607	0.17422894846428863	33644.403372906825	4.2983075503651186e-10
91.34134134134135	0.1745345664312979	33606.01060246986	4.308208160934347e-10
91.61661661661662	0.17477633065410442	33567.66164366997	4.3181224338115833e-10
91.8918918918919	0.1750550959354049	33529.35644651196	4.328054757651811e-10
92.16716716716716	0.17537508942803537	33491.09496105767	4.3380085060370314e-10
92.44244244244244	0.1757252995580725	33452.87713742588	4.3479855657131913e-10
92.71771771771772	0.17609193902936468	33414.70292579233	4.3579866178669845e-10
92.992992992993	0.17649398697068863	33376.57227638956	4.368013103417948e-10
93.26826826826827	0.17693995474880242	33338.48513950699	4.378066484179547e-10
93.54354354354355	0.17732802567187989	33300.44146549062	4.388142767675755e-10
93.81881881881883	0.17759463994502053	33262.44120474305	4.398235973897517e-10
94.0940940940941	0.1778458816258511	33224.4843077236	4.408347116400979e-10
94.36936936936937	0.17813722202370127	33186.57072494813	4.4184796861543824e-10
94.64464464464464	0.1784105017535347	33148.70040698893	4.4286333058842615e-10
94.91991991991992	0.17866114167620278	33110.8733044747	4.438807496839497e-10
95.1951951951952	0.17893822394996986	33073.08936809049	4.449004369776754e-10
95.47047047047047	0.17923724565508733	33035.34854857765	4.459225220093036e-10
95.74574574574575	0.17952886954671937	32997.65079673367	4.469469528295322e-10
96.02102102102103	0.17982385961133915	32959.99606341225	4.4797374748693566e-10
96.2962962962963	0.18012066614185598	32922.38429952311	4.490029126528838e-10
96.57157157157158	0.1803349035250361	32884.81545603195	4.5003403520810585e-10
96.84684684684684	0.18044417177531613	32847.289483960376	4.510667119854829e-10
97.12212212212212	0.18057129018502047	32809.806334386	4.521012694865829e-10
97.3973973973974	0.180755659065508	32772.36595844229	4.5313813756107005e-10
97.67267267267268	0.18092661527943	32734.96830731843	4.5417727065040324e-10
97.94794794794795	0.18108370227226658	32697.61333225928	4.552186356546574e-10
98.22322322322323	0.18128293720635338	32660.300984565387	4.562624907560632e-10
98.4984984984985	0.18159255898645557	32623.031215592935	4.5730936249033625e-10
98.77377377377378	0.1820493098530833	32585.803976753643	4.583598096787129e-10
99.04904904904905	0.18254255192907584	32548.61921951459	4.5941367397095046e-10
99.32432432432432	0.18296790486965991	32511.476895398104	4.604703204485368e-10
99.5995995995996	0.1833248709415017	32474.376955981854	4.6152929928249965e-10
99.87487487487488	0.18363164192328366	32437.31935289877	4.625903859823203e-10
100.15015015015015	0.18391485318829312	32400.304037837002	4.6365355765276627e-10
100.42542542542543	0.18426200586156924	32363.330962539905	4.647192384219327e-10
100.70070070070071	0.18478374360326338	32326.400078806	4.657882827302973e-10
100.97597597597598	0.1853072399239616	32289.511338488654	4.668604262254832e-10
101.25125125125126	0.18559050307054298	32252.664693495946	4.679342725457696e-10
101.52652652652652	0.18583943459172492	32215.860095791006	4.690098743810858e-10
101.8018018018018	0.1862616782384576	32179.097497391995	4.700883103676169e-10
102.07707707707708	0.18663438501445573	32142.376850371613	4.711692232480158e-10
102.35235235235236	0.1868294342544006	32105.69810685711	4.722517230049564e-10
102.62762762762763	0.1870290806728719	32069.06121903055	4.733361005266115e-10
102.90290290290291	0.18734378376104405	32032.466139128657	4.74423115157652e-10
103.17817817817819	0.18775741814517802	31995.912819442667	4.755132198622304e-10
103.45345345345346	0.18810091199027318	31959.401212318055	4.766058853701839e-10
103.72872872872873	0.18817597059476063	31922.9312701545	4.77699748695556e-10
104.004004004004	0.18825590643673035	31886.502945406264	4.787952293416995e-10
104.27927927927928	0.18866342678681391	31850.11619058216	4.798942439126184e-10
104.55455455455456	0.18916671855258085	31813.770958244993	4.809969692538005e-10
104.82982982982983	0.18951740083324572	31777.467201011434	4.8210228061874e-10
105.10510510510511	0.18972881311067885	31741.204871552247	4.832094618346524e-10
105.38038038038039	0.18987843491733522	31704.983922592262	4.843184050637512e-10
105.65565565565566	0.19007654451205655	31668.804306910388	4.854295920174383e-10
105.93093093093094	0.19032961258663494	31632.665977339395	4.865433932183598e-10
106.2062062062062	0.1905649075588216	31596.568886765817	4.876597021775855e-10
106.48148148148148	0.19079986723335027	31560.512988129973	4.887785344137101e-10
106.75675675675676	0.1910814597209322	31524.4982344259	4.899001397162112e-10
107.03203203203203	0.19136665790855403	31488.524578701265	4.910244763616303e-10
107.30730730730731	0.19160512280081554	31452.591974057235	4.921512624851569e-10
107.58258258258259	0.19180430612833993	31416.70037364851	4.932803414934248e-10
107.85785785785787	0.19199935799546508	31380.84973068328	4.944117842995238e-10
108.13313313313314	0.1922527620978271	31345.03999842319	4.955459587916931e-10
108.4084084084084	0.1925688025435698	31309.27113018322	4.966831442423206e-10
108.68368368368368	0.19289155324929488	31273.543079331568	4.978232523722638e-10
108.95895895895896	0.19320315220159365	31237.855799289628	4.989661328027081e-10
109.23423423423424	0.1935084976370468	31202.209243531935	5.001117078439523e-10
109.50950950950951	0.19378975254169092	31166.603365586107	5.012598347771325e-10
109.78478478478479	0.1940284634320982	31131.03811903276	5.024103227857284e-10
110.06006006006007	0.19423643209532396	31095.51345750552	5.035631017487329e-10
110.33533533533534	0.19444421870925163	31060.02933469091	5.047182806870778e-10
110.61061061061062	0.1947070637060895	31024.585704328383	5.058762185581638e-10
110.88588588588588	0.19505789769736065	30989.182520210223	5.070373335353377e-10
111.16116116116116	0.195493696903143	30953.819736181413	5.082019006929439e-10
111.43643643643644	0.19596276136474247	30918.497306139565	5.093698469146088e-10
111.71171171171171	0.19638222655498339	30883.215184034805	5.105406997338903e-10
111.98698698698699	0.1967173272730639	30847.973323869774	5.117139580014695e-10
112.26226226226227	0.19696831157411285	30812.7716796996	5.128892803628053e-10
112.53753753753755	0.19718633848190267	30777.61020563189	5.140666954685521e-10
112.81281281281282	0.19743420037549578	30742.48885582668	5.152465459463982e-10
113.08808808808809	0.19776547622718865	30707.407584496374	5.164293433892752e-10
113.36336336336336	0.19815043035717994	30672.366345905586	5.176152892732537e-10
113.63863863863864	0.1984358646847367	30637.365094370976	5.188037401077292e-10
113.91391391391392	0.19864319547062947	30602.403784261332	5.199943657326327e-10
114.1891891891892	0.198958127554137	30567.482369997713	5.211878924290747e-10
114.46446446446447	0.19935344315127007	30532.600806053168	5.223846809282937e-10
114.73973973973975	0.19968985357511324	30497.759046952553	5.235842663866002e-10
115.01501501501502	0.19996063078169668	30462.957047272583	5.247862978526027e-10
115.2902902902903	0.20020131874603014	30428.194761641866	5.259907194634932e-10
115.56556556556556	0.20042371189346697	30393.47214474079	5.271975556263284e-10
115.84084084084084	0.20062322893599338	30358.78915130144	5.284068015851552e-10
116.11611611611612	0.20077450074843206	30324.14573610754	5.296183256815301e-10
116.3913913913914	0.20091666803312613	30289.541853994455	5.3083224103742e-10
116.66666666666667	0.20116231382134867	30254.977459849193	5.320492069022607e-10
116.94194194194195	0.20149690293881134	30220.45250861025	5.332696013966842e-10
117.21721721721723	0.20181276646968196	30185.966955267395	5.344931292885257e-10
117.4924924924925	0.2020545302461679	30151.52075486173	5.357193049674395e-10
117.76776776776778	0.20221471407953417	30117.113862485614	5.369477603665377e-10
118.04304304304304	0.20238385182145588	30082.746233282774	5.381787144300333e-10
118.31831831831832	0.20262878112820693	30048.41782244819	5.394126645999674e-10
118.5935935935936	0.20289046548737202	30014.128585227903	5.406496464036483e-10
118.86886886886887	0.20315090415785983	29979.878476918995	5.418895927515071e-10
119.14414414414415	0.20348145034788212	29945.667452869657	5.431328302817974e-10
119.41941941941943	0.20389604875521036	29911.49546847903	5.4437965555523e-10
119.6946946946947	0.20434147930960145	29877.362479197094	5.456299950985948e-10
119.96996996996998	0.20470288858623034	29843.268440524545	5.468832037896312e-10
120.24524524524524	0.20487965351768647	29809.213308012746	5.481383233117927e-10
120.52052052052052	0.20504046147388955	29775.197037263948	5.493955827431403e-10
120.7957957957958	0.20534767887277158	29741.219583931255	5.506559844845129e-10
121.07107107107107	0.20564618560536022	29707.280903718216	5.519194030353414e-10
121.34634634634635	0.2058535762835206	29673.380952378822	5.531853260735429e-10
121.62162162162163	0.20614021432277438	29639.51968571774	5.544542967818441e-10
121.8968968968969	0.20651299176055193	29605.69705959008	5.557267211759465e-10
122.17217217217218	0.20676938300875172	29571.913029901105	5.570018188817909e-10
122.44744744744746	0.2068918752472905	29538.16755260637	5.582789726351929e-10
122.72272272272272	0.20700193846766066	29504.46058371182	5.595584017905391e-10
122.997997997998	0.20720066513253296	29470.792079273724	5.608407859324587e-10
123.27327327327328	0.2075360852363497	29437.161995398546	5.621268388974227e-10
123.54854854854855	0.20788150878922645	29403.570288242685	5.634163809169789e-10
123.82382382382383	0.20814276148890828	29370.016914012478	5.647087982941855e-10
124.0990990990991	0.20840805202385373	29336.50182896433	5.660041421662396e-10
124.37437437437438	0.20870464530700744	29303.024989404596	5.673025925215244e-10
124.64964964964966	0.20893884631413964	29269.586351689373	5.686037802459415e-10
124.92492492492492	0.20911699330385247	29236.18587222457	5.699074921091645e-10
125.2002002002002	0.20933727218073256	29202.823507465968	5.712141037776974e-10
125.47547547547548	0.2096427030526831	29169.49921391906	5.72524097456572e-10
125.75075075075075	0.21002729509655704	29136.212948139004	5.738377683481689e-10
126.02602602602603	0.2103963486904094	29102.964666730375	5.751548169813808e-10
126.30130130130131	0.21068331149232264	29069.754326347225	5.764746927106754e-10
126.57657657657658	0.21099239407985945	29036.581883693176	5.777975785442215e-10
126.85185185185186	0.21134700987894298	29003.44729552128	5.791237233198901e-10
127.12712712712714	0.21157397140311787	28970.350518633753	5.804523805457468e-10
127.4024024024024	0.21166819741412313	28937.29150988208	5.817830250310234e-10
127.67767767767768	0.21182030393175694	28904.270226167206	5.831163160235102e-10
127.95295295295296	0.21206205114871138	28871.286624439304	5.844528664692866e-10
128.22822822822823	0.21232236276241845	28838.340661697588	5.857927125793583e-10
128.5035035035035	0.2126154408083073	28805.432294990344	5.871359563985235e-10
128.7787787787788	0.21295828772330044	28772.561481414905	5.884827589162404e-10
129.05405405405406	0.2132400405350294	28739.728178117424	5.898326402407338e-10
129.32932932932934	0.21339956169356614	28706.93234229288	5.911849562180707e-10
129.60460460460462	0.21355534192102263	28674.173931185243	5.925399096596324e-10
129.87987987987987	0.21376010999231	28641.452902087338	5.938979197307852e-10
130.15515515515517	0.21394655923076109	28608.769212340627	5.952589096107107e-10
130.43043043043042	0.21410913280202293	28576.12281933526	5.966228005165065e-10
130.70570570570572	0.21430115554733295	28543.513680510052	5.979898275511872e-10
130.98098098098097	0.21456899253415243	28510.941753352476	5.993603987650477e-10
131.25625625625628	0.21493847996114762	28478.40699539852	6.007349276694179e-10
131.53153153153153	0.2153569310840845	28445.90936423258	6.021134092796226e-10
131.80680680680683	0.21574058501901455	28413.44881748733	6.034953922815932e-10
