0.00046331454753932745	2.9510299089908316	7707.678880438677	9.39481428475292	0.005065598929394271
37.112112112112115	0.030602947189302943	38489.90662789662	0.8125343911101575
37.38738738738739	0.030988909640176303	38487.57486841627	0.7499571015195253
37.66266266266266	0.031333117850069106	38481.80023004663	0.691583294037841
37.93793793793794	0.0316821428341556	38472.78040229895	0.6371776852290514
38.213213213213216	0.03213801342954561	38460.83136290161	0.5863603694269699
38.488488488488485	0.032631929267647755	38446.141023051416	0.5389071170449723
38.76376376376376	0.03304480842122433	38428.75609825311	0.4947656072806171
39.03903903903904	0.03340630775782261	38408.779222037956	0.4538152320587733
39.314314314314316	0.033770069172677726	38386.37238768013	0.415862802694586
39.58958958958959	0.03414171117053413	38361.694820317476	0.38071823154901896
39.86486486486486	0.03453113285891156	38334.9043296908	0.3481928866741166
40.14014014014014	0.03496496394585737	38306.165871013814	0.31808915177538954
40.41541541541542	0.03541743551032303	38275.612317795254	0.2902482628189768
40.690690690690694	0.0358217807256859	38243.330528234714	0.2645673586589045
40.965965965965964	0.036234328039883926	38209.44171791618	0.24090152176267304
41.24124124124124	0.03675124926973086	38174.104855067	0.21905957821721048
41.51651651651652	0.037263104971635694	38137.40971902054	0.19893447946101578
41.791791791791795	0.037644510843090645	38099.395956845496	0.18048017500528354
42.06706706706707	0.0379655451780162	38060.14308602	0.1636019135125176
42.34234234234234	0.03830843305264491	38019.75863929491	0.14817063568272604
42.61761761761762	0.038697523520768835	37978.34784936053	0.13405990487722255
42.892892892892895	0.039113558438290834	37936.00000790906	0.12116255009931091
43.168168168168165	0.039497971007807164	37892.78314142128	0.10939718754780414
43.44344344344344	0.039866476874560096	37848.76701107969	0.09868020173716181
43.71871871871872	0.04028117386815057	37804.02971938382	0.08891768384587173
43.993993993993996	0.040721447621961795	37758.63771524277	0.08002980712028616
44.26926926926927	0.04114208830683794	37712.644835348365	0.0719520160359492
44.54454454454455	0.04155607627512488	37666.10436582162	0.06462033506485797
44.81981981981982	0.0419806029171335	37619.06848519443	0.05797204905290576
45.0950950950951	0.042404634827104846	37571.58412469624	0.051950754693553564
45.37037037037037	0.04281605067944503	37523.693796099804	0.04650535965787725
45.645645645645644	0.04320913626306247	37475.43694054674	0.04158844482654133
45.92092092092092	0.043609934365249	37426.85272583828	0.037152857392675556
46.1961961961962	0.0440682505884935	37377.980604828765	0.03315103019292118
46.471471471471475	0.04458261231952685	37328.855438673185	0.029540929858271458
46.74674674674675	0.04512117895191156	37279.506461498815	0.026287327523585546
47.02202202202202	0.04564895556419048	37229.95862457238	0.023360168801479612
47.2972972972973	0.046140846265412476	37180.234246833876	0.020732567760424682
47.572572572572575	0.04660587030292255	37130.354982474586	0.018378411355256336
47.847847847847845	0.04705007941150468	37080.341408504566	0.016272863641107655
48.12312312312312	0.047462012669974164	37030.21234114988	0.014393201467831405
48.3983983983984	0.04784657164489074	36979.985502180265	0.012718004688965862
48.673673673673676	0.04822741579503134	36929.67787784046	0.011226720193989662
48.94894894894895	0.04859879972686565	36879.30479599676	0.00990078886463859
49.22422422422423	0.048941014359127136	36828.87985515992	0.00872373498413253
49.4994994994995	0.04928836525619416	36778.41611606352	0.007679715675672872
49.77477477477478	0.04968836908146336	36727.92599445766	0.006753652574459146
50.05005005005005	0.05014741193257251	36677.42045574671	0.0059322153225699675
50.32532532532532	0.05063666688093224	36626.90878688239	0.00520410230798804
50.6006006006006	0.05107054279206243	36576.39843559038	0.00456023969547796
50.87587587587588	0.051434410968353474	36525.89624274382	0.00399228126169351
51.151151151151154	0.051821779665255814	36475.40930036622	0.003491562754829015
51.42642642642643	0.05224681016301334	36424.94397466173	0.0030502932300537113
51.70170170170171	0.052652134847680214	36374.50554571142	0.0026620064723021425
51.97697697697698	0.05303180409615879	36324.09875035264	0.0023208651164219273
52.252252252252255	0.05340924340897476	36273.72797438995	0.0020214656762023793
52.527527527527525	0.05380914862998007	36223.39721788544	0.001758867727435224
52.8028028028028	0.054244260241726384	36173.11004216664	0.00152865920483827
53.07807807807808	0.054691077966385206	36122.869497972286	0.001327044796488065
53.353353353353356	0.05513987330343055	36072.678260078086	0.001150682596539517
53.62862862862863	0.05561610907573447	36022.538755605456	0.0009965282352118036
53.90390390390391	0.05611778378487956	35972.45310742052	0.0008619043421515492
54.17917917917918	0.056607628671686235	35922.42311762604	0.0007445212000098615
54.454454454454456	0.057030704094735735	35872.45031525021	0.0006424191189078702
54.729729729729726	0.05733755849162753	35822.53603124723	0.0005538774162063728
55.005005005005	0.057585988742622274	35772.68154943292	0.00047723065412199017
55.28028028028028	0.05787459390737072	35722.88809521294	0.00041088247875656103
55.55555555555556	0.05829079721159979	35673.15677695377	0.0003533772250615707
55.830830830830834	0.05883761591549723	35623.48851202841	0.0003034903209450939
56.10610610610611	0.0593394697731271	35573.883961667096	0.0002603080844832579
56.38138138138139	0.05972512745118769	35524.34367857714	0.00022304810572879602
56.65665665665666	0.06009435889079519	35474.86820472879	0.0001909401525834932
56.931931931931935	0.06051129738146413	35425.45802758523	0.0001632795766447774
57.20720720720721	0.06099226760727932	35376.11355791905	0.00013945446715663302
57.48248248248248	0.06148518698757984	35326.83512792835	0.00011894550683167824
57.75775775775776	0.06192340643316701	35277.62298804847	0.00010133671646531123
58.033033033033036	0.062335733655340696	35228.477362592836	8.6241814548356e-05
58.30830830830831	0.06277622876735801	35179.398445602696	7.331106666606959e-05
58.58358358358358	0.06328803972328022	35130.386397038856	6.223597909912597e-05
58.85885885885886	0.06387010667426388	35081.441339046054	5.2753908080287805e-05
59.134134134134136	0.06445135663177888	35032.56335542543	4.4648760156824344e-05
59.40940940940941	0.06498246716518857	34983.7525035679	3.773650003567166e-05
59.68468468468468	0.0654475692598327	34935.00882238746	3.1855516536109464e-05
59.95995995995996	0.0658771566182968	34886.33233720848	2.686069112284851e-05
60.23523523523524	0.0663220776908444	34837.723060537464	2.262247683243195e-05
60.510510510510514	0.06678169158956572	34789.18098968284	1.9029811183821442e-05
60.78578578578579	0.06724103730636673	34740.706108416576	1.5988102629967848e-05
61.06106106106106	0.06770501945073461	34692.29838977546	1.3415827807172368e-05
61.33633633633634	0.068155229997544	34643.957796832656	1.1243601959524264e-05
61.611611611611615	0.06851756729537306	34595.68428331564	9.413611562613106e-06
61.88688688688689	0.06881011253990581	34547.477797420666	7.874921237506552e-06
62.16216216216216	0.06916911348963105	34499.33828376563	6.5810979138170725e-06
62.43743743743744	0.06959387491464904	34451.26568078933	5.49333630106982e-06
62.712712712712715	0.06998307009962511	34403.25992082364	4.580334511188362e-06
62.98798798798799	0.07034895066674568	34355.32093276634	3.815092509339612e-06
63.26326326326326	0.07073885031327709	34307.44864270991	3.1741688916313554e-06
63.53853853853854	0.0711031050994852	34259.64297352637	2.638143099585158e-06
63.813813813813816	0.07140973848224454	34211.90384566935	2.1906483063794114e-06
64.0890890890891	0.07174575952650533	34164.231178142996	1.817260453823107e-06
64.36436436436436	0.07213682653941994	34116.62488823188	1.5057985557906712e-06
64.63963963963964	0.07248465148761069	34069.08489135103	1.2464315678817063e-06
64.91491491491492	0.0727887804169678	34021.61110182499	1.0307883980900938e-06
65.1901901901902	0.07314708905663164	33974.20343328689	8.515430566436463e-07
65.46546546546547	0.07356677868370565	33926.86179847858	7.025998651936146e-07
65.74074074074073	0.07399728809876348	33879.58610931043	5.789756730271473e-07
66.01601601601601	0.07438598272809817	33832.37627705823	4.765526524950309e-07
66.29129129129129	0.07472387896336671	33785.23221257752	3.918491325370945e-07
66.56656656656656	0.07514937118498974	33738.15382659525	3.2179976131388004e-07
66.84184184184184	0.07571224171318597	33691.141031788844	2.6387420551319164e-07
67.11711711711712	0.07622894448580818	33644.19373968909	2.1609074229273834e-07
67.3923923923924	0.07663945157765421	33597.311860378446	1.767803488807212e-07
67.66766766766767	0.07706012006753418	33550.4953039015	1.444730993198462e-07
67.94294294294295	0.07750562197306479	33503.743980228704	1.1794426351791742e-07
68.21821821821823	0.0779168493931743	33457.057799271846	9.619593648465497e-08
68.4934934934935	0.0783158104872389	33410.43667093858	7.838944144715465e-08
68.76876876876878	0.07874559941754576	33363.88050515217	6.382109001070598e-08
69.04404404404404	0.07917668547200077	33317.389211856826	5.191599156281154e-08
69.31931931931932	0.07956656940751687	33270.96270103742	4.220351140619044e-08
69.5945945945946	0.07988977483654945	33224.600882738116	3.4294446396557724e-08
69.86986986986987	0.08015615513338502	33178.30366707604	2.7863883394345297e-08
70.14514514514515	0.08042436281484983	33132.07096425103	2.2639169858677185e-08
70.42042042042041	0.08074353061544223	33085.90268454968	1.839487169543842e-08
70.69569569569569	0.0811403226954302	33039.79873834994	1.494703679193563e-08
70.97097097097097	0.08154365616679614	32993.75903612427	1.21491034301375e-08
71.24624624624624	0.08186196239162735	32947.78348844642	9.883301945524898e-09
71.52152152152152	0.08219672854838847	32901.87200600023	8.04973783393364e-09
71.7967967967968	0.0826505173875397	32856.024499580395	6.565400474533577e-09
72.07207207207207	0.08311997533080047	32810.24088009134	5.365121940484961e-09
72.34734734734735	0.08351571178100181	32764.521058551087	4.396635913525248e-09
72.62262262262263	0.08385296041611132	32718.864946094403	3.6165808241853414e-09
72.8978978978979	0.0842085921237305	32673.272453974092	2.9888016234440865e-09
73.17317317317318	0.08470267046909183	32627.743493561673	2.483359397676059e-09
73.44844844844846	0.08526107849676695	32582.277976346882	2.0767414186161907e-09
73.72372372372374	0.08569813375485952	32536.875813938408	1.7506088268903613e-09
73.998998998999	0.08603206540712219	32491.536918065645	1.489686009613783e-09
74.27427427427428	0.08636568291685695	32446.26120057904	1.2811805492722294e-09
74.54954954954955	0.08678200315089227	32401.04857345008	1.1146242667175947e-09
74.82482482482483	0.08727805520515226	32355.898948771162	9.816745180982279e-10
75.1001001001001	0.0876636341779363	32310.81223875547	8.758743666650765e-10
75.37537537537537	0.08791016992226891	32265.78835573751	7.919473006957287e-10
75.65065065065065	0.0882479705645826	32220.82721217355	7.254107930644129e-10
75.92592592592592	0.08871121237005147	32175.928720641103	6.727005339444488e-10
76.2012012012012	0.08915872375111834	32131.092793838703	6.310629586250862e-10
76.47647647647648	0.08959499504088717	32086.319344586107	5.982768253822128e-10
76.75175175175175	0.09007540570780857	32041.60828582426	5.72541511107174e-10
77.02702702702703	0.09049210553435696	31996.959530614986	5.524432075765348e-10
77.30230230230231	0.09077464658851382	31952.372992140976	5.368503315024003e-10
77.57757757757759	0.0911205577175999	31907.848583705894	5.248200968531626e-10
77.85285285285286	0.09161353550274985	31863.386218734162	5.156011713045245e-10
78.12812812812814	0.09205172330646798	31818.985810770493	5.086198419124128e-10
78.40340340340342	0.0923786548897003	31774.64727347989	5.034178515503834e-10
78.67867867867868	0.09271919630459577	31730.370520647743	4.996210107847413e-10
78.95395395395396	0.0930748123520537	31686.155466179487	4.969332866178704e-10
79.22922922922923	0.09337613316334431	31642.002024100417	4.951218874013793e-10
79.50450450450451	0.09367999125225296	31597.91010855562	4.940008406553273e-10
79.77977977977977	0.09406458647099313	31553.87963380989	4.934229560138461e-10
80.05505505505505	0.09449069036110709	31509.910514247396	4.932732089299982e-10
80.33033033033033	0.09491020679788774	31466.00266437155	4.934610516389542e-10
80.6056056056056	0.09531748536444114	31422.155998804872	4.939148668675923e-10
80.88088088088088	0.09570144413611731	31378.370432288808	4.945780093461293e-10
81.15615615615616	0.09603792482682866	31334.645879683587	4.954055656719314e-10
81.43143143143143	0.09633804341864488	31290.982255968065	4.963621577347967e-10
81.70670670670671	0.09663971886280132	31247.379476239592	4.97420316941443e-10
81.98198198198199	0.0969497465162906	31203.83745571384	4.985586204249726e-10
82.25725725725727	0.09725209417425519	31160.35610972459	4.997601505901527e-10
82.53253253253254	0.09749969968895723	31116.935353723544	5.010111341258114e-10
82.80780780780782	0.09769158584885439	31073.575103280204	5.023007592859445e-10
83.0830830830831	0.0979815480445966	31030.27527408189	5.036224361408939e-10
83.35835835835836	0.09842788360558286	30987.03578193347	5.049718168708761e-10
83.63363363363364	0.0988843959011293	30943.856542756956	5.063437456191723e-10
83.90890890890891	0.09925198258132109	30900.737472591412	5.077329493538241e-10
84.18418418418419	0.09951216539728111	30857.678487592882	5.091350723382822e-10
84.45945945945945	0.09977637553501809	30814.679504034353	5.105481405319329e-10
84.73473473473473	0.10019335749537879	30771.740438305624	5.119725264544013e-10
85.01001001001	0.10063863373547614	30728.86120691288	5.134069274540786e-10
85.28528528528528	0.10095112439775566	30686.04172647847	5.148482677444438e-10
85.56056056056056	0.10121819133635489	30643.281913740997	5.162952976110847e-10
85.83583583583584	0.10155737611168339	30600.581685555233	5.177485659932529e-10
86.11111111111111	0.1020295858478845	30557.940958891853	5.19209274578507e-10
86.38638638638639	0.10258858382437888	30515.359650837207	5.206777426428608e-10
86.66166166166167	0.10306887924958649	30472.837678592954	5.22152082432582e-10
86.93693693693695	0.10345065237754457	30430.37495947612	5.236306001661206e-10
87.21221221221222	0.10381126813450892	30387.971410919043	5.251130005342935e-10
87.4874874874875	0.1040240950589147	30345.626950468948	5.265974467894019e-10
87.76276276276278	0.103967255346176	30303.341495787816	5.280809971232283e-10
88.03803803803804	0.10400175634884717	30261.11496465277	5.295660302112116e-10
88.31331331331332	0.1043844730649066	30218.94727495577	5.31057640689046e-10
88.58858858858859	0.10473118085478816	30176.838344702795	5.325547918763638e-10
88.86386386386387	0.10484778265955282	30134.78809201382	5.340542161094667e-10
89.13913913913915	0.10500381533699418	30092.79643512323	5.355568839943243e-10
89.41441441441442	0.10528787928706079	30050.863292379454	5.370646691698861e-10
89.68968968968969	0.10557905264651744	30008.988582244536	5.385774472884138e-10
89.96496496496496	0.10586212496999914	29967.172223294136	5.400949310680918e-10
90.24024024024024	0.1061839319067713	29925.414134217415	5.416175045163461e-10
90.51551551551552	0.10654614643770838	29883.71423381684	5.431454805754732e-10
90.7907907907908	0.10693236044018903	29842.07244100802	5.44678885839681e-10
91.06606606606607	0.1073218354449139	29800.488674819488	5.462174750938695e-10
91.34134134134135	0.10768990754622845	29758.962854392594	5.477607491692836e-10
91.61661661661662	0.10800730215654791	29717.494898981327	5.493079611851777e-10
91.8918918918919	0.10829227668785836	29676.084727952206	5.508587870255905e-10
92.16716716716716	0.10861504967262302	29634.732260784185	5.524138830307604e-10
92.44244244244244	0.10894846765286986	29593.43741706838	5.539733986394329e-10
92.71771771771772	0.10920723094886071	29552.200116507873	5.555363626545965e-10
92.992992992993	0.10944184669643094	29511.020278917662	5.571026954631673e-10
93.26826826826827	0.10975589961245713	29469.897824224612	5.586736605295123e-10
93.54354354354355	0.1102089555777419	29428.83267246724	5.602509633190449e-10
93.81881881881883	0.11076489258186899	29387.824743795438	5.618354156391098e-10
94.0940940940941	0.11118129014210207	29346.873958470067	5.63424538461547e-10
94.36936936936937	0.11141463644804432	29305.980236863055	5.65015938322619e-10
94.64464464464464	0.11175778019361353	29265.143499457627	5.666115542812339e-10
94.91991991991992	0.11224018170906984	29224.36366684784	5.682132034568586e-10
95.1951951951952	0.11264000960261032	29183.64065973815	5.698194277946834e-10
95.47047047047047	0.11295032110650428	29142.974398943476	5.714290620160145e-10
95.74574574574575	0.11327408512223518	29102.364805389207	5.730425487517222e-10
96.02102102102103	0.11360606781679664	29061.81180011091	5.746601543946421e-10
96.2962962962963	0.11391106965915372	29021.31530425414	5.762816366331509e-10
96.57157157157158	0.11417892263928775	28980.875239074325	5.779066930536973e-10
96.84684684684684	0.11444001867760856	28940.49152593663	5.795354880927559e-10
97.12212212212212	0.11478878948048406	28900.16408631593	5.811693367794102e-10
97.3973973973974	0.11522615760304337	28859.89284179651	5.828092232416026e-10
97.67267267267268	0.11564215418037907	28819.677714071793	5.844544890871431e-10
97.94794794794795	0.11600255697909359	28779.518624944267	5.86104220940918e-10
98.22322322322323	0.11632906699761375	28739.415496325415	5.877580237994134e-10
98.4984984984985	0.11662308467901095	28699.36825023553	5.894156299696914e-10
98.77377377377378	0.11688766499881856	28659.376808803565	5.910768865373829e-10
99.04904904904905	0.11717056371420778	28619.441094267047	5.927422854042108e-10
99.32432432432432	0.11749274738451435	28579.56102897186	5.94412454459354e-10
99.5995995995996	0.1177865288004787	28539.736535372052	5.960870086949406e-10
99.87487487487488	0.11806771881389505	28499.96753602971	5.977658683696386e-10
100.15015015015015	0.11847949364345886	28460.25395361502	5.994507732011682e-10
100.42542542542543	0.11896030599905141	28420.595710905844	6.01142223729813e-10
100.70070070070071	0.11928655463653536	28380.992730787366	6.028377855567027e-10
100.97597597597598	0.11950174269474359	28341.444936252265	6.04536234199755e-10
101.25125125125126	0.11976744702267617	28301.952250400744	6.062387050250528e-10
101.52652652652652	0.12008451712907088	28262.514596440156	6.079460401455188e-10
101.8018018018018	0.12040078581010154	28223.131897684787	6.096582036706689e-10
102.07707707707708	0.12066348299137028	28183.804077555727	6.113745134227742e-10
102.35235235235236	0.12088228458713285	28144.531059580775	6.130945992790648e-10
102.62762762762763	0.12117546340470864	28105.312767394436	6.148196762695762e-10
102.90290290290291	0.121575077348851	28066.14912473768	6.165510307629833e-10
103.17817817817819	0.12200463949396911	28027.04005545763	6.182886397383582e-10
103.45345345345346	0.12237034959927796	27987.985483507407	6.200313145873392e-10
103.72872872872873	0.12260526287232038	27948.98533294601	6.217773633259907e-10
104.004004004004	0.12287586754206896	27910.03952793847	6.235276489971533e-10
104.27927927927928	0.1233402390461446	27871.14799275569	6.252847732882202e-10
104.55455455455456	0.12375789483708778	27832.3106517738	6.270476105729853e-10
104.82982982982983	0.12396071443358476	27793.527429474074	6.288132553330338e-10
105.10510510510511	0.12415321226857541	27754.798250443284	6.305821743524227e-10
105.38038038038039	0.12441252299324922	27716.123039373386	6.323556716420771e-10
105.65565565565566	0.12458415287850454	27677.501721061075	6.341327620116493e-10
105.93093093093094	0.12470005899269293	27638.934220407875	6.359131402366988e-10
106.2062062062062	0.1249428191369952	27600.4204624202	6.376988733880281e-10
106.48148148148148	0.12531482798607926	27561.960372208956	6.394914827111933e-10
106.75675675675676	0.125722104656089	27523.55387498929	6.412908867569221e-10
107.03203203203203	0.1260670197091985	27485.20089608043	6.430958059940035e-10
107.30730730730731	0.12630364383608506	27446.9013609056	6.44904752236575e-10
107.58258258258259	0.1265344779527324	27408.65519499206	6.467179478908727e-10
107.85785785785787	0.12684578720283968	27370.46232397099	6.485366367100816e-10
108.13313313313314	0.1272487764523374	27332.3226735772	6.503618517005784e-10
108.4084084084084	0.1276698065288821	27294.236169648895	6.521934100246326e-10
108.68368368368368	0.12797049676954866	27256.202738127406	6.540294516100164e-10
108.95895895895896	0.12820041502953694	27218.22230505735	6.558692768362828e-10
109.23423423423424	0.12850001512695994	27180.29479658658	6.577141504938985e-10
109.50950950950951	0.12880649021307616	27142.42013896578	6.595641913072323e-10
109.78478478478479	0.12902019173843648	27104.59825854824	6.614182411878329e-10
110.06006006006007	0.12919562504722457	27066.82908178998	6.632761644783489e-10
110.33533533533534	0.12940692739025264	27029.11253524957	6.6513879844072e-10
110.61061061061062	0.12969434706257874	26991.448545587995	6.670072472381418e-10
110.88588588588588	0.13002792247049014	26953.837039568385	6.688819229965287e-10
111.16116116116116	0.13030142220284308	26916.277944055768	6.707617884375074e-10
111.43643643643644	0.13054875718938022	26878.77118601713	6.726465381696656e-10
111.71171171171171	0.1308915137614407	26841.31669252141	6.745374868865861e-10
111.98698698698699	0.13121803396671794	26803.914390739	6.76434165899174e-10
112.26226226226227	0.1313665401569504	26766.56420794154	6.783342159688689e-10
112.53753753753755	0.1314759313258607	26729.266071502236	6.802377209806811e-10
112.81281281281282	0.13170491486481165	26692.019908895694	6.821467415432899e-10
113.08808808808809	0.13203251799911986	26654.825647697566	6.840624743159344e-10
113.36336336336336	0.13237866964144301	26617.683215584304	6.859847584207254e-10
113.63863863863864	0.13262284191034854	26580.592540332975	6.879119644145795e-10
113.91391391391392	0.13279556722537433	26543.553549821303	6.898433341549294e-10
114.1891891891892	0.13306334033345865	26506.566172027782	6.917804395948213e-10
114.46446446446447	0.1334059391736139	26469.63033503123	6.937241361069832e-10
114.73973973973975	0.1337059719069055	26432.745967010494	6.956735457035367e-10
115.01501501501502	0.1339675894383423	26395.91299624452	6.976281082677485e-10
115.2902902902903	0.1342244008242295	26359.131351112235	6.995878603145498e-10
115.56556556556556	0.13445707828168016	26322.40096009235	7.015525879579718e-10
115.84084084084084	0.13467139522597205	26285.72175176323	7.03522219307445e-10
116.11611611611612	0.1349435758080929	26249.093654802888	7.054976740167228e-10
116.3913913913914	0.1352696638814774	26212.516597988713	7.074795503626568e-10
116.66666666666667	0.13554225171972736	26175.990510197174	7.094669094690467e-10
116.94194194194195	0.13572941872924102	26139.515320403803	7.11458695082383e-10
117.21721721721723	0.13586592682528975	26103.090957683147	7.13454615455895e-10
117.4924924924925	0.1360212747316608	26066.7173512087	7.154553543004836e-10
117.76776776776778	0.1362510813161335	26030.394430252723	7.174621014902833e-10
118.04304304304304	0.1364843377020689	25994.12212418593	7.194747889572068e-10
118.31831831831832	0.13666069368398318	25957.900362477354	7.214926048035079e-10
118.5935935935936	0.13683270818990212	25921.7290746944	7.2351565780632e-10
118.86886886886887	0.13702183259195472	25885.608190502655	7.255443026091885e-10
119.14414414414415	0.13717996873842253	25849.537639665617	7.275781762712725e-10
119.41941941941943	0.13735036555151017	25813.517352044746	7.296175842956022e-10
119.6946946946947	0.13764869625658804	25777.54725759941	7.316642272153951e-10
119.96996996996998	0.13799970493516922	25741.627286386447	7.337183272254166e-10
120.24524524524524	0.13824802515392007	25705.757368559945	7.357780476683697e-10
120.52052052052052	0.1384170772063227	25669.937434371317	7.378424190610785e-10
120.7957957957958	0.13858428175034507	25634.167414169315	7.399117691211759e-10
121.07107107107107	0.1388001751295679	25598.44723839981	7.419869807418242e-10
121.34634634634635	0.13905615211217867	25562.776837605594	7.440685605124474e-10
121.62162162162163	0.13924544938379924	25527.156142426073	7.461554877037965e-10
121.8968968968969	0.1393764822485116	25491.58508359731	7.482471687446046e-10
122.17217217217218	0.1395955705177725	25456.063591952123	7.503450885353542e-10
122.44744744744746	0.1399288423118265	25420.59159841975	7.524506182835569e-10
122.72272272272272	0.14030684469547836	25385.169034025574	7.54563810625585e-10
122.997997997998	0.14063591301039463	25349.795829890936	7.566834915897672e-10
123.27327327327328	0.14084956377086916	25314.471917233048	7.588079949266549e-10
123.54854854854855	0.14103186725488126	25279.197227365097	7.609372681233574e-10
123.82382382382383	0.14126500071684142	25243.971691696133	7.630723467078263e-10
124.0990990990991	0.14153502617369967	25208.795241730746	7.652137682354359e-10
124.37437437437438	0.14182629058528196	25173.667809068946	7.673617042833059e-10
124.64964964964966	0.14214124216212676	25138.58932540608	7.695163093662376e-10
124.92492492492492	0.14248900812055887	25103.55972253267	7.716778127124537e-10
125.2002002002002	0.14287445045409053	25068.578932334305	7.738464386794932e-10
125.47547547547548	0.14321816574129534	25033.64688679135	7.760213117022737e-10
125.75075075075075	0.14342356579084406	24998.763517978798	7.782005814872678e-10
126.02602602602603	0.14354571171377112	24963.928758066377	7.803837057714549e-10
126.30130130130131	0.14368677057785956	24929.1425393185	7.825716502393719e-10
126.57657657657658	0.14394054873128712	24894.404794094142	7.847663048624574e-10
126.85185185185186	0.14431540525482475	24859.715454846537	7.869690769490629e-10
127.12712712712714	0.14467088371303224	24825.0744541228	7.891790967132577e-10
127.4024024024024	0.14491471629729108	24790.481724563902	7.913945692933369e-10
127.67767767767768	0.14503226435241134	24755.937198904638	7.936140857822701e-10
127.95295295295296	0.14509989836293147	24721.440809973657	7.958376904808616e-10
128.22822822822823	0.14523442202456677	24686.99249069342	7.980669489914007e-10
128.5035035035035	0.1454244242593513	24652.59217407983	8.003027850329092e-10
128.7787787787788	0.14561455824698422	24618.23979324204	8.025451067626038e-10
129.05405405405406	0.14578594952726753	24583.935281382393	8.047936087181717e-10
129.32932932932934	0.145961078424751	24549.67857179633	8.070483846933018e-10
129.60460460460462	0.1462325544530095	24515.46959787241	8.093107267054616e-10
129.87987987987987	0.1465585835744203	24481.308293091955	8.115809669527728e-10
130.15515515515517	0.14671601978548354	24447.19459102856	8.138563853136108e-10
130.43043043043042	0.14675297667617046	24413.128425348506	8.161357766453007e-10
130.70570570570572	0.1469263205641227	24379.109729810916	8.184217324216068e-10
130.98098098098097	0.14721004330312518	24345.138438267208	8.207156737699366e-10
131.25625625625628	0.14745877650419864	24311.214484660683	8.230166384504468e-10
131.53153153153153	0.14768020626493333	24277.337803026756	8.253240817989831e-10
131.80680680680683	0.14791310733051657	24243.508327492775	8.276381570569542e-10
132.08208208208208	0.14814966619611933	24209.7259922779	8.299588696141191e-10
132.35735735735736	0.1483685716906996	24175.99073169291	8.322859445379926e-10
132.63263263263264	0.1485405077440293	24142.302480140064	8.346188101712974e-10
132.9079079079079	0.1486596185185386	24108.661172113018	8.369570074840286e-10
