0.004985029135832237	7.590924793521007	6267.249532388945	6.9143730947212445	0.0055443882407575865
94.0940940940941	0.17706776397763727	28919.061697229874	5.806233596372752e-10
94.36936936936937	0.1774298919498763	28874.958183956514	5.824084714518409e-10
94.64464464464464	0.17776784317486433	28830.921931943794	5.841990417667428e-10
94.91991991991992	0.17807816619717615	28786.952838612542	5.85994842609709e-10
95.1951951951952	0.17838132753194014	28743.050801540063	5.877958970721009e-10
95.47047047047047	0.17870118370861524	28699.21571845988	5.896024360033349e-10
95.74574574574575	0.17905340125167832	28655.447487261485	5.914147653908011e-10
96.02102102102103	0.17940048549352156	28611.746005990062	5.932327765984738e-10
96.2962962962963	0.17971170056324204	28568.111172846253	5.950561272092217e-10
96.57157157157158	0.18003546959968145	28524.542886185984	5.968850073593505e-10
96.84684684684684	0.18037109161933046	28481.041044520196	5.987195501117609e-10
97.12212212212212	0.1806010292913567	28437.605546514496	6.005588164819577e-10
97.3973973973974	0.18077486072104482	28394.236290989073	6.024025879885697e-10
97.67267267267268	0.18112562560150994	28350.93317691865	6.042527788452308e-10
97.94794794794795	0.1815487646881273	28307.69610343192	6.061098158495774e-10
98.22322322322323	0.18175573777933082	28264.52496981112	6.079714438451229e-10
98.4984984984985	0.18192538351075674	28221.41967549225	6.098376704446846e-10
98.77377377377378	0.1823227839800608	28178.380120064972	6.117108643330318e-10
99.04904904904905	0.18272945448484557	28135.40620327184	6.135907494050285e-10
99.32432432432432	0.18297064045217346	28092.497825008115	6.154755785687593e-10
99.5995995995996	0.18326354158494276	28049.65488532197	6.173660699596124e-10
99.87487487487488	0.18367525021799885	28006.877284414066	6.192633319860528e-10
100.15015015015015	0.18398741383871603	27964.164922637032	6.211661933288841e-10
100.42542542542543	0.18419864191955587	27921.517700495468	6.230738268187909e-10
100.70070070070071	0.1844947273226799	27878.935518645907	6.249873243823562e-10
100.97597597597598	0.18482592342510187	27836.418277896322	6.269070089464551e-10
101.25125125125126	0.1850530148496836	27793.965879205814	6.288318607281884e-10
101.52652652652652	0.18525910512859767	27751.57822368463	6.307619200331339e-10
101.8018018018018	0.18556569171105758	27709.255212593947	6.326983151775073e-10
102.07707707707708	0.18599121131229704	27666.996747345544	6.346420060790933e-10
102.35235235235236	0.18647852615895108	27624.80272950149	6.365931510572927e-10
102.62762762762763	0.18687404776174918	27582.673060773817	6.385504764669029e-10
102.90290290290291	0.1871372254571806	27540.60764302441	6.405127347709089e-10
103.17817817817819	0.1873586634951329	27498.60637826489	6.424798845333013e-10
103.45345345345346	0.18757778173295178	27456.669168656383	6.444522598011826e-10
103.72872872872873	0.18779784413414624	27414.795916509236	6.464301279335726e-10
104.004004004004	0.18804379193635223	27372.986524282784	6.484139070570737e-10
104.27927927927928	0.18833175798604726	27331.240894585142	6.504040403670377e-10
104.55455455455456	0.18860898639288806	27289.558930172905	6.524003605614803e-10
104.82982982982983	0.18882679697726013	27247.940533950903	6.544023127459444e-10
105.10510510510511	0.18898377297043317	27206.385608972043	6.564095043102721e-10
105.38038038038039	0.18913188345558035	27164.894058437134	6.584221439023404e-10
105.65565565565566	0.18938100612540276	27123.465785694745	6.604413900015205e-10
105.93093093093094	0.18973747517695919	27082.100694240846	6.624681106723818e-10
106.2062062062062	0.19011261962333878	27040.798687718485	6.645020972430364e-10
106.48148148148148	0.19038129738827783	26999.559669917508	6.665420575561928e-10
106.75675675675676	0.19046073826217247	26958.38354477439	6.685863395337031e-10
107.03203203203203	0.19056038330486366	26917.270216372366	6.706357408782956e-10
107.30730730730731	0.19086655685715007	26876.21958894115	6.726925446359887e-10
107.58258258258259	0.1912476856610986	26835.23156685636	6.747571158133798e-10
107.85785785785787	0.19157791914178154	26794.30605463931	6.76828543230542e-10
108.13313313313314	0.19183944687002752	26753.4429569569	6.78906038175727e-10
108.4084084084084	0.19210754880562758	26712.6421786215	6.809897638852026e-10
108.68368368368368	0.19252198779951393	26671.90362459083	6.830811425715262e-10
108.95895895895896	0.192970434305608	26631.227199967387	6.851801104777035e-10
109.23423423423424	0.1932312720536562	26590.612809998172	6.872845582278001e-10
109.50950950950951	0.19343064904164675	26550.06036007482	6.893942223708604e-10
109.78478478478479	0.19375319124349882	26509.56975573346	6.915106574251781e-10
110.06006006006007	0.19410476596652843	26469.140902654188	6.936340546271225e-10
110.33533533533534	0.19441249012434517	26428.773706660857	6.957638670045741e-10
110.61061061061062	0.19477877760792892	26388.46807372105	6.979006884231338e-10
110.88588588588588	0.19519895042888039	26348.22390994578	7.000448879881093e-10
111.16116116116116	0.19551125707610165	26308.041121589013	7.021952008087883e-10
111.43643643643644	0.19571489706803627	26267.919615047704	7.043507603471408e-10
111.71171171171171	0.19593656141996046	26227.859296861723	7.06512176160097e-10
111.98698698698699	0.19622387324105225	26187.86007371351	7.086803217090969e-10
112.26226226226227	0.19657600044866178	26147.921852427833	7.108557928737791e-10
112.53753753753755	0.1969551918405296	26108.0445399715	7.130386452888225e-10
112.81281281281282	0.19731520926085874	26068.22804345316	7.152284843578981e-10
113.08808808808809	0.19761603757509186	26028.472270123068	7.174246672620162e-10
113.36336336336336	0.197864682084365	25988.77712737293	7.19626829138106e-10
113.63863863863864	0.198138530932769	25949.142522735798	7.218354649459842e-10
113.91391391391392	0.19843848405815176	25909.56836388573	7.240509269527082e-10
114.1891891891892	0.19869338442839443	25870.05455863751	7.262727820997984e-10
114.46446446446447	0.19894008712656455	25830.601014946544	7.285010947326727e-10
114.73973973973975	0.19925656529388472	25791.20764090872	7.307366619844402e-10
115.01501501501502	0.1995622515045342	25751.874344759985	7.329792598774515e-10
115.2902902902903	0.19977093207148286	25712.60103487612	7.352279150767351e-10
115.56556556556556	0.1999752685097229	25673.38761977276	7.374828642365947e-10
115.84084084084084	0.20025358044058922	25634.23400810515	7.397450290439485e-10
116.11611611611612	0.20057887806502028	25595.14010866782	7.420147815609034e-10
116.3913913913914	0.20090557932229777	25556.105830394325	7.442919406503378e-10
116.66666666666667	0.20118712259812466	25517.131082357057	7.465759400343858e-10
116.94194194194195	0.20147046762622328	25478.21577376713	7.488668581106844e-10
117.21721721721723	0.20184980955165827	25439.359813974246	7.511656686022475e-10
117.4924924924925	0.20223682486511924	25400.563112466232	7.534721789436663e-10
117.76776776776778	0.20250363208470856	25361.825578868793	7.55785022683918e-10
118.04304304304304	0.20271973730044857	25323.147122945553	7.581039609748627e-10
118.31831831831832	0.20295989185528712	25284.52765459785	7.604295680362009e-10
118.5935935935936	0.20317744661010426	25245.96708386435	7.627617827437192e-10
118.86886886886887	0.2033603824152008	25207.465320920925	7.651004530667098e-10
119.14414414414415	0.2035755664502922	25169.02227608051	7.674461381932221e-10
119.41941941941943	0.20383926249476053	25130.637859792852	7.697993819633221e-10
119.6946946946947	0.20411781179159616	25092.311982644213	7.721602275148477e-10
119.96996996996998	0.20441673890951398	25054.04455535723	7.745287657331202e-10
120.24524524524524	0.20474794216887793	25015.83548879071	7.76905182533367e-10
120.52052052052052	0.20502627969294698	24977.6846939393	7.792887696727352e-10
120.7957957957958	0.20519183673329178	24939.592081933297	7.816784659125371e-10
121.07107107107107	0.20537256248252655	24901.557564038703	7.840748320015168e-10
121.34634634634635	0.2056635429175578	24863.581051656976	7.864791951681183e-10
121.62162162162163	0.20602511942115856	24825.66245632465	7.888920603756551e-10
121.8968968968969	0.2063775343878956	24787.80168971306	7.913129802549308e-10
122.17217217217218	0.2066208014361074	24749.998663628096	7.937406661083307e-10
122.44744744744746	0.20677554781486768	24712.25329001021	7.961744676802573e-10
122.72272272272272	0.20693486271988695	24674.565480934256	7.986148864176442e-10
122.997997997998	0.20708218873770795	24636.93514860915	8.010620989898694e-10
123.27327327327328	0.2071767516078565	24599.362205377663	8.03515821077076e-10
123.54854854854855	0.20727768119563308	24561.846563716317	8.059764630459435e-10
123.82382382382383	0.20741275414379906	24524.388136235153	8.084445866285356e-10
124.0990990990991	0.20747775712196437	24486.98683567736	8.109195223846143e-10
124.37437437437438	0.20754330901105125	24449.64257491927	8.134015434196101e-10
124.64964964964966	0.20793550445665177	24412.355266970582	8.158941517802498e-10
124.92492492492492	0.20851923946466322	24375.12482497343	8.183983266391521e-10
125.2002002002002	0.20879431361609654	24337.95116220175	8.209096352149254e-10
125.47547547547548	0.20886563380023684	24300.834192061866	8.234261975621144e-10
125.75075075075075	0.20908618530767198	24263.77382809266	8.259503708775424e-10
126.02602602602603	0.20933244404424217	24226.76998396472	8.284824713096199e-10
126.30130130130131	0.2094305371990019	24189.822573480025	8.310209351118905e-10
126.57657657657658	0.20952613080515356	24152.93151057223	8.335662219844253e-10
126.85185185185186	0.20975135125618585	24116.096709306436	8.361200055600231e-10
127.12712712712714	0.21010454377708382	24079.3180838788	8.38683393526599e-10
127.4024024024024	0.21053916720380947	24042.595548616275	8.412566515999273e-10
127.67767767767768	0.21097566384123453	24005.929017976352	8.438391412798534e-10
127.95295295295296	0.21134858055355826	23969.318406546896	8.464297684338923e-10
128.22822822822823	0.21161929230624268	23932.763629045967	8.49027415108721e-10
128.5035035035035	0.2118571139948058	23896.264600321792	8.516320675377891e-10
128.7787787787788	0.21213270908814819	23859.821235352567	8.542444588464903e-10
129.05405405405406	0.21235132187645128	23823.433449246	8.568640967983504e-10
129.32932932932934	0.21249107892733787	23787.101157239256	8.594904349122132e-10
129.60460460460462	0.21277870400088428	23750.824274699087	8.621254863277263e-10
129.87987987987987	0.21322319471573847	23714.602717121346	8.647706870813039e-10
130.15515515515517	0.2135091164371055	23678.43640013028	8.67423691773602e-10
130.43043043043042	0.21366722147967246	23642.325239478872	8.700832810744476e-10
130.70570570570572	0.21399798329368566	23606.269151049033	8.727518135605943e-10
130.98098098098097	0.2144199003307628	23570.26805085086	8.754299981585665e-10
131.25625625625628	0.2147107654085786	23534.321855022165	8.781159705422527e-10
131.53153153153153	0.21495480317391308	23498.430479828832	8.808093985301101e-10
131.80680680680683	0.2152552999582609	23462.593841664562	8.835111625121208e-10
132.08208208208208	0.21550129252591374	23426.811857050416	8.862206773071125e-10
