0.008895437013039442	7.071596591723481	7749.043029483721	8.456261838734836	0.008092846255334052
47.572572572572575	0.1072170018003608	35437.6360300575	2.8187426932485936e-06
47.847847847847845	0.10767678241994047	35358.77793565956	2.19015134140505e-06
48.12312312312312	0.10821258613762649	35280.09518898849	1.6990694725045207e-06
48.3983983983984	0.10887503938506439	35201.587426622165	1.315612274695371e-06
48.673673673673676	0.10943605799476835	35123.254279129804	1.0169950301582092e-06
48.94894894894895	0.10991180255689144	35045.09537366125	7.849893370512059e-07
49.22422422422423	0.1104707825115423	34967.11033510963	6.048831028472116e-07
49.4994994994995	0.11105548683597105	34889.298788570624	4.653137193315706e-07
49.77477477477478	0.11155914747261346	34811.66036656176	3.575369144611627e-07
50.05005005005005	0.11207418375267635	34734.194690307035	2.7440514298630214e-07
50.32532532532532	0.11268227709616212	34656.901380472365	2.1031613614216342e-07
50.6006006006006	0.11332218211905366	34579.780057389486	1.6096931438251374e-07
50.87587587587588	0.11392294520833195	34502.8303413463	1.230452397386565e-07
51.151151151151154	0.11443436758512768	34426.05185280591	9.396332175250866e-08
51.42642642642643	0.11490633105825925	34349.444212573406	7.16969311700711e-08
51.70170170170171	0.1154596138166895	34273.007041899866	5.465792997448633e-08
51.97697697697698	0.11606934469396642	34196.73996254133	4.163132492672429e-08
52.252252252252255	0.11664796149305814	34120.642596835045	3.168973978231742e-08
52.527527527527525	0.11719733753850249	34044.714567768875	2.4115200346808027e-08
52.8028028028028	0.11771698815748417	33968.95549902131	1.8353356134455532e-08
53.07807807807808	0.11811495926061535	33893.36501499014	1.3980150322153244e-08
53.353353353353356	0.1184179670964438	33817.94274082279	1.0666641751846244e-08
53.62862862862863	0.11888430318264166	33742.6883024365	8.154952206595434e-09
53.90390390390391	0.11955015046587172	33667.60132652367	6.250527057386001e-09
54.17917917917918	0.1201960811173147	33592.68144056167	4.809259770872207e-09
54.454454454454456	0.12075142938600017	33517.92827282587	3.7211026870395575e-09
54.729729729729726	0.12126151490387156	33443.34145239618	2.901066256016481e-09
55.005005005005	0.12181850518225502	33368.92060916012	2.2837768764792396e-09
55.28028028028028	0.12248702257603232	33294.665373814794	1.8194972274810475e-09
55.55555555555556	0.12315872675616821	33220.575377867644	1.4709989883706536e-09
55.830830830830834	0.12375205064735001	33146.65025363781	1.2101208874427999e-09
56.10610610610611	0.12433413492089768	33072.8896342567	1.0152672314401864e-09
56.38138138138139	0.12491546780924545	32999.293153667415	8.70072031346125e-10
56.65665665665666	0.12541177992380576	32925.86044662382	7.62235654348394e-10
56.931931931931935	0.12588479582774662	32852.59114868992	6.82394226591368e-10
57.20720720720721	0.12648906248398936	32779.48489623885	6.234344508490722e-10
57.48248248248248	0.12707950436006848	32706.541326451043	5.801065987963415e-10
57.75775775775776	0.12745008794672688	32633.760077312854	5.48506267142836e-10
58.033033033033036	0.12784943140033989	32561.140787615655	5.256239017927325e-10
58.30830830830831	0.12848832108644406	32488.683096954126	5.091958574266866e-10
58.58358358358358	0.12908769269893453	32416.386645724106	4.975814755571377e-10
58.85885885885886	0.12948814412892287	32344.251075121076	4.895585311311938e-10
59.134134134134136	0.12987123123253197	32272.276027138887	4.84196885801579e-10
59.40940940940941	0.13036131353808014	32200.461144567922	4.808025735061176e-10
59.68468468468468	0.1309785037523805	32128.80607099331	4.788641439474922e-10
59.95995995995996	0.13161217406791006	32057.310450793073	4.780054438592581e-10
60.23523523523524	0.1321033563904594	31985.973929136297	4.779472270164196e-10
60.510510510510514	0.13249282316289865	31914.79615198165	4.784806589081399e-10
60.78578578578579	0.13288882662966597	31843.77676607566	4.794512452456199e-10
61.06106106106106	0.13336470335161701	31772.91541895103	4.807458784289823e-10
61.33633633633634	0.13391620675425964	31702.211758924703	4.822816615060418e-10
61.611611611611615	0.1343960802243007	31631.665435096056	4.839961752468284e-10
61.88688688688689	0.13477599884190244	31561.27609734525	4.858429472233576e-10
62.16216216216216	0.13519451056170464	31491.04339633168	4.877894275003855e-10
62.43743743743744	0.13565941641894821	31420.9669834921	4.898119476220521e-10
62.712712712712715	0.1360807781692508	31351.04651103883	4.918920361810842e-10
62.98798798798799	0.13648631464719832	31281.281631958096	4.940165367422865e-10
63.26326326326326	0.13694586952584	31211.672000008428	4.961768060450631e-10
63.53853853853854	0.1374554699279578	31142.217269718793	4.983665123732552e-10
63.813813813813816	0.13798325879313358	31072.91709638689	5.005806124915029e-10
64.0890890890891	0.13848002074275015	31003.771136077412	5.028147509538466e-10
64.36436436436436	0.1389258960948498	30934.779045620373	5.050654865665917e-10
64.63963963963964	0.1393524839858534	30865.940482609458	5.073307768800037e-10
64.91491491491492	0.13979857774158558	30797.25510540033	5.096097028758172e-10
65.1901901901902	0.14029655000829894	30728.72257310895	5.119020705998655e-10
65.46546546546547	0.14078303857746002	30660.342545609736	5.142068484477151e-10
65.74074074074073	0.14117199565086244	30592.114683533902	5.165220782865036e-10
66.01601601601601	0.1415827398714157	30524.038648267946	5.188480665729377e-10
66.29129129129129	0.14212585181834791	30456.114101952026	5.211866249273201e-10
66.56656656656656	0.1426322461499142	30388.340707477913	5.235366456651146e-10
66.84184184184184	0.14297852467094602	30320.7181284874	5.258955827564949e-10
67.11711711711712	0.14324906101325205	30253.246029370857	5.282628389106828e-10
67.3923923923924	0.14355441962359575	30185.924075265593	5.306395873783539e-10
67.66766766766767	0.1439948952243697	30118.751932054187	5.33028121702081e-10
67.94294294294295	0.1444934006357917	30051.72926636262	5.354289835400996e-10
68.21821821821823	0.14487131091490338	29984.855745558543	5.37839998318847e-10
68.4934934934935	0.14518789095180973	29918.13103774984	5.402604862966537e-10
68.76876876876878	0.14557995227794632	29851.554811783113	5.426919544811758e-10
69.04404404404404	0.14604419185683976	29785.126737241848	5.451354409548955e-10
69.31931931931932	0.1465280084939795	29718.846484444755	5.475909343255161e-10
69.5945945945946	0.14695159085213985	29652.71372444405	5.500572823782271e-10
69.86986986986987	0.14732285621636335	29586.728129023988	5.525337983100826e-10
70.14514514514515	0.14777925001829745	29520.88937069934	5.550220087136406e-10
70.42042042042041	0.1482778643414825	29455.19712271356	5.575223826444286e-10
70.69569569569569	0.14862811722706137	29389.651059036998	5.600324892105691e-10
70.97097097097097	0.1489408712361407	29324.250854365633	5.625522462028677e-10
71.24624624624624	0.14942636434710513	29258.996184119605	5.650846820230792e-10
71.52152152152152	0.14987243995671784	29193.88672444104	5.676288414157517e-10
71.7967967967968	0.15009269559098215	29128.92215219255	5.701813374673512e-10
72.07207207207207	0.1504397530136259	29064.10214495621	5.727449763678751e-10
72.34734734734735	0.15111659247556064	28999.42638103184	5.7532472824127e-10
72.62262262262263	0.15184804334765817	28934.89453943477	5.779200410514497e-10
72.8978978978979	0.1524378249041722	28870.506299894383	5.805276462577943e-10
73.17317317317318	0.1528505235511295	28806.261342852704	5.831447556632123e-10
73.44844844844846	0.15317227228092414	28742.159349462945	5.857707128430192e-10
73.72372372372374	0.15355000441101355	28678.20000158805	5.884072443676113e-10
73.998998998999	0.15399169689441916	28614.382981798903	5.910556881163522e-10
74.27427427427428	0.1544407412880377	28550.70797337267	5.937161553541057e-10
74.54954954954955	0.1548253613367793	28487.174660291243	5.963876777272651e-10
74.82482482482483	0.15512915338698466	28423.782727239715	5.990693561301819e-10
75.1001001001001	0.1554739283220772	28360.531859604987	6.017623906564045e-10
75.37537537537537	0.15592776032537617	28297.421743474148	6.044686433769736e-10
75.65065065065065	0.15645248260987907	28234.452065632795	6.071888534965399e-10
75.92592592592592	0.1569909380377325	28171.62251356343	6.099226953850047e-10
76.2012012012012	0.1574838534284631	28108.93277544393	6.126690743090628e-10
76.47647647647648	0.1579411159041936	28046.382540146056	6.15427398885393e-10
76.75175175175175	0.15840356049953683	27983.971497233997	6.181978894362918e-10
77.02702702702703	0.15887745448412502	27921.699336962723	6.209808089844621e-10
77.30230230230231	0.15934981523708722	27859.56575027647	6.237761613790726e-10
77.57757757757759	0.1597839484396887	27797.57042880717	6.265834166746698e-10
77.85285285285286	0.16015162590828289	27735.713064872907	6.294018057039603e-10
78.12812812812814	0.1604498668755895	27673.993351476445	6.322307746829405e-10
78.40340340340342	0.16074004781518933	27612.41098230379	6.350708863624481e-10
78.67867867867868	0.1611376535167455	27550.965651722738	6.379242873063414e-10
78.95395395395396	0.16159141746224462	27489.65705478113	6.407916910843063e-10
79.22922922922923	0.16196746414252947	27428.48488720523	6.436715762547769e-10
79.50450450450451	0.1623459801562201	27367.448845398514	6.465641375503775e-10
79.77977977977977	0.16283551162194668	27306.548626440195	6.49471175654184e-10
80.05505505505505	0.16331680849584407	27245.783928083398	6.523921216254079e-10
80.33033033033033	0.16371302169811597	27185.15444875373	6.553254350514304e-10
80.6056056056056	0.16416010792573024	27124.65988754808	6.582721617090314e-10
80.88088088088088	0.1646879960802745	27064.299944232982	6.612334880399537e-10
81.15615615615616	0.16515246966027614	27004.074319242845	6.642080307407191e-10
81.43143143143143	0.16555497299896912	26943.982713678743	6.671948938935711e-10
81.70670670670671	0.16601075122545636	26884.024829307014	6.701952584471598e-10
81.98198198198199	0.16647125970496832	26824.2003685576	6.732091969921913e-10
82.25725725725727	0.16683879950725877	26764.509034522463	6.762352758942756e-10
82.53253253253254	0.1671955038830151	26704.950530954407	6.792738127724329e-10
82.80780780780782	0.16760635738478227	26645.524562265557	6.823260445319629e-10
83.0830830830831	0.16793519418181146	26586.230833525635	6.853907206314292e-10
83.35835835835836	0.16815404519905605	26527.069050460574	6.884665853017543e-10
83.63363363363364	0.168468382608236	26468.03891945149	6.915560001905838e-10
83.90890890890891	0.16888623631479313	26409.140147532897	6.946607005740614e-10
84.18418418418419	0.16920644616750416	26350.37244239094	6.977787391144794e-10
84.45945945945945	0.16944905697304918	26291.735512362276	7.009091402812497e-10
84.73473473473473	0.1697581742856509	26233.229066432814	7.040535244867203e-10
85.01001001001	0.17012663363857258	26174.852814236052	7.072128880704076e-10
85.28528528528528	0.1704957777196217	26116.606466051533	7.10386998152885e-10
85.56056056056056	0.17083501093451145	26058.489732803482	7.135752376692556e-10
85.83583583583584	0.17113645075998074	26000.502326059388	7.167770901082952e-10
86.11111111111111	0.17142658118613316	25942.643958028628	7.199926500447831e-10
86.38638638638639	0.17172589101563815	25884.914341561027	7.232223267530423e-10
86.66166166166167	0.17204074476651213	25827.31319014541	7.264665162731514e-10
86.93693693693695	0.17236469945301286	25769.84021790818	7.297254020515908e-10
87.21221221221222	0.1726804146502574	25712.49513961184	7.329988512862679e-10
87.4874874874875	0.17295888616033545	25655.277670653606	7.362863326909766e-10
87.76276276276278	0.17318140899638282	25598.187527063994	7.395872132087041e-10
88.03803803803804	0.17340186366800783	25541.224425505505	7.429019590878624e-10
88.31331331331332	0.17369016325660075	25484.38808327127	7.462320306350843e-10
88.58858858858859	0.17410225092577647	25427.67821828361	7.495793283648439e-10
88.86386386386387	0.17460833389297212	25371.09454909252	7.529446556925282e-10
89.13913913913915	0.17504971830865065	25314.636794874044	7.56325988745225e-10
89.41441441441442	0.17536361620895122	25258.304675429048	7.597209876422571e-10
89.68968968968969	0.17560095283596158	25202.097911181998	7.631289573584692e-10
89.96496496496496	0.17589592204005736	25146.016223179708	7.665516537214213e-10
90.24024024024024	0.17637709396007611	25090.059333089986	7.699923679714071e-10
90.51551551551552	0.17685926391197232	25034.22696319969	7.734502561021182e-10
90.7907907907908	0.17714973268510828	24978.518836413354	7.769216150128378e-10
91.06606606606607	0.17741670663725614	24922.934676252426	7.804068009064689e-10
91.34134134134135	0.17779526453318226	24867.47420685381	7.839083027159212e-10
91.61661661661662	0.17820318152044742	24812.137152968156	7.87426421320439e-10
91.8918918918919	0.178576344740458	24756.923239958527	7.909603152674986e-10
92.16716716716716	0.17890736779970975	24701.83219379913	7.945093335649554e-10
92.44244244244244	0.17923453301724473	24646.863741074	7.980737110106403e-10
92.71771771771772	0.17961257858826857	24592.017608975726	8.016545398507864e-10
92.992992992993	0.17997858462141347	24537.293525303863	8.052515078739982e-10
93.26826826826827	0.18026212229262178	24482.69121846356	8.088632547351772e-10
93.54354354354355	0.18059495706969828	24428.21041746459	8.124911293429195e-10
93.81881881881883	0.18108066618158258	24373.850851919942	8.161377832382475e-10
94.0940940940941	0.18161507406402275	24319.612252044106	8.198032144153903e-10
94.36936936936937	0.18208358985061776	24265.494348651737	8.234855091887153e-10
94.64464464464464	0.18241193799341912	24211.49687315639	8.271821911967156e-10
94.91991991991992	0.18267955519869136	24157.61955756942	8.308930236415856e-10
95.1951951951952	0.18308101390638917	24103.8621344989	8.346211843651183e-10
95.47047047047047	0.18355498126357872	24050.224337147818	8.383677187297232e-10
95.74574574574575	0.1839311228193279	23996.70589931257	8.421304247904372e-10
96.02102102102103	0.18426642720312977	23943.306555382027	8.45908876810406e-10
96.2962962962963	0.18466628976447372	23890.02604033634	8.497046310297303e-10
96.57157157157158	0.18513917526985066	23836.864089745395	8.535188661851455e-10
96.84684684684684	0.18564318941776628	23783.820439767464	8.57351650049079e-10
97.12212212212212	0.1860805098498773	23730.894827147775	8.612013684250692e-10
97.3973973973974	0.18643584167324595	23678.086989217325	8.650667454155214e-10
97.67267267267268	0.1867926266702749	23625.396663891795	8.689484294280064e-10
97.94794794794795	0.1871801651841308	23572.823589670144	8.728473723281416e-10
98.22322322322323	0.18758416500090225	23520.367505633232	8.767639657605006e-10
98.4984984984985	0.1879845773197674	23468.02815144249	8.80698140780911e-10
98.77377377377378	0.18837107750111853	23415.805267338674	8.846497016220605e-10
99.04904904904905	0.1887812675100926	23363.69859414067	8.886192076104352e-10
99.32432432432432	0.1892288307906662	23311.707873244115	8.926072847868856e-10
99.5995995995996	0.18964246004348148	23259.832846620022	8.966131129543387e-10
99.87487487487488	0.1899746306932184	23208.073256813474	9.006353630274155e-10
100.15015015015015	0.19023350590975327	23156.42884694251	9.046733585536979e-10
100.42542542542543	0.1904996718195359	23104.899360696952	9.087281158907714e-10
100.70070070070071	0.19089164262064962	23053.484542337235	9.128024067404766e-10
100.97597597597598	0.19131699925268664	23002.184136692704	9.168963907706992e-10
101.25125125125126	0.19161781749559234	22950.997889160237	9.21007395633917e-10
101.52652652652652	0.1918984748190751	22899.92554570349	9.25135608425855e-10
101.8018018018018	0.19226833793184758	22848.96685285163	9.292831286444378e-10
102.07707707707708	0.19259674252398581	22798.121557697643	9.334489837760982e-10
102.35235235235236	0.1928476604835678	22747.38940789721	9.376319406813887e-10
102.62762762762763	0.1932261842918499	22696.770151667995	9.41834933089599e-10
102.90290290290291	0.19371517623499204	22646.263537787905	9.460595436213138e-10
103.17817817817819	0.1940475683078397	22595.86931559337	9.50301984050249e-10
103.45345345345346	0.19422911376190657	22545.587234978626	9.545599937598542e-10
103.72872872872873	0.19443760825713952	22495.417046394836	9.588353961912392e-10
104.004004004004	0.19470175429734585	22445.358500848542	9.631298945658075e-10
104.27927927927928	0.1949956310163442	22395.41134990033	9.674441236917806e-10
104.55455455455456	0.19532419498701364	22345.57534566364	9.717786079782593e-10
104.82982982982983	0.1956731267441908	22295.850240803542	9.761334489827046e-10
105.10510510510511	0.1959704888409956	22246.235788535316	9.805074207742428e-10
105.38038038038039	0.19623818593188083	22196.731742623473	9.849001874028727e-10
105.65565565565566	0.19662549786574807	22147.3378573808	9.893143298291835e-10
105.93093093093094	0.19709132664910722	22098.053887666727	9.937507432996625e-10
106.2062062062062	0.1974490494588629	22048.879588885804	9.98206557731e-10
106.48148148148148	0.19771055071556257	21999.814716986897	1.0026802278628553e-09
106.75675675675676	0.19796384932667194	21950.859028462153	1.0071724589512344e-09
107.03203203203203	0.1981556260263489	21902.012280345498	1.0116827257041702e-09
107.30730730730731	0.19825832372632138	21853.27423021147	1.0162102104008094e-09
107.58258258258259	0.19843887415152978	21804.64463617443	1.0207575712306208e-09
107.85785785785787	0.19876880071855804	21756.12325688717	1.0253278589135818e-09
108.13313313313314	0.19910309350926367	21707.709851539246	1.029920274302931e-09
108.4084084084084	0.1993666258392424	21659.40417985594	1.0345329270715866e-09
108.68368368368368	0.19958707868070846	21611.20600209728	1.0391651979159835e-09
108.95895895895896	0.1998849417100006	21563.115079057035	1.0438190363852775e-09
109.23423423423424	0.20038451675092064	21515.131172061592	1.0484980779846685e-09
109.50950950950951	0.20087698948180377	21467.254042967976	1.053200614996787e-09
109.78478478478479	0.20112675193450472	21419.483454162637	1.0579210877621525e-09
110.06006006006007	0.20126825898801412	21371.81916856109	1.0626586680904012e-09
110.33533533533534	0.2014386459955558	21324.260949606753	1.0674155223587838e-09
110.61061061061062	0.2016053323733431	21276.80856126936	1.0721923953157133e-09
110.88588588588588	0.20178431498978	21229.46176804395	1.0769900942613717e-09
111.16116116116116	0.20207277309325158	21182.22033494985	1.0818110555860914e-09
111.43643643643644	0.20241664883747484	21135.084027529163	1.086655773322084e-09
111.71171171171171	0.20266373700016724	21088.052611845396	1.0915216026408337e-09
111.98698698698699	0.2028842034618358	21041.1258544828	1.0964083236795673e-09
112.26226226226227	0.20321189705595094	20994.303522545364	1.10131848256363e-09
112.53753753753755	0.20356640748974558	20947.585383655158	1.106252101111468e-09
112.81281281281282	0.20387945819144448	20900.971205951195	1.1112078755362391e-09
113.08808808808809	0.20427791847421764	20854.46075808878	1.1161875673412767e-09
113.36336336336336	0.20472721611462794	20808.05380923792	1.1211916125504922e-09
113.63863863863864	0.20489970640365773	20761.750129081534	1.126213760315774e-09
113.91391391391392	0.20486603773133577	20715.549487815228	1.1312516088736823e-09
114.1891891891892	0.20507110829485334	20669.45165614705	1.136312661796103e-09
114.46446446446447	0.2054577896887639	20623.456405295183	1.1414004305097284e-09
114.73973973973975	0.20571160826154525	20577.56350698615	1.1465107478232132e-09
115.01501501501502	0.20586938374137137	20531.772733454553	1.1516418374303646e-09
115.2902902902903	0.20606606433593985	20486.083857442165	1.1567953946272805e-09
115.56556556556556	0.20632711611575813	20440.496652196547	1.1619730216475826e-09
115.84084084084084	0.2066199513348707	20395.010891469785	1.1671750764483225e-09
116.11611611611612	0.20684566405464982	20349.62634951718	1.1723997848831181e-09
116.3913913913914	0.20701949330482103	20304.34280109644	1.177646412085987e-09
116.66666666666667	0.207292511148603	20259.16002146688	1.1829176752294948e-09
116.94194194194195	0.20761365788012687	20214.0777863878	1.1882142221881669e-09
117.21721721721723	0.20780618106498108	20169.09587211708	1.1935328096372782e-09
117.4924924924925	0.20795473792665015	20124.214055410695	1.1988732599166147e-09
117.76776776776778	0.20821976845526885	20079.432113521827	1.2042388668451364e-09
118.04304304304304	0.2085590280736947	20034.74982419924	1.2096308009485567e-09
118.31831831831832	0.20890227740583855	19990.166965686076	1.2150483417359036e-09
118.5935935935936	0.20924756054185575	19945.68331671899	1.2204910529952792e-09
118.86886886886887	0.20958324663240632	19901.298656526953	1.2259584661861682e-09
119.14414414414415	0.2098709714740861	19857.012764830146	1.2314495234781318e-09
119.41941941941943	0.21015718273294978	19812.825421839058	1.2369646133584032e-09
119.6946946946947	0.21054686557070004	19768.736408253542	1.2425062593184364e-09
119.96996996996998	0.21091018465402978	19724.74550526115	1.2480732575843971e-09
120.24524524524524	0.2110490138957757	19680.85249453583	1.2536606642235017e-09
120.52052052052052	0.21114941378977442	19637.057158237832	1.2592695231290945e-09
120.7957957957958	0.21143501696956407	19593.359279012802	1.2649053392575538e-09
121.07107107107107	0.21182293991786377	19549.75863998985	1.2705697035492463e-09
121.34634634634635	0.21218266750881581	19506.25502478034	1.2762607915371494e-09
121.62162162162163	0.21241362977142547	19462.848217476887	1.2819753526447927e-09
121.8968968968969	0.2125420311246567	19419.538002652644	1.2877120345571486e-09
122.17217217217218	0.21272664282352938	19376.32416536058	1.2934735396965638e-09
122.44744744744746	0.2129766696749951	19333.206491132038	1.2992617484943148e-09
122.72272272272272	0.2131980469045616	19290.184765975348	1.3050757681214712e-09
122.997997997998	0.2133677043415569	19247.25877637499	1.3109145935694692e-09
123.27327327327328	0.21351329500333074	19204.428309290644	1.3167782753019475e-09
123.54854854854855	0.21373847211938227	19161.69315215638	1.3226691994842991e-09
123.82382382382383	0.21409854613701268	19119.053092879443	1.3285900944785616e-09
124.0990990990991	0.2144873320040626	19076.50791983876	1.334540276246736e-09
124.37437437437438	0.2147830978534291	19034.05742188385	1.340516645448907e-09
124.64964964964966	0.21488704944815534	18991.7013883338	1.3465151548528454e-09
124.92492492492492	0.21491542210270936	18949.43960897686	1.3525360364090523e-09
125.2002002002002	0.21513816893762838	18907.271874069866	1.3585855985480815e-09
125.47547547547548	0.2154809274241106	18865.197974336177	1.3646659944283343e-09
125.75075075075075	0.21572789000457623	18823.21770096424	1.3707736389184019e-09
126.02602602602603	0.2159274601442293	18781.330845607317	1.3769075391381011e-09
126.30130130130131	0.21615785843713764	18739.537200382532	1.3830689462563292e-09
126.57657657657658	0.2163265919451156	18697.836557869345	1.3892565240241322e-09
126.85185185185186	0.21642068672745127	18656.22871110874	1.395469215446916e-09
127.12712712712714	0.21662214946718417	18614.71345360281	1.401710660971045e-09
127.4024024024024	0.2169637279588396	18573.29057931327	1.4079838604037665e-09
127.67767767767768	0.2172997903958961	18531.95988265991	1.4142872614178032e-09
127.95295295295296	0.21759725808315186	18490.721158519886	1.4206192146091116e-09
128.22822822822823	0.21789624259822055	18449.574202226955	1.4269797305554334e-09
128.5035035035035	0.21816918975490532	18408.51880957023	1.4333682171338352e-09
128.7787787787788	0.21837889409791583	18367.55477679314	1.4397834909495293e-09
129.05405405405406	0.2185609861083771	18326.68190059265	1.446225739470812e-09
129.32932932932934	0.21875829398772206	18285.899978118276	1.4526961417575836e-09
129.60460460460462	0.2189893022954067	18245.208806971	1.4591958927518553e-09
129.87987987987987	0.2192259436492984	18204.60818520211	1.465725085137208e-09
130.15515515515517	0.21938802752982406	18164.097911312045	1.4722818988860975e-09
130.43043043043042	0.2195167778613132	18123.677784249794	1.4788662937744546e-09
130.70570570570572	0.2197442680884235	18083.34760341213	1.4854814927840583e-09
130.98098098098097	0.22006885721936484	18043.107168642277	1.492129431098935e-09
131.25625625625628	0.22040923130849363	18002.95628022857	1.498809338529272e-09
131.53153153153153	0.22064139853299355	17962.89473890341	1.5055177866122771e-09
