0.0025933728943683845	2.7251442223361284	7783.932369118539	2.1159402918928816	0.0047896928282780225
32.98298298298298	0.058180677128079956	52015.018361010705	4.438492220604418
33.25825825825826	0.058766530194610554	52495.55117441436	4.289135746979918
33.533533533533536	0.05937678717789314	52962.3897336646	4.143332135186184
33.808808808808806	0.06010774722030077	53416.6556358542	4.000781196772907
34.08408408408408	0.060864415185676146	53858.55093809172	3.8614324736156767
34.35935935935936	0.06157015633942092	54287.6521261311	3.7254056024680877
34.63463463463464	0.062235772022241016	54703.69375720305	3.5927773735385298
34.90990990990991	0.06291194996338602	55106.844914668836	3.4635064729491347
35.18518518518518	0.06367308726843253	55497.8062936251	3.3374069178662364
35.46046046046046	0.06449376742457916	55877.0247856794	3.2143615137108754
35.73573573573574	0.06529085217260082	56244.34908799331	3.0944156259752615
36.01101101101101	0.06602092282629152	56599.39104871307	2.9776791015671416
36.286286286286284	0.0666717773258997	56941.768114991675	2.8642604041591335
36.56156156156156	0.0672866979504915	57271.4395850848	2.7541751443481854
36.83683683683684	0.06790607370336142	57588.63416317607	2.6473656638755734
37.112112112112115	0.06853838682050893	57893.62800639473	2.5437613144650726
37.38738738738739	0.06918295191947879	58186.68739569906	2.4432940354138455
37.66266266266266	0.06983272784526004	58468.03791543456	2.34590674087301
37.93793793793794	0.07048417486671926	58737.8888132577	2.2515467080720026
38.213213213213216	0.07113140577174731	58996.42547206282	2.160167630950843
38.488488488488485	0.07172490474784536	59243.62109483071	2.0717808540080958
38.76376376376376	0.07224209121741464	59479.396120842	1.9864120841258395
39.03903903903904	0.07287753840736765	59704.51973609678	1.9038561815248891
39.314314314314316	0.07375292768626723	59920.15288515589	1.8238011649487382
39.58958958958959	0.07463790971961372	60126.43679763839	1.7462120188486872
39.86486486486486	0.07537419550787637	60322.94962544659	1.6712068449541846
40.14014014014014	0.07600702962850174	60509.526730229125	1.5988339303159544
40.41541541541542	0.07656332482330126	60686.15780614696	1.5290996396598042
40.690690690690694	0.07704390079926066	60852.87951950413	1.461997564124962
40.965965965965964	0.07754916777359754	61010.068399548785	1.3974288325293007
41.24124124124124	0.07820134555737439	61158.431749731215	1.3352044618341716
41.51651651651652	0.07889671088074023	61298.31299708985	1.2752341968059966
41.791791791791795	0.07950934121127892	61429.70527788865	1.2175229449204161
42.06706706706707	0.08011186029626118	61552.822489275066	1.162015564953841
42.34234234234234	0.08075580616520674	61668.00331071109	1.1086228958439457
42.61761761761762	0.0813714808481748	61775.40757170301	1.057304305757326
42.892892892892895	0.0819610419150661	61875.209955401755	1.0080150651101496
43.168168168168165	0.08261852727660318	61967.78646325194	0.9606556192688022
43.44344344344344	0.0832638190145635	62053.32584211181	0.9151772156731014
43.71871871871872	0.0837280775392722	62131.70419710595	0.8716160786964591
43.993993993993996	0.08418688130617719	62203.172224182716	0.8299065812251873
44.26926926926927	0.0848737213209791	62268.37063246847	0.7898769159039714
44.54454454454455	0.08559488184589824	62327.54575905914	0.7514623210144703
44.81981981981982	0.08618597465562376	62380.679530978654	0.7146698719478635
45.0950950950951	0.08683650830503092	62428.06751969015	0.6794213332323144
45.37037037037037	0.0876157045126826	62470.07934763998	0.6456182201364453
45.645645645645644	0.08834064703004538	62506.805263228445	0.6132379105876276
45.92092092092092	0.08901260355271677	62538.350518314015	0.5822536689425822
46.1961961961962	0.08979409274937084	62565.02396315914	0.552583339107707
46.471471471471475	0.09056365095072094	62586.968016189356	0.5241899269719162
46.74674674674675	0.09111013075124584	62604.10152988246	0.4970972016813342
47.02202202202202	0.09163764629445997	62616.59708685379	0.4712599419384515
47.2972972972973	0.09236296372321023	62624.83300189657	0.4465769014032679
47.572572572572575	0.09309697595429971	62628.970359885556	0.4230057888956367
47.847847847847845	0.0937155663254045	62629.05920572193	0.40053446054343456
48.12312312312312	0.09436076326953988	62625.28331425787	0.379114377371831
48.3983983983984	0.09504913291185789	62617.83002062344	0.3586959660589731
48.673673673673676	0.09563195325348439	62606.767262406676	0.33926206460728525
48.94894894894895	0.09612148499217267	62592.18462424558	0.32078959824807607
49.22422422422423	0.09663530876263485	62574.25729784556	0.3032321732910753
49.4994994994995	0.09718172522950662	62553.15622948902	0.28654448807853405
49.77477477477478	0.09772711515099373	62529.02299621273	0.2706891686834684
50.05005005005005	0.09826270776900134	62501.989545129094	0.2556314099542928
50.32532532532532	0.09880756033702658	62472.19401165672	0.24133467609506898
50.6006006006006	0.09942888804303232	62439.80137801445	0.22775507892508282
50.87587587587588	0.10008275286246723	62404.94327017712	0.21485774467663088
51.151151151151154	0.10057282141337016	62367.65881694795	0.20263291346344675
51.42642642642643	0.10098723032813463	62328.03600615152	0.1910575207497222
51.70170170170171	0.10162872799555642	62286.281918956185	0.18007607469173906
51.97697697697698	0.10237578306891552	62242.533915034604	0.16965197483604605
52.252252252252255	0.10294544778994763	62196.820164496894	0.15977827322721275
52.527527527527525	0.10342521817248805	62149.20867884022	0.15043717416119462
52.8028028028028	0.10397518033691622	62099.81908065048	0.14159681830133813
53.07807807807808	0.10461550894924043	62048.76746295227	0.13322626353323289
53.353353353353356	0.10530647745468615	61996.14942941964	0.12530009963377048
53.62862862862863	0.10595051877388625	61942.02964963191	0.11780129680019986
53.90390390390391	0.10651311202170614	61886.464757999536	0.11071498777417
54.17917917917918	0.1070364911397781	61829.5225873749	0.104023238791843
54.454454454454456	0.10758322784223594	61771.28296566766	0.09770482887147139
54.729729729729726	0.10821524891035335	61711.833378065465	0.09173642547456047
55.005005005005	0.10891674936064631	61651.251169916	0.08609742293680502
55.28028028028028	0.10962461721250186	61589.59695523104	0.08077173912589833
55.55555555555556	0.1102169476676177	61526.90901350717	0.07574934562214808
55.830830830830834	0.110655362135133	61463.22228805331	0.07102110779565077
56.10610610610611	0.11111473176912011	61398.59998239601	0.06657019113159529
56.38138138138139	0.1116609184889637	61333.11033732894	0.06237836821266855
56.65665665665666	0.11218097571190318	61266.80170861574	0.05843279629049583
56.931931931931935	0.11267836552405179	61199.7212721081	0.054720936239769154
57.20720720720721	0.1132504179802604	61131.92515877893	0.051227796041528495
57.48248248248248	0.11387417715904087	61063.46266453311	0.047940222829733925
57.75775775775776	0.11446700264166353	60994.37169663668	0.04484814400966937
58.033033033033036	0.11496269396271158	60924.68311825863	0.04194338953781002
58.30830830830831	0.11536370672540583	60854.42840373486	0.0392176120563894
58.58358358358358	0.11584854527083716	60783.653109787505	0.03665862221654509
58.85885885885886	0.11646849568320886	60712.40270241503	0.03425423901013341
59.134134134134136	0.1170167823786362	60640.704003429084	0.03199733674073009
59.40940940940941	0.1174440078033778	60568.58045627744	0.029881699084610035
59.68468468468468	0.11787853349870896	60496.063651934055	0.027898885010911503
59.95995995995996	0.11832938530838792	60423.183853062386	0.02604080348945831
60.23523523523524	0.11874418910402962	60349.9667343458	0.024300600669103424
60.510510510510514	0.11919542682957024	60276.44048054531	0.022670730695366757
60.78578578578579	0.11975212207659024	60202.634434880776	0.021143322477536086
61.06106106106106	0.12029879773410826	60128.570402992984	0.019712544791260136
61.33633633633634	0.12077356331558262	60054.26669975634	0.018373508164551224
61.611611611611615	0.1213098171636912	59979.746174956126	0.017120082953385365
61.88688688688689	0.12192028864552479	59905.03033946014	0.015946495534937606
62.16216216216216	0.12244406461044757	59830.13385182785	0.014848828562692288
62.43743743743744	0.122911724364335	59755.072124313316	0.013822954413191053
62.712712712712715	0.12348165451944342	59679.86444290984	0.01286368618124682
62.98798798798799	0.12404567274927206	59604.525581576396	0.01196705742885213
63.26326326326326	0.12444109200551394	59529.06565662873	0.011130363423111665
63.53853853853854	0.1248531864795701	59453.49923539067	0.010349685014060033
63.813813813813816	0.1254328240423855	59377.84302441079	0.009620515891740653
64.0890890890891	0.12597921380105048	59302.108101119054	0.008939875028048662
64.36436436436436	0.1263920775502055	59226.30328089807	0.008305392770126657
64.63963963963964	0.12681709278840986	59150.439818463325	0.007714032733035891
64.91491491491492	0.12728841512893077	59074.528751441256	0.007162813545520558
65.1901901901902	0.1277201203681199	58998.57905110357	0.006649311992643704
65.46546546546547	0.12814197437324076	58922.59971918508	0.006171099069350699
65.74074074074073	0.1286327303570546	58846.60008538925	0.005725640971446677
66.01601601601601	0.12913009589341579	58770.58804097696	0.005310798404240747
66.29129129129129	0.1295490808203513	58694.570078611076	0.0049248096914713616
66.56656656656656	0.12990154921305924	58618.55259747649	0.0045659362567031896
66.84184184184184	0.1302383018691499	58542.542195913134	0.004232383054762477
67.11711711711712	0.1306450750977126	58466.54578844965	0.003922266665090726
67.3923923923924	0.13114286603023975	58390.56985687332	0.0036338189030112023
67.66766766766767	0.131670027168214	58314.61985124851	0.0033655499102569035
67.94294294294295	0.13217894223105525	58238.70050844174	0.0031161618794459723
68.21821821821823	0.13263908842947028	58162.81610634238	0.002884480156541006
68.4934934934935	0.13304103703219133	58086.970665734436	0.002669398492208729
68.76876876876878	0.13340638188423315	58011.16813517715	0.0024698288427394285
69.04404404404404	0.13384903034315612	57935.41279866862	0.0022845905028628104
69.31931931931932	0.13443162194368666	57859.70884021017	0.0021125284327931865
69.5945945945946	0.13502819684559578	57784.05948531203	0.0019527468227816438
69.86986986986987	0.13556601179921288	57708.46745652017	0.0018044855243736894
70.14514514514515	0.13609482523373367	57632.93553290159	0.0016669680387991052
70.42042042042041	0.1366386397167554	57557.46639493665	0.0015394436892155951
70.69569569569569	0.13718822606473596	57482.06250207536	0.001421220963579645
70.97097097097097	0.1377364905602705	57406.72612295666	0.0013116593737662466
71.24624624624624	0.13827470419451457	57331.45934970529	0.0012101656351530205
71.52152152152152	0.1387744148816169	57256.26406858029	0.0011162017147993972
71.7967967967968	0.13921600934220574	57181.142052947966	0.0010292590730053605
72.07207207207207	0.1396292611767036	57106.094965923425	0.0009488594801996485
72.34734734734735	0.14005279206086943	57031.12446985647	0.0008745238903078739
72.62262262262263	0.14052218179064316	56956.23215952028	0.0008057910438849385
72.8978978978979	0.14103279142997155	56881.419483183075	0.0007422389620415633
73.17317317317318	0.14153564257470322	56806.687692921616	0.0006834985142595435
73.44844844844846	0.1420034766802814	56732.03791311152	0.0006292348581382515
73.72372372372374	0.14242587904348514	56657.47118131408	0.0005791363632558262
73.998998998999	0.1427895006847964	56582.988452911035	0.0005329133814528672
74.27427427427428	0.1430999085185526	56508.590629168815	0.0004902906423629894
74.54954954954955	0.14344482713136253	56434.27863554509	0.0004509859725863485
74.82482482482483	0.1439014886377717	56360.05338017869	0.00041472157847643223
75.1001001001001	0.14447205696685284	56285.91567232451	0.0003812462389560188
75.37537537537537	0.14508863039395467	56211.866180149605	0.0003503468205051321
75.65065065065065	0.14560432410350174	56137.90540699155	0.0003218547848796769
75.92592592592592	0.14597689114948162	56064.03380460128	0.00029561544470819496
76.2012012012012	0.14626551732355747	55990.25184156785	0.00027146937006903405
76.47647647647648	0.1465621637068112	55916.560003901744	0.00024925222425340647
76.75175175175175	0.1469474722382207	55842.95876949084	0.0002288017060976312
77.02702702702703	0.14736118901585835	55769.44853214494	0.00020997821216787364
77.30230230230231	0.1477316373669632	55696.02961412787	0.0001926614571737525
77.57757757757759	0.14808877768602347	55622.70232045875	0.00017673573009528248
77.85285285285286	0.1484704739433829	55549.466938206584	0.0001620900925028584
78.12812812812814	0.14889457260688527	55476.32372668882	0.00014862105080832262
78.40340340340342	0.14936607634585583	55403.272914171874	0.00013623346338894948
78.67867867867868	0.14987485845641169	55330.31469617016	0.00012484101378058355
78.95395395395396	0.15036941019654587	55257.44922921502	0.00011436791526691836
79.22922922922923	0.1507853409537558	55184.676635588956	0.00010474763753576866
79.50450450450451	0.15115558004549015	55111.99703061897	9.591551209034873e-05
79.77977977977977	0.1515496372497457	55039.41052693525	8.780756823174483e-05
80.05505505505505	0.15202387503468762	54966.91722741018	8.036245191905067e-05
80.33033033033033	0.1525652746748121	54894.51721175126	7.352507289795978e-05
80.6056056056056	0.1530162750105044	54822.210518726046	6.725144063272697e-05
80.88088088088088	0.15334422400917436	54749.99717418349	6.1501062693499e-05
81.15615615615616	0.15370401663560443	54677.87721553123	5.6230301197026124e-05
81.43143143143143	0.15411059234084615	54605.85066804167	5.1398806613382476e-05
81.70670670670671	0.15446668873147026	54533.91753407517	4.69724472357747e-05
81.98198198198199	0.15481810864368986	54462.07781175454	4.291824557245092e-05
82.25725725725727	0.15524646894093405	54390.33149656903	3.920394590248088e-05
82.53253253253254	0.15564064065798802	54318.67856428258	3.5802652909860915e-05
82.80780780780782	0.15589773506193821	54247.11897640529	3.269135048425575e-05
83.0830830830831	0.15610359522683873	54175.65269587627	2.9846652542612513e-05
83.35835835835836	0.15636333023165558	54104.27968566067	2.7245185805191692e-05
83.63363363363364	0.15675352218430247	54032.99990489102	2.4864637971520634e-05
83.90890890890891	0.15721795714768416	53961.81330138864	2.2685784439214127e-05
84.18418418418419	0.157581728878667	53890.71980859297	2.0693318913495597e-05
84.45945945945945	0.15785856833882406	53819.71935736811	1.8872659926694327e-05
84.73473473473473	0.15817342129587983	53748.81187992452	1.72088933648402e-05
85.01001001001	0.1585672916285951	53677.99730503062	1.5688068722324905e-05
85.28528528528528	0.15903691940909453	53607.27555650154	1.4297608107202601e-05
85.56056056056056	0.15953916991570993	53536.646552646635	1.3026455036968253e-05
85.83583583583584	0.1600099951744901	53466.110206730606	1.1864949037745409e-05
86.11111111111111	0.160363176195026	53395.66642749921	1.080468221060335e-05
86.38638638638639	0.1606297117037606	53325.31512275073	9.837538995876866e-06
86.66166166166167	0.16098174178183558	53255.05620180246	8.955038322928191e-06
86.93693693693695	0.16138413145089398	53184.88957037286	8.14970731983159e-06
87.21221221221222	0.16165638378942288	53114.815128831404	7.415544836011946e-06
87.4874874874875	0.16183861273601252	53044.83277702573	6.746730251624061e-06
87.76276276276278	0.16206022676209852	52974.94241522592	6.137375900054076e-06
88.03803803803804	0.1623584199784757	52905.14394227088	5.582022707968025e-06
88.31331331331332	0.16272334506125294	52835.43725503618	5.075780822263129e-06
88.58858858858859	0.1630914600380342	52765.822248144534	4.614403217640002e-06
88.86386386386387	0.1634321676416599	52696.29881474547	4.1940775545375406e-06
89.13913913913915	0.1637814057240893	52626.866847325575	3.811213530142713e-06
89.41441441441442	0.16417201125297815	52557.52623762957	3.462464496154648e-06
89.68968968968969	0.16462203663439653	52488.27687654149	3.1447585363208394e-06
89.96496496496496	0.1650868287814253	52419.11865372571	2.855388935806288e-06
90.24024024024024	0.16549779141420484	52350.051457717294	2.5919866971059255e-06
90.51551551551552	0.16586766260568192	52281.0751766229	2.3523400221272007e-06
90.7907907907908	0.16623177095841424	52212.18969858761	2.1343688982856838e-06
91.06606606606607	0.16660095355519283	52143.394913120464	1.9361774839419116e-06
91.34134134134135	0.1669711874406765	52074.69070716431	1.7560095654054299e-06
91.61661661661662	0.16732081319495706	52006.076967177585	1.592281727566506e-06
91.8918918918919	0.16768436575252038	51937.553579391846	1.443513063200174e-06
92.16716716716716	0.1681541280672187	51869.12042996153	1.3082842529188265e-06
92.44244244244244	0.16862804434449055	51800.77740438961	1.1853949421531033e-06
92.71771771771772	0.16890320587818805	51732.52438748019	1.0738770313430272e-06
92.992992992993	0.16914734595109965	51664.36126436941	9.727126544205163e-07
93.26826826826827	0.169589831172261	51596.287920464245	8.80850800290787e-07
93.54354354354355	0.16998447274563133	51528.3042404435	7.974808243014486e-07
93.81881881881883	0.17014547111421494	51460.41010861425	7.219351711608029e-07
94.0940940940941	0.17035788638599247	51392.60540972738	6.534662034631461e-07
94.36936936936937	0.17075513412011795	51324.89002858201	5.913543595858673e-07
94.64464464464464	0.17113722726396993	51257.263849589115	5.350276516832562e-07
94.91991991991992	0.1714300517261955	51189.72675705411	4.839844679262136e-07
95.1951951951952	0.17169853902296373	51122.27863535962	4.3774358705965954e-07
95.47047047047047	0.17195969883291362	51054.91936890177	3.958616179657006e-07
95.74574574574575	0.17220230680989965	50987.648842073744	3.579374954483093e-07
96.02102102102103	0.17242886560397533	50920.466939292346	3.236052332769337e-07
96.2962962962963	0.17266136430869977	50853.37354502037	2.9252781010478087e-07
96.57157157157158	0.1729677402252685	50786.36854379624	2.6438903370721654e-07
96.84684684684684	0.1733489051531667	50719.45182019152	2.389051689504573e-07
97.12212212212212	0.17366606181634	50652.623258758926	2.1583916562238204e-07
97.3973973973974	0.17390000901644542	50585.88274412553	1.949751593375905e-07
97.67267267267268	0.1741770815957768	50519.23016105624	1.761010943716521e-07
97.94794794794795	0.17447655534713646	50452.66539438349	1.5902790860762498e-07
98.22322322322323	0.17469282375291972	50386.18832899233	1.435935862718973e-07
98.4984984984985	0.17490881773507014	50319.798849895466	1.2964263447605177e-07
98.77377377377378	0.17523953002814	50253.49684223265	1.1702620338359115e-07
99.04904904904905	0.17559335622019268	50187.28219121429	1.0561746506598877e-07
99.32432432432432	0.17588609098485852	50121.154782140264	9.530644218316036e-08
99.5995995995996	0.17617494787050764	50055.11450043882	8.598934980796795e-08
99.87487487487488	0.1764870641170503	49989.161231658465	7.757077572133903e-08
100.15015015015015	0.17677825236794273	49923.294861457936	6.996635869031816e-08
100.42542542542543	0.1770282925300279	49857.51527561601	6.310009222502355e-08
100.70070070070071	0.17724088833571205	49791.82236003796	5.6902509264864485e-08
100.97597597597598	0.17739847248967375	49726.21600075471	5.13108625431699e-08
101.25125125125126	0.1775045444197744	49660.696083927636	4.6267787908766306e-08
101.52652652652652	0.17773494013341862	49595.262495865136	4.17167098136123e-08
101.8018018018018	0.1781905655075165	49529.91512301015	3.760522417806318e-08
102.07707707707708	0.17858156055039826	49464.65385191031	3.3893183775279105e-08
102.35235235235236	0.17874932426806336	49399.478569240215	3.05465752053291e-08
102.62762762762763	0.17889632335956376	49334.38916182858	2.753006462421231e-08
102.90290290290291	0.17911810783745047	49269.38551664619	2.4810247883719914e-08
103.17817817817819	0.17935360806191494	49204.46752079672	2.2358093310811782e-08
103.45345345345346	0.17956799526608502	49139.635061520654	2.0147824510177135e-08
103.72872872872873	0.1797517867398793	49074.88802619782	1.815616568518639e-08
104.004004004004	0.17990912093721864	49010.22630234875	1.6361948992546452e-08
104.27927927927928	0.1800686114045103	48945.64977763581	1.4745739048793574e-08
104.55455455455456	0.1803315157243606	48881.15833986532	1.3289219755963678e-08
104.82982982982983	0.18073612952407456	48816.75187698494	1.197583933117066e-08
105.10510510510511	0.1811420628753415	48752.43027707979	1.0791816782874036e-08
105.38038038038039	0.18145757666481993	48688.19342837576	9.725186330402485e-09
105.65565565565566	0.18169141751834259	48624.04121924258	8.76490915332223e-09
105.93093093093094	0.18187205856684116	48559.97353819414	7.900748877689291e-09
106.2062062062062	0.18203582081012448	48495.99027388843	7.1232430920852e-09
106.48148148148148	0.18219538737213778	48432.09131512691	6.423791632570677e-09
106.75675675675676	0.18235279832598647	48368.276550854556	5.794631080600419e-09
107.03203203203203	0.1825184841931245	48304.54587015997	5.228731753603086e-09
107.30730730730731	0.18272727433406868	48240.89916227561	4.719673914657102e-09
107.58258258258259	0.18307432629246656	48177.33631657837	4.261480068848516e-09
107.85785785785787	0.18355278471246977	48113.85722258825	3.8488773825362346e-09
108.13313313313314	0.18397232580891068	48050.46176996726	3.4775565039814857e-09
108.4084084084084	0.184319757393266	47987.149848521316	3.1436024384821342e-09
108.68368368368368	0.18476231045333913	47923.92134820129	2.843175699298081e-09
108.95895895895896	0.18520099919012398	47860.776159101006	2.5729939050667607e-09
109.23423423423424	0.18540972515755283	47797.7141714568	2.3303701625632408e-09
109.50950950950951	0.18547738434887154	47734.73527564942	2.1126850471453147e-09
109.78478478478479	0.18558958902481468	47671.839362204046	1.9173443164696855e-09
110.06006006006007	0.18583567403077303	47609.02632178941	1.7419514925492813e-09
110.33533533533534	0.18620269891040872	47546.2960452172	1.5844010972034032e-09
110.61061061061062	0.18651080358898406	47483.648423441555	1.442958210452326e-09
110.88588588588588	0.18671428105427196	47421.0833475596	1.3160737091622476e-09
111.16116116116116	0.1869592018816256	47358.60070881183	1.2022451497308129e-09
111.43643643643644	0.18724859824041318	47296.20039858146	1.1001272494536594e-09
111.71171171171171	0.18748406936784487	47233.882308394066	1.0085626461853806e-09
111.98698698698699	0.18775711235132084	47171.64632991798	9.26463000205532e-10
112.26226226226227	0.18818909445089266	47109.49235496405	8.528090088446128e-10
112.53753753753755	0.18860436969768085	47047.42027548495	7.867611859251596e-10
112.81281281281282	0.18885232198992213	46985.42998357512	7.276054953751048e-10
113.08808808808809	0.1890769418605546	46923.521371471295	6.746434435940539e-10
113.36336336336336	0.18936314679008245	46861.694331551975	6.272248366611438e-10
113.63863863863864	0.18962698261740674	46799.94875633711	5.847882060215125e-10
113.91391391391392	0.1898749976913729	46738.28453848811	5.468258825096255e-10
114.1891891891892	0.19020319080765152	46676.701570807665	5.128642705391981e-10
114.46446446446447	0.19054238782607288	46615.199746239516	4.824928990996982e-10
114.73973973973975	0.19075021465070383	46553.778957868155	4.5536248912983127e-10
115.01501501501502	0.19086250324402176	46492.439098918825	4.311487070312603e-10
115.2902902902903	0.1909831388004694	46431.180062757456	4.0954552058465074e-10
115.56556556556556	0.19122314173994817	46370.00174289048	3.9026838768664316e-10
115.84084084084084	0.19161667036394367	46308.904032964514	3.730632506569407e-10
116.11611611611612	0.19204174225564208	46247.886826766124	3.577157907286311e-10
116.3913913913914	0.19240262140854314	46186.95001822169	3.4404052617313566e-10
116.66666666666667	0.19266554734160718	46126.0935013972	3.3187111539250425e-10
116.94194194194195	0.19289826547644498	46065.317170498274	3.210524376363167e-10
117.21721721721723	0.19321536076319384	46004.62091986992	3.1143935167924236e-10
117.4924924924925	0.193521850491377	45944.00464399625	3.0290712279900464e-10
117.76776776776778	0.19368174926053117	45883.46823750026	2.9534870757458507e-10
118.04304304304304	0.19380449967036548	45823.01159514381	2.886625409725226e-10
118.31831831831832	0.19400263314713517	45762.634611827474	2.8275402021949894e-10
118.5935935935936	0.1942289072505166	45702.33718259023	2.7754052634389017e-10
118.86886886886887	0.19446721475413906	45642.11920260932	2.7294871095336925e-10
119.14414414414415	0.19478075766553685	45581.980567200095	2.689117310035835e-10
119.41941941941943	0.1951134525208047	45521.92117181576	2.6537124864125107e-10
119.6946946946947	0.19530894487365083	45461.94091204721	2.622774500846864e-10
119.96996996996998	0.19539372690796739	45402.039683622876	2.5958450119311057e-10
120.24524524524524	0.19549065072068908	45342.217382408635	2.572494116768681e-10
120.52052052052052	0.19565670568260812	45282.47390440756	2.552332871806544e-10
120.7957957957958	0.19592037878302987	45222.809145759806	2.535014402662108e-10
121.07107107107107	0.19629254091049195	45163.22300274232	2.5202314958055656e-10
121.34634634634635	0.1967056159670538	45103.71537176869	2.5077168873782427e-10
121.62162162162163	0.19695661298888323	45044.28614938885	2.4972424994628186e-10
121.8968968968969	0.19704622390024296	44984.93523228903	2.488599356653916e-10
122.17217217217218	0.19721573674636403	44925.66251729175	2.4815884694895775e-10
122.44744744744746	0.1975167803053345	44866.46790135542	2.47603261132586e-10
122.72272272272272	0.19786779611603475	44807.35128157424	2.471777665410625e-10
122.997997997998	0.1982823285859397	44748.31255517798	2.4686863632991154e-10
123.27327327327328	0.198778050149409	44689.351619531815	2.466636583942124e-10
123.54854854854855	0.19921422651064827	44630.46837213607	2.4655207637323953e-10
123.82382382382383	0.19946275355765888	44571.66271062605	2.465241889291391e-10
124.0990990990991	0.19952447703477752	44512.93453277195	2.4657110409906023e-10
124.37437437437438	0.1995228151668815	44454.28373647871	2.466847680953518e-10
124.64964964964966	0.19971520894501357	44395.71021978593	2.46858165298885e-10
124.92492492492492	0.20006426901124344	44337.21388086754	2.4708516238088266e-10
125.2002002002002	0.2002965969939114	44278.79461803147	2.473600394897059e-10
125.47547547547548	0.20048190126609397	44220.45232971969	2.4767771697326864e-10
125.75075075075075	0.20082201444078362	44162.18691450806	2.4803397556887097e-10
126.02602602602603	0.20120098315227739	44103.99827110608	2.4842491438240817e-10
126.30130130130131	0.2014736554341414	44045.88629835656	2.488467766180016e-10
126.57657657657658	0.20172068070788823	43987.850895235686	2.4929633481349085e-10
126.85185185185186	0.20199859365503128	43929.891960852736	2.497708266664413e-10
127.12712712712714	0.20224664347167817	43872.00939444992	2.502676569997846e-10
127.4024024024024	0.20246555287721557	43814.20309540222	2.5078450494608597e-10
127.67767767767768	0.20273072179051607	43756.47296321722	2.5131948339261607e-10
127.95295295295296	0.20303278421519344	43698.81889753491	2.5187089701265775e-10
128.22822822822823	0.20331713421862038	43641.24079812749	2.524370976531479e-10
128.5035035035035	0.20363249753054222	43583.73856489924	2.530167443748892e-10
128.7787787787788	0.20402878689725462	43526.312097886366	2.536087840269941e-10
129.05405405405406	0.20439483486685933	43468.96129725672	2.5421197749063033e-10
129.32932932932934	0.20465743228776104	43411.686063309644	2.548250081268199e-10
129.60460460460462	0.2049144679411325	43354.4862964759	2.554469733475487e-10
129.87987987987987	0.20519579446261127	43297.361897317496	2.5607715631723844e-10
130.15515515515517	0.20541044090200417	43240.31276652735	2.567146538982234e-10
130.43043043043042	0.2055417723079687	43183.338804929284	2.5735860830610155e-10
130.70570570570572	0.20564633778428132	43126.439913477756	2.5800842083893347e-10
130.98098098098097	0.2058052512134535	43069.61599325784	2.5866380324353016e-10
131.25625625625628	0.20608062388475978	43012.86694548491	2.5932469208552617e-10
131.53153153153153	0.2063840900932109	42956.19267150452	2.5999076732707697e-10
131.80680680680683	0.20662271534201374	42899.5930727921	2.6066146010973915e-10
132.08208208208208	0.20682231890994154	42843.06805095296	2.6133634219143246e-10
132.35735735735736	0.20702749660592434	42786.61750772204	2.6201517054986933e-10
132.63263263263264	0.20727688327805885	42730.241344963804	2.6269785052831056e-10
132.9079079079079	0.2075545219907519	42673.93946467201	2.633842498930236e-10
133.1831831831832	0.20779369974782172	42617.7117689695	2.6407404261075733e-10
133.45845845845847	0.20799623234493497	42561.558160108085	2.647669443065571e-10
