0.0017737159273644983	5.092626253854865	6665.730233618544	2.358242319617747	0.006899161330343642
41.791791791791795	0.07186806214005097	52722.33544779195	1.2260156653510843
42.06706706706707	0.07250006254383982	52781.46707734443	1.1696506605667119
42.34234234234234	0.07303555748860156	52834.26420871036	1.1154891512846328
42.61761761761762	0.07365539771790829	52881.087558865605	1.0634076530727368
42.892892892892895	0.07439795971546662	52922.33508633537	1.013269250667499
43.168168168168165	0.07510395187883666	52958.07813375943	0.9650524264144638
43.44344344344344	0.07573918873256062	52988.34438730713	0.9187510748914725
43.71871871871872	0.07636109501993354	53013.27716089408	0.8743181246353873
43.993993993993996	0.07694496960867418	53032.98491214594	0.8317187516147015
44.26926926926927	0.07745765564297453	53047.537769608745	0.7909316333070623
44.54454454454455	0.07799395802155215	53057.1541485558	0.7518828853167416
44.81981981981982	0.07862171594673027	53062.130682417	0.714470777783063
45.0950950950951	0.07925769372742808	53062.63241604014	0.6786399812263635
45.37037037037037	0.07985433668672676	53058.76388368186	0.644356484003429
45.645645645645644	0.08045053528514884	53050.680523138726	0.6115681776534148
45.92092092092092	0.08105271877730846	53038.541711472935	0.5802214542405291
46.1961961961962	0.08163556583034932	53022.4768729973	0.5502732059611511
46.471471471471475	0.0822225598312647	53002.63892204731	0.5216719194646324
46.74674674674675	0.08285092365381976	52979.21026466534	0.49435553466969046
47.02202202202202	0.08347688210562286	52952.32437093344	0.4682791987171149
47.2972972972973	0.08404270662656217	52922.06537740226	0.44341543965945607
47.572572572572575	0.08453428957479552	52888.514168553615	0.4197378806801209
47.847847847847845	0.08499191439917445	52851.7896021599	0.39720664303574243
48.12312312312312	0.08553866730174128	52812.096070891486	0.3757514774111634
48.3983983983984	0.08621518614909206	52769.64602290062	0.3552991444066262
48.673673673673676	0.08695630781649981	52724.589257601954	0.3357984477959371
48.94894894894895	0.08768618103536607	52677.020151628225	0.3172177176962353
49.22422422422423	0.08833644181770164	52626.99517144435	0.29953864603753516
49.4994994994995	0.08891592882849668	52574.58323230035	0.2827384782872093
49.77477477477478	0.08946474985122382	52519.878381577	0.2667855134885917
50.05005005005005	0.0900150982958964	52462.98947052474	0.25164274494166844
50.32532532532532	0.09057353480712087	52404.02433875725	0.23727345104293718
50.6006006006006	0.09109232570982341	52343.06681813062	0.22364933965270803
50.87587587587588	0.0915736593902466	52280.201880212095	0.21074165868482497
51.151151151151154	0.09209883759019585	52215.54374163435	0.19851124229357717
51.42642642642643	0.09269540937343004	52149.20839726905	0.186918218130794
51.70170170170171	0.09333665943439985	52081.29394063678	0.1759289753476528
51.97697697697698	0.09398076412154098	52011.87940181957	0.16551658816357354
52.252252252252255	0.09458635613074032	51941.02919165185	0.15565925484643425
52.527527527527525	0.09515130387176098	51868.80724691903	0.14633529825220848
52.8028028028028	0.09567650983833594	51795.27764058708	0.13752295004012138
53.07807807807808	0.09613531631578157	51720.49767317485	0.12920279715823033
53.353353353353356	0.09657452138934422	51644.535874623194	0.12135141132700328
53.62862862862863	0.09717226906641337	51567.49578390571	0.11393292032320627
53.90390390390391	0.09790198812738125	51489.46428526155	0.10691728032794906
54.17917917917918	0.09852124011072762	51410.47481337676	0.10029331742122113
54.454454454454456	0.09905478358264187	51330.568363706014	0.09404715769081129
54.729729729729726	0.09966835126637032	51249.814215063925	0.08815488356907265
55.005005005005	0.10022053986458894	51168.25445473041	0.08260216037282399
55.28028028028028	0.10055247152923381	51085.908880184164	0.07738251871798171
55.55555555555556	0.1009162896842556	51002.836502708145	0.07247558896261402
55.830830830830834	0.10150477828382835	50919.116306994736	0.06785388852107449
56.10610610610611	0.10216386935184929	50834.79945115883	0.06349973606174066
56.38138138138139	0.102755821817457	50749.91805605528	0.0594021576198715
56.65665665665666	0.10323376273177536	50664.49973194616	0.0555517550023661
56.931931931931935	0.1036515226513064	50578.57848383297	0.05193684686029957
57.20720720720721	0.10412744980965817	50492.19835951548	0.048542172479091136
57.48248248248248	0.10465709512196684	50405.39961569249	0.045353784094836945
57.75775775775776	0.10518429581420125	50318.215131480545	0.04236031954501442
58.033033033033036	0.10571186317389233	50230.6764014389	0.039550884886580616
58.30830830830831	0.10626794042641723	50142.81523989991	0.036914451761309364
58.58358358358358	0.10690038957370825	50054.66445039612	0.03443962011002212
58.85885885885886	0.10759429378639568	49966.253249581125	0.032116238062561614
59.134134134134136	0.10822656328683615	49877.60189095151	0.029937308292116497
59.40940940940941	0.10874203158171532	49788.72765386128	0.027896873117445
59.68468468468468	0.10916950142636336	49699.64970059926	0.02598829643022067
59.95995995995996	0.10957289041774923	49610.38993538004	0.024203958223398832
60.23523523523524	0.11001965781275014	49520.9720350955	0.022535595989244858
60.510510510510514	0.11047513591608048	49431.41657098096	0.020976031133418838
60.78578578578579	0.11089387241436312	49341.74123730091	0.019519090081099366
61.06106106106106	0.11133190512261257	49251.964873572375	0.01815818178082193
61.33633633633634	0.11182007652198572	49162.1060224934	0.016886807630789088
61.611611611611615	0.11229058865335395	49072.179839271324	0.015699656205658403
61.88688688688689	0.11273545205210217	48982.20051011407	0.014591749058954748
62.16216216216216	0.11323271550687039	48892.18348695982	0.013557649951355586
62.43743743743744	0.11376045084703033	48802.14249755764	0.012592522861256865
62.712712712712715	0.11423097639638627	48712.0884258822	0.01169252965136813
62.98798798798799	0.11470171338065661	48622.03294995396	0.010853543656876963
63.26326326326326	0.11526566681407169	48531.98875934693	0.01007107210784748
63.53853853853854	0.11585353726797155	48441.96618867942	0.009341447705108879
63.813813813813816	0.11636848357833501	48351.97333584063	0.008661788352352498
64.0890890890891	0.11676480413374293	48262.01742846192	0.008029514730816792
64.36436436436436	0.11708869960029879	48172.10629162226	0.0074418310808288925
64.63963963963964	0.11751150452215083	48082.24968862519	0.006895262250077918
64.91491491491492	0.11803643380314824	47992.45637028336	0.006386658637319237
65.1901901901902	0.11850733355222805	47902.73259579864	0.005913761144688413
65.46546546546547	0.1189443557128951	47813.084572652886	0.005474324782620236
65.74074074074073	0.11944712754477388	47723.5191106233	0.005065887095759138
66.01601601601601	0.11993203848288514	47634.041705576856	0.004686446352289597
66.29129129129129	0.12030009348473321	47544.656745620894	0.004334389421552293
66.56656656656656	0.12062523283760344	47455.36909150858	0.004007932843554237
66.84184184184184	0.12096717408506734	47366.18374252357	0.003705240835228343
67.11711711711712	0.12128721694655399	47277.105069550234	0.0034246967928056177
67.3923923923924	0.12160644424352547	47188.1372836047	0.0031647377908677024
67.66766766766767	0.12202215213667261	47099.28481056073	0.00292372198694511
67.94294294294295	0.12248025079683914	47010.55136148709	0.002700257701505607
68.21821821821823	0.12283777994299949	46921.93967768025	0.002493294191470552
68.4934934934935	0.12316722807918509	46833.45271966747	0.002301701236462813
68.76876876876878	0.12358762915147001	46745.09371740548	0.0021242512134734023
69.04404404404404	0.12398984394264824	46656.865178461296	0.001959970153775381
69.31931931931932	0.12429989814408748	46568.7691925228	0.0018080303924145377
69.5945945945946	0.1246828268384828	46480.80826620068	0.0016674552136635165
69.86986986986987	0.12521029676000314	46392.9848559218	0.0015372839881831863
70.14514514514515	0.12576044051274432	46305.30081112347	0.0014167693959887327
70.42042042042041	0.12625940354751575	46217.75764895163	0.001305280555942033
70.69569569569569	0.12669641864693293	46130.35677518548	0.001202225011628011
70.97097097097097	0.1270947660271697	46043.09956292018	0.001107020940823125
71.24624624624624	0.12749466928166375	45955.98736470101	0.0010190928786359312
71.52152152152152	0.1279296761183628	45869.02150044164	0.0009378739093776049
71.7967967967968	0.1284119499775399	45782.20312888727	0.0008628570543273395
72.07207207207207	0.12889368840086954	45695.53324264496	0.0007935916987640128
72.34734734734735	0.12935048020780512	45609.01271268556	0.0007296696353744434
72.62262262262263	0.12982213416068678	45522.64238626618	0.0006706904706630188
72.8978978978979	0.13029066942685327	45436.42300500346	0.0006162906516126685
73.17317317317318	0.13067231215224182	45350.35515130625	0.0005661625043346841
73.44844844844846	0.13100334059772606	45264.43940308004	0.0005199995591990233
73.72372372372374	0.13139511562938525	45178.67638396051	0.00047747876684783234
73.998998998999	0.13186528565666128	45093.066649434615	0.00043830079226344867
74.27427427427428	0.1323867343053468	45007.61065611415	0.00040220094015904357
74.54954954954955	0.13291831307962537	44922.30876875957	0.0003689467334275692
74.82482482482483	0.1333993864777508	44837.161265781855	0.0003383360254560008
75.1001001001001	0.1337350126641173	44752.16833899571	0.0003101971436668964
75.37537537537537	0.13399302575502345	44667.33020186014	0.0002843506216851308
75.65065065065065	0.13446107687668268	44582.647176896004	0.00026057823718431106
75.92592592592592	0.1350597504550066	44498.11947745578	0.00023870020645920398
76.2012012012012	0.13542056668213476	44413.74711648462	0.0002186075523383255
76.47647647647648	0.13564352773594288	44329.53014743644	0.00020017694268976372
76.75175175175175	0.13601454833479057	44245.46870639061	0.00018325576113700602
77.02702702702703	0.13643610631457928	44161.5628519354	0.0001677187329227631
77.30230230230231	0.13675114299269003	44077.8125671236	0.00015346727636070219
77.57757757757759	0.13699670769984498	43994.217831433874	0.00014040408117610168
77.85285285285286	0.13725601935749823	43910.77862715046	0.00012843085665871973
78.12812812812814	0.13762619419708724	43827.49493445427	0.0001174500731249541
78.40340340340342	0.1380954092777959	43744.36670293968	0.00010737504015498277
78.67867867867868	0.13853701164186166	43661.393835234056	9.813571026229065e-05
78.95395395395396	0.1388977195685981	43578.57621174109	8.966999619591973e-05
79.22922922922923	0.13918942119593167	43495.9137050368	8.19186826827502e-05
79.50450450450451	0.13950091007210458	43413.40618977435	7.482191851372796e-05
79.77977977977977	0.13991201946002874	43331.05353657494	6.832137802702314e-05
80.05505505505505	0.14035063059133449	43248.855591476145	6.236751575412092e-05
80.33033033033033	0.14074892625771326	43166.81218189403	5.691747155023847e-05
80.6056056056056	0.14112853796493524	43084.92312935651	5.193058955430935e-05
80.88088088088088	0.14148065275908275	43003.18824636203	4.736952907361673e-05
81.15615615615616	0.1417470682274378	42921.607333358406	4.320133076984887e-05
81.43143143143143	0.14201069957428816	42840.18019155468	3.939291498603205e-05
81.70670670670671	0.1424452788031157	42758.90662642723	3.5909859259036886e-05
81.98198198198199	0.14295914125579742	42677.78642716001	3.272362303002751e-05
82.25725725725727	0.14337875720429083	42596.819366019765	2.981176119296757e-05
82.53253253253254	0.14380395436914417	42516.005217231635	2.7151308410369615e-05
82.80780780780782	0.1443268042148804	42435.343754395064	2.4719692460445465e-05
83.0830830830831	0.14478403194541412	42354.834738319885	2.2498985162773185e-05
83.35835835835836	0.14509806827119348	42274.47792407319	2.0473433202995488e-05
83.63363363363364	0.14540898484082387	42194.27306999526	1.862632000414721e-05
83.90890890890891	0.14581011770950933	42114.21993392986	1.6941289246269737e-05
84.18418418418419	0.14631516028775704	42034.318269916585	1.5403497891120085e-05
84.45945945945945	0.14683005725630283	41954.567825692284	1.4000475989643115e-05
84.73473473473473	0.14722604316056476	41874.968343455264	1.2721849676715702e-05
85.01001001001	0.14757504466847798	41795.51956590059	1.1557259480836743e-05
85.28528528528528	0.14797954786688472	41716.22123610772	1.0496409422907795e-05
85.56056056056056	0.14837283167366022	41637.073093655505	9.530396453034073e-06
85.83583583583584	0.14871399990359885	41558.07487587894	8.651273950938539e-06
86.11111111111111	0.14909404399873752	41479.22632034369	7.851215363525722e-06
86.38638638638639	0.14951118208787945	41400.52716303628	7.123128402268982e-06
86.66166166166167	0.149835272776185	41321.97713693697	6.461121235955281e-06
86.93693693693695	0.15013158586260206	41243.575978750814	5.859499604283729e-06
87.21221221221222	0.15058872335338466	41165.32342343861	5.312314079329003e-06
87.4874874874875	0.15107795679168812	41087.219202784196	4.814690824997897e-06
87.76276276276278	0.15139331374679857	41009.26304618092	4.362786555587628e-06
88.03803803803804	0.15169067868550276	40931.454684163225	3.952533452574606e-06
88.31331331331332	0.15212857838996824	40853.79384784948	3.5798366673477436e-06
88.58858858858859	0.15259670990583546	40776.280266920025	3.2412935096238256e-06
88.86386386386387	0.1529878926643926	40698.91367011089	2.9340188941328778e-06
89.13913913913915	0.15327447437157635	40621.693785962394	2.655379709767057e-06
89.41441441441442	0.1535184283391097	40544.620343303744	2.402822546490057e-06
89.68968968968969	0.15384856008900347	40467.693071402595	2.1738202885847367e-06
89.96496496496496	0.15423811782780686	40390.91169919675	1.9661452599554503e-06
90.24024024024024	0.15457820677379727	40314.275955158104	1.7779179592236063e-06
90.51551551551552	0.15484364467903844	40237.78556777861	1.607434509572166e-06
90.7907907907908	0.15507204990762954	40161.440265800775	1.453084683706275e-06
91.06606606606607	0.15540758102272198	40085.23977844549	1.3132706889297954e-06
91.34134134134135	0.15588360736272994	40009.183835029864	1.1865428093136438e-06
91.61661661661662	0.1562730858730327	39933.272164477276	1.0717738093046926e-06
91.8918918918919	0.15652264758279535	39857.504495902554	9.679509792989226e-07
92.16716716716716	0.15681669496785444	39781.880559049416	8.740204198233049e-07
92.44244244244244	0.15716734498232038	39706.40008389592	7.890269877960713e-07
92.71771771771772	0.1574626564371398	39631.06280051391	7.121641848326036e-07
92.992992992993	0.15772078948612164	39555.86843932362	6.426835420377759e-07
93.26826826826827	0.15800894276949054	39480.81673114697	5.798754312142405e-07
93.54354354354355	0.1583411753581998	39405.90740713443	5.230948605294414e-07
93.81881881881883	0.15871073074673078	39331.14019875931	4.717632459388785e-07
94.0940940940941	0.15909395572854243	39256.51483782597	4.253653540445328e-07
94.36936936936937	0.15941734264803095	39182.03105645933	3.8345277476845853e-07
94.64464464464464	0.15954902989446493	39107.68858710566	3.4564346220449374e-07
94.91991991991992	0.15962608977371662	39033.4871627342	3.1154981318157175e-07
95.1951951951952	0.15999261992891284	38959.42651690261	2.807550428557825e-07
95.47047047047047	0.16050021553076732	38885.50638344593	2.529234334915484e-07
95.74574574574575	0.16079231828446916	38811.72649644704	2.278106061383705e-07
96.02102102102103	0.16095706694621778	38738.086590492356	2.0517248599235462e-07
96.2962962962963	0.16117335048559883	38664.58640068239	1.8476121030266487e-07
96.57157157157158	0.16141882064218072	38591.22566254056	1.6635720542434915e-07
96.84684684684684	0.16166684953310853	38518.004112022594	1.49765540093369e-07
97.12212212212212	0.16195621124603027	38444.92148554211	1.3480657701532817e-07
97.3973973973974	0.16226527475169555	38371.97751995643	1.2132069861034152e-07
97.67267267267268	0.16250176895780888	38299.17195255942	1.0917053645904654e-07
97.94794794794795	0.1626773429787882	38226.50452111323	9.822943342561748e-08
98.22322322322323	0.16287497341066032	38153.974963859946	8.837696022990498e-08
98.4984984984985	0.16313458894812896	38081.58301950997	7.950275674847998e-08
98.77377377377378	0.16346903419005474	38009.32842723808	7.150759024668268e-08
99.04904904904905	0.16385997023017143	37937.2109266818	6.430364010391737e-08
99.32432432432432	0.16426795503764044	37865.23025794276	5.781367630796806e-08
99.5995995995996	0.16462338833205853	37793.38616158795	5.197032613997161e-08
99.87487487487488	0.1649105385915348	37721.67837865884	4.6712504448974555e-08
100.15015015015015	0.16519674105834214	37650.10665067882	4.1982482694767366e-08
100.42542542542543	0.16553957295397423	37578.670719649905	3.7726714969563316e-08
100.70070070070071	0.16596185829485774	37507.370328049175	3.3896793145912926e-08
100.97597597597598	0.1662962093055701	37436.20521881825	3.0452831460100347e-08
101.25125125125126	0.1663644731145101	37365.17513536831	2.736135218712793e-08
101.52652652652652	0.166469486838086	37294.27982160609	2.4585834277599788e-08
101.8018018018018	0.1668949957643513	37223.51902192482	2.208960367772944e-08
102.07707707707708	0.1673992436135812	37152.892481179435	1.9844205907095608e-08
102.35235235235236	0.1677524310616768	37082.39994469282	1.7826867270694407e-08
102.62762762762763	0.16792746730199498	37012.04115826577	1.6016696218175348e-08
102.90290290290291	0.16805765105583406	36941.81586818082	1.4393033797960835e-08
103.17817817817819	0.16840363624966534	36871.7238212026	1.2935023669372161e-08
103.45345345345346	0.16890386699155877	36801.76476456733	1.162494347321136e-08
103.72872872872873	0.16930794861729342	36731.93844598011	1.0448831915345318e-08
104.004004004004	0.16959847538157743	36662.24461362122	9.393963089976197e-09
104.27927927927928	0.16985459220488713	36592.6830161471	8.44821934309473e-09
104.55455455455456	0.170152027196044	36523.25340268885	7.600275748531685e-09
104.82982982982983	0.17051597491384285	36453.95552285054	6.8399027448949705e-09
105.10510510510511	0.17086233385149033	36384.78912670721	6.158305125547055e-09
105.38038038038039	0.17118541622454872	36315.75396480567	5.547558088621531e-09
105.65565565565566	0.17159760457525677	36246.84978816489	5.000160441085776e-09
105.93093093093094	0.172057479052137	36178.07634827356	4.509563721377359e-09
106.2062062062062	0.17240486602230332	36109.433397088746	4.070298932080303e-09
106.48148148148148	0.17263760962588978	36040.920687036865	3.6773512603132667e-09
106.75675675675676	0.17282801866284617	35972.53797101332	3.325989860490007e-09
107.03203203203203	0.17300349648620122	35904.2850023812	3.011895863061798e-09
107.30730730730731	0.1732013564634607	35836.161534970546	2.7311315326032874e-09
107.58258258258259	0.1735252387987963	35768.167323077745	2.4800366462561663e-09
107.85785785785787	0.17399388890248094	35700.302121464265	2.2553638376687144e-09
108.13313313313314	0.17446446246586886	35632.56568535521	2.0544113424801513e-09
108.4084084084084	0.17483934205414137	35564.95777043902	1.874842668387927e-09
108.68368368368368	0.17509438177163236	35497.47813286707	1.714544561694788e-09
108.95895895895896	0.175320808378548	35430.12652925315	1.5715132786286336e-09
109.23423423423424	0.17564860353949585	35362.90271667263	1.4438559973598754e-09
109.50950950950951	0.17599733457614417	35295.80645266097	1.329950375325943e-09
109.78478478478479	0.17626525327902787	35228.837495212974	1.2284012547417082e-09
110.06006006006007	0.17656913203942082	35161.99560278253	1.1378852498185505e-09
110.33533533533534	0.17698341714818497	35095.28053428155	1.0571907274370006e-09
110.61061061061062	0.1773903017960587	35028.69204907876	9.852936128102812e-10
110.88588588588588	0.17773529163578738	34962.2299069991	9.212924218665697e-10
111.16116116116116	0.1780737011347382	34895.893868323044	8.643542961996254e-10
111.43643643643644	0.17840284625445413	34829.68369378567	8.137330685312407e-10
111.71171171171171	0.17867893581687172	34763.59914457575	7.68770048241314e-10
111.98698698698699	0.1789492588653227	34697.63998233506	7.288610993764345e-10
112.26226226226227	0.17928019114210844	34631.805969157525	6.934530769943159e-10
112.53753753753755	0.1796180343881337	34566.09686758826	6.620643501385576e-10
112.81281281281282	0.1799043256609806	34500.51244062269	6.342729514431642e-10
113.08808808808809	0.180160631100723	34435.05245170585	6.096958678063481e-10
113.36336336336336	0.18042457396384368	34369.716664731524	5.879851125849671e-10
113.63863863863864	0.18073645290249415	34304.50484404144	5.68826169497122e-10
113.91391391391392	0.18109461354124048	34239.41675442434	5.519400786677816e-10
114.1891891891892	0.18145893976764868	34174.45216111515	5.370822072938616e-10
114.46446446446447	0.18182533105989515	34109.610829794154	5.240342951244171e-10
114.73973973973975	0.1822027438008494	34044.892526586154	5.126007496589223e-10
115.01501501501502	0.18254117879507195	33980.297018059646	5.026096139627696e-10
115.2902902902903	0.18281443898447694	33915.82407122593	4.939075918891498e-10
115.56556556556556	0.18314999957429592	33851.47345353845	4.863516236403635e-10
115.84084084084084	0.18357644333007875	33787.24493289185	4.798141884673256e-10
116.11611611611612	0.18386529484785105	33723.13827762095	4.741894322675742e-10
116.3913913913914	0.1840037387183195	33659.15325650011	4.693813075302975e-10
116.66666666666667	0.1842640098903844	33595.289638742586	4.6529676412636503e-10
116.94194194194195	0.184669922131577	33531.54719399953	4.618538901173715e-10
117.21721721721723	0.1850545186552448	33467.92569235899	4.589835029621077e-10
117.4924924924925	0.18533632335815642	33404.42490434518	4.5662466631663157e-10
117.76776776776778	0.1855035082924967	33341.04460091764	4.547224091564005e-10
118.04304304304304	0.18566511800883753	33277.784553470614	4.532262359888735e-10
118.31831831831832	0.18591757257176472	33214.64453383215	4.5209069199291814e-10
118.5935935935936	0.18624261936055628	33151.624314263194	4.5127592606222813e-10
118.86886886886887	0.18659843986382862	33088.72366745675	4.5074692495196115e-10
119.14414414414415	0.18693570745540522	33025.942366537085	4.5047270514206176e-10
119.41941941941943	0.18723059120501032	32963.280185058895	4.504256157078635e-10
119.6946946946947	0.18748642336640153	32900.73689700656	4.505809177840588e-10
119.96996996996998	0.1877326494014954	32838.31227679325	4.509165553231695e-10
120.24524524524524	0.18801054687251556	32776.006099260245	4.5141301070745445e-10
120.52052052052052	0.18834643130467468	32713.81813967605	4.5205310062948425e-10
120.7957957957958	0.18872224200887117	32651.748173735534	4.528215992129165e-10
121.07107107107107	0.18899575718889988	32589.795977559057	4.537044102732272e-10
121.34634634634635	0.18913499120181348	32527.96132769173	4.5468868693467815e-10
121.62162162162163	0.1893580435087767	32466.244001102823	4.55764014220684e-10
121.8968968968969	0.18970204727485085	32404.64377518482	4.56921481294453e-10
122.17217217217218	0.18997408535277108	32343.16042775241	4.581521348130675e-10
122.44744744744746	0.19015775612861915	32281.79373704183	4.5944785032181755e-10
122.72272272272272	0.19036087270970745	32220.543481710214	4.6080207234668464e-10
122.997997997998	0.19060279980998188	32159.40944083464	4.622091452072155e-10
123.27327327327328	0.1908532120079166	32098.391393911374	4.636638676437058e-10
123.54854854854855	0.19104209275497377	32037.489120854985	4.651611186017766e-10
123.82382382382383	0.19116328691161996	31976.702401997634	4.666962825988743e-10
124.0990990990991	0.19138410404561126	31916.03101808842	4.682665391412244e-10
124.37437437437438	0.1917444428425641	31855.474750292484	4.698697542010861e-10
124.64964964964966	0.1920701325390068	31795.03338019003	4.715026949484442e-10
124.92492492492492	0.19230335191527048	31734.706689775645	4.731620134389253e-10
125.2002002002002	0.1925065784902941	31674.49446145761	4.748452327560472e-10
125.47547547547548	0.19275670718070054	31614.396478057126	4.76550796949975e-10
125.75075075075075	0.19310614969687462	31554.412522807525	4.782777860034836e-10
126.02602602602603	0.19344998278512257	31494.54237935334	4.800245156031895e-10
126.30130130130131	0.19369732346152924	31434.785831749527	4.817887137483041e-10
126.57657657657658	0.19395390796669404	31375.142664460876	4.835692703285083e-10
126.85185185185186	0.19429961049253558	31315.61266236121	4.853659044490239e-10
127.12712712712714	0.1946993887973463	31256.195610732488	4.871780753761041e-10
127.4024024024024	0.1950590670812543	31196.891295264002	4.890044816655244e-10
127.67767767767768	0.19524856719966854	31137.699502051557	4.908428144875795e-10
127.95295295295296	0.19534074542569213	31078.62001759689	4.926916674911026e-10
128.22822822822823	0.1955198451926924	31019.652628806987	4.945514441717533e-10
128.5035035035035	0.1957774890009583	30960.797122993146	4.964224380063806e-10
128.7787787787788	0.1960415107451351	30902.053287870167	4.98304265672224e-10
129.05405405405406	0.19630450834012667	30843.420911555637	5.001965249848908e-10
129.32932932932934	0.19659580252299114	30784.899782569177	5.020991313362213e-10
129.60460460460462	0.19698996838886154	30726.489689831764	5.040126980484558e-10
129.87987987987987	0.19746688744112592	30668.19042266486	5.059375911862158e-10
130.15515515515517	0.19787505668156707	30610.00177078949	5.078727444506399e-10
130.43043043043042	0.19817789111922796	30551.923524325688	5.09816877439119e-10
130.70570570570572	0.1984320355989258	30493.955473791706	5.11769383538895e-10
130.98098098098097	0.19858705134680163	30436.097410103277	5.137292597255394e-10
131.25625625625628	0.19858747110921318	30378.34912457274	5.156951026967702e-10
131.53153153153153	0.19863452927000355	30320.710408908646	5.176675527048728e-10
131.80680680680683	0.19889464449461475	30263.181055214864	5.196487416890305e-10
132.08208208208208	0.1992112173160902	30205.76085598962	5.216390900787886e-10
132.35735735735736	0.19947095080371616	30148.449604124733	5.236379053067583e-10
132.63263263263264	0.1997292850530919	30091.24709290503	5.256451024805495e-10
132.9079079079079	0.19999016895335886	30034.153116007576	5.276606477523463e-10
133.1831831831832	0.2001912836933491	29977.167467500854	5.296839218351223e-10
133.45845845845847	0.20032823811166348	29920.289941844076	5.317143381270589e-10
133.73373373373374	0.20043336408740645	29863.52033388648	5.337516899330492e-10
