0.0018366746178918108	4.008450769877918	6486.050625889315	7.342834327896819	0.008734601249676226
47.847847847847845	0.08620999809124459	34657.73942319726	0.00040473281854671726
48.12312312312312	0.08675883519263362	34574.565286888384	0.0003396220098818887
48.3983983983984	0.08734217017103808	34491.58195317421	0.0002846478864099701
48.673673673673676	0.08799615811463726	34408.79033558367	0.0002382556653101075
48.94894894894895	0.08866712095594002	34326.19111370874	0.00019915331987607342
49.22422422422423	0.08926205717130102	34243.78477212049	0.0001662681174592716
49.4994994994995	0.08985928450617978	34161.571689606746	0.00013864603255355065
49.77477477477478	0.09054629385565552	34079.55213797252	0.00011545339632135759
50.05005005005005	0.09114946729916491	33997.726239951706	9.602498387116359e-05
50.32532532532532	0.09156526561202556	33916.0940249694	7.980133330137472e-05
50.6006006006006	0.09200625575577542	33834.655485014155	6.62509268470665e-05
50.87587587587588	0.09258383082702157	33753.41054924148	5.4936126010963556e-05
51.151151151151154	0.09320324482593512	33672.35907132333	4.549584248038859e-05
51.42642642642643	0.09380848863931486	33591.50085056551	3.7630967797105006e-05
51.70170170170171	0.09439594582295972	33510.83564638207	3.10881139899062e-05
51.97697697697698	0.09500297969927117	33430.363186165705	2.565078929710285e-05
52.252252252252255	0.09566493201813285	33350.08316868214	2.113561114133614e-05
52.527527527527525	0.09629771824654544	33269.99526397378	1.7392419513779864e-05
52.8028028028028	0.09684251147134502	33190.09912080662	1.4295856387347358e-05
53.07807807807808	0.09742827433179649	33110.39437490444	1.1736107573941826e-05
53.353353353353356	0.0981027699651997	33030.88064713947	9.620911313474798e-06
53.62862862862863	0.09871312482149007	32951.5575425177	7.876481250873193e-06
53.90390390390391	0.09922508821585672	32872.42465661736	6.440939034197052e-06
54.17917917917918	0.09974696625378407	32793.48157937062	5.260833048686185e-06
54.454454454454456	0.10027621436655611	32714.727893663472	4.291783489365043e-06
54.729729729729726	0.10074090338177209	32636.163176166283	3.497453090808102e-06
55.005005005005	0.10113627429855844	32557.78699928249	2.8474366788383016e-06
55.28028028028028	0.10149850807855242	32479.598932176672	2.3161672926117063e-06
55.55555555555556	0.1019129387160357	32401.598541553754	1.8821301301352807e-06
55.830830830830834	0.10241877189526542	32323.785391844656	1.5275959907993419e-06
56.10610610610611	0.10292862014707245	32246.159045256747	1.238338128453377e-06
56.38138138138139	0.10341148083249342	32168.71907424376	1.0028673798004744e-06
56.65665665665666	0.10393438898044904	32091.465040033137	8.113118888353239e-07
56.931931931931935	0.10454817044020467	32014.396503229025	6.555297873501821e-07
57.20720720720721	0.1052631992162337	31937.513024162556	5.288941862911189e-07
57.48248248248248	0.10590772077599851	31860.814163001214	4.2617126814351057e-07
57.75775775775776	0.10629980500182287	31784.299480081434	3.4313962790154477e-07
58.033033033033036	0.10665665841088753	31707.96853633429	2.7610015842020434e-07
58.30830830830831	0.10717006279465938	31631.820893228836	2.2194125974021953e-07
58.58358358358358	0.10762401126298762	31555.85611266926	1.7825774362033093e-07
58.85885885885886	0.1079200605514075	31480.073757208695	1.431041581107482e-07
59.134134134134136	0.10826949027954895	31404.473390200143	1.1481984969937321e-07
59.40940940940941	0.10873347852059013	31329.05457577047	9.205750367098794e-08
59.68468468468468	0.10919848322667342	31253.816878841793	7.375697561544108e-08
59.95995995995996	0.10967744982852286	31178.75986520709	5.905653630672169e-08
60.23523523523524	0.1102449976757232	31103.883101564377	4.7251422965967675e-08
60.510510510510514	0.11082472878246132	31029.186155525094	3.7781970173572295e-08
60.78578578578579	0.1113343013930158	30954.668595641444	3.019986311135521e-08
61.06106106106106	0.11187822029736827	30880.32999143409	2.4133908352825288e-08
61.33633633633634	0.11250385576757387	30806.169913395664	1.9283441681044162e-08
61.611611611611615	0.11305366698421868	30732.18793299347	1.5412532994819835e-08
61.88688688688689	0.11344999106494291	30658.38362268391	1.2330853152069727e-08
62.16216216216216	0.11375272471936111	30584.756555920816	9.88147729161279e-09
62.43743743743744	0.1140577575597735	30511.30630715746	7.935983441624415e-09
62.712712712712715	0.11446571217851884	30438.032451847586	6.390558833733649e-09
62.98798798798799	0.11494261300374092	30364.93456644514	5.1634386020302955e-09
63.26326326326326	0.11540584751764081	30292.01222840592	4.190266344103849e-09
63.53853853853854	0.11584871053381471	30219.265016189223	3.419484233974801e-09
63.813813813813816	0.11628574025330264	30146.6925092578	2.8097185817276308e-09
64.0890890890891	0.11673044439495281	30074.29428807705	2.3278693934579596e-09
64.36436436436436	0.11721542231829435	30002.069934114144	1.947463113301208e-09
64.63963963963964	0.11779767959924616	29930.019029836752	1.6473500798392106e-09
64.91491491491492	0.11839667310012672	29858.141158711143	1.4109696897600012e-09
65.1901901901902	0.11882068795085499	29786.435905200557	1.2253975030019327e-09
65.46546546546547	0.11915443777857027	29714.90285476416	1.0800702594304676e-09
65.74074074074073	0.11961319496737156	29643.541593855116	9.663620881553183e-10
66.01601601601601	0.12018035071083227	29572.351709918094	8.775390611325889e-10
66.29129129129129	0.12076968563369744	29501.33279138711	8.083610303689615e-10
66.56656656656656	0.12134650379670055	29430.4844276836	7.546921407654773e-10
66.84184184184184	0.1219186859505719	29359.806209214225	7.132473171168181e-10
67.11711711711712	0.12255355424963048	29289.29772736881	6.814094085685999e-10
67.3923923923924	0.12320146718975764	29218.9585745179	6.571292510793809e-10
67.66766766766767	0.12367613677352131	29148.7883440104	6.388132428042055e-10
67.94294294294295	0.1239918895651543	29078.786630171522	6.25183179799037e-10
68.21821821821823	0.12430600899530342	29008.95302830066	6.152108647523208e-10
68.4934934934935	0.12466858915537359	28939.287134668968	6.080898101326187e-10
68.76876876876878	0.12508543183961526	28869.78854651699	6.031921467253349e-10
69.04404404404404	0.12558980848073606	28800.45686205245	6.000284829121722e-10
69.31931931931932	0.1261632116656025	28731.291680447866	5.982189985787145e-10
69.5945945945946	0.12664232093574734	28662.292601838086	5.974688665178631e-10
69.86986986986987	0.1270220897668619	28593.459227318213	5.975455570224496e-10
70.14514514514515	0.12755420322127714	28524.79115894155	5.982675120573704e-10
70.42042042042041	0.12818329646359236	28456.287999716962	5.994946393258302e-10
70.69569569569569	0.128585817643661	28387.949353606353	6.011148549628399e-10
70.97097097097097	0.12881248326101763	28319.77482552274	6.030399580365295e-10
71.24624624624624	0.12909064108499546	28251.764021328196	6.052040997380104e-10
71.52152152152152	0.12940577960422328	28183.91654783128	6.075564127218532e-10
71.7967967967968	0.12969941086501607	28116.23201278474	6.100567177397804e-10
72.07207207207207	0.13003791554401278	28048.7100248834	6.126751263347746e-10
72.34734734734735	0.13044756119422282	27981.350193761813	6.153891471692715e-10
72.62262262262263	0.13083591988036433	27914.152129991937	6.181797678434629e-10
72.8978978978979	0.13119857751186662	27847.115445080904	6.210322089705133e-10
73.17317317317318	0.13163846037889	27780.23975146897	6.239370828747578e-10
73.44844844844846	0.1321355185972887	27713.52466252709	6.268868146228622e-10
73.72372372372374	0.13258694179405203	27646.96979255462	6.298735413338896e-10
73.998998998999	0.13295563052453951	27580.574756777132	6.328904571927847e-10
74.27427427427428	0.13326334954852415	27514.339171344265	6.35932767348078e-10
74.54954954954955	0.13365127228682364	27448.262653327653	6.389996730806013e-10
74.82482482482483	0.13419034548771033	27382.344820718634	6.420920393506312e-10
75.1001001001001	0.13471654877865202	27316.585292425767	6.452071878875214e-10
75.37537537537537	0.13513764481236762	27250.983688272714	6.483411825883581e-10
75.65065065065065	0.13551163577568806	27185.53962899619	6.514922229562462e-10
75.92592592592592	0.1358837889128714	27120.252736243794	6.546598855864768e-10
76.2012012012012	0.13627870993133837	27055.122632571783	6.578443740238692e-10
76.47647647647648	0.13672858833465798	26990.148941442894	6.61046527942288e-10
76.75175175175175	0.1372403836821428	26925.331287224137	6.64267147054851e-10
77.02702702702703	0.13766724912008116	26860.669295184452	6.67503800223398e-10
77.30230230230231	0.13791552345488436	26796.1625914926	6.70752709814767e-10
77.57757757757759	0.13819694560716866	26731.81080321537	6.740154484469698e-10
77.85285285285286	0.13862427562575083	26667.613558315283	6.772955852046883e-10
78.12812812812814	0.13903783742370734	26603.570485648142	6.805924976991595e-10
78.40340340340342	0.13939836141033315	26539.68121496103	6.839049089197059e-10
78.67867867867868	0.13981752964116761	26475.945376890348	6.872342201375773e-10
78.95395395395396	0.1402641822618977	26412.362602959474	6.905808526286244e-10
79.22922922922923	0.14062533303530622	26348.93252557659	6.939427596251318e-10
79.50450450450451	0.1409216757442125	26285.65477803267	6.97318854484745e-10
79.77977977977977	0.14122816502994914	26222.528994499466	7.007099247222482e-10
80.05505505505505	0.14161527870274812	26159.554810027366	7.041180788379096e-10
80.33033033033033	0.14210010855131375	26096.731860543216	7.075452877109925e-10
80.6056056056056	0.142584742156014	26034.05978284808	7.109909672596607e-10
80.88088088088088	0.14303155697976505	25971.538214615233	7.144538947690018e-10
81.15615615615616	0.1435025977084259	25909.166794388155	7.179344973632908e-10
81.43143143143143	0.14400689346942414	25846.9451615784	7.214333075402847e-10
81.70670670670671	0.144504471265394	25784.872956463445	7.24949887028506e-10
81.98198198198199	0.14496800574137175	25722.949820184607	7.284833423834718e-10
82.25725725725727	0.1453896857731314	25661.17539474503	7.320328601689967e-10
82.53253253253254	0.14582119329406557	25599.549323007654	7.355989662280672e-10
82.80780780780782	0.14629299624750486	25538.07124869316	7.391827298868565e-10
83.0830830830831	0.1467256402266235	25476.740816377725	7.427832568275873e-10
83.35835835835836	0.14708161927717817	25415.557671491068	7.463990946201252e-10
83.63363363363364	0.14742455854975242	25354.52146031449	7.500305610917442e-10
83.90890890890891	0.14777160996765498	25293.631829978804	7.53678286327501e-10
84.18418418418419	0.14808589991118673	25232.8884284622	7.57341960896622e-10
84.45945945945945	0.14838065584034985	25172.290904588295	7.610216645445434e-10
84.73473473473473	0.14869254018987196	25111.838908024096	7.647182771928949e-10
85.01001001001	0.14899353476476132	25051.532089277942	7.684318623671188e-10
85.28528528528528	0.14926358884611346	24991.370099697466	7.72162050417859e-10
85.56056056056056	0.14960099943277858	24931.352591467734	7.759107463315428e-10
85.83583583583584	0.1500475905037385	24871.47921760916	7.796803054381262e-10
86.11111111111111	0.15047258474753744	24811.749631975297	7.834696119942459e-10
86.38638638638639	0.15082907762361147	24752.1634892509	7.872768275200798e-10
86.66166166166167	0.15119935845492447	24692.720444950137	7.911024380976314e-10
86.93693693693695	0.15155907207592045	24633.42015541445	7.949462860467004e-10
87.21221221221222	0.15181649188352553	24574.26227781045	7.988062400104722e-10
87.4874874874875	0.15207776299096357	24515.246470128244	8.026831154362388e-10
87.76276276276278	0.152487045088254	24456.372391179506	8.065807563860182e-10
88.03803803803804	0.15291693931871242	24397.639700595115	8.104991680912003e-10
88.31331331331332	0.1532428670172948	24339.04805882316	8.144355840729381e-10
88.58858858858859	0.15355442166022892	24280.597127127337	8.183900083614496e-10
88.86386386386387	0.1539244226906514	24222.28656758494	8.223641091085958e-10
89.13913913913915	0.15434046049050926	24164.116043084785	8.26358856130642e-10
89.41441441441442	0.15473963276560834	24106.085217325173	8.303735624412477e-10
89.68968968968969	0.1550301202115818	24048.19375481195	8.344056674473911e-10
89.96496496496496	0.15526310189892958	23990.44132085671	8.384544831765934e-10
90.24024024024024	0.155558998053978	23932.827581575028	8.425222734244702e-10
90.51551551551552	0.1559293361133656	23875.352203884333	8.466109844599187e-10
90.7907907907908	0.15633302158690093	23818.01485550189	8.507211255554129e-10
91.06606606606607	0.1566871855889666	23760.81520494287	8.548511931116486e-10
91.34134134134135	0.15696917213311012	23703.752921518473	8.589995939632168e-10
91.61661661661662	0.15729051875747516	23646.827675334236	8.631677631594633e-10
91.8918918918919	0.15764998341374634	23590.039137287964	8.673567452379688e-10
92.16716716716716	0.1579082072808063	23533.3869790676	8.71564098872509e-10
92.44244244244244	0.1582009549130539	23476.87087314976	8.757912253779338e-10
92.71771771771772	0.1588097279749379	23420.49049279808	8.800457289933409e-10
92.992992992993	0.15949414523425967	23364.24551206048	8.84327552042624e-10
93.26826826826827	0.15988871378522193	23308.13560576712	8.886281321394388e-10
93.54354354354355	0.16013274125900237	23252.16044952929	8.929445570005351e-10
93.81881881881883	0.1604292469833398	23196.31971973762	8.972795064142491e-10
94.0940940940941	0.16079796642832184	23140.613093559965	9.016354115676946e-10
94.36936936936937	0.1612172087144729	23085.04024893943	9.060135492092356e-10
94.64464464464464	0.16164564450939073	23029.6008645925	9.104138951962694e-10
94.91991991991992	0.16204612315136266	22974.29462000719	9.148355817163777e-10
95.1951951951952	0.16239018516304166	22919.1211954412	9.192773367432436e-10
95.47047047047047	0.16268184919811135	22864.080271920113	9.237383672134027e-10
95.74574574574575	0.16294337990728452	22809.17153123558	9.282186596675237e-10
96.02102102102103	0.16319544894482962	22754.394655943477	9.327187254302237e-10
96.2962962962963	0.16346018126396308	22699.7493293621	9.372394903985703e-10
96.57157157157158	0.16376605422354606	22645.235235570322	9.41782334160777e-10
96.84684684684684	0.16411374866695236	22590.852059405708	9.463482967418987e-10
97.12212212212212	0.1644497981308133	22536.59948646263	9.509368666210348e-10
97.3973973973974	0.1647408885151078	22482.47720309046	9.555469002635525e-10
97.67267267267268	0.16498686425519943	22428.484896391834	9.601776020148705e-10
97.94794794794795	0.16522601190102618	22374.622254220878	9.648293611124211e-10
98.22322322322323	0.16550827031412504	22320.888965181468	9.69503705416236e-10
98.4984984984985	0.16577946454696962	22267.284718625204	9.742004361266175e-10
98.77377377377378	0.16597400970108311	22213.80920464963	9.789178307006e-10
99.04904904904905	0.1661646107113214	22160.462114096663	9.836564730095328e-10
99.32432432432432	0.16641588522207051	22107.243138550784	9.884184077707976e-10
99.5995995995996	0.16668987269027125	22054.151970337112	9.932041917828752e-10
99.87487487487488	0.16694310783497296	22001.188302519568	9.980131759367782e-10
100.15015015015015	0.16714990007913152	21948.35182889917	1.0028442866054217e-09
100.42542542542543	0.16736555513919696	21895.6422440124	1.0076981701987422e-09
100.70070070070071	0.16769384888877234	21843.0592431295	1.0125779268589406e-09
100.97597597597598	0.16803057899632773	21790.60252225237	1.0174831841357763e-09
101.25125125125126	0.16820912726328366	21738.27177811267	1.0224095021782995e-09
101.52652652652652	0.16833391998618283	21686.066708170572	1.0273563862700653e-09
101.8018018018018	0.16855423301859102	21633.98701061308	1.0323273057919115e-09
102.07707707707708	0.16888865612826234	21582.032384352086	1.0373252452291257e-09
102.35235235235236	0.16929820752922903	21530.202529022466	1.0423513732549199e-09
102.62762762762763	0.16968642145247947	21478.497144980287	1.047404084287318e-09
102.90290290290291	0.17000344826240124	21426.915933301127	1.0524809896350867e-09
103.17817817817819	0.1702572730456798	21375.458595778466	1.0575806320326471e-09
103.45345345345346	0.1704563252950284	21324.12483492198	1.0627022268100678e-09
103.72872872872873	0.17061959357381667	21272.9143539558	1.0678457397130505e-09
104.004004004004	0.17084828915847558	21221.82685681698	1.0730138110404197e-09
104.27927927927928	0.17123046894082952	21170.862048153776	1.078210650291359e-09
104.55455455455456	0.17167470344298982	21120.01963332356	1.083436888789154e-09
104.82982982982983	0.1720818668885401	21069.299318391146	1.0886904091875296e-09
105.10510510510511	0.17243260780437647	21018.7008101272	1.093969241242965e-09
105.38038038038039	0.17274272365049423	20968.22381600662	1.0992724456791261e-09
105.65565565565566	0.17305936663371657	20917.86804420692	1.1046006420907543e-09
105.93093093093094	0.17340014335035248	20867.6332036065	1.1099547710182195e-09
106.2062062062062	0.1737501102084587	20817.51900378287	1.1153351357174976e-09
106.48148148148148	0.17404425166013585	20767.52515501085	1.1207402541321715e-09
106.75675675675676	0.17423321001339506	20717.651368261013	1.1261677985949764e-09
107.03203203203203	0.17446842097545237	20667.897355198304	1.1316202226144938e-09
107.30730730730731	0.17486068927429285	20618.26282818038	1.1371022704334037e-09
107.58258258258259	0.1752335870646735	20568.747500255336	1.1426125635253342e-09
107.85785785785787	0.17551337597199934	20519.35108516025	1.148148178477879e-09
108.13313313313314	0.17587898682385986	20470.073297320047	1.1537119515219554e-09
108.4084084084084	0.1763452695462751	20420.913851845507	1.1593063169465252e-09
108.68368368368368	0.1767388947513939	20371.872464531243	1.1649282983478557e-09
108.95895895895896	0.1769859547174403	20322.948851854246	1.1705738325261355e-09
109.23423423423424	0.17710776477021636	20274.142730972457	1.1762406949354753e-09
109.50950950950951	0.1772854653909213	20225.45381972344	1.1819323351193767e-09
109.78478478478479	0.17765606855689298	20176.88183662271	1.1876549814345886e-09
110.06006006006007	0.17797670607648228	20128.42650086126	1.1934063214054597e-09
110.33533533533534	0.17811732070926645	20080.087532304195	1.1991811722736581e-09
110.61061061061062	0.17836252832929253	20031.864651489992	1.2049838645230897e-09
110.88588588588588	0.17879122097249148	19983.757579628436	1.2108196676894893e-09
111.16116116116116	0.17916053794722953	19935.766038598333	1.2166855087708461e-09
111.43643643643644	0.1794230688727027	19887.889750946328	1.2225779575197791e-09
111.71171171171171	0.17968990006911637	19840.128439885597	1.2284977908299106e-09
111.98698698698699	0.1799493025953359	19792.481829294047	1.2344452590793296e-09
112.26226226226227	0.18015616139395774	19744.949643712593	1.2404192994863894e-09
112.53753753753755	0.1803984694170965	19697.531608343885	1.2464217112876231e-09
112.81281281281282	0.18073492807482	19650.227449050657	1.2524554617038687e-09
113.08808808808809	0.18104460961861546	19603.03689235372	1.2585192029933715e-09
113.36336336336336	0.18128138557130485	19555.95966543058	1.2646107206216853e-09
113.63863863863864	0.18156198029827253	19508.99549611419	1.2707318758555055e-09
113.91391391391392	0.18189563926059607	19462.144112891165	1.2768842713678567e-09
114.1891891891892	0.18218148553410066	19415.405244899954	1.2830661458966986e-09
114.46446446446447	0.18243638066242437	19368.778621929527	1.289276812541514e-09
114.73973973973975	0.1827418154698573	19322.263974417976	1.2955182111937324e-09
115.01501501501502	0.18311871620007575	19275.86103345082	1.301792341673292e-09
115.2902902902903	0.18354111239276943	19229.569530759338	1.3080998745139987e-09
115.56556556556556	0.18390105990810168	19183.389198718825	1.3144381524316644e-09
115.84084084084084	0.1841693686407556	19137.319770347218	1.3208045293659563e-09
116.11611611611612	0.18450441596601425	19091.360979304005	1.327201898472671e-09
116.3913913913914	0.18489459981166492	19045.51255988829	1.333631956933176e-09
116.66666666666667	0.18511104971554423	18999.774247036738	1.3400891305228068e-09
116.94194194194195	0.1851968499629996	18954.145776322664	1.34657090518062e-09
117.21721721721723	0.1853839635873545	18908.62688395498	1.3530825106805288e-09
117.4924924924925	0.18569168366375216	18863.21730677618	1.3596281708292722e-09
117.76776776776778	0.1860443301207137	18817.916782260556	1.3662085697830949e-09
118.04304304304304	0.18639089999115774	18772.72504851276	1.3728226924504167e-09
118.31831831831832	0.18670344549791973	18727.64184426632	1.3794690473934376e-09
118.5935935935936	0.18699532672481353	18682.666908882264	1.3861470657069554e-09
118.86886886886887	0.18730643345140663	18637.799982347664	1.392857619487821e-09
119.14414414414415	0.1876997360225839	18593.040805274173	1.3996032777243028e-09
119.41941941941943	0.18808340175439126	18548.389118896175	1.406383042334893e-09
119.6946946946947	0.18824961785761218	18503.84466506896	1.4131899068085275e-09
119.96996996996998	0.18830680274952946	18459.407186268036	1.4200224561857404e-09
120.24524524524524	0.1884882663688922	18415.07642558798	1.4268869613882236e-09
120.52052052052052	0.18868837798656354	18370.85212674007	1.4337844863887293e-09
120.7957957957958	0.1887680593762728	18326.73403405072	1.4407114813625638e-09
121.07107107107107	0.1888582163265901	18282.72189246072	1.4476696465839632e-09
121.34634634634635	0.18909323419117477	18238.815447523724	1.454664405466477e-09
121.62162162162163	0.18950720474932906	18195.01444540457	1.4617006007706703e-09
121.8968968968969	0.1899922315709785	18151.318632877414	1.4687781981798236e-09
122.17217217217218	0.19030776918206085	18107.727757323937	1.4758896188986627e-09
122.44744744744746	0.19047761194776544	18064.241566732544	1.4830305098852508e-09
122.72272272272272	0.19068660332364892	18020.859809697355	1.490203839605384e-09
122.997997997998	0.1908696272174036	17977.58223541608	1.4974095962281598e-09
123.27327327327328	0.1909123312477831	17934.408593688455	1.5046441511567035e-09
123.54854854854855	0.1909524869648878	17891.338634915435	1.5119095052951678e-09
123.82382382382383	0.19110026574343228	17848.372110097727	1.519210624741689e-09
124.0990990990991	0.19124860941820793	17805.508770833727	1.526547473556701e-09
124.37437437437438	0.19139299130604642	17762.748369318386	1.5339199360189902e-09
124.64964964964966	0.19170886079860028	17720.090658342247	1.5413337312264017e-09
124.92492492492492	0.19211506836172507	17677.535391289337	1.5487901534207732e-09
125.2002002002002	0.19233267664099862	17635.08232213517	1.5562809615176594e-09
125.47547547547548	0.19249435750248792	17592.731205446475	1.563805000629614e-09
125.75075075075075	0.1928736693023547	17550.48179638016	1.571370609333875e-09
126.02602602602603	0.1932793858751191	17508.333850680636	1.5789771447049962e-09
126.30130130130131	0.19348893698053293	17466.28712467826	1.5866168102120663e-09
126.57657657657658	0.19364375671452883	17424.341375288986	1.5942891156057342e-09
126.85185185185186	0.19385394575361248	17382.496360012854	1.6019974746481472e-09
127.12712712712714	0.19405361502103544	17340.75183693211	1.6097420316981387e-09
127.4024024024024	0.19426326801032245	17299.10756471003	1.6175236340018947e-09
127.67767767767768	0.19460351466351772	17257.563302589835	1.625347006048828e-09
127.95295295295296	0.19499880250781373	17216.118810392734	1.6332128340269042e-09
128.22822822822823	0.19527415225440053	17174.773848516226	1.6411156730863798e-09
128.5035035035035	0.19551188345692452	17133.528177933465	1.649054731647912e-09
128.7787787787788	0.19584603801369843	17092.38156019204	1.657034139105381e-09
129.05405405405406	0.19619705515662372	17051.333757411972	1.6650539978304878e-09
129.32932932932934	0.19647506712198204	17010.38453228431	1.6731113348470614e-09
129.60460460460462	0.19668310729659977	16969.533648070017	1.6812043166254273e-09
129.87987987987987	0.19683662896711546	16928.780868598642	1.6893323034647344e-09
130.15515515515517	0.19695193660415253	16888.125958266955	1.6974954860856316e-09
130.43043043043042	0.19706716849496345	16847.56868203768	1.7056953795976338e-09
130.70570570570572	0.19723561232593723	16807.108805438125	1.7139349318533976e-09
130.98098098098097	0.19748157451016501	16766.74609455884	1.7222170463961471e-09
131.25625625625628	0.19780217502163183	16726.480316052053	1.7305436427238793e-09
131.53153153153153	0.19813608005795696	16686.31123713026	1.7389139017021943e-09
