0.007945581498025978	2.258202734677199	5188.208461250599	3.4816649827785335	0.0068986062223375675
132.9079079079079	0.22041216193770063	23093.018326209036	9.025272930333698e-10
133.1831831831832	0.22078273554903874	23049.206042463975	9.059814065253664e-10
133.45845845845847	0.22111676453991838	23005.47688014282	9.094496233922547e-10
133.73373373373374	0.22147895783191285	22961.830681544896	9.129322213912528e-10
134.00900900900902	0.22178860303023384	22918.26728926863	9.164282784609084e-10
134.2842842842843	0.2219813972503669	22874.786546210984	9.199361301413464e-10
134.55955955955955	0.22225943356051747	22831.388295567263	9.23457346131917e-10
134.83483483483485	0.22272673505917642	22788.07238083038	9.269947147285013e-10
135.1101101101101	0.2231537340910949	22744.83864578994	9.305471856657915e-10
135.3853853853854	0.2234467695001185	22701.68693453173	9.341125575898962e-10
135.66066066066065	0.22373747580119976	22658.61709143755	9.376909695985201e-10
135.93593593593596	0.22405103039996416	22615.628961184477	9.412829111954871e-10
136.2112112112112	0.22432235543115445	22572.7223887442	9.448878381515548e-10
136.4864864864865	0.22454776849741534	22529.897219382496	9.48505265005138e-10
136.76176176176176	0.22475537615706628	22487.15329865878	9.52135220094566e-10
137.03703703703704	0.22497481078378415	22444.490472425507	9.55778171554235e-10
137.31231231231232	0.22522839492291788	22401.908586827612	9.594348375628247e-10
137.5875875875876	0.22551723573161764	22359.40748830196	9.631058264687004e-10
137.86286286286287	0.22580264455185456	22316.987023576687	9.667910677854362e-10
138.13813813813815	0.22599333416154285	22274.647039670614	9.704891575256025e-10
138.41341341341342	0.22613155699422	22232.38738389285	9.741995979492527e-10
138.6886886886887	0.22638111308084113	22190.20790384244	9.77924443192891e-10
138.96396396396398	0.22673065362096337	22148.108447407547	9.816651968987629e-10
139.23923923923923	0.22706297791916027	22106.08886276478	9.854213266000367e-10
139.51451451451453	0.22729054975378407	22064.14899837863	9.89191094268525e-10
139.78978978978978	0.22739912000814244	22022.288703001133	9.92972889133076e-10
140.06506506506508	0.22758441350898553	21980.5078256715	9.967683807036628e-10
140.34034034034033	0.22793576945868366	21938.80621571552	1.0005802856854984e-09
140.61561561561564	0.22824143720280865	21897.183722744507	1.0044075888067335e-09
140.8908908908909	0.22839971239977547	21855.640196655015	1.0082479286467424e-09
141.1661661661662	0.2284922286253944	21814.17548762843	1.0121006558624234e-09
141.44144144144144	0.2286480954945394	21772.789446130624	1.0159672354925186e-09
141.71671671671672	0.22897977927090857	21731.481922911305	1.0198505925721379e-09
141.991991991992	0.22925903153530175	21690.252769003015	1.0237495799804323e-09
142.26726726726727	0.22923268787374604	21649.10183572058	1.0276593647173037e-09
142.54254254254255	0.2292295366600144	21608.02897466137	1.031581152620107e-09
142.81781781781783	0.2295129940198438	21567.03403770472	1.0355200265432425e-09
143.0930930930931	0.2297811554744882	21526.11687701054	1.0394753910955475e-09
143.36836836836838	0.22989575947552737	21485.27734501902	1.04344461243673e-09
143.64364364364366	0.23009287093160988	21444.51529445067	1.0474292825173226e-09
143.9189189189189	0.23038633411733545	21403.830578305435	1.0514309162914992e-09
144.1941941941942	0.23057622544554976	21363.223049861856	1.0554475905224087e-09
144.46946946946946	0.23072688753676882	21322.69256267696	1.0594787844203495e-09
144.74474474474476	0.2310057508009988	21282.238970585833	1.0635267493102738e-09
145.02002002002	0.23126898457964798	21241.86212770069	1.067591021465765e-09
145.29529529529532	0.23135703871749494	21201.561888410262	1.071668689723502e-09
145.57057057057057	0.23140948565535907	21161.33810737978	1.0757596534198853e-09
145.84584584584587	0.2315611501757274	21121.19063955038	1.0798660072990548e-09
146.12112112112112	0.2318223204419761	21081.119340138477	1.0839896174988236e-09
146.3963963963964	0.23217239106769108	21041.1240646351	1.0881316684900176e-09
146.67167167167167	0.23256816327734178	21001.204668805425	1.0922924280822355e-09
146.94694694694695	0.23292750090772996	20961.361008688124	1.0964707904394875e-09
147.22222222222223	0.23316132857252317	20921.59294059487	1.1006644275218553e-09
147.4974974974975	0.2333273300926835	20881.900321110024	1.1048724214929503e-09
147.77277277277278	0.2335202319140194	20842.283007090206	1.109095596791294e-09
148.04804804804806	0.23372142400997267	20802.74085566359	1.1133343216255294e-09
148.32332332332334	0.23392494343287978	20763.27372422938	1.117588805330999e-09
148.59859859859858	0.23422271061741812	20723.881470457523	1.1218607465949051e-09
148.8738738738739	0.23459572728836645	20684.563952287925	1.1261512091871655e-09
149.14914914914914	0.23485393144139552	20645.321027929745	1.1304579054041932e-09
149.42442442442444	0.2350066439080133	20606.152555861147	1.1347791661986633e-09
149.6996996996997	0.23523205038146053	20567.058394829102	1.1391166370511708e-09
149.974974974975	0.23550020379763176	20528.0384038485	1.1434711496199049e-09
150.25025025025025	0.2356921009840785	20489.092442201567	1.1478413869596969e-09
150.52552552552555	0.23584156982902255	20450.220369437502	1.1522268734838142e-09
150.8008008008008	0.23602871538939346	20411.422045372172	1.1566285906909312e-09
151.07607607607608	0.23631992426024595	20372.697330087467	1.1610484619107709e-09
151.35135135135135	0.23668740203723795	20334.046083930705	1.1654875721711307e-09
151.62662662662663	0.2369436574666334	20295.46816751387	1.1699436157099793e-09
151.9019019019019	0.2370554372164859	20256.963441713327	1.1744141906110498e-09
152.17717717717719	0.2371741456483506	20218.531767669647	1.1788999728766602e-09
152.45245245245246	0.23738644100558676	20180.173006786998	1.183403001774909e-09
152.72772772772774	0.23771079818037216	20141.88702073254	1.187925242527847e-09
153.00300300300302	0.23804976950230272	20103.673671435718	1.1924666029647386e-09
153.2782782782783	0.23831322283020184	20065.53282108778	1.1970254649662656e-09
153.55355355355357	0.23862339718645936	20027.464332141626	1.2016026675788584e-09
153.82882882882885	0.2390554686148127	19989.468067311267	1.206200203337458e-09
154.10410410410412	0.23946319315478218	19951.543889570927	1.2108171312109953e-09
154.37937937937937	0.239755566346715	19913.691662154644	1.2154511243441021e-09
154.65465465465465	0.2399614595022131	19875.91124855597	1.2201008437659872e-09
154.92992992992993	0.24014548817774534	19838.202512527576	1.224766366766993e-09
155.2052052052052	0.24038806776711572	19800.56531808076	1.2294491822292238e-09
155.48048048048048	0.24070593665116952	19762.999529484852	1.234150787507298e-09
155.75575575575576	0.24106943096722952	19725.505011266654	1.2388718675583747e-09
156.03103103103103	0.24138516245253222	19688.081628209828	1.2436113276945272e-09
156.3063063063063	0.24157897914849927	19650.72924535444	1.2483669910496394e-09
156.5815815815816	0.241688004419936	19613.44772799669	1.2531377959476124e-09
156.85685685685687	0.24177437678551822	19576.236941688425	1.2579240167504618e-09
157.13213213213214	0.24190691531938724	19539.09675223672	1.2627271161904588e-09
157.40740740740742	0.24209744774735034	19502.027025703246	1.2675484860366364e-09
157.6826826826827	0.2422969276090881	19465.027628403743	1.2723883661838055e-09
157.95795795795797	0.24245453839179704	19428.09842690746	1.27724604331401e-09
158.23323323323325	0.2425387156583835	19391.239288036748	1.2821203893366808e-09
158.50850850850853	0.2426357204425807	19354.45007886678	1.2870120859993222e-09
158.7837837837838	0.2428511566860161	19317.730666725143	1.291923617582888e-09
159.05905905905905	0.2431925403924601	19281.08091919111	1.2968571190330097e-09
159.33433433433433	0.24358864590711424	19244.500704095102	1.3018130021952482e-09
159.6096096096096	0.2438521196145123	19207.98988951792	1.3067881636359126e-09
159.88488488488488	0.24396789251486437	19171.548343790637	1.3117798700985878e-09
160.16016016016016	0.2441525692024175	19135.175935494546	1.3167899682068282e-09
160.43543543543544	0.24442070657089038	19098.872533460282	1.3218202120246935e-09
160.7107107107107	0.24463146995818666	19062.638006767083	1.3268693913880899e-09
160.985985985986	0.24481334478519584	19026.472224742633	1.331937090331852e-09
161.26126126126127	0.24505295547709816	18990.3750569627	1.337024614356832e-09
161.53653653653654	0.24530750684627248	18954.346373250435	1.342132213921199e-09
161.81181181181182	0.2454984529402722	18918.386043675782	1.3472586252566813e-09
162.0870870870871	0.24555483171548023	18882.493938555086	1.3524015182426016e-09
162.36236236236238	0.24553603345260952	18846.669928450836	1.3575601759709753e-09
162.63763763763765	0.24569942466526795	18810.913884171587	1.3627389280309462e-09
162.91291291291293	0.24604741629467194	18775.225676771028	1.3679412797236973e-09
163.1881881881882	0.24632946577082174	18739.605177546993	1.3731652476897994e-09
163.46346346346348	0.2465149037158859	18704.052258041444	1.3784086859559228e-09
163.73873873873873	0.24670056222032022	18668.56679004026	1.3836717674633043e-09
164.014014014014	0.24689327767166322	18633.148645572557	1.388954776809697e-09
164.2892892892893	0.24709067525949072	18597.797696910264	1.3942579098042402e-09
164.56456456456456	0.24737491849316764	18562.513816567796	1.39958293174837e-09
164.83983983983984	0.24772461759625852	18527.29687730141	1.4049308453872965e-09
165.11511511511512	0.24787922577903737	18492.146752108252	1.410297383021587e-09
165.3903903903904	0.2478234690716767	18457.063314226372	1.4156788756562275e-09
165.66566566566567	0.24786356389109906	18422.046437134955	1.4210784287133305e-09
165.94094094094095	0.24804077379340947	18387.0959945533	1.4264993302503988e-09
166.21621621621622	0.24820392532302704	18352.211860440002	1.431941221287525e-09
166.4914914914915	0.24840361869481656	18317.393908992886	1.4374048365568738e-09
166.76676676676678	0.24874324911354498	18282.642014648667	1.4428928314952321e-09
167.04204204204206	0.24913372030964173	18247.956052082107	1.4484055563078872e-09
167.31731731731733	0.24945749323596822	18213.335896205495	1.4539409602147832e-09
167.5925925925926	0.24966079925289145	18178.78142216834	1.4594963611696668e-09
167.8678678678679	0.2497723259684383	18144.29250535707	1.4650702286785655e-09
168.14314314314316	0.24992840203624178	18109.869021394818	1.4706641114036276e-09
168.4184184184184	0.25019036648305504	18075.51084614084	1.4762804897107166e-09
168.6936936936937	0.25053164846792086	18041.217855689843	1.481920806392932e-09
168.96896896896897	0.2508438650607206	18006.98992637139	1.4875840203524117e-09
169.24424424424424	0.25100655894838636	17972.82693474943	1.4932668734963767e-09
169.51951951951952	0.2510891475344667	17938.72875762226	1.4989682239145863e-09
169.7947947947948	0.25120724902859615	17904.69527202212	1.5046895506945449e-09
170.07007007007007	0.25141025568208564	17870.726355214716	1.5104330530170545e-09
170.34534534534535	0.2516750939724314	17836.821884698526	1.5162000118282055e-09
170.62062062062063	0.25186917257384095	17802.981738204166	1.5219887180334001e-09
170.8958958958959	0.25197225639669274	17769.205793694193	1.5277974192407087e-09
171.17117117117118	0.25210451911541215	17735.493929362943	1.533627245044303e-09
171.44644644644646	0.25230208546332095	17701.846023635946	1.539479857801578e-09
171.72172172172174	0.2525362858802549	17668.261955169313	1.5453559896146234e-09
171.996996996997	0.2527944128492938	17634.74160284936	1.5512559717461666e-09
172.2722722722723	0.25305497788660847	17601.284845792135	1.5571796335329972e-09
172.54754754754757	0.2532287146803814	17567.891563342815	1.563124975937781e-09
172.82282282282284	0.253320574479391	17534.561635075544	1.5690905437644979e-09
173.0980980980981	0.2535991360202115	17501.2949407935	1.5750809067582178e-09
173.37337337337337	0.2540750896854761	17468.091360527964	1.5810999178534979e-09
173.64864864864865	0.2543476664732738	17434.950774536916	1.5871420815520133e-09
173.92392392392392	0.25441288345836904	17401.873063305495	1.5932030025802855e-09
174.1991991991992	0.25461538376610854	17368.858107546374	1.5992866308048342e-09
174.47447447447448	0.2549358089031583	17335.905788198506	1.6053956789115991e-09
174.74974974974975	0.2551817208529081	17303.01598642629	1.6115281499826753e-09
175.02502502502503	0.25534906278715985	17270.18858361959	1.6176824035266772e-09
175.3003003003003	0.25550591362054154	17237.42346139344	1.6238586435091801e-09
175.57557557557558	0.2557480521616581	17204.720501587704	1.630059133258993e-09
175.85085085085086	0.25609394558081444	17172.079586266485	1.6362860773374798e-09
176.12612612612614	0.25641411775334744	17139.500597717324	1.642538397247541e-09
176.40140140140142	0.2566283843224229	17106.983418450913	1.6488135060388307e-09
176.6766766766767	0.2567395078843232	17074.527931200853	1.6551094497435737e-09
176.95195195195197	0.2568846021372347	17042.134018923553	1.6614277353061907e-09
177.22722722722725	0.25723870756841755	17009.801564797897	1.6677734407205903e-09
177.50250250250252	0.257623931412217	16977.53045222398	1.6741466294068781e-09
177.77777777777777	0.2578111078579092	16945.32056482259	1.6805422724610152e-09
178.05305305305305	0.2579465260669492	16913.17178643563	1.6869597060467081e-09
178.32832832832833	0.2581606630387173	16881.084001125728	1.6934013468823556e-09
178.6036036036036	0.258342386203461	16849.057093175197	1.699866616442308e-09
178.87887887887888	0.2584776877024295	16817.090947085853	1.706354764208748e-09
179.15415415415416	0.2587217232418948	16785.18544757903	1.7128687235135605e-09
179.42942942942943	0.25903254329227965	16753.340479594674	1.7194098679054548e-09
179.7047047047047	0.25921019596113803	16721.555928290527	1.7259747562012248e-09
179.97997997998	0.25924332499570873	16689.831679042192	1.7325604499794433e-09
180.25525525525526	0.25923438360256257	16658.167617443007	1.7391669992654396e-09
180.53053053053054	0.2593461359592623	16626.563629303742	1.7457981880013283e-09
180.80580580580582	0.2596416540098691	16595.019600651984	1.7524584564063952e-09
181.0810810810811	0.2598468837159189	16563.535417730884	1.7591449906268893e-09
181.35635635635637	0.25987149927297293	16532.110966999193	1.765853515680701e-09
181.63163163163165	0.2600309855617804	16500.746135131845	1.7725880203327306e-09
181.90690690690693	0.26030240819493816	16469.440809018746	1.7793511200076424e-09
182.1821821821822	0.26030824268905955	16438.194875763435	1.786136069268621e-09
182.45745745745745	0.2602150464048986	16407.008222684064	1.7929414988391394e-09
182.73273273273273	0.26046118822251396	16375.88073731369	1.7997766581948524e-09
183.008008008008	0.2608743137966728	16344.812307398312	1.8066447601827717e-09
183.28328328328328	0.2611541659693165	16313.802820896142	1.8135412455632426e-09
183.55855855855856	0.26142186733349265	16282.852165978265	1.8204654442379467e-09
183.83383383383384	0.26177979298000725	16251.960231028203	1.8274192926378472e-09
184.1091091091091	0.2620843549937269	16221.126904640872	1.8344009039224945e-09
184.3843843843844	0.26227347343584434	16190.352075622382	1.8414073410651e-09
184.65965965965967	0.26243255961581446	16159.635632990032	1.8484383785053468e-09
184.93493493493494	0.26262812525955315	16128.977465971846	1.8554954602498473e-09
185.21021021021022	0.26289108426596797	16098.3774640061	1.862580482497908e-09
185.4854854854855	0.26315140857951597	16067.835516740655	1.8696932557002077e-09
185.76076076076077	0.2633307349027256	16037.351514032529	1.8768317532882573e-09
186.03603603603605	0.2635441370773791	16006.925345947999	1.8839972151635404e-09
186.31131131131133	0.2638531151310493	15976.556902762099	1.8911921336655563e-09
186.5865865865866	0.2640234433120498	15946.246074957386	1.8984127453941362e-09
186.86186186186188	0.2640443647345845	15915.992753224196	1.9056558696794045e-09
187.13713713713713	0.26433000638749155	15885.79682846135	1.9129292393410566e-09
187.4124124124124	0.26483658561860207	15855.658191774559	1.9202378343623574e-09
187.68768768768768	0.2650704721795808	15825.576734474791	1.9275733436610056e-09
187.96296296296296	0.26508312616593194	15795.552348079347	1.9349305896196276e-09
188.23823823823824	0.2652087532917514	15765.584924312278	1.9423138747779505e-09
188.51351351351352	0.2653744116166618	15735.674355102841	1.94972475118539e-09
188.7887887887888	0.26544203452250303	15705.820532584961	1.957160991255695e-09
189.06406406406407	0.26557738062439185	15676.02334909768	1.9646250447593142e-09
189.33933933933935	0.265877273664706	15646.282697184555	1.972121287391507e-09
189.61461461461462	0.26616840154780996	15616.598469592547	1.9796487750202394e-09
189.8898898898899	0.2663958475383326	15586.970559271937	1.9872054066689183e-09
190.16516516516518	0.2666849814089189	15557.398859376464	1.9947927614475803e-09
190.44044044044045	0.2670445383114114	15527.883263262613	2.0024123185508907e-09
190.71571571571573	0.26739170634980647	15498.423664488959	2.0100631384805465e-09
190.990990990991	0.26769830876444	15469.019956815935	2.0177437951770842e-09
191.26626626626629	0.26796182296686105	15439.672034205536	2.025453141247152e-09
191.54154154154156	0.2681747570654608	15410.379790820918	2.0331901165147454e-09
191.8168168168168	0.26834983429003934	15381.143121026067	2.0409542493224404e-09
192.0920920920921	0.2685546665041287	15351.961919385567	2.0487469485786604e-09
192.36736736736736	0.26882980455676075	15322.836080664185	2.0565703872798057e-09
192.64264264264264	0.2691590718117921	15293.765499826279	2.0644258581088937e-09
192.91791791791792	0.26949257545150634	15264.750072035358	2.072313088276947e-09
193.1931931931932	0.2697566347016303	15235.789692653598	2.080229962357925e-09
193.46846846846847	0.2699159087868248	15206.884257241603	2.0881739359541186e-09
193.74374374374375	0.2699803462866863	15178.03366155814	2.0961433193005337e-09
194.01901901901903	0.27008534446785903	15149.237801560164	2.1041403995437473e-09
194.2942942942943	0.27034386261596527	15120.496573402343	2.112169969126198e-09
194.56956956956958	0.27065333755330284	15091.809873436086	2.120233046956611e-09
194.84484484484486	0.2709252217740397	15063.177598209175	2.128328091191718e-09
195.12012012012013	0.2711810216230443	15034.599644465727	2.1364545103651167e-09
195.3953953953954	0.271405969511648	15006.075909145713	2.144611477472198e-09
195.6706706706707	0.2715363663808061	14977.60628938445	2.1527966641566623e-09
195.94594594594597	0.27162840926252735	14949.19068251257	2.1610098055907025e-09
196.22122122122124	0.2718133258707195	14920.828986055894	2.169254270486317e-09
196.4964964964965	0.2721151126335191	14892.521097734763	2.1775333474853877e-09
196.77177177177177	0.27248184515882046	14864.266915463393	2.185848201255258e-09
197.04704704704704	0.2727476949652544	14836.066337349166	2.1941952376180714e-09
197.32232232232232	0.2728241926834583	14807.919261692507	2.2025692815553037e-09
197.5975975975976	0.2728799930457365	14779.825586987306	2.210970981443285e-09
197.87287287287288	0.27302064646297997	14751.78521192038	2.2194037669751143e-09
198.14814814814815	0.2732056908784048	14723.798035370615	2.2278692001186692e-09
198.42342342342343	0.2734361714135648	14695.863956408775	2.236368547474592e-09
198.6986986986987	0.27375219924144095	14667.982874297231	2.244903935180679e-09
198.97397397397398	0.27410737078853614	14640.154688489336	2.2534757463249605e-09
199.24924924924926	0.27442306086164164	14612.379298628955	2.262082111318369e-09
199.52452452452454	0.2747097813951088	14584.656604550384	2.2707219119843854e-09
199.7997997997998	0.27498228283145776	14556.986506277995	2.2793947295203325e-09
200.0750750750751	0.27517794934735346	14529.368904025652	2.2880985044409176e-09
200.35035035035037	0.2752912302264978	14501.8036981965	2.296831516640424e-09
200.62562562562564	0.2754438326283332	14474.290789383047	2.305595912876981e-09
200.90090090090092	0.27565332698373507	14446.830078366469	2.3143938756762924e-09
201.17617617617617	0.27581494859008115	14419.42146611582	2.323224129915844e-09
201.45145145145145	0.27594564586073883	14392.06485378811	2.332086204137918e-09
201.72672672672672	0.27613369334982724	14364.76014272817	2.3409822950488437e-09
202.002002002002	0.27634695729396763	14337.507234467892	2.3499132022608178e-09
202.27727727727728	0.2765253791879053	14310.30603072579	2.3588778393065364e-09
202.55255255255256	0.27669985119119855	14283.156433406952	2.367876292860834e-09
202.82782782782783	0.27689499183711314	14256.058344602645	2.3769093747602285e-09
203.1031031031031	0.27707134591159466	14229.011666589771	2.3859765916240024e-09
203.3783783783784	0.2772425836005065	14202.016301830681	2.3950779928224804e-09
203.65365365365366	0.27750372448430377	14175.072152973094	2.404216433177473e-09
203.92892892892894	0.27786527974352415	14148.179122849486	2.4133944554659907e-09
204.20420420420422	0.27825636808711424	14121.337114476433	2.4226119636021915e-09
204.4794794794795	0.27857392051855673	14094.546031054158	2.4318658715569245e-09
204.75475475475477	0.27872723764811014	14067.805775966217	2.4411511494662124e-09
205.03003003003005	0.2787655798938098	14041.116252779637	2.45046542023613e-09
205.30530530530532	0.2788029978932727	14014.477365244798	2.459810277294249e-09
205.5805805805806	0.2790122959613952	13987.889017295294	2.4691921398793163e-09
205.85585585585588	0.2793997380488862	13961.351113047005	2.4786161684820115e-09
206.13113113113113	0.27967445079359443	13934.863556796721	2.4880776150596263e-09
206.4064064064064	0.2797648174334657	13908.426253022531	2.4975707023873623e-09
206.68168168168168	0.2798502722613449	13882.039106384387	2.507096449453244e-09
206.95695695695696	0.27994951252416106	13855.702021723186	2.5166562327372095e-09
207.23223223223223	0.2799898807444809	13829.414904060115	2.5262489233195633e-09
207.5075075075075	0.28004259224489025	13803.177658596811	2.5358758560896946e-09
207.7827827827828	0.280197664506211	13776.990190715087	2.545540847349519e-09
208.05805805805807	0.2804016564888074	13750.852405976086	2.5552452214583724e-09
208.33333333333334	0.28058284407823525	13724.764210119867	2.5649878187067007e-09
208.60860860860862	0.2807027672090912	13698.72550906517	2.5747665915699604e-09
208.8838838838839	0.2807755102806998	13672.736208909291	2.5845804360533282e-09
209.15915915915917	0.2808787936318845	13646.796215927963	2.5944309568435746e-09
209.43443443443445	0.2810932308947406	13620.905436575033	2.6043219414923917e-09
209.70970970970973	0.2814698050199251	13595.063777482028	2.6142579384326676e-09
209.984984984985	0.2818214379724355	13569.271145456927	2.6242365932428176e-09
210.26026026026028	0.2819197086448133	13543.527447483659	2.6342489283416034e-09
210.53553553553556	0.2818994920635052	13517.832590723112	2.644292357118719e-09
210.8108108108108	0.2819554035492732	13492.186482513058	2.6543710986351757e-09
211.08608608608608	0.2821516720252018	13466.58903036731	2.6644904657110073e-09
211.36136136136136	0.28247168528977257	13441.040141975089	2.674654041717328e-09
211.63663663663664	0.28280382803824816	13415.539725200346	2.684861037391656e-09
211.91191191191191	0.2830632847855869	13390.087688081503	2.6951081606928203e-09
212.1871871871872	0.28321170314342187	13364.683938831302	2.7053916894820234e-09
212.46246246246247	0.2833273585539783	13339.328385836925	2.7157113371475182e-09
212.73773773773775	0.2835241573215167	13314.020937659807	2.726070611679961e-09
213.01301301301302	0.2836994659292438	13288.761503034466	2.7364688933926163e-09
213.2882882882883	0.2837503897961631	13263.549990868178	2.7469023814247536e-09
213.56356356356358	0.28385472868925243	13238.386310241727	2.757374018860874e-09
213.83883883883885	0.2841174001085357	13213.270370408807	2.767889541594868e-09
214.11411411411413	0.2843720619489799	13188.20208079465	2.7784478982389137e-09
214.3893893893894	0.28452741750511307	13163.181350995936	2.7890453049307415e-09
214.66466466466468	0.2846295458115487	13138.208090781065	2.7996804299321075e-09
214.93993993993996	0.2847567698213328	13113.282210089928	2.8103548930191997e-09
215.21521521521524	0.2849850827296051	13088.40361903359	2.821072505671134e-09
215.4904904904905	0.2852291253914946	13063.572227893326	2.831833365052983e-09
215.76576576576576	0.28536439093217963	13038.787947120118	2.84263340293555e-09
216.04104104104104	0.2854308155911174	13014.050687334991	2.853470889115807e-09
216.31631631631632	0.2855140412937906	12989.360359328906	2.8643474267408863e-09
216.5915915915916	0.2856981597924558	12964.716874062413	2.8752671275907694e-09
216.86686686686687	0.2859756630162622	12940.120142664966	2.8862329204651725e-09
217.14214214214215	0.2862039949054708	12915.57007643405	2.8972422217072683e-09
217.41741741741743	0.286380894151944	12891.066586835426	2.908293021223937e-09
217.6926926926927	0.28663117285701795	12866.609585503333	2.919388109031368e-09
217.96796796796798	0.2868882879598287	12842.198984239401	2.9305273643891875e-09
218.24324324324326	0.2870061177034548	12817.834695011969	2.941705687206891e-09
218.51851851851853	0.2870461710917368	12793.516629956643	2.9529213502737354e-09
218.7937937937938	0.28711137868302794	12769.244701376174	2.964176642912752e-09
219.0690690690691	0.2871989378712176	12745.018821739675	2.9754732469325244e-09
219.34434434434436	0.28730998186237455	12720.838903682337	2.9868125215923008e-09
219.61961961961964	0.28749278861714206	12696.704860005308	2.9981972391013265e-09
219.89489489489492	0.28772372812450653	12672.616603675076	3.0096287264168716e-09
220.17017017017017	0.28789143664560884	12648.57404782278	3.0211041045502406e-09
220.44544544544544	0.28793938140745956	12624.57710574411	3.032619212700836e-09
220.72072072072072	0.2878784663440017	12600.625690899311	3.0441712960762905e-09
220.995995995996	0.2878916651982932	12576.719716913589	3.0557648106857178e-09
221.27127127127127	0.28815609850351226	12552.85909757682	3.0674095396431608e-09
221.54654654654655	0.288506338518902	12529.04374684172	3.0791070529842336e-09
221.82182182182183	0.2887763704934911	12505.273578823528	3.090852614262057e-09
222.0970970970971	0.28901565794528145	12481.548507800651	3.1026444502172314e-09
222.37237237237238	0.2892395472847963	12457.868448214196	3.11448181077741e-09
222.64764764764766	0.2893736510273098	12434.233314667246	3.126361460092885e-09
222.92292292292294	0.28949391447100703	12410.643021925256	3.138283743360828e-09
223.1981981981982	0.2897855567049481	12387.097484916212	3.150255742562697e-09
223.4734734734735	0.29010595548708806	12363.596618728874	3.1622776582050333e-09
223.74874874874877	0.2901973528227771	12340.140338611933	3.174340197005442e-09
224.02402402402404	0.2901797557868404	12316.728559975401	3.1864407569169263e-09
224.29929929929932	0.29023762017109894	12293.361198390618	3.198584221227537e-09
224.5745745745746	0.2903642057578969	12270.038169589074	3.2107740905478e-09
224.84984984984985	0.29051963614113907	12246.759389461962	3.2230115836138537e-09
225.12512512512512	0.2906716337419542	12223.524774059902	3.2352964643853246e-09
225.4004004004004	0.2908155052121786	12200.334239592761	3.2476284215182746e-09
225.67567567567568	0.29097463980350075	12177.187702429484	3.2600081435370443e-09
225.95095095095095	0.2911459791817475	12154.08507909768	3.2724360833891288e-09
226.22622622622623	0.2913113595519037	12131.026286283226	3.28491194207131e-09
226.5015015015015	0.29148272319160917	12108.011240830132	3.2974359916854904e-09
226.77677677677679	0.2916722269169264	12085.039859740233	3.310008948437809e-09
227.05205205205206	0.29184242883053346	12062.112060172645	3.3226299689662718e-09
227.32732732732734	0.29196874063065137	12039.227759443544	3.3352975125115376e-09
227.60260260260262	0.29208363181898944	12016.386875026126	3.3480117016212087e-09
227.8778778778779	0.2921973310940861	11993.589324550214	3.3607730662435487e-09
228.15315315315317	0.29228046200319824	11970.835025801753	3.373580911218326e-09
228.42842842842845	0.292349352345158	11948.123896722753	3.3864353844277248e-09
228.70370370370372	0.29245364208437225	11925.455855411148	3.3993385775917086e-09
228.978978978979	0.2925646812382707	11902.83082012012	3.4122910013759454e-09
229.25425425425428	0.2926225851606579	11880.24870925765	3.425290734053456e-09
229.52952952952953	0.29262213215068406	11857.709441386496	3.43833615074007e-09
229.8048048048048	0.2926108656282991	11835.212935224145	3.451427936352977e-09
230.08008008008008	0.2927376922110698	11812.759109643033	3.464572568198072e-09
230.35535535535536	0.2930127504495041	11790.347883669585	3.47777542462253e-09
230.63063063063063	0.2931827493436344	11767.979176482586	3.4910305157184386e-09
230.9059059059059	0.29322897380704016	11745.652907414062	3.504332594024366e-09
231.1811811811812	0.29339147097141616	11723.36899595028	3.5176873873194706e-09
231.45645645645646	0.29367042885073497	11701.127361730283	3.5310993008402634e-09
231.73173173173174	0.2939202284798963	11678.927924544832	3.544565830477759e-09
232.00700700700702	0.2941315221282356	11656.770604336818	3.5580847513811344e-09
232.2822822822823	0.29433703331855504	11634.655321201184	3.571655762242943e-09
232.55755755755757	0.29452001494289454	11612.581995384386	3.5852779986696785e-09
232.83283283283285	0.29464114550326215	11590.550547283996	3.5989492392747626e-09
233.10810810810813	0.29463994271003163	11568.560897448284	3.612665353240626e-09
233.3833833833834	0.29457357460492417	11546.612966576546	3.626425604463942e-09
233.65865865865868	0.29464827103320995	11524.706675519607	3.6402380147792737e-09
233.93393393393396	0.2949014602975062	11502.841945278653	3.654110270909666e-09
234.2092092092092	0.29521819338554584	11481.01869700416	3.6680434628869792e-09
234.48448448448448	0.29543625471735824	11459.23685199536	3.6820316869051627e-09
234.75975975975976	0.29544213736258707	11437.496331700184	3.6960657588450157e-09
235.03503503503504	0.2954546952433488	11415.797057716749	3.7101479837814472e-09
235.3103103103103	0.2956728362772553	11394.138951792964	3.7242885567094387e-09
235.5855855855856	0.29597130382636344	11372.52193582456	3.738489941161202e-09
235.86086086086087	0.2962228067725643	11350.945931854763	3.752748646625697e-09
236.13613613613614	0.29638938752379973	11329.41086207451	3.767060469159117e-09
236.41141141141142	0.2964822112071929	11307.916648822398	3.781422756918816e-09
236.6866866866867	0.2965525109117457	11286.46321458464	3.795835748517812e-09
236.96196196196198	0.29663691201609804	11265.050481994715	3.81030124548267e-09
237.23723723723725	0.29675615685275625	11243.67837383299	3.824821553415964e-09
237.51251251251253	0.29689685837447166	11222.346813026275	3.839397886070031e-09
