0.003068447446884804	1.434780642167079	8663.967088924057	9.142545670895	0.006157171389449137
39.58958958958959	0.07760200959527329	39145.603607395315	0.0038037420400642416
39.86486486486486	0.07829065828550512	39079.95532072268	0.0031235074622563675
40.14014014014014	0.0789964102823531	39014.307339084065	0.0025603735545463744
40.41541541541542	0.07971943123432197	38948.67801628387	0.0020949555889773043
40.690690690690694	0.0803912258760722	38883.08247607565	0.0017112552012092225
40.965965965965964	0.08101386455227307	38817.53355386424	0.001395643711976346
41.24124124124124	0.08162814816301943	38752.04218876013	0.0011364840975282848
41.51651651651652	0.08224281309521367	38686.617522764216	0.0009240178239187332
41.791791791791795	0.08284060151606171	38621.267115259485	0.0007501415193564635
42.06706706706707	0.08335761944791363	38555.997151126634	0.0006081900016510535
42.34234234234234	0.08383717097378086	38490.81285373577	0.0004925025393901555
42.61761761761762	0.08454506924834804	38425.71878523134	0.00039810742146102556
42.892892892892895	0.08547585622930728	38360.71853889343	0.0003210480765653006
43.168168168168165	0.08628345565672814	38295.81474799255	0.0002583754475883721
43.44344344344344	0.0868907579775184	38231.00959080058	0.00020761632229027263
43.71871871871872	0.08743298258306324	38166.30495687805	0.00016659853084317777
43.993993993993996	0.08801286324578678	38101.702413420455	0.00013348702604675024
44.26926926926927	0.08868679455775504	38037.203215536974	0.00010677365837863061
44.54454454454455	0.0893866407282348	37972.80832746722	8.525530301653245e-05
44.81981981981982	0.09006167827374902	37908.51849446975	6.795846918434779e-05
45.0950950950951	0.09078574445966058	37844.33430540386	5.407361706172058e-05
45.37037037037037	0.09157711321623098	37780.25620518449	4.2942307634770004e-05
45.645645645645644	0.09234598071498684	37716.28451711219	3.402928720817756e-05
45.92092092092092	0.09307722323232555	37652.41946028431	2.6915323876301214e-05
46.1961961961962	0.09382395087152832	37588.66118824008	2.124756448243574e-05
46.471471471471475	0.09454789580218194	37525.00978909377	1.6741958213241275e-05
46.74674674674675	0.09517920996141212	37461.46529802709	1.3170159649179159e-05
47.02202202202202	0.09576870907910191	37398.027711675095	1.034441531721319e-05
47.2972972972973	0.0963787540770722	37334.696993538506	8.111883596217357e-06
47.572572572572575	0.09697841780081286	37271.47307748465	6.350937704729459e-06
47.847847847847845	0.097551706737701	37208.35587416933	4.9643679071359175e-06
48.12312312312312	0.09814374550889421	37145.345276185966	3.873910773688489e-06
48.3983983983984	0.09876935626132406	37082.44116123044	3.017408093298735e-06
48.673673673673676	0.09939924596612038	37019.64339510207	2.345861577055247e-06
48.94894894894895	0.09998205098490238	36956.95183407264	1.8205223281715882e-06
49.22422422422423	0.10046791943098018	36894.366327039665	1.4106260226732487e-06
49.4994994994995	0.100916098423104	36831.88671748221	1.0913973561803748e-06
49.77477477477478	0.10141948120125667	36769.51284446564	8.430242435405231e-07
50.05005005005005	0.10201702655263137	36707.2445433034	6.499377331638942e-07
50.32532532532532	0.10269589543484832	36645.08164628388	5.000133104441616e-07
50.6006006006006	0.10335525819929195	36583.02398326211	3.838735687188997e-07
50.87587587587588	0.10396731015726465	36521.07138241709	2.9413476469922673e-07
51.151151151151154	0.10462049550537054	36459.22367081383	2.2491458989542785e-07
51.42642642642643	0.10530205661241249	36397.48067935231	1.7166714292417386e-07
51.70170170170171	0.10591314522996835	36335.8422374512	1.308363338541724e-07
51.97697697697698	0.10645446418917717	36274.308170697535	9.959651876573674e-08
52.252252252252255	0.10697231844594154	36212.87830440114	7.573422163582585e-08
52.527527527527525	0.10746247172734973	36151.552463699794	5.753675345795315e-08
52.8028028028028	0.1079175122393818	36090.330473662834	4.3681644661442006e-08
53.07807807807808	0.1083693749303153	36029.21215937592	3.3145911795076707e-08
53.353353353353356	0.1088655946207658	35968.19734600178	2.5141166452266717e-08
53.62862862862863	0.10946533469711814	35907.28585882796	1.9062435921646563e-08
53.90390390390391	0.11014433410595473	35846.47752330151	1.4450888202481915e-08
54.17917917917918	0.11079122464193836	35785.77216506042	1.0959815891997494e-08
54.454454454454456	0.11135653947787015	35725.169609962344	8.323407025329589e-09
54.729729729729726	0.11185051670258747	35664.66968410297	6.336679208566635e-09
55.005005005005	0.11238300210316421	35604.272213829085	4.841151845531161e-09
55.28028028028028	0.11305221422707633	35543.977025746586	3.7158682465067995e-09
55.55555555555556	0.11376047450539105	35483.78394672636	2.8705305558061885e-09
55.830830830830834	0.11438980216660284	35423.69280391152	2.2371902005072105e-09
56.10610610610611	0.11488256065068514	35363.70342472275	1.764077836267322e-09
56.38138138138139	0.11528833598023358	35303.81563686176	1.4114522043606356e-09
56.65665665665666	0.11578081134249632	35244.02926831353	1.1488306868598847e-09
56.931931931931935	0.11637188533166122	35184.344147347205	9.534440544438014e-10
57.20720720720721	0.11694501257711445	35124.7601025171	8.084232835931666e-10
57.48248248248248	0.11750476604134903	35065.27696266398	7.010560922516818e-10
57.75775775775776	0.11809831535482113	35005.8945569156	6.217606487411735e-10
58.033033033033036	0.11866906685597191	34946.61271468672	5.633973796514702e-10
58.30830830830831	0.11917520604579014	34887.43126567929	5.206249918388647e-10
58.58358358358358	0.11970371452732254	34828.350039882454	4.894153952220257e-10
58.85885885885886	0.12028514486371189	34769.36886757234	4.667675566516738e-10
59.134134134134136	0.12082097076989558	34710.48757931168	4.504674750146557e-10
59.40940940940941	0.12128655115136971	34651.706005949556	4.3886515845854387e-10
59.68468468468468	0.12174519873971743	34593.023978621175	4.307271213572583e-10
59.95995995995996	0.12224674998521999	34534.44132874745	4.251385443297966e-10
60.23523523523524	0.12281511038955441	34475.9578880346	4.2142484666158184e-10
60.510510510510514	0.12338254186416785	34417.57348847355	4.190910536437472e-10
60.78578578578579	0.12388288482769177	34359.287962339586	4.177722207815583e-10
61.06106106106106	0.12438050144429309	34301.10114219195	4.171979312667545e-10
61.33633633633634	0.1249154800223382	34243.012860873445	4.171693792821595e-10
61.611611611611615	0.12541839480649788	34185.0229515098	4.175407821707971e-10
61.88688688688689	0.12590791143253577	34127.13124750932	4.182050930365762e-10
62.16216216216216	0.1265200439577554	34069.33758256252	4.1908473155537406e-10
62.43743743743744	0.12718719686849791	34011.641790641464	4.2012290941196643e-10
62.712712712712715	0.1277048064648948	33954.043705999145	4.2127658152156144e-10
62.98798798798799	0.12811491199868888	33896.543163169285	4.225144003211534e-10
63.26326326326326	0.12854866713402457	33839.13999696589	4.238146054974942e-10
63.53853853853854	0.12899044589703432	33781.83404248271	4.2516130355708825e-10
63.813813813813816	0.12940651678793774	33724.625135092705	4.265426751088377e-10
64.0890890890891	0.12982615302455536	33667.513110447624	4.2795043968033414e-10
64.36436436436436	0.13026629389278344	33610.49780447756	4.2937878302528706e-10
64.63963963963964	0.1307084769306706	33553.579053390415	4.308233388636983e-10
64.91491491491492	0.13114648656453556	33496.75669367146	4.322809033446517e-10
65.1901901901902	0.131593723408446	33440.03056208287	4.33749303972882e-10
65.46546546546547	0.13211159498274452	33383.4004956633	4.3522758137406873e-10
65.74074074074073	0.1327475642721611	33326.866331727426	4.3671551070978685e-10
66.01601601601601	0.13330049443309372	33270.42790786522	4.382109610607665e-10
66.29129129129129	0.13359914556530744	33214.085061941485	4.3971074356948826e-10
66.56656656656656	0.1338751356763016	33157.83763209584	4.4121486408220385e-10
66.84184184184184	0.13432815685628552	33101.68545674221	4.4272528459174637e-10
67.11711711711712	0.13492448391475792	33045.62837456811	4.442430674512366e-10
67.3923923923924	0.13554850928364262	32989.666224534085	4.4576783181853456e-10
67.66766766766767	0.13603106650050253	32933.79884587326	4.4729765660636055e-10
67.94294294294295	0.136382066550793	32878.02607809098	4.488312927059794e-10
68.21821821821823	0.13673717041394234	32822.34776096452	4.503691937134313e-10
68.4934934934935	0.13714577176233456	32766.76373454252	4.519121672018936e-10
68.76876876876878	0.13760509394348944	32711.27383914451	4.534607586795814e-10
69.04404404404404	0.1380642228787936	32655.877915360372	4.5501485876793185e-10
69.31931931931932	0.13848464992648432	32600.57580404987	4.5657402033455023e-10
69.5945945945946	0.13889093539546593	32545.3673463423	4.5813817584403847e-10
69.86986986986987	0.13931175291901698	32490.252383636012	4.5970756357521414e-10
70.14514514514515	0.1397650949764963	32435.230757597983	4.6128253075287367e-10
70.42042042042041	0.14022253414190247	32380.302310163253	4.628630474885147e-10
70.69569569569569	0.14062248316637785	32325.466883534482	4.644484983893944e-10
70.97097097097097	0.14099537145868132	32270.724320181587	4.66038758223638e-10
71.24624624624624	0.14141356648452366	32216.07446284132	4.676344513415039e-10
71.52152152152152	0.14188571321651966	32161.517154516754	4.692361009700622e-10
71.7967967967968	0.1423614205222373	32107.052238476776	4.708435837134151e-10
72.07207207207207	0.14267457098255054	32052.679558255502	4.724552021415052e-10
72.34734734734735	0.14281092373795648	31998.398957651974	4.740696507574909e-10
72.62262262262263	0.14307624695714352	31944.21028073012	4.756890133246393e-10
72.8978978978979	0.14353681907501192	31890.113371817984	4.773153853180597e-10
73.17317317317318	0.14395733892833962	31836.10807550699	4.78947923075133e-10
73.44844844844846	0.14430508732094255	31782.19423665169	4.8058572911939e-10
73.72372372372374	0.14469396251678868	31728.37170036948	4.822293031748648e-10
73.998998998999	0.14516754418066855	31674.640312040105	4.838794208555647e-10
74.27427427427428	0.14571352973318255	31620.999917305126	4.855364992062286e-10
74.54954954954955	0.14622262549325554	31567.45036206738	4.871997592272599e-10
74.82482482482483	0.14662748934566366	31513.991492490575	4.88868013985836e-10
75.1001001001001	0.1470170780533245	31460.623154999023	4.905413271047686e-10
75.37537537537537	0.1474712737129151	31407.345196277227	4.922205293668015e-10
75.65065065065065	0.14802057858096768	31354.157463269334	4.939064916200018e-10
75.92592592592592	0.14861693651872235	31301.059803178625	4.955993417837239e-10
76.2012012012012	0.14915677540943997	31248.052063467014	4.972981593220157e-10
76.47647647647648	0.1496348470343135	31195.134091854743	4.990022732086946e-10
76.75175175175175	0.1500733926636065	31142.30573631993	5.007114525302223e-10
77.02702702702703	0.1503550961527815	31089.566845097987	5.024244069280087e-10
77.30230230230231	0.1504385788138231	31036.917266681285	5.041398678331585e-10
77.57757757757759	0.15064176976561147	30984.35684981916	5.058600824837634e-10
77.85285285285286	0.15111961017559858	30931.88544351725	5.075880962054338e-10
78.12812812812814	0.1516234330899656	30879.502897036604	5.093235481807044e-10
78.40340340340342	0.1520362905363558	30827.20905989341	5.110650543634191e-10
78.67867867867868	0.15243172500674249	30775.00378185875	5.128124046535292e-10
78.95395395395396	0.1528936712742241	30722.886912958227	5.145662846899864e-10
79.22922922922923	0.15347712111018885	30670.85830347149	5.163276993751438e-10
79.50450450450451	0.15404111987797153	30618.91780393156	5.180959487334078e-10
79.77977977977977	0.1544386835716535	30567.065265124376	5.198691310272898e-10
80.05505505505505	0.15480407485204367	30515.30053808874	5.216472924001984e-10
80.33033033033033	0.1552286986784517	30463.62347411581	5.234313657448234e-10
80.6056056056056	0.15556248039570872	30412.033924748404	5.252205159600649e-10
80.88088088088088	0.15578959748780186	30360.53174178071	5.270140376913016e-10
81.15615615615616	0.15611226803255182	30309.116777258154	5.288134467102156e-10
81.43143143143143	0.15659384381369873	30257.788883476795	5.306203845841117e-10
81.70670670670671	0.15716149759907666	30206.547912982733	5.324352383738981e-10
81.98198198198199	0.15768530067177522	30155.39371857161	5.342569953098649e-10
82.25725725725727	0.15806683385528184	30104.326153288213	5.360840226496593e-10
82.53253253253254	0.1584935076634832	30053.345070426432	5.37917080902063e-10
82.80780780780782	0.15909976773497464	30002.450323528785	5.397579994143904e-10
83.0830830830831	0.15962814860540173	29951.64176638545	5.416054709381702e-10
83.35835835835836	0.1599426683770752	29900.919253034066	5.434573058494387e-10
83.63363363363364	0.16022416111839902	29850.28263775965	5.453138390103357e-10
83.90890890890891	0.1605747978183811	29799.731775094115	5.471763023118646e-10
84.18418418418419	0.16098167696792684	29749.26651981572	5.490453908374261e-10
84.45945945945945	0.161412205340934	29698.886726948593	5.509212504400896e-10
84.73473473473473	0.16183012449264117	29648.59225176233	5.52803627970898e-10
85.01001001001	0.16223383647094716	29598.382949771618	5.54692348235269e-10
85.28528528528528	0.16264183156516065	29548.25867673584	5.565874852563978e-10
85.56056056056056	0.1630960714837217	29498.21928865871	5.584895076375873e-10
85.83583583583584	0.16357375866322396	29448.26464178776	5.603985053620011e-10
86.11111111111111	0.16390805011998352	29398.394592613735	5.623129032412632e-10
86.38638638638639	0.16406105311480274	29348.60899787036	5.642313059181806e-10
86.66166166166167	0.16418060012940805	29298.907714534158	5.661542641408351e-10
86.93693693693695	0.16435884576110793	29249.29059982399	5.680830550110192e-10
87.21221221221222	0.16463260054286633	29199.757511200572	5.700188871863415e-10
87.4874874874875	0.16502856661234663	29150.30830636601	5.71962825146159e-10
87.76276276276278	0.16553997539833165	29100.942843263412	5.739155050371344e-10
88.03803803803804	0.166025843135004	29051.660980076238	5.758759479193584e-10
88.31331331331332	0.16636445223997046	29002.462575227953	5.778423137462063e-10
88.58858858858859	0.16658814511578884	28953.347487381805	5.798137349122217e-10
88.86386386386387	0.16678853495533114	28904.31557544054	5.817905663606509e-10
89.13913913913915	0.16710447152558755	28855.36669854601	5.837744299045936e-10
89.41441441441442	0.16751924007562244	28806.500716078608	5.857662217350329e-10
89.68968968968969	0.16787456703835343	28757.717487656617	5.877649514712168e-10
89.96496496496496	0.16818372609333856	28709.016873136097	5.897701170701926e-10
90.24024024024024	0.1685496986398982	28660.398732610556	5.917824313435866e-10
90.51551551551552	0.1689676952298508	28611.862926410435	5.938023158973436e-10
90.7907907907908	0.16938143662882435	28563.409315102614	5.958294871172523e-10
91.06606606606607	0.1696959012958478	28515.037759489962	5.978628172330301e-10
91.34134134134135	0.16990822177305195	28466.74812061107	5.999015583992581e-10
91.61661661661662	0.17021149109142528	28418.54025974014	6.019471765014725e-10
91.8918918918919	0.1706656265637092	28370.41403838637	6.040012280737558e-10
92.16716716716716	0.17114345990579125	28322.369318293328	6.060634425926005e-10
92.44244244244244	0.17157288101387178	28274.405961438584	6.081329266368327e-10
92.71771771771772	0.17193926292340894	28226.52383003345	6.102089674496727e-10
92.992992992993	0.17228331523157153	28178.722786522612	6.122915274957354e-10
93.26826826826827	0.17263951640146383	28131.002693583774	6.143809397507599e-10
93.54354354354355	0.17290847565402376	28083.363414127027	6.164764226295064e-10
93.81881881881883	0.17306414334547507	28035.804811294576	6.185772211729766e-10
94.0940940940941	0.17335135930483472	27988.32674846077	6.206853399602642e-10
94.36936936936937	0.17381543464244026	27940.9290892314	6.228025303493547e-10
94.64464464464464	0.17415112491367102	27893.61169744275	6.249268205725919e-10
94.91991991991992	0.17435429251124085	27846.374437161718	6.270569186574211e-10
95.1951951951952	0.17470105002751116	27799.217172685807	6.291948191915689e-10
95.47047047047047	0.17517808195127535	27752.139768542307	6.313416669324454e-10
95.74574574574575	0.1756176266830283	27705.142089487672	6.33496487437817e-10
96.02102102102103	0.1759550872375488	27658.224000507293	6.356580106421385e-10
96.2962962962963	0.17618100008012585	27611.38536681519	6.378253430893229e-10
96.57157157157158	0.17634648499623073	27564.626053853703	6.39998449348495e-10
96.84684684684684	0.1765338418683323	27517.94592729318	6.421781580573187e-10
97.12212212212212	0.17685643667220707	27471.344853031624	6.443661675196577e-10
97.3973973973974	0.177273643918687	27424.82269719407	6.465631472695776e-10
97.67267267267268	0.17757965907908357	27378.37932613196	6.487674128939462e-10
97.94794794794795	0.1777992849428105	27332.01460642309	6.509781631258281e-10
98.22322322322323	0.17809676401743418	27285.728404871472	6.531965947530896e-10
98.4984984984985	0.17840392638606198	27239.52058850657	6.554227695763618e-10
98.77377377377378	0.17859409531529807	27193.391024582834	6.576554253806541e-10
99.04904904904905	0.17871961936298955	27147.339580579584	6.598943162157112e-10
99.32432432432432	0.1788606995730854	27101.366124200697	6.621401275770094e-10
99.5995995995996	0.179055665922166	27055.470523374155	6.643937001612212e-10
99.87487487487488	0.17935036042170885	27009.65264625167	6.666560530394295e-10
100.15015015015015	0.1798006469379012	26963.912361208317	6.68928423150238e-10
100.42542542542543	0.18028477034442741	26918.249536841897	6.712103243983996e-10
100.70070070070071	0.18055676340296947	26872.66404197235	6.734988848552287e-10
100.97597597597598	0.1806908697331201	26827.15574564185	6.757930896085925e-10
101.25125125125126	0.18090050763392687	26781.724517114715	6.780945506422865e-10
101.52652652652652	0.18120098191641493	26736.370225876686	6.804044505299632e-10
101.8018018018018	0.18155023682811752	26691.092741634457	6.827230984486653e-10
102.07707707707708	0.1819283944875775	26645.891934315332	6.850504884358301e-10
102.35235235235236	0.1823044246849152	26600.76767406685	6.873862988108867e-10
102.62762762762763	0.18262144895968624	26555.719831256356	6.897297371536444e-10
102.90290290290291	0.18286349879174416	26510.748276470695	6.920801498138433e-10
103.17817817817819	0.18306548768743175	26465.852880515922	6.944375087030543e-10
103.45345345345346	0.1832993403667649	26421.033514417028	6.968025695605305e-10
103.72872872872873	0.18363422211115865	26376.29004941749	6.991765497785321e-10
104.004004004004	0.18396404938691777	26331.622356978693	7.015590889314268e-10
104.27927927927928	0.18417741148073502	26287.030308779504	7.039487845811285e-10
104.55455455455456	0.18441820501869766	26242.513776716336	7.063463111695818e-10
104.82982982982983	0.18479854203377574	26198.072632902724	7.087532984589756e-10
105.10510510510511	0.18522182376613375	26153.706749668636	7.111697346435732e-10
105.38038038038039	0.18556035852060115	26109.41599956002	7.135942528491311e-10
105.65565565565566	0.18569835801552445	26065.200255338466	7.160247730412041e-10
105.93093093093094	0.18578800712028867	26021.0593899813	7.18461651788212e-10
106.2062062062062	0.18615266171484035	25976.993276681507	7.209086049122457e-10
106.48148148148148	0.18664334615319828	25933.001788846574	7.233663376254196e-10
106.75675675675676	0.18694601958632556	25889.084800097822	7.258319018424155e-10
107.03203203203203	0.187147983130343	25845.24218427075	7.283044319864832e-10
107.30730730730731	0.18739155610483227	25801.473815414764	7.307849462907681e-10
107.58258258258259	0.18762652131346272	25757.77956779246	7.332735388014619e-10
107.85785785785787	0.1878388671160733	25714.15931587936	7.35770125862009e-10
108.13313313313314	0.1881285061026627	25670.612934363733	7.382757553002263e-10
108.4084084084084	0.1884795987305416	25627.140298146034	7.40790911624852e-10
108.68368368368368	0.18875826173845128	25583.74128233834	7.433144413266705e-10
108.95895895895896	0.18899595053170518	25540.41576226427	7.458459902190977e-10
109.23423423423424	0.18931496316421478	25497.16361345881	7.483866924016792e-10
109.50950950950951	0.1897156823314653	25453.98471166772	7.509372602156475e-10
109.78478478478479	0.19014588886960457	25410.878932847085	7.534975677088604e-10
110.06006006006007	0.19053702149067506	25367.84615316296	7.560667942966668e-10
110.33533533533534	0.19087112726169306	25324.88624899104	7.58644251751611e-10
110.61061061061062	0.19124223504199728	25281.99909691659	7.612305675667685e-10
110.88588588588588	0.1916338832487872	25239.18457373382	7.638259548899309e-10
111.16116116116116	0.19188450017733197	25196.442556445287	7.66428771004663e-10
111.43643643643644	0.19208733710832157	25153.772922262036	7.690390569873732e-10
111.71171171171171	0.19250276405546735	25111.175548603518	7.716597333388847e-10
111.98698698698699	0.19302714208302338	25068.65031309658	7.742914408272057e-10
112.26226226226227	0.19344112150011192	25026.197093574912	7.769321449109444e-10
112.53753753753755	0.19382369805281652	24983.815768079246	7.79581499637588e-10
112.81281281281282	0.19425708226094587	24941.50621485699	7.822402210396062e-10
113.08808808808809	0.19460349638274843	24899.26831236148	7.849072225673009e-10
113.36336336336336	0.1948325311138532	24857.101939251836	7.875815205486228e-10
113.63863863863864	0.195136147260595	24815.00697439304	7.902646717341115e-10
113.91391391391392	0.19552140134006332	24772.98329685521	7.929577087936698e-10
114.1891891891892	0.19581276695634678	24731.030785912935	7.956593061752986e-10
114.46446446446447	0.1960556462363671	24689.14932104535	7.983691837665933e-10
114.73973973973975	0.19640187019613134	24647.338781935956	8.01088886661914e-10
115.01501501501502	0.19680556733361218	24605.599048471944	8.038188444315839e-10
115.2902902902903	0.19715984992297053	24563.930000743705	8.06558127032231e-10
115.56556556556556	0.19739945941344467	24522.331519044576	8.093054531319902e-10
115.84084084084084	0.19753898412427578	24480.80348387062	8.120602281044759e-10
116.11611611611612	0.19773213614389337	24439.345775920592	8.148238403652128e-10
116.3913913913914	0.19802861457266574	24397.958276095393	8.175976997911815e-10
116.66666666666667	0.1983357431020215	24356.640865497422	8.203816171266903e-10
116.94194194194195	0.1986414542260167	24315.393425430408	8.231753549356207e-10
117.21721721721723	0.19899349667877061	24274.215837399195	8.259793267291999e-10
117.4924924924925	0.1993781617625348	24233.107983109276	8.287936373599036e-10
117.76776776776778	0.19975631568978722	24192.06974446639	8.316179165189856e-10
118.04304304304304	0.20010504615386415	24151.10100357622	8.344516944450999e-10
118.31831831831832	0.2004337349568146	24110.201642744112	8.372948109426564e-10
118.5935935935936	0.2008199666454126	24069.37154447492	8.401480709498728e-10
118.86886886886887	0.20122919493712152	24028.610591472374	8.430115720261273e-10
119.14414414414415	0.20145429599086315	23987.91866663844	8.458830117778769e-10
119.41941941941943	0.20157788831588633	23947.295653073543	8.487619800880972e-10
119.6946946946947	0.20192483884328163	23906.741434076757	8.516519806037667e-10
119.96996996996998	0.20237866107394215	23866.255893144527	8.545537706926453e-10
120.24524524524524	0.2026327786501414	23825.838913970005	8.574642784220005e-10
120.52052052052052	0.20277596181997828	23785.49038044346	8.603827178841024e-10
120.7957957957958	0.20297287300211803	23745.210176652152	8.633105394032417e-10
121.07107107107107	0.2031906377759115	23704.998186879544	8.662482359045611e-10
121.34634634634635	0.20340088431745917	23664.854295605037	8.691957839511821e-10
121.62162162162163	0.20365723880912218	23624.778387503757	8.721538079014719e-10
121.8968968968969	0.20397075939688936	23584.770347446174	8.751228214988084e-10
122.17217217217218	0.20429042124688943	23544.83006049761	8.781025475207717e-10
122.44744744744746	0.20453956356758526	23504.957411917876	8.810919391160835e-10
122.72272272272272	0.20464657217639437	23465.152287160952	8.840895508554645e-10
122.997997997998	0.204690585140449	23425.41457187494	8.870954681532707e-10
123.27327327327328	0.2048044787947055	23385.744151901898	8.901113171732251e-10
123.54854854854855	0.20507095654025775	23346.140913277388	8.931390515026992e-10
123.82382382382383	0.20548766696505116	23306.60474222997	8.961798153579308e-10
124.0990990990991	0.2058827833938904	23267.135525180514	8.992322628190669e-10
124.37437437437438	0.20619767048199727	23227.73314874209	9.022949194659759e-10
124.64964964964966	0.2065649015256492	23188.3974997201	9.053685075563631e-10
124.92492492492492	0.20697205619908615	23149.128465111608	9.084533185699484e-10
125.2002002002002	0.20727761752126064	23109.92593210473	9.115478527095869e-10
125.47547547547548	0.20746830497520766	23070.78978807862	9.146510858740802e-10
125.75075075075075	0.20761449971047205	23031.719920603282	9.177632709315826e-10
126.02602602602603	0.2078429722302194	22992.716217439418	9.20886087102446e-10
126.30130130130131	0.20821735049354168	22953.778566537945	9.240212983531387e-10
126.57657657657658	0.20855709911784862	22914.906856039142	9.271677851182075e-10
126.85185185185186	0.208754371736038	22876.100974272485	9.303236092991118e-10
127.12712712712714	0.20891390779962432	22837.360809756774	9.334889131417744e-10
127.4024024024024	0.20913233396472103	22798.686251199855	9.366649608235366e-10
127.67767767767768	0.20946033717340867	22760.077187498126	9.39853120980419e-10
127.95295295295296	0.20979207486993984	22721.533507735934	9.430529263230922e-10
128.22822822822823	0.20995602833195046	22683.05510118506	9.462620363388386e-10
128.5035035035035	0.21004809301012636	22644.641857305014	9.494802651593933e-10
128.7787787787788	0.21023873908044413	22606.29366574291	9.527095965283186e-10
129.05405405405406	0.2105572918369856	22568.0104163328	9.559515630188392e-10
129.32932932932934	0.21093961586640647	22529.79199909516	9.592062899425772e-10
129.60460460460462	0.21119210292759516	22491.63830423629	9.62471491723524e-10
129.87987987987987	0.21130418407959234	22453.54922214838	9.657457236257509e-10
130.15515515515517	0.21152682274098997	22415.524643409823	9.690312489722739e-10
130.43043043043042	0.21188375498826822	22377.564458784396	9.723296933938343e-10
130.70570570570572	0.2122012422775428	22339.668559220438	9.756398710756107e-10
130.98098098098097	0.21240288463024584	22301.836835850812	9.789601641838921e-10
131.25625625625628	0.21249969201886956	22264.06917999276	9.822897849365663e-10
131.53153153153153	0.2126678810903548	22226.365483147998	9.856304800732426e-10
131.80680680680683	0.21301004120420708	22188.725637002208	9.889845578450027e-10
132.08208208208208	0.21327721088174992	22151.14953342396	9.923502662620733e-10
