0.006321382395209839	2.9063340907636146	9995.944276843087	9.091194395108944	0.00324505742767413
62.98798798798799	0.13586287693653815	39145.661693440736	3.1810943449612667e-10
63.26326326326326	0.1363190829977186	39110.709110405405	3.186747741153745e-10
63.53853853853854	0.13686428358444308	39075.787736223625	3.192440958844e-10
63.813813813813816	0.13746023412833375	39040.897543029816	3.1981671825876155e-10
64.0890890890891	0.13807061256454806	39006.03850298333	3.2039202369736124e-10
64.36436436436436	0.13865173866801853	38971.21058826825	3.2096941610230684e-10
64.63963963963964	0.13915062451484916	38936.41377109353	3.215482850848913e-10
64.91491491491492	0.13957830924902562	38901.64802369288	3.221282412234407e-10
65.1901901901902	0.1400046917162146	38866.91331832485	3.2270925991554375e-10
65.46546546546547	0.14044870208818047	38832.20962727283	3.232913912374855e-10
65.74074074074073	0.14089596077597116	38797.53692284492	3.2387461968688287e-10
66.01601601601601	0.14132653810326323	38762.89517737391	3.244588647077927e-10
66.29129129129129	0.1417455330564533	38728.28436321731	3.250440887585642e-10
66.56656656656656	0.14224775334094678	38693.70445275738	3.2563059838715505e-10
66.84184184184184	0.14286307866077222	38659.155418401075	3.2621871008397106e-10
67.11711711711712	0.1434568317806819	38624.637232579866	3.2680817196047244e-10
67.3923923923924	0.14394460593852826	38590.14986774976	3.2739851596709804e-10
67.66766766766767	0.1443327989993419	38555.69329639134	3.279894423027173e-10
67.94294294294295	0.1447169539474624	38521.26749100987	3.285810763535575e-10
68.21821821821823	0.14522854206624242	38486.87242413527	3.2917395963343287e-10
68.4934934934935	0.14579463130255058	38452.50806832191	3.2976821440752113e-10
68.76876876876878	0.14627274519854513	38418.174396148555	3.303634355430212e-10
69.04404404404404	0.14662590841990222	38383.871380218385	3.3095921900698167e-10
69.31931931931932	0.14688616522207107	38349.598993159074	3.3155539866955404e-10
69.5945945945946	0.14718562364538287	38315.357207622896	3.3215231316713166e-10
69.86986986986987	0.14759483966567855	38281.14599628657	3.327504372216242e-10
70.14514514514515	0.14806890130890168	38246.96533185116	3.3334994445369834e-10
70.42042042042041	0.1485705103047538	38212.8151870421	3.3395082681291647e-10
70.69569569569569	0.14907916052805134	38178.69553460912	3.345530086799367e-10
70.97097097097097	0.14958218326755185	38144.60634732629	3.3515639515300673e-10
71.24624624624624	0.15006110613895537	38110.54759799196	3.357608592190051e-10
71.52152152152152	0.1504428512132515	38076.51925942869	3.36366069266518e-10
71.7967967967968	0.15069986212895417	38042.5213044833	3.369717083574968e-10
72.07207207207207	0.15100689545519955	38008.553706027	3.3757814816616205e-10
72.34734734734735	0.1514573348464131	37974.616436955315	3.3818595618104757e-10
72.62262262262263	0.15191971616735359	37940.70947018783	3.387950796140496e-10
72.8978978978979	0.15234998389137294	37906.83277866826	3.3940533544342373e-10
73.17317317317318	0.1528268499899573	37872.98633536458	3.400168615546744e-10
73.44844844844846	0.15334099913497617	37839.17011326886	3.406297204828548e-10
73.72372372372374	0.1538242340306975	37805.38408539725	3.4124372838164876e-10
73.998998998999	0.1542708413883148	37771.62822478995	3.418587422942196e-10
74.27427427427428	0.15471290917694838	37737.902504511294	3.424747722624449e-10
74.54954954954955	0.15522336324275765	37704.206897649696	3.430920658548227e-10
74.82482482482483	0.15579902399002474	37670.54137731763	3.4371077956498614e-10
75.1001001001001	0.1562369301310281	37636.90591665136	3.4433035400392355e-10
75.37537537537537	0.15651606709990268	37603.3004888111	3.449503452940974e-10
75.65065065065065	0.15690037486606603	37569.725066981315	3.4557131780802154e-10
75.92592592592592	0.157355011420668	37536.17962437034	3.4619353928010396e-10
76.2012012012012	0.15760279474457164	37502.66413421021	3.468162891662661e-10
76.47647647647648	0.15774936726601757	37469.17856975689	3.474394272481064e-10
76.75175175175175	0.1580441895702667	37435.722904290524	3.4806367096398615e-10
77.02702702702703	0.15838090786010042	37402.29711111497	3.486891591749721e-10
77.30230230230231	0.15863521249652052	37368.90116355783	3.4931558267918155e-10
77.57757757757759	0.15897250661917856	37335.53503497064	3.4994327036150716e-10
77.85285285285286	0.15948099597844617	37302.19869872887	3.505727289502474e-10
78.12812812812814	0.16001752994067303	37268.89212823156	3.512038344021336e-10
78.40340340340342	0.16048291784246288	37235.61529690142	3.518361827935952e-10
78.67867867867868	0.1608552742592678	37202.36817818489	3.524694339701581e-10
78.95395395395396	0.16115117206740337	37169.15074555214	3.5310341512375006e-10
79.22922922922923	0.16141109490244143	37135.96297249702	3.5373814219583805e-10
79.50450450450451	0.16167911073803568	37102.80483253712	3.543737685457335e-10
79.77977977977977	0.16199106275356448	37069.67629921368	3.550105126563913e-10
80.05505505505505	0.16234652972914596	37036.5773460916	3.5564851989236496e-10
80.33033033033033	0.16272506877873416	37003.507946759324	3.562878223290267e-10
80.6056056056056	0.1630815756222424	36970.46807482886	3.569282976654356e-10
80.88088088088088	0.16340087480293092	36937.45770393576	3.5756981661221367e-10
81.15615615615616	0.1637127230402185	36904.4768077391	3.582123887269865e-10
81.43143143143143	0.16404449788907394	36871.52535992155	3.58856108380851e-10
81.70670670670671	0.16441608711159733	36838.60333418928	3.5950110226968024e-10
81.98198198198199	0.16482303327803843	36805.710704271914	3.6014744082205795e-10
82.25725725725727	0.16524969972487538	36772.847443922525	3.6079512136638223e-10
82.53253253253254	0.16568642154207502	36740.01352691762	3.61444111651255e-10
82.80780780780782	0.16611368269497886	36707.20892705709	3.6209432887745407e-10
83.0830830830831	0.1664795100404673	36674.43361816416	3.6274555488688157e-10
83.35835835835836	0.16676557469217923	36641.68757408541	3.6339758871973133e-10
83.63363363363364	0.16702024815924646	36608.97076869082	3.640504510008455e-10
83.90890890890891	0.167303809163903	36576.28317587375	3.647043462392604e-10
84.18418418418419	0.167672957780094	36543.624769550945	3.653595888666061e-10
84.45945945945945	0.16807748786474713	36510.99552366238	3.6601622946921294e-10
84.73473473473473	0.16841791714831444	36478.39541217117	3.6667398988235013e-10
85.01001001001	0.16871514655144593	36445.82440906372	3.6733275277523806e-10
85.28528528528528	0.1690184783828568	36413.28248834971	3.679925959742004e-10
85.56056056056056	0.16931124663675498	36380.769624062	3.6865351964646454e-10
85.83583583583584	0.16960852567104429	36348.28579025663	3.693155718740328e-10
86.11111111111111	0.17001952290396363	36315.830961012965	3.699791258234414e-10
86.38638638638639	0.17050543880694874	36283.40511043341	3.706443060154499e-10
86.66166166166167	0.17083707810802504	36251.008212643326	3.713104812209705e-10
86.93693693693695	0.17102496844244755	36218.64024179112	3.7197727050304454e-10
87.21221221221222	0.17125956785641325	36186.3011720485	3.7264501635626335e-10
87.4874874874875	0.1715605575530672	36153.990977610265	3.733140061965189e-10
87.76276276276278	0.1718689666697278	36121.70963269418	3.73984246635704e-10
88.03803803803804	0.17215768146956006	36089.457111541	3.7465565861217217e-10
88.31331331331332	0.17242092952622443	36057.23338841446	3.753281731171917e-10
88.58858858858859	0.17268489876287815	36025.038437601324	3.760018268245863e-10
88.86386386386387	0.17297370057034442	35992.87223341131	3.7667671925045986e-10
89.13913913913915	0.17329894713378693	35960.73475017713	3.7735295224488495e-10
89.41441441441442	0.1736543554239076	35928.625962254344	3.780305736013842e-10
89.68968968968969	0.1740177749383159	35896.54584402142	3.7870954659804694e-10
89.96496496496496	0.17437425104307072	35864.494369879685	3.7938980156070397e-10
90.24024024024024	0.17471445931804036	35832.471514253295	3.800712648565344e-10
90.51551551551552	0.17503403108829976	35800.47725158925	3.807538757338676e-10
90.7907907907908	0.17533751086790464	35768.51155635736	3.8143760939211524e-10
91.06606606606607	0.17565322986745388	35736.57440305029	3.8212253757114457e-10
91.34134134134135	0.17597156270618766	35704.665766183396	3.828086783575102e-10
91.61661661661662	0.1762010354009321	35672.78562029476	3.834957639183603e-10
91.8918918918919	0.17637853435278444	35640.93393994518	3.841837336493608e-10
92.16716716716716	0.17669454760827596	35609.11069971842	3.84873132918536e-10
92.44244244244244	0.17712349128078198	35577.315874220854	3.8556423920968784e-10
92.71771771771772	0.1775008487051176	35545.54943808141	3.862567298110907e-10
92.992992992993	0.1779014759064328	35513.81136595172	3.869506238753263e-10
93.26826826826827	0.17844376847683838	35482.10163250614	3.87646294752888e-10
93.54354354354355	0.17895148830872254	35450.4202124415	3.8834344754572347e-10
93.81881881881883	0.17928534373827829	35418.767080477046	3.8904146900277713e-10
94.0940940940941	0.17959717160862862	35387.142211354774	3.8974042374070827e-10
94.36936936936937	0.17997638872092706	35355.54557983931	3.904406257013763e-10
94.64464464464464	0.1803524086881424	35323.977160717724	3.911420655649741e-10
94.91991991991992	0.1807060709889258	35292.43692879961	3.918446803034895e-10
95.1951951951952	0.18107355140337045	35260.92485891704	3.9254853917339693e-10
95.47047047047047	0.1814381569787917	35229.44092592459	3.932536375057429e-10
95.74574574574575	0.1817625360378582	35197.98510469923	3.939598608262853e-10
96.02102102102103	0.1820704549546617	35166.55737014037	3.9466720765096673e-10
96.2962962962963	0.18238966350288732	35135.157697169845	3.9537576136365963e-10
96.57157157157158	0.18269365339683172	35103.786060731894	3.9608549722459133e-10
96.84684684684684	0.182987038323693	35072.4424357931	3.9679641403705617e-10
97.12212212212212	0.18334988394045199	35041.1267973425	3.975087516695533e-10
97.3973973973974	0.1837530091093053	35009.83912039142	3.982225779612295e-10
97.67267267267268	0.18404209315247705	34978.57937997335	3.9893747618902497e-10
97.94794794794795	0.1842118282147436	34947.34755114401	3.9965316309113515e-10
98.22322322322323	0.18435724998140054	34916.14360898155	4.003697407957282e-10
98.4984984984985	0.18449104065888783	34884.967528586334	4.010873140266522e-10
98.77377377377378	0.18462157796709058	34853.819285080994	4.0180597628013576e-10
99.04904904904905	0.18488896780634848	34822.69885361054	4.0252620774630623e-10
99.32432432432432	0.18532874241014036	34791.60620934221	4.0324842456276214e-10
99.5995995995996	0.1856538445391131	34760.541327465064	4.0397203756060145e-10
99.87487487487488	0.1857920422975999	34729.50418319025	4.0469645311495334e-10
100.15015015015015	0.18603302140293795	34698.494751751365	4.054221541664698e-10
100.42542542542543	0.1864126374011863	34667.513008404174	4.061495591771591e-10
100.70070070070071	0.1867404528371327	34636.55892842629	4.068783701057028e-10
100.97597597597598	0.18705137618674536	34605.63248711747	4.0760850011512125e-10
101.25125125125126	0.18745616226556558	34574.73365979964	4.083402233542784e-10
101.52652652652652	0.18779752430827795	34543.86242181657	4.0907324907395685e-10
101.8018018018018	0.187940594126857	34513.018748533905	4.0980699181249204e-10
102.07707707707708	0.188079121684507	34482.20261533948	4.105416516566506e-10
102.35235235235236	0.18837965327911257	34451.41399764332	4.112778524225683e-10
102.62762762762763	0.18884582906996616	34420.65287087737	4.120160052834752e-10
102.90290290290291	0.18935601965072396	34389.919210495405	4.1275601253637997e-10
103.17817817817819	0.18969222470481137	34359.212991972876	4.1349716782957586e-10
103.45345345345346	0.1899202400374232	34328.53419080716	4.14239215100111e-10
103.72872872872873	0.19026394826000104	34297.882782517816	4.149826520465219e-10
104.004004004004	0.19069052166381315	34267.25874264617	4.1572770067955825e-10
104.27927927927928	0.19108939751669213	34236.662046755286	4.1647417788503676e-10
104.55455455455456	0.19146168029068475	34206.092670430065	4.1722197080890584e-10
104.82982982982983	0.19182790655769497	34175.550589277205	4.179710686087996e-10
105.10510510510511	0.19219172507896373	34145.03577892519	4.1872147599143964e-10
105.38038038038039	0.1925397830899011	34114.54821502424	4.1947315786408133e-10
105.65565565565566	0.1928426297605826	34084.087873246295	4.202260068977129e-10
105.93093093093094	0.19313828970708094	34053.65472928505	4.209800668182112e-10
106.2062062062062	0.19350872775409875	34023.248758855996	4.217356054713029e-10
106.48148148148148	0.1939142166302746	33992.869937696276	4.224926782294021e-10
106.75675675675676	0.19427237636248623	33962.518241564576	4.232510813766623e-10
107.03203203203203	0.19460360394560916	33932.19364624126	4.2401074558147124e-10
107.30730730730731	0.1949422919324536	33901.896127528344	4.247717275622003e-10
107.58258258258259	0.1952727379209258	33871.62566124944	4.255340188388205e-10
107.85785785785787	0.19554812934658633	33841.3822232497	4.26297479529572e-10
108.13313313313314	0.19568929339406085	33811.16578939571	4.2706179266378305e-10
108.4084084084084	0.19575078537211543	33780.976335575695	4.278269152044176e-10
108.68368368368368	0.1959178551421729	33750.81383769964	4.285933574844558e-10
108.95895895895896	0.19623520988833731	33720.67827169907	4.293615751362977e-10
109.23423423423424	0.19664457674438515	33690.56961352693	4.301316893563612e-10
109.50950950950951	0.19703500038134594	33660.48783915752	4.30903456191112e-10
109.78478478478479	0.19732492269251528	33630.43292458646	4.3167648598429815e-10
110.06006006006007	0.19760984489557387	33600.404845830926	4.3245080818051784e-10
110.33533533533534	0.1979498540895159	33570.4035789296	4.3322661568841685e-10
110.61061061061062	0.1982473775428075	33540.42909994244	4.3400375055208185e-10
110.88588588588588	0.1984728621142536	33510.48138495071	4.347820285667133e-10
111.16116116116116	0.19870811156528687	33480.56041005714	4.355615694295501e-10
111.43643643643644	0.19899547092225156	33450.66615138587	4.36342571910501e-10
111.71171171171171	0.19933126710568694	33420.798585082324	4.3712515223627816e-10
111.98698698698699	0.19964220380100856	33390.95768731313	4.379091741782432e-10
112.26226226226227	0.19985972891848144	33361.14343426614	4.3869435563009876e-10
112.53753753753755	0.20009124888464586	33331.35580215058	4.3948082718030403e-10
112.81281281281282	0.2004288801183049	33301.59476719704	4.4026893678966236e-10
113.08808808808809	0.20078890864634671	33271.86030565721	4.410586653000802e-10
113.36336336336336	0.2011105090294898	33242.1523938039	4.41849827157615e-10
113.63863863863864	0.20141316423078007	33212.47100793117	4.42642361708455e-10
113.91391391391392	0.20164781973591805	33182.81612435417	4.43436091449085e-10
114.1891891891892	0.2017150180182943	33153.18771940905	4.4423062074568466e-10
114.46446446446447	0.20178165358775088	33123.585769453304	4.450261769323184e-10
114.73973973973975	0.20210470767082062	33094.01025086586	4.458236409819841e-10
115.01501501501502	0.202503002007932	33064.4611400465	4.4662305221572005e-10
115.2902902902903	0.20273205709923173	33034.93841341577	4.4742373745030443e-10
115.56556556556556	0.20288013385642686	33005.44204741541	4.48225524339587e-10
115.84084084084084	0.2030814921102368	32975.97201850832	4.4902868852238303e-10
116.11611611611612	0.2034170796349505	32946.52830317852	4.4983363654429393e-10
116.3913913913914	0.2038331143583168	32917.110877930994	4.506404719085439e-10
116.66666666666667	0.20413272050339173	32887.719719291425	4.5144869926309605e-10
116.94194194194195	0.20432774367748724	32858.35480380647	4.5225804097988224e-10
117.21721721721723	0.20457544949342824	32829.01610804392	4.5306877072898566e-10
117.4924924924925	0.2048818100574039	32799.703608592514	4.538810792387751e-10
117.76776776776778	0.20519574412118596	32770.417282061826	4.5469494232764214e-10
118.04304304304304	0.2055297742239476	32741.157105082308	4.5551038114574865e-10
118.31831831831832	0.20587204673515894	32711.92305430527	4.563273761603716e-10
118.5935935935936	0.2061072792035836	32682.715106402742	4.571455891377161e-10
118.86886886886887	0.20621837734860113	32653.533238067535	4.5796475939580215e-10
119.14414414414415	0.2063574142569046	32624.37742601347	4.5878515474933196e-10
119.41941941941943	0.20658211588690964	32595.247646975233	4.5960710924336903e-10
119.6946946946947	0.20685038775321654	32566.143877708222	4.604307150826001e-10
119.96996996996998	0.20714287610397755	32537.06609498857	4.612559763034879e-10
120.24524524524524	0.20745106625584575	32508.01427561313	4.620828721016559e-10
120.52052052052052	0.207740959869513	32478.98839639944	4.6291129392398974e-10
120.7957957957958	0.20796801499314607	32449.98843418566	4.6374104833748114e-10
121.07107107107107	0.20808314422297738	32421.014365830575	4.645718755092086e-10
121.34634634634635	0.20812734715322437	32392.06616821369	4.6540372834797394e-10
121.62162162162163	0.20830767728834623	32363.143818235396	4.66237165346371e-10
121.8968968968969	0.20863350185370774	32334.24729281675	4.670725662959994e-10
122.17217217217218	0.20888282071949915	32305.3765688991	4.679095417142727e-10
122.44744744744746	0.20910781836522468	32276.531623444476	4.68747995271569e-10
122.72272272272272	0.2095130954439903	32247.71243343571	4.69588446538966e-10
122.997997997998	0.209911629223224	32218.918975875975	4.704306933330633e-10
123.27327327327328	0.21006204043561547	32190.151227788643	4.712739280508051e-10
123.54854854854855	0.21020706146772458	32161.409166217916	4.721183292251792e-10
123.82382382382383	0.21053563144813212	32132.692768228735	4.729645442016381e-10
124.0990990990991	0.21081684357704447	32104.002010906228	4.73812328855745e-10
124.37437437437438	0.21096968023867885	32075.336871355867	4.746613021446706e-10
124.64964964964966	0.21120814495684218	32046.69732670385	4.755118293920459e-10
124.92492492492492	0.21156758959615696	32018.08335409684	4.763642409364206e-10
125.2002002002002	0.21191488894143354	31989.494930701727	4.772183696396942e-10
125.47547547547548	0.21222534062137455	31960.93203370576	4.7807404196927e-10
125.75075075075075	0.2125233965740376	31932.39464031659	4.789312187988771e-10
126.02602602602603	0.2127623734270482	31903.88272776215	4.797897455086838e-10
126.30130130130131	0.2129227588387439	31875.396273290673	4.806494712562568e-10
126.57657657657658	0.21313646628762895	31846.93525417089	4.815106729471455e-10
126.85185185185186	0.21344617738076313	31818.49964769188	4.823736455276487e-10
127.12712712712714	0.21368856864346	31790.08943116278	4.83238116574421e-10
127.4024024024024	0.21384654323008356	31761.70458191297	4.841038680725881e-10
127.67767767767768	0.21407430092898	31733.345077292262	4.849711969662179e-10
127.95295295295296	0.21435057506627644	31705.010894670675	4.85840231120926e-10
128.22822822822823	0.21454793377968423	31676.70201143826	4.867106942893956e-10
128.5035035035035	0.21467248278904938	31648.418405005257	4.875824310555214e-10
128.7787787787788	0.21479526812441968	31620.160052802174	4.884555441076776e-10
129.05405405405406	0.21502088864783028	31591.92693227981	4.893303929973699e-10
129.32932932932934	0.21535300550452743	31563.7190209091	4.902072147400297e-10
129.60460460460462	0.21555501308526076	31535.536296180777	4.910854948824573e-10
129.87987987987987	0.21560320302820024	31507.378735605642	4.919648447236826e-10
130.15515515515517	0.215794259909351	31479.24631671496	4.928458544092306e-10
130.43043043043042	0.21615027330606898	31451.139017060108	4.937289577533776e-10
130.70570570570572	0.21646272992580462	31423.05681421221	4.946138421146749e-10
130.98098098098097	0.21671367449047124	31394.999685762403	4.955002622299998e-10
131.25625625625628	0.21696969785492493	31366.967609321902	4.963882520197932e-10
