0.002792625566879014	5.036421469104545	5191.84609329898	2.9666234126347617	0.0032151604758139723
48.94894894894895	0.09764833182437926	47163.78263499877	0.07260201110564442
49.22422422422423	0.09835643952208413	47131.86056932586	0.06699857488797126
49.4994994994995	0.09905539285221865	47099.27193876596	0.06179233378295579
49.77477477477478	0.0995436447465721	47066.044189196626	0.05696793517203213
50.05005005005005	0.09998032051451826	47032.21970206149	0.05250147436399215
50.32532532532532	0.10053929783535503	46997.85119322133	0.04836311736316588
50.6006006006006	0.10121402352790454	46962.985400212936	0.044526421114490136
50.87587587587588	0.10189235123064887	46927.65773536521	0.040971393175048165
51.151151151151154	0.1023643030267743	46891.890224390794	0.037685675891634345
51.42642642642643	0.10270566567173113	46855.71032042996	0.034653797778371465
51.70170170170171	0.10321243630313377	46819.15880124818	0.03185265618430249
51.97697697697698	0.10383129709770134	46782.26941644568	0.029263145603282595
52.252252252252255	0.10436434172384396	46745.06487576129	0.02687245459677314
52.527527527527525	0.10486262301076991	46707.56915512745	0.024667036391142927
52.8028028028028	0.10542597860020766	46669.80820440072	0.022632203646727335
53.07807807807808	0.10605965960127238	46631.80581991046	0.020754486995549166
53.353353353353356	0.10670886445346406	46593.58218217414	0.019022472076491794
53.62862862862863	0.1072477042394953	46555.15293189703	0.017427329592339676
53.90390390390391	0.10766318194116412	46516.533163962195	0.015960534363821315
54.17917917917918	0.1080678217802706	46477.74005000126	0.014612366356790113
54.454454454454456	0.10850844820454464	46438.79046690793	0.013373265338137716
54.729729729729726	0.1089840391212747	46399.699849440534	0.01223448695895312
55.005005005005	0.10949809552685906	46360.48239990236	0.011187983616489467
55.28028028028028	0.11005412317892953	46321.15118053075	0.010226352266103696
55.55555555555556	0.11064723988703758	46281.71808616938	0.009342850612383075
55.830830830830834	0.1112597407214059	46242.1938190047	0.008531412151338945
56.10610610610611	0.11185002218584282	46202.58780327284	0.00778669553451209
56.38138138138139	0.11238095211605682	46162.90849672664	0.007103907160761019
56.65665665665666	0.11282954565418488	46123.16371155633	0.006478618204855187
56.931931931931935	0.11323698110177632	46083.36124610929	0.00590640380230558
57.20720720720721	0.11368601210089954	46043.509035181516	0.005382757132348206
57.48248248248248	0.11416288563570484	46003.61422255166	0.004903623332182246
57.75775775775776	0.11461820650251155	45963.68300638859	0.004465476304150873
58.033033033033036	0.11507242769096909	45923.721274132666	0.0040649688147453514
58.30830830830831	0.11555533119222108	45883.73461303687	0.0036989222586682573
58.58358358358358	0.1160631408578655	45843.72811066252	0.003364440861283854
58.85885885885886	0.1165741711834168	45803.70632810386	0.003058927238274023
59.134134134134136	0.11704699457766904	45763.67330253913	0.002780081203689775
59.40940940940941	0.11745215808045316	45723.6326924626	0.002525817010335333
59.68468468468468	0.11778110149541875	45683.587906414214	0.00229418995068985
59.95995995995996	0.11810040433397925	45643.54234265634	0.0020832594676051873
60.23523523523524	0.11850882361002395	45603.49938717169	0.0018910903044509573
60.510510510510514	0.11901051141970334	45563.46207922852	0.0017159436975075668
60.78578578578579	0.11956455733746976	45523.43304824375	0.001556313644780584
61.06106106106106	0.12010025192897393	45483.41453360456	0.001410915781955745
61.33633633633634	0.12060607242730477	45443.40858482218	0.0012785731581870718
61.611611611611615	0.12120362151937714	45403.41730202389	0.0011580788504563276
61.88688688688689	0.1218351242801519	45363.44248001607	0.0010483994159743294
62.16216216216216	0.12221695987400906	45323.48536868649	0.0009488120178071152
62.43743743743744	0.12245836105670208	45283.5473532287	0.0008585158376481998
62.712712712712715	0.12293172917056039	45243.63016137317	0.000776513538642411
62.98798798798799	0.12352498361496193	45203.735174976515	0.000702004635729071
63.26326326326326	0.12397495725798773	45163.86338184854	0.0006344132114049398
63.53853853853854	0.12441575122093686	45124.015836207116	0.0005731248857850516
63.813813813813816	0.12497537653820724	45084.19361390465	0.000517512136355128
64.0890890890891	0.12546781181323705	45044.39751138631	0.0004671070323605591
64.36436436436436	0.12583824996737109	45004.628251611	0.00042148307342030337
64.63963963963964	0.12631043569191702	44964.88663679146	0.00038016808777451423
64.91491491491492	0.1268543094722106	44925.173363199276	0.0003427500608332529
65.1901901901902	0.127202676252633	44885.48893494502	0.00030892647652726795
65.46546546546547	0.12747488380187177	44845.83388451334	0.00027837834379429134
65.74074074074073	0.12795857769616042	44806.208805527436	0.0002507514526849438
66.01601601601601	0.12852157408026438	44766.614167772306	0.0002257620862613029
66.29129129129129	0.12896519077290097	44727.05033114503	0.0002031891078751934
66.56656656656656	0.1293820810557387	44687.51765676351	0.00018281050103941294
66.84184184184184	0.12986208496331425	44648.01649372726	0.0001644109371991471
67.11711711711712	0.13036840687546664	44608.54714411005	0.00014780179346204054
67.3923923923924	0.13087295290691897	44569.10987294307	0.00013281546928524434
67.66766766766767	0.13137497322916983	44529.704918681775	0.0001192994216938126
67.94294294294295	0.13185385757544688	44490.3324924704	0.00010711659877589171
68.21821821821823	0.13228028167868164	44450.992780613924	9.614403998141765e-05
68.4934934934935	0.13268142071803504	44411.68595518298	8.626682647600548e-05
68.76876876876878	0.1330893322294862	44372.412173885576	7.737816162604067e-05
69.04404404404404	0.1334456682172703	44333.17157067056	6.938474828791102e-05
69.31931931931932	0.13376076326081693	44293.964266521674	6.220063064632984e-05
69.5945945945946	0.1342725133268727	44254.790388028545	5.5736589671127786e-05
69.86986986986987	0.13498136632884988	44215.650041536406	4.991491740469177e-05
70.14514514514515	0.13549617930041064	44176.54329103638	4.4682063672781806e-05
70.42042042042041	0.13580425761770828	44137.4701955242	3.99873016797413e-05
70.69569569569569	0.1362367997399174	44098.43082643344	3.577277381594725e-05
70.97097097097097	0.1367386876728886	44059.42524057177	3.1988945852604314e-05
71.24624624624624	0.13709658673157646	44020.45347658199	2.8596632298096353e-05
71.52152152152152	0.13748738318420292	43981.515574965866	2.5555570717049305e-05
71.7967967967968	0.13808795764152448	43942.6115746386	2.2826390994931403e-05
72.07207207207207	0.13865116468453495	43903.74149823909	2.037899955267492e-05
72.34734734734735	0.13902052335064655	43864.90535971766	1.8188252460155763e-05
72.62262262262263	0.13936479468885685	43826.10317443937	1.6228195552132343e-05
72.8978978978979	0.1397866640737473	43787.33495554871	1.4474139936049638e-05
73.17317317317318	0.14026612385625709	43748.600710924904	1.2904399152971067e-05
73.44844844844846	0.140714352820381	43709.900442843056	1.150048274756418e-05
73.72372372372374	0.1410267846161637	43671.23414901786	1.024650138086661e-05
73.998998998999	0.14130117118054014	43632.60182635487	9.127033009923062e-06
74.27427427427428	0.14167531967336658	43594.00347077585	8.127225318985155e-06
74.54954954954955	0.14209405671980785	43555.43907454725	7.23431505553618e-06
74.82482482482483	0.14250069929948475	43516.90862698179	6.4372285000900765e-06
75.1001001001001	0.14294937443579908	43478.412115925574	5.725738029268821e-06
75.37537537537537	0.14345854765829943	43439.949527430625	5.090648416748463e-06
75.65065065065065	0.14397395449126432	43401.52084542049	4.523985227100052e-06
75.92592592592592	0.14446046796750328	43363.12605220915	4.018700003427327e-06
76.2012012012012	0.14490601501878775	43324.76512887631	3.568457615645783e-06
76.47647647647648	0.14530951791134059	43286.43805545634	3.1675294460426405e-06
76.75175175175175	0.1456843260621887	43248.14481108909	2.8107085197326993e-06
77.02702702702703	0.1460897081918821	43209.885374241625	2.493186031275731e-06
77.30230230230231	0.14653766428213622	43171.6597225166	2.210658576561788e-06
77.57757757757759	0.14685678713896003	43133.46783219549	1.9595777451505947e-06
77.85285285285286	0.1470225399178756	43095.309678993945	1.7367278306836017e-06
78.12812812812814	0.14732120054018905	43057.18523884845	1.5387979934532395e-06
78.40340340340342	0.14774372992497506	43019.09448695784	1.3629105639635699e-06
78.67867867867868	0.14796056688734263	42981.03739729656	1.2068755220015418e-06
78.95395395395396	0.14810876077035595	42943.01394380995	1.0685415997059158e-06
79.22922922922923	0.14857132975399123	42905.0241006657	9.456735070935241e-07
79.50450450450451	0.14919214200641753	42867.067841258875	8.364784634875153e-07
79.77977977977977	0.14968129296239704	42829.14513825403	7.395697673569191e-07
80.05505505505505	0.15008725044637275	42791.255964191514	6.536483854618071e-07
80.33033033033033	0.1504974902085111	42753.40029150802	5.7749516613396e-07
80.6056056056056	0.1509067593838867	42715.578092426505	5.100257078866668e-07
80.88088088088088	0.1513140242770291	42677.789338986695	4.5027335329554817e-07
81.15615615615616	0.15174008144177029	42640.0340030837	3.973694036040159e-07
81.43143143143143	0.15219058962313375	42602.312056470124	3.505405128843735e-07
81.70670670670671	0.1526511011822985	42564.62347076062	3.091039849510124e-07
81.98198198198199	0.15305428188210735	42526.96821855959	2.724774459522497e-07
82.25725725725727	0.1533369423479476	42489.34627134914	2.4013837888570437e-07
82.53253253253254	0.15358701572677985	42451.75760051718	2.115974509953664e-07
82.80780780780782	0.1539006358852589	42414.20217740945	1.8640394609727583e-07
83.0830830830831	0.15426767208475067	42376.67997329856	1.641638100956918e-07
83.35835835835836	0.15468190195982762	42339.1909593987	1.4453123140648132e-07
83.63363363363364	0.15517128929612498	42301.73510688303	1.2719859813891922e-07
83.90890890890891	0.15567275319230386	42264.312386874764	1.1190174957206778e-07
84.18418418418419	0.1560445887944544	42226.922770450634	9.841804282254146e-08
84.45945945945945	0.15636803034744093	42189.56622868666	8.653982645354072e-08
84.73473473473473	0.1568182423975677	42152.24273266458	7.607074943706815e-08
85.01001001001	0.15724803189245934	42114.95225343296	6.684833573924146e-08
85.28528528528528	0.1574941234242548	42077.694762020794	5.8736124771342054e-08
85.56056056056056	0.1577840187839433	42040.47022947832	5.16000709872871e-08
85.83583583583584	0.1582862701014745	42003.27862686374	4.531623352317654e-08
86.11111111111111	0.15886071765364382	41966.11992522239	3.978283151280902e-08
86.38638638638639	0.15936704830328352	41928.99409559647	3.4914638829248547e-08
86.66166166166167	0.15972343926612056	41891.90110903477	3.063737110621345e-08
86.93693693693695	0.1599795486967344	41854.84093660127	2.688268382892661e-08
87.21221221221222	0.16027125695645367	41817.81354937769	2.358675462490604e-08
87.4874874874875	0.16060897874330668	41780.81891845793	2.0693465300160562e-08
87.76276276276278	0.16095053740858933	41743.85701494821	1.81543069422988e-08
88.03803803803804	0.16129810007524162	41706.927809970315	1.592651041354864e-08
88.31331331331332	0.16166113034149138	41670.031274662906	1.3972302738357266e-08
88.58858858858859	0.16203452313119515	41633.16738018214	1.2258518381084625e-08
88.86386386386387	0.16241919043465458	41596.336097702784	1.07559648766637e-08
89.13913913913915	0.1628265792576719	41559.53739841916	9.438872076070386e-09
89.41441441441442	0.16320328788870603	41522.77125354495	8.284963727121758e-09
89.68968968968969	0.1634528524463854	41486.03763431384	7.275100392522591e-09
89.96496496496496	0.16371272078280974	41449.33651198274	6.391442381713534e-09
90.24024024024024	0.16419436143755653	41412.66785783185	5.617402447669956e-09
90.51551551551552	0.1647010147324023	41376.03164316121	4.939572367228167e-09
90.7907907907908	0.16499854186663093	41339.42783929192	4.346972885023743e-09
91.06606606606607	0.16523076542297532	41302.85641756948	3.829220440601862e-09
91.34134134134135	0.16552987431499597	41266.317349363264	3.376785169718471e-09
91.61661661661662	0.16584678634008257	41229.81060606563	2.9814953977819055e-09
91.8918918918919	0.1661640865686844	41193.336159092374	2.636233897449707e-09
92.16716716716716	0.166526059936892	41156.89397988323	2.3346820042432677e-09
92.44244244244244	0.16693043264399826	41120.484039901756	2.071332352551728e-09
92.71771771771772	0.16733530594759943	41084.106310635434	1.8414325469976364e-09
92.992992992993	0.16768662982533386	41047.76076359584	1.6408726340284958e-09
93.26826826826827	0.16795468847757095	41011.44737031884	1.466051486012245e-09
93.54354354354355	0.1682368986764609	40975.16610236496	1.3136971433223298e-09
93.81881881881883	0.16860322266452943	40938.916931319254	1.1809000679121527e-09
94.0940940940941	0.16896956644951625	40902.69982879111	1.0651947149160014e-09
94.36936936936937	0.16929356669609055	40866.51476641448	9.644455584167076e-10
94.64464464464464	0.16963004610983504	40830.361715847976	8.767463643904832e-10
94.91991991991992	0.16999335165172696	40794.240648774896	8.004262457510543e-10
95.1951951951952	0.1703525783033959	40758.151536903184	7.340399085884035e-10
95.47047047047047	0.17067899997095268	40722.094351965476	6.763317151035579e-10
95.74574574574575	0.17095628082184836	40686.06906571912	6.262040412039358e-10
96.02102102102103	0.17122410231573135	40650.07564994627	5.826829087374968e-10
96.2962962962963	0.17152160207280717	40614.11407645383	5.44909332571346e-10
96.57157157157158	0.1718251696200294	40578.184317073414	5.12140852600163e-10
96.84684684684684	0.17212971911343114	40542.28634366143	4.837309206838523e-10
97.12212212212212	0.1724871240725106	40506.42012809905	4.591085622250505e-10
97.3973973973974	0.17290358634581313	40470.58564229221	4.3777803046633044e-10
97.67267267267268	0.17332765766041835	40434.78285817151	4.1931474054747853e-10
97.94794794794795	0.1737424024772463	40399.01174769229	4.033496787601081e-10
98.22322322322323	0.1741453463997868	40363.27228283464	3.895604869878411e-10
98.4984984984985	0.17444408040238532	40327.564435603286	3.776714395567751e-10
98.77377377377378	0.1745761332257739	40291.88817802766	3.6744264445771313e-10
99.04904904904905	0.17476007355510767	40256.24348216197	3.586509462560659e-10
99.32432432432432	0.17513828797008948	40220.630320085176	3.5109797875530215e-10
99.5995995995996	0.1755062936515222	40185.04866390079	3.4462210722761555e-10
99.87487487487488	0.17579269414282478	40149.49848573689	3.390845154329021e-10
100.15015015015015	0.17617789983616627	40113.97975774633	3.3435867456467026e-10
100.42542542542543	0.1766286384394697	40078.492452106526	3.3033648661382723e-10
100.70070070070071	0.1769297515530849	40043.03654101935	3.26928455468956e-10
100.97597597597598	0.17710226855512187	40007.61199671126	3.240549951639863e-10
101.25125125125126	0.1772803662097409	39972.21879143338	3.216442938002501e-10
101.52652652652652	0.17749776548096222	39936.85689746133	3.1963381042885156e-10
101.8018018018018	0.17775833898053695	39901.52628709524	3.1796955057243623e-10
102.07707707707708	0.17807508896505486	39866.226932659774	3.166048296960692e-10
102.35235235235236	0.17843281318588333	39830.958806504015	3.1549948779236646e-10
102.62762762762763	0.17876395951105895	39795.7218810015	3.146191373213652e-10
102.90290290290291	0.17903076704777746	39760.51612855013	3.1393397738932376e-10
103.17817817817819	0.17923941947571706	39725.34152157228	3.134179640207404e-10
103.45345345345346	0.17946132339368287	39690.1980325147	3.130482586178722e-10
103.72872872872873	0.17978855673085717	39655.08563384858	3.1280500637494867e-10
104.004004004004	0.18016473309737455	39620.00429806941	3.126712491043209e-10
104.27927927927928	0.18050143042779573	39584.95399769696	3.12632381934884e-10
104.55455455455456	0.18082210731224121	39549.934705275344	3.126756945779531e-10
104.82982982982983	0.18116182972508943	39514.94639337296	3.127901790874436e-10
105.10510510510511	0.18152096873070386	39479.989034582475	3.129663234177709e-10
105.38038038038039	0.18187177519935302	39445.062601520774	3.131958751117528e-10
105.65565565565566	0.1821603626785573	39410.16706682893	3.134716067374207e-10
105.93093093093094	0.18243128433402742	39375.30240317225	3.1378729793637796e-10
106.2062062062062	0.18279070968333028	39340.46858324028	3.141377540833709e-10
106.48148148148148	0.18314415217282023	39305.665579746645	3.145183434348524e-10
106.75675675675676	0.1833395825949373	39270.89336542908	3.1492474189171993e-10
107.03203203203203	0.18345620541310523	39236.15191304944	3.1535333336393717e-10
107.30730730730731	0.18362148708729417	39201.44119539374	3.158012699917364e-10
107.58258258258259	0.18389788401643956	39166.761185272095	3.1626626062957034e-10
107.85785785785787	0.18427725804167772	39132.11185551867	3.167463353046032e-10
108.13313313313314	0.1846543710744048	39097.49317899161	3.172395486906548e-10
108.4084084084084	0.18499898977469711	39062.90512857304	3.1774414241814844e-10
108.68368368368368	0.18536040089281888	39028.34767716912	3.182587223924293e-10
108.95895895895896	0.18568861360839334	38993.820797709945	3.187819552798159e-10
109.23423423423424	0.1858991929572334	38959.3244631495	3.193124617389715e-10
109.50950950950951	0.1861090366106814	38924.858646465786	3.198493604424789e-10
109.78478478478479	0.18644812794373433	38890.423320660724	3.2039224841658886e-10
110.06006006006007	0.186810843358843	38856.018458760096	3.2094049561334265e-10
110.33533533533534	0.18708964963455024	38821.644033813485	3.2149326218439834e-10
110.61061061061062	0.18728698766526766	38787.300018894304	3.220498286279955e-10
110.88588588588588	0.1874649620329895	38752.98638709984	3.2260974762802403e-10
111.16116116116116	0.18773543778397878	38718.703111551185	3.2317294934493524e-10
111.43643643643644	0.18806462599664858	38684.450165393246	3.237392808459903e-10
111.71171171171171	0.18831474005596513	38650.2275217946	3.2430822137578517e-10
111.98698698698699	0.18847241458995445	38616.03515394753	3.2487928436667246e-10
112.26226226226227	0.1885947373410298	38581.87303506809	3.254522136415286e-10
112.53753753753755	0.188776164435949	38547.741138396064	3.260270589623416e-10
112.81281281281282	0.18905632982102838	38513.6394371949	3.2660397740266336e-10
113.08808808808809	0.18930171924718528	38479.56790475167	3.2718272202181566e-10
113.36336336336336	0.18947913147090226	38445.52651437704	3.2776298557473235e-10
113.63863863863864	0.18975443691216934	38411.515239405366	3.2834498135612284e-10
113.91391391391392	0.19011856913034647	38377.5340531946	3.2892886671559165e-10
114.1891891891892	0.19038577654676095	38343.58292912615	3.2951424145858686e-10
114.46446446446447	0.19052581988738765	38309.66184060496	3.3010067542890554e-10
114.73973973973975	0.19061570923723178	38275.77076105956	3.3068802259911077e-10
115.01501501501502	0.19077705173079942	38241.90966394203	3.3127650959892176e-10
115.2902902902903	0.19107969186962648	38208.07852272796	3.318665329757232e-10
115.56556556556556	0.1913647140709379	38174.277310916324	3.3245797236489124e-10
115.84084084084084	0.19153904000702732	38140.50600202951	3.330504551703547e-10
116.11611611611612	0.19173627839479435	38106.76456961339	3.336440503072821e-10
116.3913913913914	0.1920087516402028	38073.052987237235	3.3423896886238004e-10
116.66666666666667	0.19227842621598812	38039.3712284937	3.348351649547112e-10
116.94194194194195	0.19250374431538428	38005.71926699873	3.354324788005326e-10
117.21721721721723	0.1926871321555017	37972.09707639166	3.360307811492329e-10
117.4924924924925	0.192909242446848	37938.504630335156	3.3663019651605336e-10
117.76776776776778	0.1932409630660051	37904.94190251522	3.3723103793075115e-10
118.04304304304304	0.19355594726091052	37871.40886664106	3.3783320484465974e-10
118.31831831831832	0.19375210298646034	37837.90549644512	3.384363140844526e-10
118.5935935935936	0.19392299859721063	37804.4317656831	3.390403117522246e-10
118.86886886886887	0.19414067926536022	37770.98764813396	3.3964536233485115e-10
119.14414414414415	0.19439817755789082	37737.573117599844	3.402515861308946e-10
119.41941941941943	0.19468726962491878	37704.188147906076	3.408590620004547e-10
119.6946946946947	0.19499943524429333	37670.832712901116	3.4146783251728665e-10
119.96996996996998	0.19527227356310783	37637.50678645654	3.420777517885499e-10
120.24524524524524	0.19543965233530394	37604.21034246701	3.4268850238403706e-10
120.52052052052052	0.1955882599076979	37570.9433548503	3.433000677479251e-10
120.7957957957958	0.19581534167847237	37537.70579754732	3.439127187223834e-10
121.07107107107107	0.19608262782713254	37504.497644522	3.445265742889873e-10
121.34634634634635	0.19634667336510164	37471.3188697613	3.4514160876469395e-10
121.62162162162163	0.19660663357337385	37438.169447275184	3.4575779805899104e-10
121.8968968968969	0.19689481465026493	37405.04935109661	3.4637521666785345e-10
122.17217217217218	0.19726609712003929	37371.95855528155	3.4699408922409443e-10
122.44744744744746	0.19763367173247448	37338.89703390887	3.4761435217303567e-10
122.72272272272272	0.19784409446659137	37305.864761080295	3.482355012174239e-10
122.997997997998	0.19800510890852416	37272.861710920515	3.4885742439038245e-10
123.27327327327328	0.19827564465906744	37239.88785757718	3.494804937219243e-10
123.54854854854855	0.19855411065463388	37206.943175220775	3.501047271774133e-10
123.82382382382383	0.19876689144123896	37174.02763804457	3.507299238998708e-10
124.0990990990991	0.199063226047034	37141.141220264755	3.513563524590719e-10
124.37437437437438	0.19947061597569832	37108.28389612035	3.519843221179044e-10
124.64964964964966	0.19980325732734555	37075.45563987306	3.526135487803043e-10
124.92492492492492	0.2000478747708922	37042.65642580735	3.53243752496327e-10
125.2002002002002	0.20033858508433494	37009.88622823049	3.5387509092307775e-10
125.47547547547548	0.2006077603721872	36977.14502147246	3.545074989560273e-10
125.75075075075075	0.20072832636463198	36944.43277988588	3.551405474314312e-10
126.02602602602603	0.2008563362252344	36911.74947784613	3.557743326189594e-10
126.30130130130131	0.2011367139023072	36879.09508975135	3.5640936379390214e-10
126.57657657657658	0.20140241005065962	36846.469590022214	3.5704558042251836e-10
126.85185185185186	0.20155952363661303	36813.872953102	3.576826543547105e-10
127.12712712712714	0.20174811119269603	36781.305153456655	3.5832072126062425e-10
127.4024024024024	0.20203501660179327	36748.76616557474	3.5896009397421077e-10
127.67767767767768	0.2023799977617601	36716.25596396738	3.5960091896973997e-10
127.95295295295296	0.20275237102458482	36683.7745231682	3.602432297758558e-10
128.22822822822823	0.20312434614231584	36651.32181773338	3.608869726889607e-10
128.5035035035035	0.20341812015959154	36618.89782224154	3.615318722166677e-10
128.7787787787788	0.20357561747291006	36586.50251129377	3.621775237186835e-10
129.05405405405406	0.20369431687880987	36554.13585951367	3.628238738424051e-10
129.32932932932934	0.20387424804862853	36521.79784154733	3.6347117408590364e-10
129.60460460460462	0.20413559061087674	36489.488432063314	3.641196974122514e-10
129.87987987987987	0.20443911816712673	36457.207605752534	3.6476955876020885e-10
130.15515515515517	0.20468528330203983	36424.955337328254	3.6542056029799515e-10
130.43043043043042	0.20487845295552254	36392.731601526124	3.660725480120943e-10
130.70570570570572	0.20510764945231222	36360.536373104165	3.667256563840275e-10
130.98098098098097	0.2053996136592451	36328.36962684276	3.6738007887814583e-10
131.25625625625628	0.20572097119289026	36296.231337544574	3.680358800728594e-10
131.53153153153153	0.20590871893989163	36264.12148003447	3.686926300675827e-10
131.80680680680683	0.205897073879877	36232.04002915956	3.693497703290217e-10
132.08208208208208	0.20600710361375407	36199.98695978937	3.7000778512974944e-10
132.35735735735736	0.20636769085306436	36167.96224681571	3.7066746807647014e-10
132.63263263263264	0.20667335353017144	36135.96586515247	3.713285790970495e-10
132.9079079079079	0.2068396456575197	36103.99778973566	3.7199066373386487e-10
