0.006886420904501174	6.045053102380802	5340.921706805622	9.864720554168409	0.006901257232117001
34.35935935935936	0.07220500337309795	36257.230042134994	0.03702406494455499
34.63463463463464	0.07288647330885668	36192.01183912412	0.03037574410998263
34.90990990990991	0.07356176461210656	36126.29639852857	0.0248755923238531
35.18518518518518	0.07429906605201819	36060.189050943685	0.020330614366231944
35.46046046046046	0.07508850862489014	35993.777268172526	0.016580463626693756
35.73573573573574	0.07587837148163719	35927.13305040553	0.01349309130356272
36.01101101101101	0.07666983323040051	35860.3171270644	0.010957033863044943
36.286286286286284	0.07745573782357032	35793.380462126304	0.008878669509631553
36.56156156156156	0.07812734998228406	35726.36469877382	0.0071814305022980945
36.83683683683684	0.07867229173311466	35659.305289290685	0.005800049050013054
37.112112112112115	0.07932048107762849	35592.23389123291	0.004676148688089717
37.38738738738739	0.08009539015834817	35525.176283631365	0.0037621105027961584
37.66266266266266	0.08073654822582836	35458.15216003684	0.003021476697697367
37.93793793793794	0.08125673867786364	35391.17823512875	0.0024232280721521783
38.213213213213216	0.08187756379051846	35324.26912710241	0.0019401629028766585
38.488488488488485	0.08264933971226603	35257.436688620226	0.0015501553591009327
38.76376376376376	0.08352058808526915	35190.690273290376	0.0012356206891456004
39.03903903903904	0.08436520962211716	35124.03724004297	0.0009826514436448769
39.314314314314316	0.08510493064980552	35057.483546285075	0.0007799055613606364
39.58958958958959	0.08584125806009024	34991.03421100857	0.0006177550284365079
39.86486486486486	0.08661439097406297	34924.693314532575	0.0004882896441143396
40.14014014014014	0.08732602932573051	34858.46405869744	0.0003852090544858843
40.41541541541542	0.08797943860528766	34792.34902578342	0.0003033471270072077
40.690690690690694	0.08867903566806472	34726.35031344446	0.00023842466264719584
40.965965965965964	0.0894231875284965	34660.46955440453	0.0001870146915620396
41.24124124124124	0.09015858927408839	34594.7079979013	0.00014639353217066548
41.51651651651652	0.09091781474552861	34529.06661020346	0.0001143563159724269
41.791791791791795	0.09172297205769613	34463.54612085495	8.913253062885921e-05
42.06706706706707	0.09245731207009225	34398.14705213135	6.933254291941469e-05
42.34234234234234	0.09306715280509542	34332.869776818276	5.384149295232573e-05
42.61761761761762	0.09367788856759637	34267.714559606145	4.1743356119999595e-05
42.892892892892895	0.09433079320611348	34202.68156406228	3.230851544414822e-05
43.168168168168165	0.09494614431660751	34137.770866998144	2.4958079533495492e-05
43.44344344344344	0.09553105650793128	34072.98247894936	1.9247892803580798e-05
43.71871871871872	0.09614906425610417	34008.31636242233	1.4818204028699481e-05
43.993993993993996	0.09675825143528027	33943.772437200845	1.1388299518822476e-05
44.26926926926927	0.09730777806537073	33879.350590083144	8.738586967270087e-06
44.54454454454455	0.0979164262759143	33815.05068406012	6.693689347667566e-06
44.81981981981982	0.09864527718141826	33750.87256149429	5.116527692875942e-06
45.0950950950951	0.09930230406856905	33686.81604673601	3.903282348915139e-06
45.37037037037037	0.09983106668961109	33622.880951830404	2.972614134343141e-06
45.645645645645644	0.1004282009579859	33559.06708046426	2.259312643072797e-06
45.92092092092092	0.10112788695442507	33495.374229328045	1.71319534015771e-06
46.1961961961962	0.10180543816893035	33431.80218889878	1.2961091581563845e-06
46.471471471471475	0.10244543521695659	33368.35074539925	9.78388278452277e-07
46.74674674674675	0.10309435194669035	33305.01968191468	7.368738478419049e-07
47.02202202202202	0.10377721591169681	33241.80877906507	5.536521468878312e-07
47.2972972972973	0.10449916944981202	33178.71781559055	4.149444076854021e-07
47.572572572572575	0.10522682512882632	33115.74656880111	3.102024893729809e-07
47.847847847847845	0.10595463942589807	33052.89481501869	2.3131960639706854e-07
48.12312312312312	0.10674057224469508	32990.16233763564	1.7211427142823705e-07
48.3983983983984	0.10756395880131829	32927.54891551403	1.2779187034965188e-07
48.673673673673676	0.108314306892117	32865.05432463575	9.471095317910876e-08
48.94894894894895	0.10899199874808524	32802.678340949155	7.008910802598911e-08
49.22422422422423	0.10966742005467113	32740.420740477522	5.1799943654964705e-08
49.4994994994995	0.11032443642314352	32678.281299388433	3.824360749225353e-08
49.77477477477478	0.11092443515748357	32616.259794061567	2.8219295411283856e-08
50.05005005005005	0.11149094939576086	32554.356001143304	2.0821811219021785e-08
50.32532532532532	0.11204993615308949	32492.56969758328	1.53722657046457e-08
50.6006006006006	0.11259642482413994	32430.90066066226	1.1364778924143627e-08
50.87587587587588	0.11312964532216245	32369.348668014798	8.42288042901779e-09
51.151151151151154	0.11366006114713838	32307.913497645954	6.26676467117746e-09
51.42642642642643	0.11417893047582614	32246.594927943406	4.689264843258632e-09
51.70170170170171	0.11466784291954185	32185.392737686685	3.5372479165593495e-09
51.97697697697698	0.11518208214527896	32124.306706054093	2.697124208587736e-09
52.252252252252255	0.11578810101689756	32063.336612627256	2.0850826109902016e-09
52.527527527527525	0.11640385832475363	32002.482237393942	1.6400988024767363e-09
52.8028028028028	0.11694545880521823	31941.743360750723	1.3174777472295279e-09
53.07807807807808	0.11746518528100619	31881.119763504827	1.084123126415226e-09
53.353353353353356	0.11802057380815123	31820.61122687482	9.156923328043271e-10
53.62862862862863	0.11863223890254192	31760.217532491057	7.944165302990904e-10
53.90390390390391	0.11927566345183965	31699.93846239571	7.07379687350346e-10
54.17917917917918	0.1198845903170226	31639.77379904266	6.452011353310511e-10
54.454454454454456	0.1204331483648485	31579.72332529734	6.01034918425671e-10
54.729729729729726	0.12093467234487223	31519.786824436254	5.698822681772119e-10
55.005005005005	0.12147255603017973	31459.964080146598	5.480971215548611e-10
55.28028028028028	0.12209468876017675	31400.25487652557	5.330441634633822e-10
55.55555555555556	0.12260824554080685	31340.658998079613	5.22842655659986e-10
55.830830830830834	0.12291741246604292	31281.176229723776	5.161299486129655e-10
56.10610610610611	0.12326457293246798	31221.806356781308	5.119074811965605e-10
56.38138138138139	0.12376531539926822	31162.54916498282	5.094606309490176e-10
56.65665665665666	0.1243057988524979	31103.404440465376	5.082834936193984e-10
56.931931931931935	0.12482118681901103	31044.371969771808	5.08014359340939e-10
57.20720720720721	0.12530253495703844	30985.451539850004	5.083937844791297e-10
57.48248248248248	0.12575292324017676	30926.642938052166	5.092360381441959e-10
57.75775775775776	0.12619433035664698	30867.94595213405	5.104086537461433e-10
58.033033033033036	0.1267145896731478	30809.360370254264	5.118181804757317e-10
58.30830830830831	0.12733102660381027	30750.885980973493	5.133986709009746e-10
58.58358358358358	0.1278102027053525	30692.522573253485	5.151007833161148e-10
58.85885885885886	0.1280808300047448	30634.269936456483	5.16888374327365e-10
59.134134134134136	0.12840966759947076	30576.12786034467	5.187389772106558e-10
59.40940940940941	0.12889801084354113	30518.096135079304	5.206381252642847e-10
59.68468468468468	0.1294462220337513	30460.17455121984	5.225744330488464e-10
59.95995995995996	0.12999490396842514	30402.362899723146	5.245391161840539e-10
60.23523523523524	0.13052292529466641	30344.660971942845	5.265257093501726e-10
60.510510510510514	0.1310504631121372	30287.068559628544	5.285299335351542e-10
60.78578578578579	0.1315949042058695	30229.58545492507	5.305490200807416e-10
61.06106106106106	0.13210807003407593	30172.21145037175	5.32580396256549e-10
61.33633633633634	0.1325666440405396	30114.946338901595	5.34621962561988e-10
61.611611611611615	0.1330285985183249	30057.789913840646	5.36673034664347e-10
61.88688688688689	0.133497697807788	30000.7419689072	5.387331940588467e-10
62.16216216216216	0.13390235557691238	29943.802298210998	5.40801207977666e-10
62.43743743743744	0.13428225869872207	29886.97069625256	5.428767619225668e-10
62.712712712712715	0.13475187974679836	29830.246957922525	5.449611691271789e-10
62.98798798798799	0.1352856779596854	29773.63087850077	5.470550011326378e-10
63.26326326326326	0.13579994363462888	29717.12225365565	5.49157544209068e-10
63.53853853853854	0.13625964754318456	29660.72087944328	5.512678514874169e-10
63.813813813813816	0.1366602247860513	29604.426552306842	5.53385224705195e-10
64.0890890890891	0.13704034519401456	29548.23906907588	5.555097117283887e-10
64.36436436436436	0.137422756217772	29492.15822696554	5.576416590184677e-10
64.63963963963964	0.13779643219644513	29436.18382357584	5.597811677465019e-10
64.91491491491492	0.13821136568116046	29380.315656890947	5.619289820980744e-10
65.1901901901902	0.1387607366881165	29324.553525278527	5.640868570855532e-10
65.46546546546547	0.13932838386448534	29268.89722748883	5.662544472941825e-10
65.74074074074073	0.13971861189053292	29213.346562653867	5.684289240250427e-10
66.01601601601601	0.14001831863303923	29157.90133028697	5.706095381064989e-10
66.29129129129129	0.140375598585663	29102.561330282093	5.727977645588583e-10
66.56656656656656	0.14079781316884704	29047.326362912972	5.7499471150482e-10
66.84184184184184	0.14124629392645732	28992.196228832378	5.772006236050417e-10
67.11711711711712	0.14165251608453036	28937.170729071353	5.794147630232774e-10
67.3923923923924	0.14204137231137995	28882.249665038587	5.816369742665857e-10
67.66766766766767	0.14254553969692366	28827.432838519795	5.838689315701602e-10
67.94294294294295	0.14315439129705723	28772.720051676857	5.861116270320058e-10
68.21821821821823	0.1437477994062327	28718.11110704705	5.883641297679156e-10
68.4934934934935	0.14422983869941133	28663.605807542306	5.906245456379998e-10
68.76876876876878	0.14456003739603523	28609.203956448586	5.92891082454033e-10
69.04404404404404	0.14488300619677683	28554.90535742533	5.951644838712737e-10
69.31931931931932	0.14533552354154577	28500.709814504724	5.97447082611988e-10
69.5945945945946	0.14590959954621882	28446.61713209085	5.997403391042873e-10
69.86986986986987	0.14651637777413207	28392.627114958974	6.020440476578581e-10
70.14514514514515	0.14698765731692762	28338.739568254725	6.043558370809397e-10
70.42042042042041	0.14733695292749296	28284.95429749353	6.066743271652326e-10
70.69569569569569	0.1477348329975457	28231.271108560093	6.09000890451014e-10
70.97097097097097	0.14816952733093885	28177.68980770753	6.113362924742101e-10
71.24624624624624	0.14854771438107717	28124.210201556583	6.136798075025729e-10
71.52152152152152	0.14892182434662454	28070.83209709504	6.160316677620609e-10
71.7967967967968	0.1493543281867954	28017.555301677075	6.18392873146372e-10
72.07207207207207	0.14978057191157662	27964.379623022425	6.207632312653645e-10
72.34734734734735	0.15014576522296036	27911.304869215724	6.231418945556128e-10
72.62262262262263	0.15046237100333673	27858.330848705824	6.255284842166719e-10
72.8978978978979	0.15079071818273776	27805.457370305194	6.279235715432704e-10
73.17317317317318	0.15122765828435913	27752.68424318926	6.303288427811629e-10
73.44844844844846	0.1517352715432014	27700.01127689555	6.327449077708992e-10
73.72372372372374	0.15219150985644572	27647.438281322997	6.351705379857727e-10
73.998998998999	0.15257017357621974	27594.965066731274	6.376045888609777e-10
74.27427427427428	0.15289231961690447	27542.591443740206	6.400466081553867e-10
74.54954954954955	0.1531989650828166	27490.317223329057	6.424968653273665e-10
74.82482482482483	0.15353425025650508	27438.142216835884	6.449561436287285e-10
75.1001001001001	0.15393679545072436	27386.066235956867	6.474254874675869e-10
75.37537537537537	0.1543918991311346	27334.089092745537	6.499053913957278e-10
75.65065065065065	0.15481355324653406	27282.210599612044	6.523950276715299e-10
75.92592592592592	0.15518482434262806	27230.430569322565	6.548936416772369e-10
76.2012012012012	0.1555548179594611	27178.748814998675	6.574014203516879e-10
76.47647647647648	0.155973640883718	27127.16515011667	6.599191759487563e-10
76.75175175175175	0.15646451895521846	27075.679388506873	6.624477614020003e-10
77.02702702702703	0.15691522340780456	27024.291344352845	6.649862195192694e-10
77.30230230230231	0.15725449947527784	26973.000832190726	6.675329792253317e-10
77.57757757757759	0.1576622105674621	26921.80766690885	6.700894803583517e-10
77.85285285285286	0.15820331359001993	26870.711663746904	6.726575455673997e-10
78.12812812812814	0.1586609078136308	26819.712638295066	6.752354137339676e-10
78.40340340340342	0.15896436741218434	26768.810406493398	6.778210074322895e-10
78.67867867867868	0.1592353864843736	26718.004784631437	6.804146623055757e-10
78.95395395395396	0.1596016671926271	26667.295589347505	6.8301834629625e-10
79.22922922922923	0.1601564478598101	26616.682637628022	6.85634605595428e-10
79.50450450450451	0.16078043585198742	26566.165746806648	6.882634531915984e-10
79.77977977977977	0.16131675668215884	26515.74473456356	6.909027660831798e-10
80.05505505505505	0.16179562923693985	26465.419418924997	6.935516155283637e-10
80.33033033033033	0.1622479154483257	26415.189618262586	6.96209846390737e-10
80.6056056056056	0.16260901689411866	26365.05515129264	6.988764951301541e-10
80.88088088088088	0.16291734665302063	26315.015837075534	7.015514903135319e-10
81.15615615615616	0.16335573807186723	26265.071495015272	7.042372993541172e-10
81.43143143143143	0.16389085508202153	26215.221944858557	7.069350453691851e-10
81.70670670670671	0.16432474595797447	26165.46700669401	7.096427445385249e-10
81.98198198198199	0.16468042569377378	26115.80650095172	7.123594721363509e-10
82.25725725725727	0.1650639325864337	26066.24024840272	7.150861118390095e-10
82.53253253253254	0.1654191784369402	26016.768070158116	7.178224679750869e-10
82.80780780780782	0.16570586266758713	25967.389787668515	7.205678793540156e-10
83.0830830830831	0.16606632417653772	25918.105222723534	7.233238999515134e-10
83.35835835835836	0.16655310517539243	25868.91419745109	7.260922462399493e-10
83.63363363363364	0.16701795566950514	25819.816534316506	7.28871969908327e-10
83.90890890890891	0.1674166568520093	25770.812056122035	7.31661880118047e-10
84.18418418418419	0.16782766888511075	25721.900586006304	7.344623272990794e-10
84.45945945945945	0.16826684914279133	25673.08194744363	7.372737650474588e-10
84.73473473473473	0.16870614495455558	25624.355964243336	7.400961046862331e-10
85.01001001001	0.1691171134836429	25575.722460549132	7.429289129771057e-10
85.28528528528528	0.16947589833416868	25527.181260838424	7.457716055305993e-10
85.56056056056056	0.1697748456086416	25478.732189921768	7.486237283130571e-10
85.83583583583584	0.1700442340569653	25430.37507294224	7.514854341109629e-10
86.11111111111111	0.17038393521023978	25382.10973537489	7.543582204775617e-10
86.38638638638639	0.17079344320041914	25333.936003026003	7.572430285419511e-10
86.66166166166167	0.17114081477275167	25285.853702032353	7.601386221321626e-10
86.93693693693695	0.1714350493321303	25237.86265886067	7.630443748204952e-10
87.21221221221222	0.17178315651010237	25189.96270030718	7.659614077770804e-10
87.4874874874875	0.1721202555847781	25142.15365349675	7.688895253933954e-10
87.76276276276278	0.17234777068824644	25094.435345882244	7.718272424295905e-10
88.03803803803804	0.17260237754268387	25046.80760524419	7.747755716440384e-10
88.31331331331332	0.1730120720039413	24999.270259690085	7.77736954667721e-10
88.58858858858859	0.1735022645608648	24951.823137653606	7.807118675428619e-10
88.86386386386387	0.1739808938291395	24904.466067893944	7.836993217345681e-10
89.13913913913915	0.17438480773230544	24857.198879495212	7.866978336263166e-10
89.41441441441442	0.17473232413532508	24810.021401865943	7.897067663458226e-10
89.68968968968969	0.1751121264706081	24762.93346473854	7.927269983943814e-10
89.96496496496496	0.17553349782154232	24715.93489816858	7.957592173399395e-10
90.24024024024024	0.17595424472959353	24669.025532534128	7.988032643707369e-10
90.51551551551552	0.17632424785176756	24622.20519853512	8.018583492915304e-10
90.7907907907908	0.17661677101430892	24575.47372719279	8.049236271499899e-10
91.06606606606607	0.17689265575533214	24528.830949849144	8.079994627820026e-10
91.34134134134135	0.1771861495349101	24482.276698166344	8.110865834477864e-10
91.61661661661662	0.17744255335006434	24435.810804125987	8.141846712028943e-10
91.8918918918919	0.17763670745099322	24389.433100028502	8.172931894782982e-10
92.16716716716716	0.1777950053930847	24343.14341849266	8.204122041085303e-10
92.44244244244244	0.1779820247031655	24296.941592454965	8.235426971120237e-10
92.71771771771772	0.1782740827854758	24250.82745516912	8.266863826166871e-10
92.992992992993	0.17863519842574194	24204.800840205244	8.298438068968886e-10
93.26826826826827	0.1789943690146012	24158.861581449237	8.330142966452761e-10
93.54354354354355	0.17935326589907905	24113.009513102297	8.36197484756079e-10
93.81881881881883	0.17971135256609191	24067.244469680274	8.39393158700621e-10
94.0940940940941	0.18001418268930972	24021.56628601306	8.426004186140113e-10
94.36936936936937	0.18026114077594071	23975.97479724401	8.458187283638748e-10
94.64464464464464	0.18054174601367157	23930.46983882947	8.490490831088894e-10
94.91991991991992	0.1808651101620284	23885.051246538118	8.522922365351778e-10
95.1951951951952	0.18116814621754807	23839.71885645024	8.55547742436745e-10
95.47047047047047	0.18148873730500267	23794.472504957284	8.588159038936947e-10
95.74574574574575	0.181895889170222	23749.312028761306	8.620979335175922e-10
96.02102102102103	0.18229991561225428	23704.23726487418	8.653932657415778e-10
96.2962962962963	0.18260303631487496	23659.248050617	8.687001430204354e-10
96.57157157157158	0.18285611756256848	23614.344223619682	8.720182753124142e-10
96.84684684684684	0.18312934373116396	23569.525621820394	8.753485408184777e-10
97.12212212212212	0.18347309397849193	23524.792083464963	8.78692230018612e-10
97.3973973973974	0.1839217639558959	23480.143447106253	8.820506457935536e-10
97.67267267267268	0.184479916056364	23435.579551603572	8.854246547245267e-10
97.94794794794795	0.18496539952636212	23391.100236121812	8.888120935030502e-10
98.22322322322323	0.185131825479659	23346.705340130808	8.922080381316855e-10
98.4984984984985	0.18522147786199228	23302.39470340537	8.956131646577301e-10
98.77377377377378	0.18555559150981416	23258.168166024865	8.990326731444217e-10
99.04904904904905	0.1859090744539968	23214.02556837185	9.024663332322926e-10
99.32432432432432	0.18608135845313198	23169.96675113159	9.059110314658876e-10
99.5995995995996	0.18625713453193793	23125.991555291945	9.093676944179796e-10
99.87487487487488	0.1865201957494624	23082.099822142693	9.128381507361871e-10
100.15015015015015	0.18673726426109294	23038.29139327468	9.163215063855404e-10
100.42542542542543	0.18692375060043925	22994.5661105794	9.198174811543238e-10
100.70070070070071	0.18722273133992579	22950.923816248607	9.233280904135162e-10
100.97597597597598	0.18759634374947354	22907.364352773562	9.268539816495619e-10
101.25125125125126	0.18792905015425318	22863.887562944292	9.303938086418349e-10
101.52652652652652	0.18822796613507906	22820.493289849204	9.339469022142214e-10
101.8018018018018	0.18852804615498578	22777.18137687458	9.375134188431361e-10
102.07707707707708	0.1888274311382574	22733.951667703932	9.410934438986765e-10
102.35235235235236	0.18911617388488655	22690.804006317445	9.446868971208172e-10
102.62762762762763	0.18938466664160264	22647.738236991412	9.482936051848758e-10
102.90290290290291	0.18969158677722234	22604.75420429777	9.519143866007918e-10
103.17817817817819	0.19014815904273993	22561.851753103583	9.55551454691262e-10
103.45345345345346	0.19058509311395977	22519.030728570146	9.592035313446253e-10
103.72872872872873	0.19072162447636798	22476.290976152228	9.628655623429488e-10
104.004004004004	0.19082076177863933	22433.63234159827	9.665386508548937e-10
104.27927927927928	0.19121737317675022	22391.05467094998	9.702286445405485e-10
104.55455455455456	0.1916618010220665	22348.557810540875	9.739351365168784e-10
104.82982982982983	0.19192171791351215	22306.14160699584	9.776543044121621e-10
105.10510510510511	0.19211588587506984	22263.805907231006	9.813857746857654e-10
105.38038038038039	0.19231372869185023	22221.550558453157	9.851304300327573e-10
105.65565565565566	0.19245818286183008	22179.375408158987	9.8888791688149e-10
105.93093093093094	0.1925908882259496	22137.280304134685	9.92658699517968e-10
106.2062062062062	0.19282837391045035	22095.26509445552	9.964449010376752e-10
106.48148148148148	0.1931474310708403	22053.329627485084	1.0002474249251533e-09
106.75675675675676	0.19345918522666908	22011.473751874615	1.0040654231691228e-09
107.03203203203203	0.19371307465382795	21969.697316562546	1.0078976249781398e-09
107.30730730730731	0.1939222590684135	21928.000170774034	1.011743519360817e-09
107.58258258258259	0.19424449334500887	21886.38216402064	1.0156053345428243e-09
107.85785785785787	0.1946876536636445	21844.84314609956	1.0194845195379908e-09
108.13313313313314	0.19497278026674159	21803.382967092646	1.0233774993259492e-09
108.4084084084084	0.19506552309050537	21762.001477366244	1.0272816689701363e-09
108.68368368368368	0.19520281655408264	21720.698527571043	1.0311993203615387e-09
108.95895895895896	0.19547140408904626	21679.47396864134	1.035133199391583e-09
109.23423423423424	0.19584417060575834	21638.32765179429	1.0390844930620322e-09
109.50950950950951	0.19623878547330084	21597.259428529334	1.0430525907762953e-09
109.78478478478479	0.19658723693221591	21556.26915062765	1.0470360665100371e-09
110.06006006006007	0.19694754135547093	21515.356670151807	1.0510350563634283e-09
110.33533533533534	0.19733999341799494	21474.5218394452	1.0550499919314036e-09
110.61061061061062	0.1976473776384667	21433.764511131285	1.0590792483011685e-09
110.88588588588588	0.1978471591537585	21393.084538113206	1.063121546018731e-09
111.16116116116116	0.19805414722991638	21352.48177357345	1.0671780359027128e-09
111.43643643643644	0.19826232349501027	21311.95607097316	1.0712493066530651e-09
111.71171171171171	0.1983800746568007	21271.50728405147	1.075334223944419e-09
111.98698698698699	0.19846621613405052	21231.135266825186	1.0794331174233391e-09
112.26226226226227	0.1986277653048279	21190.83987358837	1.0835479573821963e-09
112.53753753753755	0.198849163703433	21150.62095891159	1.0876796504888648e-09
112.81281281281282	0.199108813325442	21110.478377641433	1.0918283907325863e-09
113.08808808808809	0.1994625037467105	21070.41198490003	1.095995241885829e-09
113.36336336336336	0.19989490307627134	21030.42163608449	1.1001805891972414e-09
113.63863863863864	0.20026088837390177	20990.50718686614	1.1043822692434722e-09
113.91391391391392	0.20052394889448086	20950.66849319017	1.1085984606666539e-09
114.1891891891892	0.20076008178111024	20910.9054112753	1.1128294121286147e-09
114.46446446446447	0.2009730944759623	20871.217797613157	1.1170753539919091e-09
114.73973973973975	0.20114439033309967	20831.605508967717	1.12133613088061e-09
115.01501501501502	0.2014012955170671	20792.06840237501	1.125613815702419e-09
115.2902902902903	0.20183711463235138	20752.606335142562	1.129911191926708e-09
115.56556556556556	0.20224812754157687	20713.21916484841	1.1342264449177825e-09
115.84084084084084	0.2024985261789533	20673.90674934066	1.138556275530347e-09
116.11611611611612	0.20271291123444074	20634.668946737413	1.1429009362087375e-09
116.3913913913914	0.20295293278034493	20595.505615426187	1.1472616401433559e-09
116.66666666666667	0.20316891374562865	20556.41661406317	1.1516382607156565e-09
116.94194194194195	0.20336949968780604	20517.40180157286	1.156030899074966e-09
117.21721721721723	0.20360124381830105	20478.46103714756	1.1604404335752043e-09
117.4924924924925	0.20382215843381887	20439.594180246768	1.1648666733563685e-09
117.76776776776778	0.20398546620794114	20400.80109059664	1.1693087350642444e-09
118.04304304304304	0.20420326210093645	20362.081628189757	1.1737680697885388e-09
118.31831831831832	0.20454886608283468	20323.435653284567	1.1782467942524196e-09
118.5935935935936	0.20489076337429435	20284.86302640451	1.182743869416399e-09
118.86886886886887	0.20518808052044937	20246.363608337673	1.1872580292223807e-09
119.14414414414415	0.2055794932169326	20207.93726013662	1.1917909891219732e-09
119.41941941941943	0.20606601789543982	20169.58384311763	1.196343765186183e-09
119.6946946946947	0.206513697964636	20131.303218859972	1.2009146313381684e-09
119.96996996996998	0.2068757109198733	20093.09524920553	1.2055018300622546e-09
120.24524524524524	0.20716102817850146	20054.959796258438	1.2101045579202926e-09
120.52052052052052	0.20739124857975652	20016.896722384594	1.2147227676114788e-09
120.7957957957958	0.20759971073508798	19978.90589021117	1.2193570419436286e-09
121.07107107107107	0.20784358943241096	19940.987162626177	1.2240087376649584e-09
121.34634634634635	0.20812761277855182	19903.140402777866	1.2286787296914729e-09
121.62162162162163	0.2083516889591302	19865.365474074064	1.2333657777178964e-09
121.8968968968969	0.208527031580155	19827.662240181835	1.238069411646032e-09
122.17217217217218	0.2087936481302836	19790.03056502729	1.2427918721660221e-09
122.44744744744746	0.209097212494338	19752.47031279467	1.2475334845500121e-09
122.72272272272272	0.20927189227530685	19714.981347925725	1.252291516171704e-09
122.997997997998	0.2093942012452532	19677.5635351196	1.2570658260486847e-09
123.27327327327328	0.20960029050436577	19640.21673933251	1.2618587933827719e-09
123.54854854854855	0.20983215176439637	19602.940825776855	1.266670743246812e-09
123.82382382382383	0.210034433921444	19565.735659920774	1.271500896046132e-09
124.0990990990991	0.21027568543079642	19528.601107487855	1.2763500804500243e-09
124.37437437437438	0.21058627575655162	19491.537034456614	1.2812193398887428e-09
124.64964964964966	0.2109154638152316	19454.543307059837	1.2861083732265325e-09
124.92492492492492	0.2112127355875673	19417.619791784095	1.2910161306320362e-09
125.2002002002002	0.21143772576270267	19380.766355369295	1.2959413264363054e-09
125.47547547547548	0.2115904816151865	19343.98286480826	1.3008832748836647e-09
125.75075075075075	0.2116963635302358	19307.2691873463	1.30584208329858e-09
126.02602602602603	0.2117981161944548	19270.625190480794	1.3108186192887331e-09
126.30130130130131	0.21191260884213237	19234.050741960615	1.3158137038301727e-09
126.57657657657658	0.21196294638653862	19197.545709785514	1.3208264089435942e-09
126.85185185185186	0.21197179649930734	19161.109962205814	1.3258566628187511e-09
127.12712712712714	0.21216426368010002	19124.74336772233	1.3309086248656577e-09
127.4024024024024	0.2125457267139585	19088.44579508549	1.3359847516419635e-09
127.67767767767768	0.2128749084089265	19052.217113294337	1.3410819568344438e-09
127.95295295295296	0.2131538802803185	19016.057191596574	1.3461986020275058e-09
128.22822822822823	0.21352827328498014	18979.965899488343	1.3513365348063016e-09
128.5035035035035	0.2139315784380623	18943.94310671336	1.3564955673278323e-09
128.7787787787788	0.2142496061812652	18907.98868326232	1.3616734889213465e-09
129.05405405405406	0.21452676300069523	18872.10249937279	1.3668699460749765e-09
129.32932932932934	0.2148068331374818	18836.284425528676	1.3720856001619425e-09
129.60460460460462	0.21504833659381434	18800.534332459632	1.377320066619887e-09
129.87987987987987	0.21530341328270344	18764.852091140798	1.3825741513615335e-09
130.15515515515517	0.2157503046451723	18729.23757279251	1.3878517085994991e-09
130.43043043043042	0.2162561593086943	18693.690648879314	1.3931523750266572e-09
130.70570570570572	0.21647033085061382	18658.21119110895	1.3984693272722834e-09
130.98098098098097	0.21651237638056522	18622.799071432928	1.4038011234240456e-09
131.25625625625628	0.2166841149112697	18587.454162046382	1.4091527531739153e-09
131.53153153153153	0.21696390050463657	18552.176335387	1.4145265781909235e-09
