0.008313331130814863	5.213710990305599	8469.208055209112	3.3923503987811725	0.006541121643238437
60.510510510510514	0.13068875455792844	46760.01792846948	0.0001283880758790408
60.78578578578579	0.13121471860029682	46675.93420388561	0.00011357625499161888
61.06106106106106	0.13181821010362746	46591.997625096774	0.00010041622946328814
61.33633633633634	0.13242329458649915	46508.20837005531	8.873050714106596e-05
61.611611611611615	0.1329363863790801	46424.56655364039	7.836674319520063e-05
61.88688688688689	0.13339154870284134	46341.072262870686	6.918367139587186e-05
62.16216216216216	0.13397515378025598	46257.7255771975	6.104299691748479e-05
62.43743743743744	0.13465695477504205	46174.52652829827	5.382550936030086e-05
62.712712712712715	0.13525207153055682	46091.475091411434	4.7434573934439864e-05
62.98798798798799	0.13577751210331832	46008.57122200314	4.178148048125433e-05
63.26326326326326	0.1363230895530567	45925.81486228817	3.678284943107013e-05
63.53853853853854	0.13685522024294552	45843.20592880129	3.236560745166195e-05
63.813813813813816	0.13734112458098288	45760.74431666556	2.8465369366801108e-05
64.0890890890891	0.13784276992130684	45678.42990850101	2.5022904198401976e-05
64.36436436436436	0.13837808595896517	45596.26257139605	2.1985294530688142e-05
64.63963963963964	0.13887302529278872	45514.24215405835	1.9307072683714394e-05
64.91491491491492	0.13931080705479743	45432.368492957954	1.6947780905454225e-05
65.1901901901902	0.13973875655569307	45350.64141609982	1.4870480293982095e-05
65.46546546546547	0.14020283345788073	45269.0607429068	1.3041804368986331e-05
65.74074074074073	0.14073152100252134	45187.62628400442	1.1432048579023183e-05
66.01601601601601	0.14126547960882577	45106.337839862834	1.0015701644306732e-05
66.29129129129129	0.14174245548496886	45025.19520277378	8.77065824632689e-06
66.56656656656656	0.14219697030358025	44944.1981602487	7.676884483498079e-06
66.84184184184184	0.14263897664736394	44863.34649475978	6.716519609553212e-06
67.11711711711712	0.14299315186907538	44782.63998300529	5.874152036576622e-06
67.3923923923924	0.14330926878973466	44702.078398703874	5.1357348951835926e-06
67.66766766766767	0.1437825586877497	44621.66151419416	4.487989119078375e-06
67.94294294294295	0.14433884019796483	44541.38909689974	3.919748395676285e-06
68.21821821821823	0.14474017583169513	44461.26090902217	3.42203399122812e-06
68.4934934934935	0.1450930645311921	44381.27671190577	2.9864091557345056e-06
68.76876876876878	0.14559232527223234	44301.43626629258	2.6049095355217505e-06
69.04404404404404	0.14612645186679055	44221.73932992644	2.2709068759854756e-06
69.31931931931932	0.1465695531001974	44142.18565826147	1.9788181222674755e-06
69.5945945945946	0.14696568178232472	44062.775009868164	1.7236329505533766e-06
69.86986986986987	0.14737576988728937	43983.50714070855	1.5007791768983065e-06
70.14514514514515	0.14784240891757805	43904.38180408813	1.306166802117914e-06
70.42042042042041	0.14831788458947157	43825.398752321234	1.136283789969781e-06
70.69569569569569	0.14869685259799875	43746.55773685631	9.88146481900234e-07
70.97097097097097	0.14912322595586924	43667.85850906807	8.589796161837067e-07
71.24624624624624	0.14980456193207387	43589.30082025092	7.462192298262352e-07
71.52152152152152	0.1505050036913326	43510.88442082356	6.478352007460115e-07
71.7967967967968	0.15095327594138605	43432.60906068475	5.621882155505763e-07
72.07207207207207	0.1512478622285971	43354.474489947745	4.877328529373933e-07
72.34734734734735	0.1515415946935833	43276.48045892103	4.230252990253393e-07
72.62262262262263	0.15194837317042179	43198.626718003536	3.667657826342375e-07
72.8978978978979	0.15246810818727	43120.913017591316	3.178364375988199e-07
73.17317317317318	0.1529764394648143	43043.339108064756	2.7530666691509657e-07
73.44844844844846	0.1533776859760094	42965.904739915255	2.3838196357797568e-07
73.72372372372374	0.15362574690184852	42888.60966383867	2.063660967182949e-07
73.998998998999	0.15384618187946522	42811.45363084222	1.7861777409219693e-07
74.27427427427428	0.1541883946646443	42734.43639223232	1.5455536126445232e-07
74.54954954954955	0.15459933544224397	42657.557699538855	1.336874130636396e-07
74.82482482482483	0.15499338188502293	42580.817304548946	1.1559889942581756e-07
75.1001001001001	0.15533009333334072	42504.21495935641	9.993104564721715e-08
75.37537537537537	0.15562763602789992	42427.75041639543	8.636754056802992e-08
75.65065065065065	0.15597437059250768	42351.42342846196	7.462564492041777e-08
75.92592592592592	0.15638045306753728	42275.23374870254	6.446050183580042e-08
76.2012012012012	0.15678669848969135	42199.181130616904	5.566384247191522e-08
76.47647647647648	0.15717650346243514	42123.265328079106	4.8055190654238207e-08
76.75175175175175	0.15755597383618394	42047.48609534897	4.1477006003952716e-08
77.02702702702703	0.15792228301940037	41971.84318707734	3.57922768413327e-08
77.30230230230231	0.1583035393475482	41896.33635831427	3.088097368117283e-08
77.57757757757759	0.1588276194857336	41820.96536451859	2.6635866149454733e-08
77.85285285285286	0.1595059258708635	41745.7299615508	2.2965143755802413e-08
78.12812812812814	0.1601150859642624	41670.629905667054	1.9794499766391816e-08
78.40340340340342	0.16057387472788684	41595.66495353651	1.7059856608369138e-08
78.67867867867868	0.16097683071047839	41520.834862251286	1.4703095134902467e-08
78.95395395395396	0.161341091168086	41446.13938932262	1.2673267114263948e-08
79.22922922922923	0.16163756362635195	41371.578292680795	1.0926342638747778e-08
79.50450450450451	0.16191855198435404	41297.151330678695	9.42347728704407e-09
79.77977977977977	0.1622417601778379	41222.858262091984	8.130629007986408e-09
80.05505505505505	0.16255735588755169	41148.69884611758	7.018865556551989e-09
80.33033033033033	0.162831105789975	41074.672842375345	6.063365341026024e-09
80.6056056056056	0.1631196269091226	41000.7800109101	5.242332896701936e-09
80.88088088088088	0.16343973426104352	40927.020112190985	4.536934314236804e-09
81.15615615615616	0.16374178967265055	40853.39290711102	3.931155202965249e-09
81.43143143143143	0.16404672355886504	40779.89815698809	3.4110916643068825e-09
81.70670670670671	0.1644248172373796	40706.53562356525	2.9645823717613886e-09
81.98198198198199	0.16482612198707483	40633.30506900944	2.5813361565123066e-09
82.25725725725727	0.1651688060645602	40560.20625591146	2.2526492102123903e-09
82.53253253253254	0.16552084677812312	40487.23894728667	1.97085545880624e-09
82.80780780780782	0.16594891284400096	40414.4029065744	1.7292660866068972e-09
83.0830830830831	0.1663876616412239	40341.69789763686	1.5222415561374876e-09
83.35835835835836	0.16678527184549272	40269.12368475896	1.3449762878773175e-09
83.63363363363364	0.167150968356702	40196.6800326481	1.1933015154500365e-09
83.90890890890891	0.1674790793292942	40124.36670643352	1.0636197898088706e-09
84.18418418418419	0.16774655355622672	40052.183471665696	9.528386373490135e-10
84.45945945945945	0.16797866491949634	39980.13009431594	8.582705232254645e-10
84.73473473473473	0.16822757217605924	39908.206340775665	7.775774365939461e-10
85.01001001001	0.16851631381654752	39836.411977855816	7.087494222897316e-10
85.28528528528528	0.16884744454667297	39764.746772786064	6.500691441995148e-10
85.56056056056056	0.1691911697451576	39693.210493214174	6.000779621008606e-10
85.83583583583584	0.16953049476233065	39621.80290720537	5.575296586714666e-10
86.11111111111111	0.16989008433792377	39550.523783241704	5.213494592324127e-10
86.38638638638639	0.17027360075681788	39479.372890221355	4.906167325100846e-10
86.66166166166167	0.1706529752347807	39408.34999745789	4.6454769537314524e-10
86.93693693693695	0.17103259928629877	39337.454874679584	4.424692007029308e-10
87.21221221221222	0.17143445127673107	39266.687292028764	4.23801854308997e-10
87.4874874874875	0.17179980462598488	39196.047020061	4.0805517941980127e-10
87.76276276276278	0.17205846394616262	39125.53382974436	3.948123106478514e-10
88.03803803803804	0.17226890270853903	39055.1474924589	3.8370900218424677e-10
88.31331331331332	0.17250230722374738	38984.88777999584	3.744290245105548e-10
88.58858858858859	0.17276529638039473	38914.754464556856	3.6670280520375865e-10
88.86386386386387	0.17304555227052354	38844.74731875333	3.6030131013184047e-10
89.13913913913915	0.17331924906555166	38774.86611560559	3.5502998294657474e-10
89.41441441441442	0.17360231879778798	38705.11062854222	3.507222278224478e-10
89.68968968968969	0.1739446944007663	38635.48063139942	3.4723504168426004e-10
89.96496496496496	0.174329642298811	38565.975898420176	3.444473123399e-10
90.24024024024024	0.17470884947751658	38496.596204253496	3.422565882075488e-10
90.51551551551552	0.17509200017481952	38427.34132395378	3.4057520416785477e-10
90.7907907907908	0.17549379799650583	38358.21103298008	3.393282289643481e-10
91.06606606606607	0.17587402390395165	38289.20510719534	3.3845199556597657e-10
91.34134134134135	0.17621053045868504	38220.32332286566	3.378921136322713e-10
91.61661661661662	0.17654020610647445	38151.56545665968	3.3760194448426533e-10
91.8918918918919	0.1768972365936507	38082.93128564778	3.375417150240799e-10
92.16716716716716	0.17730121133846813	38014.4205873014	3.376776522034312e-10
92.44244244244244	0.17773181671744254	37946.03313949229	3.379810827175903e-10
92.71771771771772	0.17813630409707823	37877.76872049173	3.384275126139744e-10
92.992992992993	0.1784395352451933	37809.62710896982	3.389958009846914e-10
93.26826826826827	0.1786134794383487	37741.60808399483	3.396676911804221e-10
93.54354354354355	0.17887604689792266	37673.711425032605	3.4042835549659596e-10
93.81881881881883	0.17935948204549126	37605.93691194584	3.412659016889715e-10
94.0940940940941	0.17981674686103305	37538.28432499309	3.421693040541049e-10
94.36936936936937	0.18010019692790535	37470.75344482804	3.4312842645028036e-10
94.64464464464464	0.1803012638853908	37403.34405249911	3.4413500206180855e-10
94.91991991991992	0.18051141289841768	37336.055929448616	3.451824661775661e-10
95.1951951951952	0.18079508711729425	37268.88885751214	3.4626562563189163e-10
95.47047047047047	0.1811327995353387	37201.84261891772	3.47380006935952e-10
95.74574574574575	0.18147629252770092	37134.91699628511	3.48521559735592e-10
96.02102102102103	0.18188249752087368	37068.11177262519	3.4968719190939864e-10
96.2962962962963	0.1823840359151548	37001.42673133921	3.5087449704724406e-10
96.57157157157158	0.18282145721041132	36934.861656217974	3.520804811390015e-10
96.84684684684684	0.1831243197566706	36868.41633144116	3.533021587816728e-10
97.12212212212212	0.18345748767111208	36802.09054157685	3.54538011216373e-10
97.3973973973974	0.18384690136842088	36735.88407158068	3.5578692358847157e-10
97.67267267267268	0.18414276316929418	36669.79670679505	3.57047012139487e-10
97.94794794794795	0.1844026022984035	36603.82823294859	3.583170442304892e-10
98.22322322322323	0.18479958004786923	36537.97843615551	3.5959708874142417e-10
98.4984984984985	0.185220665892842	36472.24710291473	3.6088648761882687e-10
98.77377377377378	0.18550690699731	36406.63402010909	3.621836594290696e-10
99.04904904904905	0.1858234897086503	36341.13897500504	3.634883380570214e-10
99.32432432432432	0.1862919928641554	36275.76175525174	3.648010957736573e-10
99.5995995995996	0.18673678752725495	36210.50214888028	3.661212739302932e-10
99.87487487487488	0.187050257127262	36145.35994430298	3.6744761241158656e-10
100.15015015015015	0.18728716895115113	36080.334930312834	3.687794086139123e-10
100.42542542542543	0.18755676898711882	36015.42689608292	3.701167920889143e-10
100.70070070070071	0.18797777296514398	35950.63563116566	3.714606603697161e-10
100.97597597597598	0.18840964037781438	35885.960925491956	3.728108432593247e-10
101.25125125125126	0.18864163244733112	35821.40256937047	3.741658008245674e-10
101.52652652652652	0.1888353982255136	35756.960353487215	3.7552531315499847e-10
101.8018018018018	0.18917763245094144	35692.63406890491	3.768904427495879e-10
102.07707707707708	0.18956721497893889	35628.423507062085	3.7826141212716026e-10
102.35235235235236	0.1899353631445832	35564.328459772405	3.796379510266448e-10
102.62762762762763	0.1903634633160046	35500.34871922412	3.810203809586535e-10
102.90290290290291	0.1908305869301541	35436.48407797936	3.8240883449254104e-10
103.17817817817819	0.1912010842476968	35372.73432897326	3.8380251257392046e-10
103.45345345345346	0.19152501797985572	35309.099265513505	3.852010845648385e-10
103.72872872872873	0.19195387923244933	35245.57868127982	3.8660529908553087e-10
104.004004004004	0.1924455590058361	35182.17237032301	3.8801550238513273e-10
104.27927927927928	0.19290151168025596	35118.880127064294	3.89431319928624e-10
104.55455455455456	0.19331529817650892	35055.701746294755	3.908523969904284e-10
104.82982982982983	0.19370767756943658	34992.637023174626	3.922785804888505e-10
105.10510510510511	0.19410950850465583	34929.6857532327	3.93709955269723e-10
105.38038038038039	0.194495026416305	34866.84773236558	3.9514641991214784e-10
105.65565565565566	0.1947668277124575	34804.12275683697	3.965872281572146e-10
105.93093093093094	0.1949535280060598	34741.510623277114	3.980319543187734e-10
106.2062062062062	0.19518035162843542	34679.01112868224	3.994811022607568e-10
106.48148148148148	0.19545026051100114	34616.62407041375	4.0093511675924883e-10
106.75675675675676	0.19571341552032767	34554.34924619762	4.0239403051394216e-10
107.03203203203203	0.19597868753407507	34492.18645412365	4.0385793501287e-10
107.30730730730731	0.1962686141180964	34430.135492644935	4.053270653706795e-10
107.58258258258259	0.19659279392312	34368.196160577165	4.0680168776819925e-10
107.85785785785787	0.19693110717091852	34306.368257097936	4.082818886648814e-10
108.13313313313314	0.19722062363050474	34244.65158174607	4.097673068779326e-10
108.4084084084084	0.19748869845703582	34183.04593442103	4.112578340113248e-10
108.68368368368368	0.19784657088496896	34121.551115382375	4.1275415770426564e-10
108.95895895895896	0.19823552191441995	34060.16692524895	4.1425644569220465e-10
109.23423423423424	0.19850785333956925	33998.893164998146	4.157638084619388e-10
109.50950950950951	0.19866175594523597	33937.72963596537	4.172754942221657e-10
109.78478478478479	0.19878489936262644	33876.676139843556	4.187914938472693e-10
110.06006006006007	0.19908004586156045	33815.73247868254	4.2031322925845226e-10
110.33533533533534	0.19960542463788825	33754.89845488836	4.218423012453e-10
110.61061061061062	0.20006354488983896	33694.17387122226	4.2337794626717203e-10
110.88588588588588	0.20034978465869033	33633.558530800154	4.2491879077840095e-10
111.16116116116116	0.2006573432286398	33573.05223709238	4.2646506405981056e-10
111.43643643643644	0.2010218628072587	33512.65479392287	4.2801721363700884e-10
111.71171171171171	0.20135040780497168	33452.366005468386	4.295749540796311e-10
111.98698698698699	0.20165911375896103	33392.185676257985	4.3113816639149875e-10
112.26226226226227	0.2019951161570061	33332.113611172426	4.327070917557252e-10
112.53753753753755	0.20229433858371898	33272.14961544342	4.342814756717509e-10
112.81281281281282	0.2025245822172459	33212.293494653044	4.3586087910769553e-10
113.08808808808809	0.20282250137252486	33152.54505473327	4.3744592223840445e-10
113.36336336336336	0.20319607130929146	33092.90410196522	4.3903718148252486e-10
113.63863863863864	0.20341178649367223	33033.37044297826	4.406334551396093e-10
113.91391391391392	0.2034551414626183	32973.943884749635	4.4223364315228736e-10
114.1891891891892	0.20353863707295858	32914.62423460403	4.4383837304368915e-10
114.46446446446447	0.2037503677361679	32855.41130021288	4.4544880874262195e-10
114.73973973973975	0.2040823835225987	32796.30488959359	4.470658635456854e-10
115.01501501501502	0.20444369382760103	32737.304811108865	4.4868963645575056e-10
115.2902902902903	0.20474483609358846	32678.410873466066	4.503195593313747e-10
115.56556556556556	0.20500332533237234	32619.62288571671	4.5195529262133403e-10
115.84084084084084	0.20525102418604219	32560.940657255862	4.535967922078719e-10
116.11611611611612	0.20550216912741343	32502.363997821518	4.5524412991754086e-10
116.3913913913914	0.2057408324595763	32443.89271749393	4.568972514723079e-10
116.66666666666667	0.2059233292390786	32385.52662669497	4.585557923771387e-10
116.94194194194195	0.2061031689490607	32327.265536187628	4.6021985033188166e-10
117.21721721721723	0.20638832145011365	32269.10925707544	4.618903121294289e-10
117.4924924924925	0.20672865901549184	32211.05760080172	4.635675437542539e-10
117.76776776776778	0.20703266482323035	32153.110379148904	4.6525116951900426e-10
118.04304304304304	0.20734947237105322	32095.26740423809	4.669412497078294e-10
118.31831831831832	0.2076932728940791	32037.52848852837	4.686379446308874e-10
118.5935935935936	0.20789684519592877	31979.89344481606	4.703401347262485e-10
118.86886886886887	0.2079655740739838	31922.36208623426	4.720469374103303e-10
119.14414414414415	0.20819520540116457	31864.93422625257	4.737598570936768e-10
119.41941941941943	0.20857275248046184	31807.60967867614	4.754800446401028e-10
119.6946946946947	0.2088094076843844	31750.388257644787	4.772062666998163e-10
119.96996996996998	0.20899314958889367	31693.269777632773	4.789381755929895e-10
120.24524524524524	0.20936622032172053	31636.254053448396	4.806773328888293e-10
120.52052052052052	0.20978014366018677	31579.340900232964	4.824239003605499e-10
120.7957957957958	0.2100252621893175	31522.530133460095	4.841764119679609e-10
121.07107107107107	0.21013131858661452	31465.821568935426	4.859338887471767e-10
121.34634634634635	0.21017258536568217	31409.21502279603	4.876960957771116e-10
121.62162162162163	0.2102160455250125	31352.71031150983	4.894633572951308e-10
121.8968968968969	0.2102979389924356	31296.30725187496	4.912362237311058e-10
122.17217217217218	0.21041748176137132	31240.005661019164	4.93015147178833e-10
122.44744744744746	0.21054402698796168	31183.80535639912	4.948002669430827e-10
122.72272272272272	0.21064714593583192	31127.706155799875	4.965914648546311e-10
122.997997997998	0.2108416672309917	31071.70787733441	4.983895444118508e-10
123.27327327327328	0.21122943391774032	31015.810339443062	5.001959726657307e-10
123.54854854854855	0.21159974808834486	30960.01336089253	5.020103115409841e-10
123.82382382382383	0.21181507399224153	30904.316760775415	5.038311209784045e-10
124.0990990990991	0.21209906034469694	30848.720358510025	5.056589825548864e-10
124.37437437437438	0.2125181177116144	30793.223973839617	5.074949060634245e-10
124.64964964964966	0.21284608855388373	30737.82742683147	5.093379351498623e-10
124.92492492492492	0.21304886849845253	30682.53053787653	5.111870152587288e-10
125.2002002002002	0.2132717143943858	30627.333127689013	5.130424388497358e-10
125.47547547547548	0.21354292186082743	30572.235017305724	5.149046768154252e-10
125.75075075075075	0.213824151183368	30517.236028085386	5.167738144876058e-10
126.02602602602603	0.2140824148091456	30462.335981708056	5.186496619843368e-10
126.30130130130131	0.21432929140549886	30407.534700174594	5.205321604890985e-10
126.57657657657658	0.21470320558120465	30352.83200580627	5.224223813446607e-10
126.85185185185186	0.21520052413356763	30298.22772124399	5.243211810371853e-10
127.12712712712714	0.2155296166486287	30243.721669447394	5.262269087635741e-10
127.4024024024024	0.21567078265252215	30189.313673694567	5.281380534241647e-10
127.67767767767768	0.21591427381607195	30135.00355758189	5.300557357579755e-10
127.95295295295296	0.21625384668027076	30080.791145023097	5.319808296008888e-10
128.22822822822823	0.21650241298248896	30026.676260248456	5.339125305586082e-10
128.5035035035035	0.21669362907512782	29972.65872780452	5.358504579480565e-10
128.7787787787788	0.21692689569097506	29918.738372553573	5.37795118167816e-10
129.05405405405406	0.21719751463298873	29864.915019673004	5.397468926444496e-10
129.32932932932934	0.21747069263279317	29811.188494654634	5.417058125236941e-10
129.60460460460462	0.21770139733639501	29757.558623304212	5.436715363611763e-10
129.87987987987987	0.21788637484343512	29704.025231740827	5.456437616506688e-10
130.15515515515517	0.21808085034055213	29650.58814639647	5.47622702511809e-10
130.43043043043042	0.21832984765528218	29597.247194015446	5.496089132364991e-10
130.70570570570572	0.21865807225880035	29544.00220165376	5.51603059031356e-10
130.98098098098097	0.21901914182214735	29490.852996678528	5.5360530285736e-10
131.25625625625628	0.2193477017022493	29437.799406767313	5.556152362682951e-10
131.53153153153153	0.21966523086325243	29384.841259907753	5.576327100597977e-10
131.80680680680683	0.21998977201266898	29331.978384396916	5.596577587934886e-10
132.08208208208208	0.22025398590552087	29279.210608840745	5.616898483574319e-10
132.35735735735736	0.22042910088571058	29226.537762153428	5.637283036571336e-10
132.63263263263264	0.22057605470748803	29173.959673557045	5.657730924831371e-10
