0.00979419088876875	3.054997424939124	8127.571327518452	6.356290048044745	0.006874586292434538
53.90390390390391	0.12197075287117833	37906.325768134884	8.505001142556638e-07
54.17917917917918	0.12242288575209598	37834.65973290374	6.847746269786145e-07
54.454454454454456	0.12293470813597199	37763.12914250997	5.507252662391414e-07
54.729729729729726	0.12354663903807482	37691.733755867695	4.4243076137117887e-07
55.005005005005	0.12411496973729819	37620.473324490304	3.5508107890520475e-07
55.28028028028028	0.1245103794977304	37549.34759815776	2.847881029627742e-07
55.55555555555556	0.12494011707664499	37478.35632637982	2.2824765027180604e-07
55.830830830830834	0.12555264355232185	37407.49925839311	1.8274421536828826e-07
56.10610610610611	0.1261907319030059	37336.77614315544	1.4615793704249338e-07
56.38138138138139	0.1267463726913896	37266.18672956167	1.1679352023401391e-07
56.65665665665666	0.1272336595869863	37195.7307665939	9.326114396952211e-08
56.931931931931935	0.1276715793576288	37125.408003385164	7.442610657814188e-08
57.20720720720721	0.1280800973355861	37055.21818927351	5.9366092156489966e-08
57.48248248248248	0.12851460929310385	36985.161073852054	4.733134816555786e-08
57.75775775775776	0.12903250378134842	36915.23640700478	3.771622265396971e-08
58.033033033033036	0.1296130403868371	36845.44393893251	3.003825545323233e-08
58.30830830830831	0.13022159363833188	36775.7834201847	2.3912605183300187e-08
58.58358358358358	0.13085048040679684	36706.25460168629	1.9030300541536382e-08
58.85885885885886	0.13146064966158674	36636.85723475492	1.514407279241916e-08
59.134134134134136	0.1319582500299322	36567.591071114955	1.2056657841709386e-08
59.40940940940941	0.1323867657582437	36498.45586291385	9.60733664193227e-09
59.68468468468468	0.13291851103948418	36429.451362730855	7.664453238915566e-09
59.95995995995996	0.13351352108662254	36360.57732357771	6.124206839629056e-09
60.23523523523524	0.13402733560624364	36291.833498904605	4.9052365680981394e-09
60.510510510510514	0.13453264580652338	36223.219642608405	3.941563653988526e-09
60.78578578578579	0.13512346433587508	36154.73550903502	3.1800578444242774e-09
61.06106106106106	0.13567001907670487	36086.38085297999	2.579209271706226e-09
61.33633633633634	0.13607920557523417	36018.155429691484	2.106102978032015e-09
61.611611611611615	0.13643914549072442	35950.058994872525	1.7340504003856138e-09
61.88688688688689	0.13683035904638688	35882.09130468138	1.4416677174356826e-09
62.16216216216216	0.13729333374816505	35814.25211573171	1.2120198679113385e-09
62.43743743743744	0.13785180663913674	35746.54118509276	1.0317563993905503e-09
62.712712712712715	0.1384983213996408	35678.95827028944	8.903925425110914e-10
62.98798798798799	0.1390640343197739	35611.503129301986	7.797964717401273e-10
63.26326326326326	0.13938754557676583	35544.175520565805	6.935700143446127e-10
63.53853853853854	0.13969588875033243	35476.97520297176	6.264627271585733e-10
63.813813813813816	0.14020472699006367	35409.90193586539	5.742709061870755e-10
64.0890890890891	0.14080684589500414	35342.9554790459	5.337681253602403e-10
64.36436436436436	0.14137576293468115	35276.1355927656	5.024543982961719e-10
64.63963963963964	0.14184213318946676	35209.44203772923	4.783638431477118e-10
64.91491491491492	0.14222326253007225	35142.87457509352	4.599353658701067e-10
65.1901901901902	0.14261619604650627	35076.43296646642	4.45927897383125e-10
65.46546546546547	0.14311484610194447	35010.116973906304	4.353645205658603e-10
65.74074074074073	0.14376708758035586	34943.92635992115	4.274840568409543e-10
66.01601601601601	0.14437454853503265	34877.86088746753	4.2170357964655604e-10
66.29129129129129	0.14476088726640718	34811.92031994988	4.175685695844864e-10
66.56656656656656	0.1451227649614737	34746.10442121994	4.1471406078776794e-10
66.84184184184184	0.1456195120530331	34680.412955576	4.128534102113196e-10
67.11711711711712	0.14618158172562784	34614.84568776177	4.117659970893378e-10
67.3923923923924	0.14675271862233263	34549.40238296564	4.112807184036155e-10
67.66766766766767	0.1473257786653815	34484.082806819904	4.112642094973986e-10
67.94294294294295	0.14789595388948265	34418.886725399825	4.116125559445288e-10
68.21821821821823	0.14845498068969848	34353.81390522293	4.1224482870906546e-10
68.4934934934935	0.14897201178239258	34288.86411324811	4.130979086993089e-10
68.76876876876878	0.14942009506641557	34224.03711687478	4.1412249902777863e-10
69.04404404404404	0.14983333360639778	34159.33268394213	4.1528047519241134e-10
69.31931931931932	0.15027983191602506	34094.75058272828	4.165428113662523e-10
69.5945945945946	0.15086905151560498	34030.2905819496	4.178880167276519e-10
69.86986986986987	0.15156933716107818	33965.95245075964	4.1929938468446895e-10
70.14514514514515	0.1521350431073895	33901.73595874813	4.207619728714675e-10
70.42042042042041	0.15248487054205895	33837.64087594038	4.2226343777285737e-10
70.69569569569569	0.15271866559434935	33773.66697279651	4.2379507434576947e-10
70.97097097097097	0.15305091793897152	33709.814020210855	4.2535211625956244e-10
71.24624624624624	0.15367182406066532	33646.081789511045	4.2693269139287256e-10
71.52152152152152	0.15429806168637752	33582.470052456774	4.285328010717556e-10
71.7967967967968	0.15465246574392305	33518.97858123896	4.301467977018826e-10
72.07207207207207	0.15498948581621444	33455.60714847945	4.317727123390972e-10
72.34734734734735	0.15549573147352178	33392.35552723019	4.3341079495238105e-10
72.62262262262263	0.1560351829119474	33329.223490972014	4.3505996782677207e-10
72.8978978978979	0.15652819127341303	33266.21081361393	4.3671866051753816e-10
73.17317317317318	0.1569976338682	33203.31726949243	4.3838589522241174e-10
73.44844844844846	0.1574195902988371	33140.54263337063	4.400607058026136e-10
73.72372372372374	0.15775155750155398	33077.88668043737	4.4174196060262776e-10
73.998998998999	0.15808498129823295	33015.34918630667	4.434296739305633e-10
74.27427427427428	0.1585176689154924	32952.929927016834	4.4512479164457883e-10
74.54954954954955	0.1589380826388029	32890.628679029476	4.468269749270626e-10
74.82482482482483	0.15928118154328072	32828.44521922878	4.485353534919124e-10
75.1001001001001	0.159713160792803	32766.37932492091	4.502508597726157e-10
75.37537537537537	0.16025117793272628	32704.43077383303	4.519743675563215e-10
75.65065065065065	0.16066429471343696	32642.599344112354	4.537043348884437e-10
75.92592592592592	0.16095219150344964	32580.88481432548	4.554396024556118e-10
76.2012012012012	0.16131266712490736	32519.286963457875	4.571811967856735e-10
76.47647647647648	0.16173296239676066	32457.805570912835	4.589297752313127e-10
76.75175175175175	0.1621116509324538	32396.440416510588	4.6068486565325324e-10
77.02702702702703	0.16249979930323524	32335.191280487714	4.6244660973060866e-10
77.30230230230231	0.16295735437139483	32274.057943496315	4.6421569664228204e-10
77.57757757757759	0.16342340452220736	32213.04018660314	4.659920635107009e-10
77.85285285285286	0.16387283150557908	32152.137791288806	4.677754270137074e-10
78.12812812812814	0.16437926134448783	32091.350539447158	4.695662906574698e-10
78.40340340340342	0.1648850680769296	32030.678213384315	4.713644810125913e-10
78.67867867867868	0.16519986241724427	31970.120595817785	4.731680366065421e-10
78.95395395395396	0.16540566576425822	31909.677469875944	4.749762916782408e-10
79.22922922922923	0.16573844547402988	31849.348619097407	4.7679103891683e-10
79.50450450450451	0.16620079895705628	31789.13382743006	4.786136501154508e-10
79.77977977977977	0.16669347150030284	31729.03287923016	4.804441929138763e-10
80.05505505505505	0.1670981738089043	31669.045559261507	4.822815748843236e-10
80.33033033033033	0.16737636783457915	31609.171652694786	4.841246141031731e-10
80.6056056056056	0.1676749249806374	31549.410945107007	4.859738668992616e-10
80.88088088088088	0.1680506144021896	31489.76322248063	4.878303080292247e-10
81.15615615615616	0.16841020398598527	31430.22827120261	4.896937599989635e-10
81.43143143143143	0.16876415646246912	31370.805878063802	4.915641999520025e-10
81.70670670670671	0.16919965405660628	31311.495830258227	4.934424712446766e-10
81.98198198198199	0.1696365062617603	31252.297915382154	4.953284210865715e-10
82.25725725725727	0.16995957262580835	31193.211921433292	4.972208130159577e-10
82.53253253253254	0.1703087965911518	31134.23763681033	4.991201122710813e-10
82.80780780780782	0.17080559404002982	31075.37485031212	5.010278654193257e-10
83.0830830830831	0.17130136258333392	31016.623351136666	5.029437604547043e-10
83.35835835835836	0.17170615058812505	30957.982928880425	5.048666861491822e-10
83.63363363363364	0.17210542518191654	30899.45337353769	5.067966721655263e-10
83.90890890890891	0.1725137360502606	30841.034475499844	5.087338916424931e-10
84.18418418418419	0.17285643619434352	30782.72602555447	5.106777415743885e-10
84.45945945945945	0.17308179542335875	30724.527814884637	5.126272725704758e-10
84.73473473473473	0.17318698224126547	30666.439635068156	5.145817632436611e-10
85.01001001001	0.17336640289367272	30608.461278077146	5.165426193344539e-10
85.28528528528528	0.1737889838666502	30550.592536277218	5.185125681892831e-10
85.56056056056056	0.17426054465052312	30492.833202426278	5.20491691654942e-10
85.83583583583584	0.174641382486353	30435.183069673923	5.224786605804031e-10
86.11111111111111	0.17507393056706091	30377.641931560975	5.244739296822877e-10
86.38638638638639	0.17554669831882405	30320.20958201856	5.264777253033221e-10
86.66166166166167	0.1758228683509852	30262.885815367143	5.284878447654521e-10
86.93693693693695	0.17595777142433142	30205.67042631611	5.305032352035762e-10
87.21221221221222	0.17621648965636302	30148.56320996325	5.325257992723491e-10
87.4874874874875	0.17658144995756514	30091.563961793763	5.345567640615844e-10
87.76276276276278	0.17691890823554793	30034.67247767933	5.365956862841357e-10
88.03803803803804	0.17720662106567728	29977.888553877532	5.386420235834086e-10
88.31331331331332	0.17747153546436475	29921.21198703118	5.406956596539634e-10
88.58858858858859	0.17778478695978195	29864.642574167632	5.427572400123033e-10
88.86386386386387	0.1781590750691112	29808.18011269802	5.448273746596115e-10
89.13913913913915	0.1785053517952745	29751.82440041637	5.469056098276891e-10
89.41441441441442	0.17880448841764726	29695.575235498993	5.489914264647339e-10
89.68968968968969	0.17911139356757236	29639.432416503812	5.510850153889348e-10
89.96496496496496	0.17943921935497237	29583.39574236963	5.531866589581579e-10
90.24024024024024	0.17976754544390472	29527.465012415356	5.552963617731802e-10
90.51551551551552	0.18003917340902126	29471.640026339235	5.574135469473462e-10
90.7907907907908	0.18023481256924245	29415.92058421818	5.595376030701867e-10
91.06606606606607	0.18050719443654784	29360.306486507267	5.616696698834015e-10
91.34134134134135	0.18092588615757332	29304.797534038928	5.63811306522046e-10
91.61661661661662	0.1813259549156593	29249.393528021945	5.659619464955312e-10
91.8918918918919	0.1816629169122497	29194.094270040856	5.68120724072844e-10
92.16716716716716	0.18206163637729747	29138.89956205551	5.702883176907396e-10
92.44244244244244	0.18247857096947445	29083.80920640011	5.724647747563296e-10
92.71771771771772	0.1827647225699062	29028.823005782375	5.746485833772353e-10
92.992992992993	0.18299653283667633	28973.940763283124	5.768394550183906e-10
93.26826826826827	0.18330482273902649	28919.16228235565	5.790385588171627e-10
93.54354354354355	0.1836018575935852	28864.487366824716	5.812458302204739e-10
93.81881881881883	0.18382802399377782	28809.915820885908	5.834606044620399e-10
94.0940940940941	0.18413953022043744	28755.447449105206	5.85684054099107e-10
94.36936936936937	0.18453305101914108	28701.082056418083	5.879170018418342e-10
94.64464464464464	0.18472796764089036	28646.81944812843	5.901570844935078e-10
94.91991991991992	0.18474201346234081	28592.65942990824	5.924027888953475e-10
95.1951951951952	0.18486696686035978	28538.601807797317	5.946561255008035e-10
95.47047047047047	0.18512610086667247	28484.646388202185	5.969188048418719e-10
95.74574574574575	0.18541089466944471	28430.792977895246	5.991909153941566e-10
96.02102102102103	0.18577375635400517	28377.041384014283	6.01473092109607e-10
96.2962962962963	0.18625612595251229	28323.39141406178	6.037662479072451e-10
96.57157157157158	0.18668722685411024	28269.842875903927	6.060692151261014e-10
96.84684684684684	0.1869666063288469	28216.395577770018	6.083800807549421e-10
97.12212212212212	0.18720443040762982	28163.049328252066	6.106986649411011e-10
97.3973973973974	0.1874633356424031	28109.803936304048	6.130255237629358e-10
97.67267267267268	0.18772236127587663	28056.65921124112	6.153608394434577e-10
97.94794794794795	0.18794087062115988	28003.614962738888	6.177043113822124e-10
98.22322322322323	0.18809611243559576	27950.67100083275	6.200554848434158e-10
98.4984984984985	0.18836977973738625	27897.827135917523	6.224160215523979e-10
98.77377377377378	0.18891917585672843	27845.0831787467	6.247888441362871e-10
99.04904904904905	0.18944170169100316	27792.438940431166	6.27172748787139e-10
99.32432432432432	0.1897021804454712	27739.894232438564	6.295643049784664e-10
99.5995995995996	0.18990040930489024	27687.4488665933	6.319632590892614e-10
99.87487487487488	0.1901575662426236	27635.10265507569	6.343707709639533e-10
100.15015015015015	0.19039605637820176	27582.85541042105	6.367868251137582e-10
100.42542542542543	0.1906246284386621	27530.70694551913	6.392115165257086e-10
100.70070070070071	0.1909288901812867	27478.657073613558	6.416458704335234e-10
100.97597597597598	0.19126808692452327	27426.705608300992	6.44090178342531e-10
101.25125125125126	0.1915483939466902	27374.852363530375	6.465436160772711e-10
101.52652652652652	0.19176655328158093	27323.097153602404	6.490055687097024e-10
101.8018018018018	0.19195042090577324	27271.439793168884	6.514759175914486e-10
102.07707707707708	0.19213221698542007	27219.880097232108	6.539549476956753e-10
102.35235235235236	0.19232500378117906	27168.417881144152	6.564430183649232e-10
102.62762762762763	0.19250834299717998	27117.052960606154	6.589401659766128e-10
102.90290290290291	0.19272145492889395	27065.78515166776	6.614468686853224e-10
103.17817817817819	0.19306104978303015	27014.61427072652	6.639645716522196e-10
103.45345345345346	0.19347518350215234	26963.540134527066	6.664937281627377e-10
103.72872872872873	0.19382461213399685	26912.56256016027	6.690330913299373e-10
104.004004004004	0.19407609817415128	26861.681365062766	6.715814070267491e-10
104.27927927927928	0.19425603382928872	26810.896367016398	6.741380947435933e-10
104.55455455455456	0.19444914661780538	26760.207384147634	6.767037192399588e-10
104.82982982982983	0.194690279095066	26709.614234926852	6.792790907936292e-10
105.10510510510511	0.19487343436776927	26659.11673816748	6.81863578886539e-10
105.38038038038039	0.1949782651587653	26608.714713025474	6.844565111598891e-10
105.65565565565566	0.1951235286940181	26558.40797899887	6.870587892926067e-10
105.93093093093094	0.19536611036627896	26508.196355927055	6.896717224923588e-10
106.2062062062062	0.195697585866466	26458.07966399004	6.922961549119694e-10
106.48148148148148	0.19606839147650768	26408.057723707716	6.94932121558801e-10
106.75675675675676	0.19641903477082512	26358.13035593922	6.975789658464235e-10
107.03203203203203	0.19674043031394145	26308.297381882374	7.002361283891403e-10
107.30730730730731	0.19705083399681797	26258.558623073062	7.029034384975912e-10
107.58258258258259	0.19740121206601352	26208.91390138466	7.055813844548989e-10
107.85785785785787	0.19777331073689222	26159.3630390273	7.082701083542784e-10
108.13313313313314	0.1980282808555769	26109.905858547023	7.10968088010269e-10
108.4084084084084	0.19818344778570204	26060.5421828254	7.13674464572418e-10
108.68368368368368	0.19841498510828	26011.27183507914	7.163907242265716e-10
108.95895895895896	0.19870996093096413	25962.094638859162	7.191177733418708e-10
109.23423423423424	0.19895603532519593	25913.010418049827	7.218549289785934e-10
109.50950950950951	0.19921311282919058	25864.018996868548	7.246024343108704e-10
109.78478478478479	0.19955153126335975	25815.120199865192	7.273613115969225e-10
110.06006006006007	0.1998360256882229	25766.313851921128	7.301306758401187e-10
110.33533533533534	0.19998639673697854	25717.599778248667	7.329089551339397e-10
110.61061061061062	0.2001360566195923	25668.977804390815	7.356966560713029e-10
110.88588588588588	0.2003771383378067	25620.44775622055	7.384952549754034e-10
111.16116116116116	0.20070921732650368	25572.00945994006	7.413057975797872e-10
111.43643643643644	0.20106791246100486	25523.662742080043	7.441282530989087e-10
111.71171171171171	0.20135888285184347	25475.407429498973	7.469614688960542e-10
111.98698698698699	0.20162110172634384	25427.243349382756	7.498051221534337e-10
112.26226226226227	0.20192842984644793	25379.170329244145	7.526598980931685e-10
112.53753753753755	0.20221291825413512	25331.188196921896	7.555254602576754e-10
112.81281281281282	0.20240459901913405	25283.29678058013	7.584007294458647e-10
113.08808808808809	0.20253782099035963	25235.495908707915	7.612853819828779e-10
113.36336336336336	0.2026731186311395	25187.785410118693	7.641799453764153e-10
113.63863863863864	0.20288244137727532	25140.16511394966	7.670856868893921e-10
113.91391391391392	0.20317171175905777	25092.634849661084	7.700035801983461e-10
114.1891891891892	0.20348100980462658	25045.194447035545	7.729335784049343e-10
114.46446446446447	0.20375671782735338	24997.843736177358	7.758749966004842e-10
114.73973973973975	0.20396809147503073	24950.582547512004	7.788269865416018e-10
115.01501501501502	0.20418668528226516	24903.410711785687	7.817898607781485e-10
115.2902902902903	0.2044919228480249	24856.328060064734	7.847648436753849e-10
115.56556556556556	0.2048629116175033	24809.33442373486	7.877525416361321e-10
115.84084084084084	0.20527260605840392	24762.42963450049	7.907530516432441e-10
116.11611611611612	0.20572165758221292	24715.613524384262	7.937664629963708e-10
116.3913913913914	0.2061203965722935	24668.885925726223	7.967917206888082e-10
116.66666666666667	0.20628364848946415	24622.246671183097	7.99825766476924e-10
116.94194194194195	0.20630843319917563	24575.695593728142	8.028677140670153e-10
117.21721721721723	0.20647087998057306	24529.23252665091	8.05920458982362e-10
117.4924924924925	0.20674346289488896	24482.85730355608	8.089856766797872e-10
117.76776776776778	0.2070009467449467	24436.569758362726	8.12062948909619e-10
118.04304304304304	0.20731304472917061	24390.369725304023	8.151528908515377e-10
118.31831831831832	0.20771982773744926	24344.25703892664	8.182564579343001e-10
118.5935935935936	0.2080545744136101	24298.231534089766	8.213721862384576e-10
118.86886886886887	0.2082449456458557	24252.293045964656	8.244981443252256e-10
119.14414414414415	0.20841100869987955	24206.44141003444	8.276345553958161e-10
119.41941941941943	0.20867355657971895	24160.67646209349	8.30783148331002e-10
119.6946946946947	0.20911762950630308	24114.998038246802	8.339462371730266e-10
119.96996996996998	0.209614439080299	24069.40597490901	8.371237650713266e-10
120.24524524524524	0.209954763035875	24023.900108803635	8.403129849310138e-10
120.52052052052052	0.21016663111362677	23978.48027696295	8.435123805988081e-10
120.7957957957958	0.21035369904451418	23933.146316727525	8.467222727666694e-10
121.07107107107107	0.21059716926600475	23887.89806574562	8.499439582974593e-10
121.34634634634635	0.2109211761665641	23842.735361972485	8.531786625765955e-10
121.62162162162163	0.2112507854932281	23797.658043669617	8.564262600152436e-10
121.8968968968969	0.21152873588310317	23752.66594940417	8.596859243315192e-10
122.17217217217218	0.21173663089960584	23707.758918048494	8.629568579083352e-10
122.44744744744746	0.211929500722276	23662.936788779676	8.662392538357404e-10
122.72272272272272	0.21219411401841198	23618.199401079015	8.695344105702505e-10
122.997997997998	0.2124765693625488	23573.546594731208	8.728425193587656e-10
123.27327327327328	0.2126969018774345	23528.9782098237	8.76162660298875e-10
123.54854854854855	0.2129214556598792	23484.49408674641	8.794951027068833e-10
123.82382382382383	0.21320650911544717	23440.09406619112	8.828408009262403e-10
124.0990990990991	0.2134959477736986	23395.777989150705	8.861996721427196e-10
124.37437437437438	0.21376809496941024	23351.545696918638	8.89571383287406e-10
124.64964964964966	0.2140716299138833	23307.397031088527	8.929563786345279e-10
124.92492492492492	0.21439947975112958	23263.331833553468	8.963548829351491e-10
125.2002002002002	0.21469538698295834	23219.34994650537	8.99766303262268e-10
125.47547547547548	0.21495460568296657	23175.451212434476	9.031901847881627e-10
125.75075075075075	0.21519239717695984	23131.635474128874	9.066264392904588e-10
126.02602602602603	0.2153758455818155	23087.90257467382	9.10074571739559e-10
126.30130130130131	0.21550396287520562	23044.25235745121	9.135342438181361e-10
126.57657657657658	0.21571848820245365	23000.68466613937	9.170071831403882e-10
126.85185185185186	0.2160581432308648	22957.199344712233	9.204951203818501e-10
127.12712712712714	0.21633439616550915	22913.796237438357	9.239966550791346e-10
127.4024024024024	0.2165204938950035	22870.475188880664	9.275104772613318e-10
127.67767767767768	0.21677887204237936	22827.236043896286	9.310379599078001e-10
127.95295295295296	0.21707469615625682	22784.07864763562	9.345795722852505e-10
128.22822822822823	0.2172605295841886	22741.0028455415	9.38133597103594e-10
128.5035035035035	0.21738377125798508	22698.008483349106	9.416995404887835e-10
128.7787787787788	0.21754328708602866	22655.095407085446	9.452784642535635e-10
129.05405405405406	0.21772243751008527	22612.263463068623	9.488708737766945e-10
129.32932932932934	0.21791431155477062	22569.51249790728	9.524770324982666e-10
129.60460460460462	0.21819506976094388	22526.842358500242	9.560982129039612e-10
129.87987987987987	0.21857623455818287	22484.25289203581	9.597354633832031e-10
130.15515515515517	0.21896611435634508	22441.743945991006	9.63388214522885e-10
130.43043043043042	0.21928623606790748	22399.315368131065	9.670549814015512e-10
130.70570570570572	0.21949072057992594	22356.96700650892	9.707341192223822e-10
130.98098098098097	0.21966608347339123	22314.698709464992	9.744257632611547e-10
131.25625625625628	0.21994058601011474	22272.510325626696	9.781318577106987e-10
131.53153153153153	0.2203118524693046	22230.401703907646	9.818537049784248e-10
131.80680680680683	0.2207352352058054	22188.372693507004	9.855915640174634e-10
132.08208208208208	0.22116095275508793	22146.423143908967	9.893449107346662e-10
