0.006067317083955905	5.268406997729712	8136.832983313747	1.8445968066232186	0.0026598543420422076
34.63463463463464	0.07439608012239118	61218.92753498322	3.3673493873162648
34.90990990990991	0.07519161317192521	61730.345586512456	3.241206876056905
35.18518518518518	0.07592243311497122	62225.65689680075	3.1186322176039076
35.46046046046046	0.07660431866830161	62704.746038919315	2.999654261461277
35.73573573573574	0.07732401373439547	63168.11783409789	2.8841612146654367
36.01101101101101	0.07806236091739015	63616.12622166449	2.772075417885049
36.286286286286284	0.07876346310878311	64048.780895188174	2.6633972223520304
36.56156156156156	0.0793868997098734	64465.902874518535	2.5581697658275875
36.83683683683684	0.07997345170009978	64867.6139120992	2.4563680146601965
37.112112112112115	0.08071990007933846	65255.10850206418	2.357723634981792
37.38738738738739	0.08159629942317732	65629.29129289351	2.2620338268991875
37.66266266266266	0.08228132524405264	65989.40339825995	2.169472902562418
37.93793793793794	0.08279851959690897	66334.95995092315	2.0801531571411718
38.213213213213216	0.08341146873924585	66666.78493318762	1.993890140923518
38.488488488488485	0.08400650862194443	66985.1389036858	1.9106270426228302
38.76376376376376	0.0843857088877544	67289.48234920192	1.8304884507852726
39.03903903903904	0.08480774639259815	67580.4383574324	1.7533353849173365
39.314314314314316	0.08548893448593793	67859.40308545693	1.67885344179923
39.58958958958959	0.08619540129418425	68126.75427305658	1.606958946651337
39.86486486486486	0.08680639443035892	68382.43778023093	1.5376661051981237
40.14014014014014	0.0874894554417828	68627.00869445819	1.470850969475013
40.41541541541542	0.08827551840631936	68861.07433888454	1.4063776532076808
40.690690690690694	0.08904281049562494	69084.81662011286	1.344206646752515
40.965965965965964	0.0897291778499426	69298.25031832782	1.2843363117966637
41.24124124124124	0.09032619167579915	69501.40951181437	1.2267606311066535
41.51651651651652	0.09090664456010704	69694.56142528253	1.1714207080601866
41.791791791791795	0.09154162646071684	69878.1540568121	1.1182166052805702
42.06706706706707	0.09219949602141957	70052.5290078484	1.0670724400316176
42.34234234234234	0.0928493380034621	70217.94297540328	1.0179315278044567
42.61761761761762	0.09350417480043892	70374.68048349382	0.9707308307850759
42.892892892892895	0.094183266065118	70523.05966533888	0.9253996419262113
43.168168168168165	0.09490307613005429	70663.41738865689	0.8818629527025229
43.44344344344344	0.09562126984722769	70795.99174807504	0.8400680987808703
43.71871871871872	0.09625848485621544	70920.8763613479	0.7999951417602665
43.993993993993996	0.09678704900071719	71038.14200732601	0.7616293062384324
44.26926926926927	0.09724253253323387	71147.94802817833	0.7249357208564579
44.54454454454455	0.09782778378021445	71250.7825357986	0.6898049282575074
44.81981981981982	0.09864272991533342	71347.23220392084	0.656105037851932
45.0950950950951	0.09942379853424785	71437.44268440004	0.6238040781510763
45.37037037037037	0.10004154638855792	71521.39525351416	0.5929073311697716
45.645645645645644	0.10064464942004885	71599.29936028158	0.5633683362186755
45.92092092092092	0.10125876962530746	71671.39313161673	0.535134094166656
46.1961961961962	0.10178648440030409	71737.79515848157	0.508178675142941
46.471471471471475	0.1022507434189011	71798.66301619977	0.48246728858232957
46.74674674674675	0.10273619972152591	71854.24793852658	0.4579438775705076
47.02202202202202	0.10327455859668395	71904.81957786091	0.4345481664403746
47.2972972972973	0.1038535680223959	71950.61821297908	0.4122264962143982
47.572572572572575	0.10438100940361766	71991.78909346621	0.3909467190872934
47.847847847847845	0.10484781371624471	72028.4734861518	0.3706775663666345
48.12312312312312	0.10542333364275619	72060.94998198925	0.35135660304981886
48.3983983983984	0.106091694879139	72089.46031081886	0.3329297073780999
48.673673673673676	0.1066210121953156	72114.06225691138	0.31538443330307653
48.94894894894895	0.1070304591274966	72134.84289888306	0.29870168170922345
49.22422422422423	0.10750593267398019	72152.01825238178	0.2828330982181321
49.4994994994995	0.108091868266274	72165.8150122303	0.26772787072539883
49.77477477477478	0.1087681145410699	72176.42807934679	0.25334235982657444
50.05005005005005	0.10950602747812438	72184.02101010519	0.23964000218868686
50.32532532532532	0.11023109803238576	72188.70838226963	0.226595314873312
50.6006006006006	0.11077005669846901	72190.51973358208	0.21420208161120063
50.87587587587588	0.11113565594785038	72189.50661384244	0.20244908925598953
51.151151151151154	0.11161135206204742	72185.85443802956	0.19129475766438103
51.42642642642643	0.1122252001112048	72179.74337580761	0.18069866545979257
51.70170170170171	0.11278593824180083	72171.26296940979	0.17064091417681806
51.97697697697698	0.11332055809943006	72160.51311117104	0.16109924324985225
52.252252252252255	0.11393961357821078	72147.62925291722	0.15204331121444936
52.527527527527525	0.11455549791007973	72132.70794495291	0.14345157634920128
52.8028028028028	0.11506864591718416	72115.81219808856	0.1353100871153388
53.07807807807808	0.11553386954262546	72097.02426859936	0.12760051695451916
53.353353353353356	0.11602569107099264	72076.44561974234	0.12030016981981444
53.62862862862863	0.11660005172920046	72054.1861390124	0.11338442233718198
53.90390390390391	0.11723334079808034	72030.34137172127	0.10683188546165603
54.17917917917918	0.1178256675617699	72004.97776301214	0.10062775373130951
54.454454454454456	0.1183789256928971	71978.16137847149	0.09475729672982401
54.729729729729726	0.11894890707413029	71949.96833949444	0.08920349257713002
55.005005005005	0.11947704566138756	71920.45986799814	0.08395268571518646
55.28028028028028	0.11991187785177357	71889.68701873196	0.07899351617085847
55.55555555555556	0.12040626515852944	71857.72721989507	0.07430863442133932
55.830830830830834	0.12104092933487987	71824.66495650876	0.0698790777135379
56.10610610610611	0.12163197252647963	71790.54952047393	0.06569385049896401
56.38138138138139	0.12209792831241462	71755.41817318137	0.06174467737150524
56.65665665665666	0.12253899263966739	71719.32300574145	0.058019913596700994
56.931931931931935	0.12297975368048773	71682.31724668504	0.054507647842140496
57.20720720720721	0.12338252188004231	71644.4472083541	0.051197528418010986
57.48248248248248	0.12380983706908569	71605.7645082317	0.04807799282365741
57.75775775775776	0.12433211317408141	71566.32475717894	0.045136564352952234
58.033033033033036	0.12480474860902634	71526.16518180138	0.042364926321031574
58.30830830830831	0.1251395683347094	71485.31433044263	0.03975672395370215
58.58358358358358	0.12558644469917843	71443.82264649139	0.037300632289127285
58.85885885885886	0.12624249470825077	71401.74365892664	0.03498461822553928
59.134134134134136	0.1268578041329367	71359.1065657431	0.0328021576531337
59.40940940940941	0.12736528787596615	71315.93526562217	0.030747923414812896
59.68468468468468	0.12790804375759363	71272.2633130615	0.028814394598822648
59.95995995995996	0.12847916890685646	71228.12170817502	0.02699462401528876
60.23523523523524	0.1289847937706381	71183.53426029283	0.025283290083643946
60.510510510510514	0.1294246619412799	71138.52437153061	0.02367515962012997
60.78578578578579	0.12985408166104484	71093.11771122171	0.02216448138562713
61.06106106106106	0.13039541296165433	71047.34437636581	0.020744495753425605
61.33633633633634	0.13106104794138182	71001.23232640784	0.01940892285967387
61.611611611611615	0.1316062923416584	70954.79702822732	0.018154311320181395
61.88688688688689	0.13195960331714895	70908.05153610189	0.01697775432546133
62.16216216216216	0.13230559245770093	70861.01632222984	0.01587466062766129
62.43743743743744	0.13272167658464928	70813.71332186455	0.014840103779731889
62.712712712712715	0.13318790315735915	70766.16211931338	0.013869686850202356
62.98798798798799	0.1336915769713538	70718.38051806949	0.012959413516662972
63.26326326326326	0.13422238352304827	70670.38484254977	0.012105619932196197
63.53853853853854	0.13475897260441852	70622.18984168557	0.01130499683568441
63.813813813813816	0.13529906264169178	70573.8093906593	0.010554430670089385
64.0890890890891	0.1358979148031568	70525.25782145586	0.009850701976790992
64.36436436436436	0.13653802100178974	70476.54805533533	0.009190908848664473
64.63963963963964	0.13707667941287816	70427.68940992247	0.008572964489021067
64.91491491491492	0.13748978580307855	70378.6907139879	0.007994891421739798
65.1901901901902	0.13788109594268008	70329.56252857324	0.007454317848696612
65.46546546546547	0.13836011743449994	70280.3165788663	0.006948606202119128
65.74074074074073	0.13898847398088576	70230.9645488579	0.006475128273507216
66.01601601601601	0.13954644369248448	70181.51391874091	0.006032203088919048
66.29129129129129	0.1398297076345683	70131.9694519169	0.005618766759668487
66.56656656656656	0.1400275416573195	70082.33862131229	0.0052331401281346685
66.84184184184184	0.1403033687410079	70032.63042653445	0.00487329656824146
67.11711711711712	0.1406064283779692	69982.85258862775	0.004537497917584423
67.3923923923924	0.14091653594841655	69933.01209038358	0.004224172155870748
67.66766766766767	0.1412817724149187	69883.11588498374	0.003931752818408028
67.94294294294295	0.14175650227171974	69833.17082957174	0.0036586940660433814
68.21821821821823	0.1423724549066815	69783.18340431325	0.0034035344137503566
68.4934934934935	0.1429777770808131	69733.15838964193	0.003165196772849905
68.76876876876878	0.14338735202761296	69683.0990938079	0.00294293712876938
69.04404404404404	0.14363351279395958	69633.00912537218	0.0027359428119300604
69.31931931931932	0.14382643489842792	69582.89271747692	0.0025432589086127207
69.5945945945946	0.1441224561662197	69532.75471825266	0.0023637903328471836
69.86986986986987	0.14455878209024142	69482.59971591685	0.002196500137972908
70.14514514514515	0.14498604334563295	69432.43116641993	0.0020406073957111854
70.42042042042041	0.14532621462975748	69382.25198897666	0.0018954523272405538
70.69569569569569	0.14558833083830788	69332.06503815591	0.0017603893298991232
70.97097097097097	0.14584306548240228	69281.87331051793	0.001634740125893366
71.24624624624624	0.14618228136288342	69231.67992122681	0.0015177990425705738
71.52152152152152	0.14663033126591996	69181.487836852	0.001408893586085466
71.7967967967968	0.14716258426814754	69131.29959365736	0.0013074483534118633
72.07207207207207	0.14767331215064586	69081.11726555691	0.001212992377916304
72.34734734734735	0.14810043722270821	69030.94265558981	0.0011251157787312807
72.62262262262263	0.1484938150954957	68980.77761874192	0.0010433965949679356
72.8978978978979	0.14890167550549102	68930.6240123778	0.0009674120184016822
73.17317317317318	0.14935362208481384	68880.48362413472	0.0008967547454852606
73.44844844844846	0.14984575420649449	68830.35809679488	0.0008310500267188082
73.72372372372374	0.15034979223337142	68780.24890037252	0.0007699620208413955
73.998998998999	0.1508289170750091	68730.15734652852	0.0007131905544806483
74.27427427427428	0.15124771431437464	68680.08461904837	0.0006604642365299944
74.54954954954955	0.1515906381495714	68630.0318235574	0.0006115292047600326
74.82482482482483	0.15188682284375166	68580.00005233756	0.0005661344394427897
75.1001001001001	0.1522568033674377	68529.99047729016	0.0005240106832334309
75.37537537537537	0.15272328115615824	68480.00419282839	0.00048490605727193606
75.65065065065065	0.15315543106153154	68430.04206215283	0.0004486209360734688
75.92592592592592	0.15351602117139337	68380.1048637189	0.00041497476951907626
76.2012012012012	0.15386206875808428	68330.19338712137	0.0003837843520230033
76.47647647647648	0.1542602900278459	68280.30842229974	0.00035486626874531394
76.75175175175175	0.1547471945333184	68230.45072029387	0.00032804579550721604
77.02702702702703	0.15518490818972352	68180.62087048004	0.00030318474570383187
77.30230230230231	0.15547508452046738	68130.81936776015	0.0002801662597313137
77.57757757757759	0.15580402758973166	68081.04680187695	0.00025885188768483156
77.85285285285286	0.15627725349031843	68031.30377031578	0.00023910132601953095
78.12812812812814	0.1567653108849098	67981.59074462298	0.00022080273239932362
78.40340340340342	0.15721233155811667	67931.90813557457	0.00020385796746343464
78.67867867867868	0.15766833547340933	67882.25635014697	0.00018816968525744686
78.95395395395396	0.1581693255144782	67832.63577878967	0.0001736442201948229
79.22922922922923	0.15871665202726518	67783.04677969447	0.00016019515713346482
79.50450450450451	0.1591683467474954	67733.48963398923	0.00014775349712338213
79.77977977977977	0.15943034659286376	67683.96458122428	0.0001362596226804009
80.05505505505505	0.1598123669759012	67634.4719436177	0.00012563513271669806
80.33033033033033	0.16047617083928825	67585.01205175462	0.00011579967676121432
80.6056056056056	0.16104582462500708	67535.58510327109	0.00010670299732140097
80.88088088088088	0.16139517291831273	67486.19125898216	9.830315344243062e-05
81.15615615615616	0.16181628883638557	67436.83073829078	9.054489297619076e-05
81.43143143143143	0.16228052501052392	67387.5037339055	8.337898099186611e-05
81.70670670670671	0.16251777749059027	67338.21037449803	7.67706707398047e-05
81.98198198198199	0.16271571524730913	67288.95081717646	7.067874674411326e-05
82.25725725725727	0.16319259153157925	67239.725253204	6.505422451596127e-05
82.53253253253254	0.16373683279657764	67190.53381906879	5.986050802540509e-05
82.80780780780782	0.16412351195748737	67141.37660970956	5.507039914066592e-05
83.0830830830831	0.16454346816622656	67092.2537381679	5.065258033929918e-05
83.35835835835836	0.16508882281653248	67043.1653159912	4.657605509301584e-05
83.63363363363364	0.16556865909243515	66994.11142311146	4.2816976268882614e-05
83.90890890890891	0.16593159184542158	66945.09212903907	3.935384634239954e-05
84.18418418418419	0.16628876485257843	66896.10750801422	3.6164084687994107e-05
84.45945945945945	0.1666283369006845	66847.15762604175	3.322696586358406e-05
84.73473473473473	0.16688844462373287	66798.24253833655	3.052419969014046e-05
85.01001001001	0.16721853746364745	66749.36230476947	2.8036432603904638e-05
85.28528528528528	0.16774707205577544	66700.51698493952	2.574436425285386e-05
85.56056056056056	0.16823390233633712	66651.70661632968	2.3633697095332022e-05
85.83583583583584	0.16852253022339003	66602.93122477777	2.1692766300548164e-05
86.11111111111111	0.16880409894905513	66554.19084334174	1.9908267618820984e-05
86.38638638638639	0.16917210775126088	66505.48550444822	1.8267035656760947e-05
86.66166166166167	0.16954208975693844	66456.81523193033	1.675784738961177e-05
86.93693693693695	0.16989642860671503	66408.18004521224	1.5370475421520067e-05
87.21221221221222	0.17027218197885896	66359.57996157976	1.4095174525021242e-05
87.4874874874875	0.17064209213360096	66311.01499404573	1.2923165235000097e-05
87.76276276276278	0.1709677432328096	66262.48515167138	1.1846561450687227e-05
88.03803803803804	0.17130645120415366	66213.99044254527	1.085769693869955e-05
88.31331331331332	0.17168643267718683	66165.53087267365	9.949376738370334e-06
88.58858858858859	0.17198718695775755	66117.10644288053	9.115578222931843e-06
88.86386386386387	0.1721835848720686	66068.71715188591	8.3507552462579e-06
89.13913913913915	0.17243675148049015	66020.36299977172	7.64905554933547e-06
89.41441441441442	0.1727957846064176	65972.04398506913	7.004979352702455e-06
89.68968968968969	0.17318208996074266	65923.7601028091	6.413819552632359e-06
89.96496496496496	0.17350874460709387	65875.5113451487	5.871520035864585e-06
90.24024024024024	0.17372041044268374	65827.29770239048	5.374445444046493e-06
90.51551551551552	0.17395791947964215	65779.11916550828	4.918812245473207e-06
90.7907907907908	0.17435218336961225	65730.97572539379	4.500859489031374e-06
91.06606606606607	0.1747598868900768	65682.86736985444	4.117524429236019e-06
91.34134134134135	0.1750864274633585	65634.79408480608	3.7661733801881362e-06
91.61661661661662	0.1754471820305405	65586.7558563521	3.444134661672737e-06
91.8918918918919	0.17587482358654177	65538.75266983092	3.148913013629965e-06
92.16716716716716	0.17627584665113283	65490.7845089775	2.878377209495102e-06
92.44244244244244	0.1766316125649469	65442.851356734194	2.6305779441925707e-06
92.71771771771772	0.17697396356881487	65394.95319562185	2.4036649099237073e-06
92.992992992993	0.1772441250521075	65347.090007242274	2.1959976519396766e-06
93.26826826826827	0.17738543727685274	65299.261772459955	2.0061044496444804e-06
93.54354354354355	0.17753288247834964	65251.46847234761	1.832472581463246e-06
93.81881881881883	0.17779601248292617	65203.71008785051	1.6736240302186813e-06
94.0940940940941	0.17809178289532823	65155.9865989701	1.528295868809813e-06
94.36936936936937	0.17838695527175308	65108.29798512573	1.3953595487287529e-06
94.64464464464464	0.1787633456968819	65060.64422558967	1.2737253903947283e-06
94.91991991991992	0.179193499388991	65013.02529911741	1.1624235577821615e-06
95.1951951951952	0.17955215784343564	64965.44118378001	1.0606393395486414e-06
95.47047047047047	0.17984859148825297	64917.891857443276	9.676082502701401e-07
95.74574574574575	0.1801592134110329	64870.3772979126	8.825852555025986e-07
96.02102102102103	0.18049077924768614	64822.897482742876	8.048858962432899e-07
96.2962962962963	0.18082802707254392	64775.45238921771	7.338903715207609e-07
96.57157157157158	0.18116293810023285	64728.041994395404	6.690333422589514e-07
96.84684684684684	0.18149671865654637	64680.6662751473	6.097955566971528e-07
97.12212212212212	0.18184431824339428	64633.32520819289	5.556963851308191e-07
97.3973973973974	0.1821922248033827	64586.01877006993	5.062996664095223e-07
97.67267267267268	0.1824967589653608	64538.7469371204	4.612157901830993e-07
97.94794794794795	0.18277559046790504	64491.5096856734	4.200814864492498e-07
98.22322322322323	0.18308195722327064	64444.306992759615	3.8255667719280854e-07
98.4984984984985	0.18340030802533608	64397.138834461926	3.4832792158618124e-07
98.77377377377378	0.1836967115593184	64350.00518673734	3.171144777523776e-07
99.04904904904905	0.18398564106108742	64302.906025469776	2.8865621917462303e-07
99.32432432432432	0.18427731106023815	64255.84132647096	2.627134729816229e-07
99.5995995995996	0.18454359849375424	64208.8110654648	2.390706123988476e-07
99.87487487487488	0.18480295753550532	64161.81521812481	2.1752750712566634e-07
100.15015015015015	0.18514295655022261	64114.85376010669	1.9789207018735593e-07
100.42542542542543	0.18554410000436336	64067.92666699337	1.799928709607701e-07
100.70070070070071	0.18589939189128823	64021.03391427511	1.6368370729656746e-07
100.97597597597598	0.1862174394181838	63974.17547741352	1.4882896616585482e-07
101.25125125125126	0.18655218867943912	63927.351331857324	1.3530002832866167e-07
101.52652652652652	0.1868563477709978	63880.56145301003	1.2298267018551303e-07
101.8018018018018	0.18709222099843623	63833.80581624288	1.117741176787069e-07
102.07707707707708	0.18734908525107152	63787.08439693133	1.0157470697204475e-07
102.35235235235236	0.18764255408811215	63740.39717043235	9.229307993514352e-08
102.62762762762763	0.1878222098158155	63693.74411205522	8.38528780272219e-08
102.90290290290291	0.1879561149684043	63647.12519711577	7.618033756395637e-08
103.17817817817819	0.18833518746804603	63600.540400966674	6.919735776458161e-08
103.45345345345346	0.188797960250087	63553.98969891435	6.28405177322771e-08
103.72872872872873	0.18895329117847642	63507.47306620559	5.7064148570173394e-08
104.004004004004	0.18898496476876	63460.99047812094	5.181897558127522e-08
104.27927927927928	0.18922128094619806	63414.541909978456	4.705125701078828e-08
104.55455455455456	0.1896308033175997	63368.12733708358	4.2714249430692985e-08
104.82982982982983	0.1900861280101977	63321.746734725755	3.876898021496526e-08
105.10510510510511	0.19044091769877333	63275.40007818498	3.51827551118818e-08
105.38038038038039	0.19066916463169803	63229.08734274741	3.192559072831928e-08
105.65565565565566	0.19090788788968477	63182.8085037173	2.8967490564797405e-08
105.93093093093094	0.1912201204744309	63136.563536408714	2.628033634274494e-08
106.2062062062062	0.1915878338940702	63090.352416140515	2.383903103845523e-08
106.48148148148148	0.191916174783665	63044.1751182344	2.1621950484102077e-08
106.75675675675676	0.19212418799539516	62998.03161801872	1.9610062520441387e-08
107.03203203203203	0.1923869881761773	62951.921890841	1.778407493392774e-08
107.30730730730731	0.19284052422951325	62905.84591206345	1.612545979001659e-08
107.58258258258259	0.19328951160605587	62859.80365705061	1.4619272438024182e-08
107.85785785785787	0.19361908931090624	62813.79510117588	1.3252642283108045e-08
108.13313313313314	0.19394429300240812	62767.82021982991	1.2012881578048968e-08
108.4084084084084	0.1942611525661734	62721.87898841631	1.0888452609891343e-08
108.68368368368368	0.19443476987103606	62675.97138234919	9.869520093335438e-09
108.95895895895896	0.1945214832877613	62630.09737705878	8.946667912595774e-09
109.23423423423424	0.19467796796459513	62584.256947992864	8.110586663417694e-09
109.50950950950951	0.19489116122528272	62538.450070612795	7.352968692598422e-09
109.78478478478479	0.19508385915683643	62492.676720393065	6.666597838405602e-09
110.06006006006007	0.19518844854994277	62446.93687282239	6.045107987586097e-09
110.33533533533534	0.19524066790060954	62401.230503405626	5.482543374208092e-09
110.61061061061062	0.19548480718199326	62355.557587666	4.972850771481898e-09
110.88588588588588	0.1959519874990282	62309.91810114187	4.5106152937118686e-09
111.16116116116116	0.19637478676263823	62264.31201938422	4.091614636046817e-09
111.43643643643644	0.19666309884641328	62218.739317959604	3.712140982955008e-09
111.71171171171171	0.19688946603941293	62173.19997245193	3.3686230879342386e-09
111.98698698698699	0.19716620692640385	62127.693958462405	3.0576160805591844e-09
112.26226226226227	0.1975803337558881	62082.22125160916	2.775897152292449e-09
112.53753753753755	0.19802277403742924	62036.78182752596	2.5207305672444518e-09
112.81281281281282	0.19836835425941815	61991.37566186267	2.289777954870672e-09
113.08808808808809	0.19860107240235209	61946.00273028613	2.080895416284094e-09
113.36336336336336	0.19879573014601654	61900.66300848054	1.8920333995215906e-09
113.63863863863864	0.19913687255681883	61855.35647214782	1.7211712218872442e-09
113.91391391391392	0.1996520128201628	61810.08309700683	1.5664932233065262e-09
114.1891891891892	0.20020371677020338	61764.84285879279	1.4264818646730942e-09
114.46446446446447	0.20065906893896382	61719.635733257724	1.2998438376001065e-09
114.73973973973975	0.20093060624450915	61674.46169617069	1.1854317664429721e-09
115.01501501501502	0.20115782030653445	61629.32072331851	1.0821037215578948e-09
115.2902902902903	0.20149768050557298	61584.212790505604	9.887486294466234e-10
115.56556556556556	0.20188456033948116	61539.13787355349	9.044019399068156e-10
115.84084084084084	0.20223737643857148	61494.09594830075	8.282240818616132e-10
116.11611611611612	0.202539305331	61449.08699060333	7.594551399057697e-10
116.3913913913914	0.2027930807990133	61404.11097633458	6.974003891655865e-10
116.66666666666667	0.2030164813930392	61359.16788138522	6.414216481058831e-10
116.94194194194195	0.20323436557209892	61314.25768166339	5.909330784523529e-10
117.21721721721723	0.2034670010536066	61269.38035309466	5.454001202107211e-10
117.4924924924925	0.20366370272947476	61224.53587162194	5.043502096136331e-10
117.76776776776778	0.2037781416959969	61179.724213205496	4.673620022767193e-10
118.04304304304304	0.20392512529271542	61134.94535382314	4.3403238548826887e-10
118.31831831831832	0.20419748632860313	61090.19926947018	4.0398596465556616e-10
118.5935935935936	0.20452289282073977	61045.485936159224	3.7689836189739686e-10
118.86886886886887	0.20485447728460895	61000.80532992025	3.524836093794448e-10
119.14414414414415	0.20521809997391047	60956.157426800724	3.304804454789846e-10
119.41941941941943	0.2055361823172168	60911.54220286542	3.106606329510158e-10
119.6946946946947	0.2056549451874339	60866.95963419647	2.928290675442555e-10
119.96996996996998	0.20569050757693969	60822.409696893505	2.767954874372061e-10
120.24524524524524	0.2058688286068826	60777.89236707371	2.623712341253107e-10
120.52052052052052	0.20614748427656387	60733.40762087165	2.493919042021422e-10
120.7957957957958	0.20642993876403246	60688.95543443919	2.37716255205208e-10
121.07107107107107	0.2067449571272106	60644.53578394563	2.2721532082960555e-10
121.34634634634635	0.2070900295440489	60600.14864557765	2.1777318157160415e-10
121.62162162162163	0.20735924709649298	60555.79399553922	2.092896391929572e-10
121.8968968968969	0.20755012343957346	60511.471810051735	2.0167325938456217e-10
122.17217217217218	0.20778840471101218	60467.18206535399	1.9483664821199515e-10
122.44744744744746	0.20812469466499578	60422.92473770216	1.8870003789731076e-10
122.72272272272272	0.2085434498395693	60378.69980336973	1.8319272948730353e-10
122.997997997998	0.2089803530940225	60334.507238647515	1.7825297882653038e-10
123.27327327327328	0.20936719503966456	60290.34701984362	1.7382646315704496e-10
123.54854854854855	0.2097045021804849	60246.21912328345	1.6986371258813686e-10
123.82382382382383	0.20999819263879593	60202.12352530975	1.6631964093996142e-10
124.0990990990991	0.21022590200423807	60158.06020228253	1.631536417173607e-10
124.37437437437438	0.21040204293733655	60114.0291305791	1.6032859044242006e-10
124.64964964964966	0.21059799599329884	60070.03028659407	1.5781000085945756e-10
124.92492492492492	0.21084703595712626	60026.06364673928	1.5556656538141155e-10
125.2002002002002	0.21113872011035137	59982.12918744387	1.5357037393096422e-10
125.47547547547548	0.21140871197802283	59938.22688515417	1.5179693167893173e-10
125.75075075075075	0.21158495346082865	59894.35671633373	1.5022461338962297e-10
126.02602602602603	0.21170535668178844	59850.518657463304	1.4883346244012612e-10
126.30130130130131	0.211850339478696	59806.7126850409	1.4760495311738228e-10
126.57657657657658	0.2121192275932861	59762.93877558173	1.465219965914806e-10
126.85185185185186	0.21252792343751858	59719.196905618184	1.4556938367549071e-10
127.12712712712714	0.21293850774404505	59675.48705169981	1.4473416414138362e-10
127.4024024024024	0.21327690860470916	59631.809190393265	1.4400489940195814e-10
127.67767767767768	0.21355626034054023	59588.16329828234	1.4337113829226402e-10
127.95295295295296	0.21377647095648072	59544.54935196801	1.428233954717886e-10
128.22822822822823	0.21393698659534705	59500.967328068306	1.4235307264817386e-10
128.5035035035035	0.21411580745062875	59457.41720321842	1.4195224208936846e-10
128.7787787787788	0.21439436021199054	59413.898954070675	1.4161367435641628e-10
129.05405405405406	0.21474208712209997	59370.412557294454	1.4133098867867255e-10
129.32932932932934	0.21509508805948693	59326.957989576214	1.410985585622129e-10
129.60460460460462	0.21537648446454238	59283.53522761942	1.4091138574713512e-10
129.87987987987987	0.21556871925649496	59240.14424814459	1.4076494271154946e-10
130.15515515515517	0.2157353078651064	59196.78502788928	1.406550834145056e-10
130.43043043043042	0.21589630255722442	59153.4575436081	1.4057806686291009e-10
130.70570570570572	0.21604210117439399	59110.16177207265	1.405305353526917e-10
130.98098098098097	0.21626971868975012	59066.89769007159	1.4050946105713174e-10
131.25625625625628	0.21666788379505575	59023.66527441055	1.4051215433155387e-10
131.53153153153153	0.2170094399199719	58980.464501912094	1.4053622474902885e-10
131.80680680680683	0.2171272453357841	58937.29534941566	1.405794751503797e-10
132.08208208208208	0.21729934377344376	58894.15779377777	1.4063995241475336e-10
132.35735735735736	0.21767125474260438	58851.051811871876	1.407159653145288e-10
132.63263263263264	0.21803354068641667	58807.97738058833	1.408059513852414e-10
132.9079079079079	0.21828478414481634	58764.93447683435	1.4090845883013808e-10
133.1831831831832	0.21847555589639323	58721.923077534055	1.4102219163556518e-10
133.45845845845847	0.2186851765276854	58678.94315962851	1.4114602172315735e-10
133.73373373373374	0.21898613343079798	58635.994700075644	1.4127898186455532e-10
