0.002290407454338971	7.280409950946302	7032.302621745522	1.2558968545243419	0.004333190790474934
51.70170170170171	0.09911797682829468	76611.01776315103	1.0038840212483666
51.97697697697698	0.09964297583835177	76709.91561114571	0.9698908590742354
52.252252252252255	0.10034574115694751	76803.52802103329	0.936821127308417
52.527527527527525	0.10107702663926212	76891.99902392738	0.904650213755735
52.8028028028028	0.10164480221523114	76975.14173987591	0.8734126089951083
53.07807807807808	0.10205785874354775	77052.82306712137	0.8431332333214283
53.353353353353356	0.10240450434456497	77125.08330655306	0.813806048522387
53.62862862862863	0.102844044834632	77192.21696347563	0.7853795826128707
53.90390390390391	0.10342901508784891	77254.57173172689	0.757792794367553
54.17917917917918	0.10408701823551174	77312.36030715145	0.7310086933746929
54.454454454454456	0.10473641296250723	77365.66817653002	0.7050129760376365
54.729729729729726	0.1053107603116311	77414.49472197639	0.6798067073660323
55.005005005005	0.10585741977051369	77458.91311901898	0.6553777656968881
55.28028028028028	0.10644205812194411	77499.08061464611	0.6316989902944663
55.55555555555556	0.10702470098800423	77535.09900664187	0.6087530956400841
55.830830830830834	0.10757603342133193	77567.03590122938	0.5865288845270488
56.10610610610611	0.10814443704454954	77595.01572289395	0.5650049919800428
56.38138138138139	0.10871941600834277	77619.14746245998	0.5441627844963851
56.65665665665666	0.10920565315794242	77639.44095732283	0.5240013239759463
56.931931931931935	0.10965477523598235	77655.96847469472	0.5045085140778608
57.20720720720721	0.11022136267708617	77668.95082317799	0.485645698862197
57.48248248248248	0.11084597628316664	77678.53593450233	0.46738719837200765
57.75775775775776	0.11139368880167887	77684.74479956614	0.44972998534038144
58.033033033033036	0.1119025082876466	77687.63929657439	0.4326637215074934
58.30830830830831	0.11243775332417172	77687.33718598989	0.41616806932419237
58.58358358358358	0.11299401082667897	77683.94678173205	0.40022435424118014
58.85885885885886	0.11355761636437858	77677.5619093397	0.3848164676934133
59.134134134134136	0.11412266095707667	77668.26965489307	0.3699294854618808
59.40940940940941	0.1147068647530926	77656.16751749486	0.3555466039764838
59.68468468468468	0.11534063046107328	77641.36940851499	0.34164806603725056
59.95995995995996	0.115928723071155	77623.92207871671	0.32822609171638556
60.23523523523524	0.1163399827919048	77603.79565965875	0.31528658291272826
60.510510510510514	0.11672138169104122	77581.06210512658	0.30281725234751256
60.78578578578579	0.11725945261483565	77555.89868664498	0.29078697722233277
61.06106106106106	0.11789941898824989	77528.43639876913	0.27917286662345114
61.33633633633634	0.1185513629229922	77498.74902552649	0.2679622252004043
61.611611611611615	0.11916517219624892	77466.88320641426	0.25714719258817487
61.88688688688689	0.11971420829592681	77432.87480804422	0.24672182359195377
62.16216216216216	0.12019824062794957	77396.76332979462	0.23667951620422129
62.43743743743744	0.12066073236907773	77358.61064706573	0.22700966142568563
62.712712712712715	0.12116715563691181	77318.50590142974	0.21769676463125037
62.98798798798799	0.12169204306494508	77276.52295130816	0.2087280432899411
63.26326326326326	0.12218786620796504	77232.71429522248	0.20009451613242224
63.53853853853854	0.12270865533902475	77187.15273971584	0.19178356167649058
63.813813813813816	0.12327556246301268	77139.91535016768	0.1837817818767701
64.0890890890891	0.12374834239191919	77091.02706244457	0.17608507777391139
64.36436436436436	0.12411699109506627	77040.51357554444	0.16868920872602414
64.63963963963964	0.12461007832724032	76988.47610793855	0.1615764333406574
64.91491491491492	0.12522916012664811	76935.00770792153	0.15473044866308422
65.1901901901902	0.1257520497031048	76880.12971940562	0.14814774543638026
65.46546546546547	0.12616839753874126	76823.8642369769	0.1418246757125169
65.74074074074073	0.12658102077477024	76766.26398016515	0.13575211417985464
66.01601601601601	0.12697112541849243	76707.3754169114	0.12992204144918307
66.29129129129129	0.12731311108043858	76647.23817602871	0.12432765037876624
66.56656656656656	0.1277082291642133	76585.91552179978	0.11895790174009419
66.84184184184184	0.12819972720967093	76523.476350308	0.11380073642528186
67.11711711711712	0.1286653296200532	76459.95851887988	0.10884962725377592
67.3923923923924	0.1290594803603893	76395.39036639685	0.10409973992003571
67.66766766766767	0.12945312166602863	76329.81509889555	0.09954357732884948
67.94294294294295	0.129911630109886	76263.2865211592	0.09517173918882349
68.21821821821823	0.1304689627739286	76195.86087979695	0.09097437739077834
68.4934934934935	0.13099303280186236	76127.56785934782	0.08694637846903498
68.76876876876878	0.13134629635870043	76058.41501592999	0.08308657697207229
69.04404404404404	0.13169279258339855	75988.43896114617	0.0793886136382017
69.31931931931932	0.13217296387452732	75917.6957517079	0.07584264657226485
69.5945945945946	0.13266756341146688	75846.21987577823	0.07244267622466591
69.86986986986987	0.13312347764145285	75774.03729446356	0.06918421947919894
70.14514514514515	0.13364136341430694	75701.18677238523	0.06606049970468177
70.42042042042041	0.13420215701096447	75627.70226687884	0.0630655910700113
70.69569569569569	0.13467601790191672	75553.60073892551	0.06019659775229572
70.97097097097097	0.13505848827950423	75478.89968158465	0.057450525233709235
71.24624624624624	0.13541715274217778	75403.62469342045	0.054822926818113245
71.52152152152152	0.1358068150739132	75327.80635558347	0.052308459967714944
71.7967967967968	0.13624659785034962	75251.4754875522	0.049901733038865075
72.07207207207207	0.13665785183346227	75174.65381288687	0.04759897326043182
72.34734734734735	0.1369952042108429	75097.35869479878	0.04539718242728393
72.62262262262263	0.13731100164828225	75019.61222161449	0.04329251425721614
72.8978978978979	0.13762783480791518	74941.43770018917	0.041280900012504444
73.17317317317318	0.1379259324922019	74862.85600165976	0.03935870124903897
73.44844844844846	0.13824390838162592	74783.89018852927	0.037521883479343765
73.72372372372374	0.13864697970334877	74704.56669806164	0.035765804230106696
73.998998998999	0.13908154707302725	74624.90650504184	0.03408679154031448
74.27427427427428	0.1394695104278841	74544.92457145371	0.03248224346977815
74.54954954954955	0.1398428200311933	74464.63766730088	0.03094923179662289
74.82482482482483	0.14023767212299892	74384.0641165246	0.029484547035707454
75.1001001001001	0.1406351935336595	74303.22031682897	0.02808532001694152
75.37537537537537	0.141044262113004	74222.12247064112	0.026748712971944977
75.65065065065065	0.14151695924187435	74140.78862846819	0.02547155442505896
75.92592592592592	0.14196074903585634	74059.23131981803	0.024251655662528734
76.2012012012012	0.1421924894066086	73977.45464182216	0.023088332180077106
76.47647647647648	0.1424022772352749	73895.47209158298	0.021979218814705492
76.75175175175175	0.14288838013756433	73813.30879247052	0.0209198698900017
77.02702702702703	0.1434504598717228	73730.97936438279	0.019907711360635984
77.30230230230231	0.14384438015953538	73648.48847264661	0.018941944969702355
77.57757757757759	0.14417666950400895	73565.8453195659	0.018020960701120078
77.85285285285286	0.14454910058290193	73483.06244762437	0.017142549679057248
78.12812812812814	0.1449387324214639	73400.15094420162	0.016304760384804218
78.40340340340342	0.14531295956653173	73317.12037838805	0.015505910259622536
78.67867867867868	0.14564485533339241	73233.9792329273	0.014744508840246395
78.95395395395396	0.1459344753859987	73150.73583016927	0.014019092519818721
79.22922922922923	0.14620923449475545	73067.39902375235	0.013328100974869429
79.50450450450451	0.14655841634435107	72983.97952828773	0.012669639428097734
79.77977977977977	0.1470442504518341	72900.48875201722	0.012041686857779932
80.05505505505505	0.14753066784204052	72816.9341040781	0.011442934471185514
80.33033033033033	0.14792253079378315	72733.32069851263	0.010872482047015838
80.6056056056056	0.14831928525868596	72649.65575513373	0.010329051959047212
80.88088088088088	0.14874796252663144	72565.94668656266	0.009811330584171626
81.15615615615616	0.1491086452914864	72482.19869401018	0.00931839791839741
81.43143143143143	0.1494182657937616	72398.41731207356	0.008849279177275843
81.70670670670671	0.14978509839452972	72314.60960845921	0.008402711997578539
81.98198198198199	0.1501930829993502	72230.78200010346	0.007977555288305174
82.25725725725727	0.15057939821080873	72146.93960121818	0.007572899387658716
82.53253253253254	0.1509721390352722	72063.08774836455	0.00718779381056548
82.80780780780782	0.1513999041293982	71979.23190809443	0.006821263705736217
83.0830830830831	0.15181490043383639	71895.3766346753	0.0064724960821290305
83.35835835835836	0.15219780203121547	71811.52608255426	0.006140748426255171
83.63363363363364	0.15259740433264582	71727.68483705288	0.005825200342493742
83.90890890890891	0.15300536698603734	71643.8571593071	0.005525088390231236
84.18418418418419	0.15335349642937818	71560.04641528962	0.005239808186623497
84.45945945945945	0.15364612612342213	71476.25596237568	0.004968756168307583
84.73473473473473	0.15393428502443296	71392.4895553491	0.004711257039949397
85.01001001001	0.15425869682485505	71308.75112956381	0.00446660243842912
85.28528528528528	0.15464909296555315	71225.04462571823	0.0042340822070329074
85.56056056056056	0.15511094581763224	71141.37381174508	0.004013016101410334
85.83583583583584	0.15561351555624756	71057.74185306317	0.0038028309570453233
86.11111111111111	0.15606323355020454	70974.15112596413	0.0036030938561048653
86.38638638638639	0.15644189155281177	70890.6038443807	0.0034134003878649464
86.66166166166167	0.1568332746487606	70807.10272431579	0.0032332559504578504
86.93693693693695	0.15724036683234255	70723.6503581551	0.0030621874537172565
87.21221221221222	0.15760701127780943	70640.24888559202	0.002899802150877417
87.4874874874875	0.157962968729916	70556.90054152235	0.00274568982678974
87.76276276276278	0.15834953782921415	70473.60767019077	0.0025994202496891095
88.03803803803804	0.15866556386581085	70390.37199460417	0.002460673702889384
88.31331331331332	0.15885331496936106	70307.19495040155	0.00232918145485543
88.58858858858859	0.1590774883817657	70224.07869920002	0.0022045447368734985
88.86386386386387	0.15941527414581813	70141.02557461121	0.0020863335846496894
89.13913913913915	0.15974935517861263	70058.03726486168	0.0019742328661927007
89.41441441441442	0.16004166356215505	69975.1152378928	0.0018679664544994875
89.68968968968969	0.1603471526200501	69892.26110007463	0.0017672331728750235
89.96496496496496	0.16069602166216698	69809.47646457999	0.0016717302868014359
90.24024024024024	0.1610946064254282	69726.76285686126	0.001581170393666998
90.51551551551552	0.16151159105661234	69644.1216079568	0.0014953005073424003
90.7907907907908	0.16190976784252062	69561.55387063957	0.001413899213820477
91.06606606606607	0.16227813288440565	69479.06071941435	0.0013367588398270611
91.34134134134135	0.16262133815862845	69396.64319775246	0.0012636770287513383
91.61661661661662	0.16296430086536284	69314.3023621543	0.0011944488734093222
91.8918918918919	0.1633352665751668	69232.03927435953	0.001128868305318173
92.16716716716716	0.16376206247025782	69149.85498601533	0.0010667308333774982
92.44244244244244	0.16425008759261742	69067.75048330669	0.0010078434404407833
92.71771771771772	0.16477381757162426	68985.72663273237	0.0009520342868573034
92.992992992993	0.1652012697313075	68903.78401454388	0.0008991824995892261
93.26826826826827	0.16542337543293767	68821.92302826174	0.0008491993774194269
93.54354354354355	0.16563993934344315	68740.14441851884	0.0008019344637333099
93.81881881881883	0.16602184925034874	68658.44913741891	0.0007572000695977593
94.0940940940941	0.16645885341235817	68576.83788745716	0.0007148529071427577
94.36936936936937	0.16686180839032663	68495.31120148608	0.0006747798528843407
94.64464464464464	0.16723842020989516	68413.86959886074	0.0006368700815587803
94.91991991991992	0.16757970766553182	68332.51356346288	0.0006010189958559452
95.1951951951952	0.1678567184265939	68251.24352522899	0.0005671315345990417
95.47047047047047	0.16807258045521828	68170.0599025637	0.0005351146052295312
95.74574574574575	0.16825902306671386	68088.96312861782	0.0005048723908022795
96.02102102102103	0.16850118253000415	68007.95369122262	0.0004762992115767069
96.2962962962963	0.1688429516714846	67927.03207537113	0.00044928979165023686
96.57157157157158	0.1691395978440729	67846.19860085048	0.00042376827104259433
96.84684684684684	0.16931630243029994	67765.45351429716	0.0003996717912561603
97.12212212212212	0.1694996087078352	67684.79715250715	0.00037692133328745797
97.3973973973974	0.16977976315841914	67604.22988924432	0.00035543120552495835
97.67267267267268	0.17017047355325113	67523.75206931941	0.0003351208111140593
97.94794794794795	0.1705696844517806	67443.36393858798	0.00031592716059767955
98.22322322322323	0.17083389845756408	67363.06564133456	0.0002978053593006477
98.4984984984985	0.1710944734392524	67282.85739441609	0.0002806975163089115
98.77377377377378	0.17152032256976044	67202.73948416451	0.0002645332836236797
99.04904904904905	0.17194506712231644	67122.71208044827	0.000249263060018465
99.32432432432432	0.17222355111866655	67042.7752732003	0.00023485148867928116
99.5995995995996	0.17246203127684637	66962.92919989931	0.0002212546999253958
99.87487487487488	0.17272381400965042	66883.17401345469	0.00020842603899180493
100.15015015015015	0.17296124098810586	66803.50983276163	0.00019632489552347013
100.42542542542543	0.17318311580763338	66723.93676923009	0.00018491197165954764
100.70070070070071	0.17344649645336516	66644.45494249517	0.00017414647755867627
100.97597597597598	0.17371930068915395	66565.06444695842	0.0001639921061838165
101.25125125125126	0.17394124033029268	66485.76534743617	0.0001544178154470585
101.52652652652652	0.17416335310168332	66406.55771645863	0.00014539117244212718
101.8018018018018	0.1744652724853199	66327.44163765795	0.00013687774731148462
102.07707707707708	0.17490221931956274	66248.4171940098	0.00012884321143837976
102.35235235235236	0.1753948578910163	66169.48443338573	0.00012125948917580553
102.62762762762763	0.17564349856967518	66090.64332693034	0.00011411219617213067
102.90290290290291	0.17567357140655554	66011.89385710422	0.00010738493262318173
103.17817817817819	0.17586453101054805	65933.23608388664	0.00010104746223799836
103.45345345345346	0.17624024011666697	65854.6700561052	9.507152967122174e-05
103.72872872872873	0.17659684181466265	65776.19577221743	8.943786343017766e-05
104.004004004004	0.17690808707560915	65697.81322133458	8.41288615506483e-05
104.27927927927928	0.17722116461634307	65619.52239594776	7.912632199578671e-05
104.55455455455456	0.17757741685550402	65541.32328896128	7.441197192785923e-05
104.82982982982983	0.1779576399886729	65463.215883997036	6.996919807073991e-05
105.10510510510511	0.17821451387631745	65385.20014032337	6.578573714445001e-05
105.38038038038039	0.17837997362448144	65307.27602036169	6.184877211985591e-05
105.65565565565566	0.1787313837664859	65229.443515899075	5.814025679191676e-05
105.93093093093094	0.17916135187040974	65151.70259774757	5.4645890899260034e-05
106.2062062062062	0.17928836670021508	65074.05319284992	5.1359204840654876e-05
106.48148148148148	0.17930027584263328	64996.4952495942	4.826991941556631e-05
106.75675675675676	0.17957352943629934	64919.02874821585	4.5362090489042526e-05
107.03203203203203	0.17994466881097543	64841.65364593911	4.262388370202432e-05
107.30730730730731	0.18019496073375688	64764.36987782792	4.004742468254569e-05
107.58258258258259	0.1804176653244636	64687.17738521939	3.7623735674352866e-05
107.85785785785787	0.18067590337099593	64610.076111401795	3.5343505402088585e-05
108.13313313313314	0.18089227568834268	64533.06599131858	3.3198922451594855e-05
108.4084084084084	0.18107259621143165	64456.146958381556	3.1182463111026084e-05
108.68368368368368	0.18131494349484947	64379.31894967147	2.928596660193024e-05
108.95895895895896	0.18161569110873657	64302.58189885725	2.7501895089927392e-05
109.23423423423424	0.18191102822389574	64225.93573349671	2.582381391660007e-05
109.50950950950951	0.18218879508535515	64149.38037869494	2.4245741499139724e-05
109.78478478478479	0.1824533058434657	64072.91575811314	2.276197035577102e-05
110.06006006006007	0.18269466094487852	63996.54179339397	2.1367169392054695e-05
110.33533533533534	0.18293255659351984	63920.25840552811	2.0056141608201753e-05
110.61061061061062	0.18325435679790178	63844.06551717068	1.8823413813847835e-05
110.88588588588588	0.18367929467968022	63767.96304939553	1.766381291325217e-05
111.16116116116116	0.18412626778175964	63691.95091844139	1.6573042407102287e-05
111.43643643643644	0.18449548916626135	63616.02903616069	1.5547602079342032e-05
111.71171171171171	0.18470552149333078	63540.19731157151	1.4584512340349809e-05
111.98698698698699	0.18490351366246752	63464.45565768266	1.3680107687123886e-05
112.26226226226227	0.18526720295483046	63388.80399094462	1.2830136064192705e-05
112.53753753753755	0.18560097928599584	63313.242221098015	1.2031551212116628e-05
112.81281281281282	0.18576498460737534	63237.770254060415	1.1282000966932546e-05
113.08808808808809	0.1860523733893561	63162.38800194047	1.0578063906154912e-05
113.36336336336336	0.1865442526907845	63087.09537691673	9.91632984450646e-06
113.63863863863864	0.18688278232453442	63011.89228283668	9.294874366397803e-06
113.91391391391392	0.18707158755352812	62936.77862368054	8.711769685137933e-06
114.1891891891892	0.18746830782216098	62861.754309208445	8.164097910522209e-06
114.46446446446447	0.187963146760431	62786.8192460125	7.649519683868295e-06
114.73973973973975	0.18822884443643034	62711.97333509983	7.166692244403171e-06
115.01501501501502	0.18839706905022663	62637.21647957576	6.713927191900302e-06
115.2902902902903	0.18867678759897946	62562.5485849803	6.289135554637591e-06
115.56556556556556	0.18896414891925697	62487.96955476921	5.890613889282989e-06
115.84084084084084	0.18918542764185511	62413.4792911162	5.516903158572691e-06
116.11611611611612	0.18945743159823344	62339.077697497785	5.166399740562345e-06
116.3913913913914	0.18979992866658776	62264.76467800602	4.8375905143118845e-06
116.66666666666667	0.1900923933010846	62190.54013390545	4.529249171012008e-06
116.94194194194195	0.19031049701607022	62116.403966065045	4.2402412851774435e-06
117.21721721721723	0.19050721622538352	62042.35607562456	3.969404918121349e-06
117.4924924924925	0.19071805345433857	61968.39636373682	3.7155967749105596e-06
117.76776776776778	0.1909648940883383	61894.52473141109	3.477720287511511e-06
118.04304304304304	0.19124949675637845	61820.74107936577	3.25475205992712e-06
118.31831831831832	0.19156612022121242	61747.0453080119	3.0457448824595445e-06
118.5935935935936	0.1919037231543567	61673.43731746437	2.8498258206020154e-06
118.86886886886887	0.19224390310077455	61599.917007549135	2.666194967926816e-06
119.14414414414415	0.19255791368720693	61526.48427780533	2.494125157012414e-06
119.41941941941943	0.1928086997670967	61453.13902750856	2.332957843271013e-06
119.6946946946947	0.192964628074058	61379.88115575751	2.1820876392530778e-06
119.96996996996998	0.19311906307530924	61306.71056201466	2.040865420217982e-06
120.24524524524524	0.1934044114214222	61233.62714612769	1.9085944005624687e-06
120.52052052052052	0.193768095843851	61160.63080754274	1.7846711003096558e-06
120.7957957957958	0.194108117974935	61087.72144523713	1.6685974971280374e-06
121.07107107107107	0.19437016127227674	61014.89895799426	1.559931863774911e-06
121.34634634634635	0.19454241279657714	60942.16324458433	1.4582564133056826e-06
121.62162162162163	0.19467647110086586	60869.514203942534	1.363145354331674e-06
121.8968968968969	0.19485228830339243	60796.951735193186	1.2741605295758578e-06
122.17217217217218	0.1951625832249226	60724.47573761976	1.1908567520321431e-06
122.44744744744746	0.19553779471125893	60652.086110257565	1.1128547877948402e-06
122.72272272272272	0.19581803556035077	60579.78275178252	1.039861362308717e-06
122.997997997998	0.19603818969403244	60507.565560997915	9.71581977749342e-07
123.27327327327328	0.19629470235440163	60435.434436919306	9.077056698083713e-07
123.54854854854855	0.19658353228822545	60363.38927855457	8.47944390053666e-07
123.82382382382383	0.19687512861095638	60291.429984876035	7.920380090255816e-07
124.0990990990991	0.19714139307317147	60219.556454845726	7.397498008246322e-07
124.37437437437438	0.19739604354681067	60147.76858749029	6.90853007989967e-07
124.64964964964966	0.19770720220655016	60076.066281966494	6.451190987849912e-07
124.92492492492492	0.19803735241004033	60004.44943741345	6.023442335103189e-07
125.2002002002002	0.19826799264191833	59932.91795288632	5.623611335183432e-07
125.47547547547548	0.1984413534738474	59861.47172756847	5.250010998642583e-07
125.75075075075075	0.19866525118769846	59790.11066081838	4.90085557970578e-07
126.02602602602603	0.19892091324755884	59718.83465202424	4.5745208723793125e-07
126.30130130130131	0.19917028777647197	59647.64360059949	4.269552271525744e-07
126.57657657657658	0.19944205564992198	59576.53740604955	3.984544980435419e-07
126.85185185185186	0.19972784539474275	59505.515967940555	3.718199980174737e-07
127.12712712712714	0.19993298845806864	59434.57918584686	3.4694178630251525e-07
127.4024024024024	0.20003879540193473	59363.726959423446	3.2371692286425e-07
127.67767767767768	0.2001231101525217	59292.95918846644	3.0203859148294546e-07
127.95295295295296	0.20029728703566724	59222.27577291581	2.817955950892076e-07
128.22822822822823	0.20065762867850165	59151.67661282907	2.6287703183813715e-07
128.5035035035035	0.2010676864669266	59081.16160825847	2.451942810459441e-07
128.7787787787788	0.20134702556058826	59010.730659259774	2.2867944232824257e-07
129.05405405405406	0.20151618536586782	58940.3836660052	2.132650803998675e-07
129.32932932932934	0.2016501223320641	58870.12052880046	1.98881158123062e-07
129.60460460460462	0.20183581882101714	58799.941148078746	1.8545608380397326e-07
129.87987987987987	0.20209739015448702	58729.84542436997	1.7292219637880477e-07
130.15515515515517	0.20237027712774425	58659.833258272585	1.6122078751461596e-07
130.43043043043042	0.2025825406158188	58589.904550460895	1.5030079228543483e-07
130.70570570570572	0.20267870345760255	58520.05920169792	1.4011645019495003e-07
130.98098098098097	0.2027551163925017	58450.297112879394	1.3061941975320136e-07
131.25625625625628	0.20295364956324655	58380.618185035746	1.2175838330511907e-07
131.53153153153153	0.20325307147311467	58311.022319285716	1.1348734876425723e-07
131.80680680680683	0.2035716706115721	58241.509416827714	1.0576714853336428e-07
132.08208208208208	0.20380018924123094	58172.0793789423	9.856500233769825e-08
132.35735735735736	0.2039345182622664	58102.7321070189	9.184969778230226e-08
132.63263263263264	0.2041498886732829	58033.467502585794	8.558621172792817e-08
132.9079079079079	0.20442689835548028	57964.28546726986	7.97428823227669e-08
133.1831831831832	0.2045470249113549	57895.18590277018	7.42961120669023e-08
133.45845845845847	0.20456337139322672	57826.1687109064	6.922169932404629e-08
133.73373373373374	0.20468357064493847	57757.23379363504	6.449189015091291e-08
134.00900900900902	0.20494042210306554	57688.38105302007	6.008061821330136e-08
134.2842842842843	0.20527745725822444	57619.61039122305	5.5965248367594007e-08
134.55955955955955	0.2055665062947237	57550.92171049915	5.212726246069269e-08
134.83483483483485	0.20576167379979546	57482.3149132101	4.8549914966794195e-08
135.1101101101101	0.2060231447002286	57413.789901843986	4.5214696430035326e-08
135.3853853853854	0.20637822304287703	57345.346578999226	4.2104140620803996e-08
