0.0036388612907644383	1.191117977265609	9042.26795511828	7.6461364272358505	0.0019483454306102133
40.41541541541542	0.08307184194939522	43757.72033137833	0.005358198953819832
40.690690690690694	0.08371011759755406	43735.281298686845	0.0044926378447250285
40.965965965965964	0.08438745060050548	43712.695333008734	0.0037615362352788374
41.24124124124124	0.08517418941638989	43689.98697654996	0.0031442019129863425
41.51651651651652	0.08601715669093989	43667.176519430235	0.002623528149595726
41.791791791791795	0.08681552909416376	43644.28068615269	0.0021854160590504415
42.06706706706707	0.08745958771641868	43621.313547841695	0.001818001004159539
42.34234234234234	0.08797727285387397	43598.28764255957	0.0015107100759287058
42.61761761761762	0.08866352793862382	43575.21481956086	0.0012535472946350028
42.892892892892895	0.08954080516028379	43552.10488385772	0.0010382404181007757
43.168168168168165	0.09028465197441538	43528.96521186948	0.000858566976467138
43.44344344344344	0.09086105541443626	43505.802207797264	0.0007091234978568098
43.71871871871872	0.09144918628441177	43482.6217307061	0.0005849647015268698
43.993993993993996	0.092079115245341	43459.428742005635	0.000481901925793379
44.26926926926927	0.09271435580934527	43436.22735264845	0.00039646361375644085
44.54454454454455	0.09333460525412249	43413.02100221865	0.000325744217632967
44.81981981981982	0.09394134316644234	43389.81258857386	0.0002672948461429216
45.0950950950951	0.09457841774654269	43366.60457049943	0.00021903668081061216
45.37037037037037	0.09525060515883192	43343.398998300334	0.00017923529975572326
45.645645645645644	0.09589750380055796	43320.19755574537	0.0001464653856900799
45.92092092092092	0.0965207102550172	43297.00165632582	0.00011952947220421825
46.1961961961962	0.09717421156377767	43273.81249594953	9.741349561400857e-05
46.471471471471475	0.09781259475797255	43250.63105624846	7.928409669228868e-05
46.74674674674675	0.09836295590053114	43227.45814322659	6.445602851171906e-05
47.02202202202202	0.09891858801987763	43204.29445690733	5.233323970536051e-05
47.2972972972973	0.09956653735770242	43181.1405652257	4.243120211081273e-05
47.572572572572575	0.10019602423161404	43157.99692850941	3.435610769434081e-05
47.847847847847845	0.10073172379653572	43134.86392238684	2.7785582054282138e-05
48.12312312312312	0.10123714889579827	43111.74186339796	2.2447059891981938e-05
48.3983983983984	0.10177635324715657	43088.6310146084	1.8113062820134187e-05
48.673673673673676	0.10238904501349955	43065.531591255254	1.4596447467136756e-05
48.94894894894895	0.10301554636458889	43042.443765388314	1.1746500439804738e-05
49.22422422422423	0.10355000970534739	43019.367674366804	9.4417696396363e-06
49.4994994994995	0.10405219256694555	42996.303432121706	7.580553124207905e-06
49.77477477477478	0.10460802405174259	42973.2511321714	6.0783578241590995e-06
50.05005005005005	0.10512024523069333	42950.210847766684	4.8677880548000475e-06
50.32532532532532	0.10555414155169632	42927.18263722822	3.894055315760324e-06
50.6006006006006	0.10612619516843316	42904.16654894308	3.1107506116627732e-06
50.87587587587588	0.1068868413201631	42881.16262057855	2.4805107339507903e-06
51.151151151151154	0.10760704739214713	42858.17087968121	1.974512017556056e-06
51.42642642642643	0.10820083965951187	42835.19134732689	1.5693893343426716e-06
51.70170170170171	0.1087234727727439	42812.22403994372	1.245699212282128e-06
51.97697697697698	0.10919823410391519	42789.26896978694	9.875198596963295e-07
52.252252252252255	0.1096335752132871	42766.326145572886	7.819163892439416e-07
52.527527527527525	0.11006397011942282	42743.395573141344	6.18382746581541e-07
52.8028028028028	0.11052831479862621	42720.47725594353	4.884303874755906e-07
53.07807807807808	0.11105302268592504	42697.571195447206	3.852464648642457e-07
53.353353353353356	0.11160592553977952	42674.677391463185	3.0341697711609814e-07
53.62862862862863	0.11206051163195309	42651.7958424427	2.3867292890732617e-07
53.90390390390391	0.11243017658479028	42628.9265458843	1.875503110119429e-07
54.17917917917918	0.11288152237758271	42606.069498559635	1.4720459135493097e-07
54.454454454454456	0.11346216983051315	42583.22469655181	1.1537529687470371e-07
54.729729729729726	0.11412247478883629	42560.39213536325	9.029152867559428e-08
55.005005005005	0.11473399377238794	42537.571810033485	7.05688106829303e-08
55.28028028028028	0.11519791919784513	42514.76371525996	5.510725471904067e-08
55.55555555555556	0.11564621455132838	42491.96784551119	4.300581094439113e-08
55.830830830830834	0.11620802046471462	42469.18419505458	3.353988412644144e-08
56.10610610610611	0.11688283027815738	42446.412757972386	2.614193572181764e-08
56.38138138138139	0.1175714353233467	42423.65352845919	2.0144665823236852e-08
56.65665665665666	0.11808001721548225	42400.9064999502	1.5481236500733897e-08
56.931931931931935	0.11846859128853836	42378.17166616177	1.1863961270690796e-08
57.20720720720721	0.11898453458226864	42355.449028391595	9.264467793959093e-09
57.48248248248248	0.11961407456493954	42332.73857345668	7.236626447293748e-09
57.75775775775776	0.12022585063240661	42310.04028699358	5.513704199728655e-09
58.033033033033036	0.1207808567840168	42287.35417051387	4.343035305298489e-09
58.30830830830831	0.1212697176196189	42264.68021783417	3.4311052780460846e-09
58.58358358358358	0.12168763968338009	42242.018422496454	2.721731307436799e-09
58.85885885885886	0.12208474318986479	42219.368778032826	2.1704544027327428e-09
59.134134134134136	0.12259553800977666	42196.731277968356	1.7420863253406936e-09
59.40940940940941	0.12320051200800657	42174.10591582259	1.4093715609024067e-09
59.68468468468468	0.12373215329502765	42151.49268511133	1.151369579486993e-09
59.95995995995996	0.1242467113046373	42128.891579348856	9.515348549729081e-10
60.23523523523524	0.12490544347393559	42106.3025920491	7.967847682596975e-10
60.510510510510514	0.12560649615271083	42083.72571672597	6.770781133174583e-10
60.78578578578579	0.12618863722731788	42061.16094689412	5.846750005056975e-10
61.06106106106106	0.12664253915897988	42038.60827606978	5.134895216408667e-10
61.33633633633634	0.1270370187905492	42016.06769777127	4.587279978483348e-10
61.611611611611615	0.12752914943226734	41993.53920551929	4.1662360894369797e-10
61.88688688688689	0.12810945833301157	41971.02279283703	3.842794650139864e-10
62.16216216216216	0.12855737821774701	41948.51845325021	3.5949258063619907e-10
62.43743743743744	0.12890602989327155	41926.02618028751	3.405386684761159e-10
62.712712712712715	0.12937410201850083	41903.5459674808	3.260612153086824e-10
62.98798798798799	0.12996626202830944	41881.077808365095	3.1502153172119934e-10
63.26326326326326	0.13058578138735344	41858.62169647849	3.066277928771635e-10
63.53853853853854	0.1311577521607398	41836.177625362296	3.0027152414098695e-10
63.813813813813816	0.13164123981109518	41813.74558856112	2.954826177066645e-10
64.0890890890891	0.1320680850115978	41791.32557962292	2.9189647234818216e-10
64.36436436436436	0.13247062370240423	41768.917592099024	2.892315387943842e-10
64.63963963963964	0.13286503068078184	41746.52161954418	2.8727133418195475e-10
64.91491491491492	0.1333108351583411	41724.137655516555	2.858494531388764e-10
65.1901901901902	0.13389663529577472	41701.765693577814	2.848383690225923e-10
65.46546546546547	0.13455236010619048	41679.40572729296	2.841412792324755e-10
65.74074074074073	0.13514259914671997	41657.05775023036	2.836844137841395e-10
66.01601601601601	0.13571601061544528	41634.7217559618	2.834109536044602e-10
66.29129129129129	0.13633878622703502	41612.39773806259	2.832773557316177e-10
66.56656656656656	0.1369108517819844	41590.08569011138	2.8325037042994307e-10
66.84184184184184	0.1373765754520195	41567.785605690195	2.8330448408161845e-10
67.11711711711712	0.13783612456771693	41545.49747838459	2.834202408498223e-10
67.3923923923924	0.1383381063619607	41523.22130178359	2.8358288952294686e-10
67.66766766766767	0.13884865463935217	41500.957069479606	2.83781186873426e-10
67.94294294294295	0.13936951925919774	41478.70477506851	2.8400659039047045e-10
68.21821821821823	0.13992059487914904	41456.46441214957	2.8425264383851995e-10
68.4934934934935	0.14042802686144618	41434.2359743255	2.8451432989001097e-10
68.76876876876878	0.14082342683738489	41412.01945520235	2.847877207376327e-10
69.04404404404404	0.1412469886228526	41389.81484838972	2.850700707021926e-10
69.31931931931932	0.14179207814337647	41367.62214750065	2.8535946776487113e-10
69.5945945945946	0.1422977407147274	41345.441346151565	2.8565418943503967e-10
69.86986986986987	0.1427222485410734	41323.27243796223	2.859528587015548e-10
70.14514514514515	0.1432517134448242	41301.11541655596	2.8625476319020435e-10
70.42042042042041	0.14385818904023107	41278.9702755595	2.865593159765526e-10
70.69569569569569	0.14431911691315538	41256.83700860282	2.8686568063016987e-10
70.97097097097097	0.14463433236486217	41234.71560931935	2.8717322838567614e-10
71.24624624624624	0.14493408959800547	41212.60607134596	2.87481717715723e-10
71.52152152152152	0.14534069011897638	41190.508388323076	2.8779118288571984e-10
71.7967967967968	0.14590440866424126	41168.42255389454	2.881017361972778e-10
72.07207207207207	0.14645868826316805	41146.3485617075	2.8841316680085127e-10
72.34734734734735	0.1469108787239785	41124.28640541242	2.8872515501788387e-10
72.62262262262263	0.1473844974018725	41102.23607866328	2.890376784566838e-10
72.8978978978979	0.14791432010446343	41080.197575117476	2.893507801258534e-10
73.17317317317318	0.14841210253437861	41058.17088843573	2.8966433847887514e-10
73.44844844844846	0.148880018413604	41036.15601228218	2.899782672464614e-10
73.72372372372374	0.14937817192459066	41014.1529403244	2.9029260581148865e-10
73.998998998999	0.1498852525535098	40992.161666233354	2.906073465249945e-10
74.27427427427428	0.1503551225397641	40970.18218368333	2.909224050903408e-10
74.54954954954955	0.15078611986685958	40948.214486352044	2.9123771687494297e-10
74.82482482482483	0.15119397580323704	40926.2585679206	2.9155326133160113e-10
75.1001001001001	0.15160771495162575	40904.31442207351	2.918690726875421e-10
75.37537537537537	0.15200208788524025	40882.382042498626	2.921851340300418e-10
75.65065065065065	0.152281679870821	40860.461422887165	2.92501273512547e-10
75.92592592592592	0.1525387456702483	40838.552556933755	2.9281751963649025e-10
76.2012012012012	0.15299545959663738	40816.65543833661	2.931342645910012e-10
76.47647647647648	0.1534952739837709	40794.77006079714	2.9345153569246253e-10
76.75175175175175	0.15376247555282907	40772.89641801998	2.9376889572040044e-10
77.02702702702703	0.15398229090047613	40751.034503713265	2.94086330499055e-10
77.30230230230231	0.1543716158217301	40729.18431158866	2.9440418841828957e-10
77.57757757757759	0.1547970541296589	40707.3458353611	2.9472250543203637e-10
77.85285285285286	0.15516252043305212	40685.51906874881	2.950411499115428e-10
78.12812812812814	0.1555516696194671	40663.70400547347	2.953601624562973e-10
78.40340340340342	0.15598398067372246	40641.90063926011	2.9567960459025283e-10
78.67867867867868	0.15639087314797906	40620.1089638371	2.959994095445588e-10
78.95395395395396	0.156733954531711	40598.32897293614	2.9631946620302073e-10
79.22922922922923	0.15701517966810655	40576.56066029226	2.9663969673041656e-10
79.50450450450451	0.15734892823181265	40554.80401964399	2.9696022945785995e-10
79.77977977977977	0.1578204984142731	40533.05904473322	2.9728129592140404e-10
80.05505505505505	0.15823099242280278	40511.32572930509	2.976027452601543e-10
80.33033033033033	0.15846205551525328	40489.604067107975	2.979242776585194e-10
80.6056056056056	0.15872231337350723	40467.89405189378	2.9824600817106726e-10
80.88088088088088	0.1590896496042146	40446.19567741781	2.985681457653506e-10
81.15615615615616	0.15941367405818638	40424.5089374386	2.9889060355419887e-10
81.43143143143143	0.15969457887932348	40402.833825718015	2.9921331851059663e-10
81.70670670670671	0.1600597619328062	40381.17033602141	2.9953644696684526e-10
81.98198198198199	0.16052521524585522	40359.51846211745	2.9986012816981853e-10
82.25725725725727	0.1610449621458025	40337.87819777812	3.001843904057993e-10
82.53253253253254	0.16156031427938813	40316.2495367787	3.005091613050027e-10
82.80780780780782	0.16202664744963666	40294.63247289777	3.0083431802386443e-10
83.0830830830831	0.16244953972004383	40273.026999917245	3.011597799938807e-10
83.35835835835836	0.16284953041953174	40251.43311162241	3.0148552081841757e-10
83.63363363363364	0.16325530299659066	40229.850801801884	3.0181156604452894e-10
83.90890890890891	0.16363966241050606	40208.28006424761	3.021378924815362e-10
84.18418418418419	0.16393164032016352	40186.72089275476	3.0246437428412683e-10
84.45945945945945	0.16423395696011617	40165.17328112198	3.0279107834943486e-10
84.73473473473473	0.16471553303931144	40143.6372231513	3.031183126653679e-10
85.01001001001	0.16525374310148103	40122.11271264805	3.034461127757407e-10
85.28528528528528	0.16567779399819427	40100.59974342072	3.037742440467292e-10
85.56056056056056	0.1660498098978528	40079.09830928113	3.0410263083568806e-10
85.83583583583584	0.16643955640383912	40057.60840404452	3.0443132415089984e-10
86.11111111111111	0.16682239154852296	40036.130021529396	3.0476032405044933e-10
86.38638638638639	0.16715661878582996	40014.66315555755	3.0508956811794695e-10
86.66166166166167	0.16740298230029474	39993.207799954085	3.0541895252181415e-10
86.93693693693695	0.16766348387660482	39971.76394854746	3.0574855518227646e-10
87.21221221221222	0.1681079743886754	39950.33159516957	3.0607868696604627e-10
87.4874874874875	0.16854446427377776	39928.91073365551	3.064092865753727e-10
87.76276276276278	0.16870940736781198	39907.501357843445	3.067399178329956e-10
88.03803803803804	0.16882305545098247	39886.10346157501	3.070705914902181e-10
88.31331331331332	0.16909124290509728	39864.7170386953	3.0740162148749736e-10
88.58858858858859	0.16931477565993835	39843.342083052565	3.0773294077706163e-10
88.86386386386387	0.16942116091985354	39821.97858849829	3.080643933886354e-10
89.13913913913915	0.1696378234776628	39800.626548887456	3.083962028994456e-10
89.41441441441442	0.16999933076301446	39779.285958078326	3.0872858300531525e-10
89.68968968968969	0.1703389107648032	39757.95680993237	3.0906144238521786e-10
89.96496496496496	0.17065410224435346	39736.639098314314	3.0939471110066616e-10
90.24024024024024	0.17101867053794595	39715.332817092225	3.0972844673217103e-10
90.51551551551552	0.1713361769671635	39694.0379601374	3.1006254963168423e-10
90.7907907907908	0.17153628606262275	39672.754521324365	3.1039684491826596e-10
91.06606606606607	0.17184680941382524	39651.48249453113	3.1073153868634233e-10
91.34134134134135	0.17237017906921293	39630.221873639006	3.1106692909475387e-10
91.61661661661662	0.17283781866735956	39608.97265253243	3.1140284099654736e-10
91.8918918918919	0.1731243641298981	39587.73482509899	3.117389666815897e-10
92.16716716716716	0.17333072105202518	39566.508385229645	3.120752295815045e-10
92.44244244244244	0.17352561911503356	39545.29332681868	3.1241167368784435e-10
92.71771771771772	0.17374374285844232	39524.08964376368	3.1274838117897494e-10
92.992992992993	0.17402486981401263	39502.897329965526	3.130854690600151e-10
93.26826826826827	0.17438182417770626	39481.71637932839	3.1342304046572764e-10
93.54354354354355	0.17469947200348443	39460.546785759594	3.1376100500394533e-10
93.81881881881883	0.1749104317808637	39439.38854316971	3.140992011181248e-10
94.0940940940941	0.1751524091924025	39418.241645472655	3.144377086517586e-10
94.36936936936937	0.17549939741956538	39397.106086585685	3.1477669097924615e-10
94.64464464464464	0.17588312105767806	39375.98186042924	3.1511616895901485e-10
94.91991991991992	0.1762780612196343	39354.86896092704	3.1545612125861574e-10
95.1951951951952	0.1767067020729308	39333.767382006044	3.1579656402626804e-10
95.47047047047047	0.17716031577087926	39312.67711759648	3.16137496321362e-10
95.74574574574575	0.17760548129217257	39291.59816163178	3.164788703439579e-10
96.02102102102103	0.17797764414390257	39270.53050804859	3.168205614521481e-10
96.2962962962963	0.17823577902105558	39249.474150786795	3.171624229165271e-10
96.57157157157158	0.1784475735651006	39228.429083789546	3.175044434216743e-10
96.84684684684684	0.1786940516353944	39207.39530100332	3.1784672784077075e-10
97.12212212212212	0.17903814911972984	39186.3727963779	3.1818943955946263e-10
97.3973973973974	0.17946655810377793	39165.36156386628	3.185326778955322e-10
97.67267267267268	0.17988428640637436	39144.36159742465	3.1887638303085836e-10
97.94794794794795	0.18025389299858596	39123.37289101238	3.1922046034674635e-10
98.22322322322323	0.1805847056053869	39102.39543859211	3.1956485462221746e-10
98.4984984984985	0.18090190365921108	39081.429234129704	3.199095607233261e-10
98.77377377377378	0.1812294559471733	39060.47427159433	3.2025460787679406e-10
99.04904904904905	0.18156016682317763	39039.53054495834	3.2060000751662917e-10
99.32432432432432	0.18188718954738053	39018.59804819732	3.2094575873052457e-10
99.5995995995996	0.18222272498973124	38997.67677529009	3.212918775325269e-10
99.87487487487488	0.1825520703517362	38976.766720218715	3.216383557096881e-10
100.15015015015015	0.18282124624876722	38955.86787696843	3.2198511471055213e-10
100.42542542542543	0.18303811666378264	38934.98023952769	3.22332108699221e-10
100.70070070070071	0.18326334915757928	38914.10380188823	3.226793864396622e-10
100.97597597597598	0.18351236140599214	38893.23855804501	3.230270040887374e-10
101.25125125125126	0.1837796865755385	38872.384501996225	3.233749950158844e-10
101.52652652652652	0.18408497358448175	38851.54162774327	3.237234096955366e-10
101.8018018018018	0.18441328178712102	38830.709929290744	3.2407226457440907e-10
102.07707707707708	0.18462232064044876	38809.8894006464	3.244213819368201e-10
102.35235235235236	0.18466107695104944	38789.08003582111	3.247705655187012e-10
102.62762762762763	0.18468315981751746	38768.2818288291	3.2511987789472933e-10
102.90290290290291	0.1848160942635558	38747.494773687904	3.254695348690402e-10
103.17817817817819	0.18512219843509978	38726.7188644183	3.2581977595721914e-10
103.45345345345346	0.185499181739695	38705.95409504421	3.2617063763936594e-10
103.72872872872873	0.18577304824339536	38685.20045959261	3.2652191519708677e-10
104.004004004004	0.18602430705687292	38664.457952093755	3.2687356766455347e-10
104.27927927927928	0.18637433013871924	38643.726566581165	3.272257259005385e-10
104.55455455455456	0.18669812438034364	38623.0062970915	3.2757831936986423e-10
104.82982982982983	0.18691032286808507	38602.297137664515	3.2793118508355783e-10
105.10510510510511	0.18714501138134687	38581.59908234328	3.2828438172385587e-10
105.38038038038039	0.18747742459027603	38560.912125174145	3.286380504226131e-10
105.65565565565566	0.18786034013600347	38540.23626020656	3.2899223098734493e-10
105.93093093093094	0.18821766139342921	38519.57148149314	3.2934685273098377e-10
106.2062062062062	0.18847148367138952	38498.91778308964	3.297017635762526e-10
106.48148148148148	0.18867601206438037	38478.27515905498	3.3005692445196865e-10
106.75675675675676	0.18893542812985997	38457.64360345141	3.3041244249754966e-10
107.03203203203203	0.1892639167967164	38437.02311034437	3.30768413484772e-10
107.30730730730731	0.1896320248936274	38416.413673802424	3.31124868322038e-10
107.58258258258259	0.18996549174269017	38395.8152878973	3.3148173363126145e-10
107.85785785785787	0.1902148382177865	38375.22794670382	3.3183889316745937e-10
108.13313313313314	0.19038881482065928	38354.651644300015	3.321962744970399e-10
108.4084084084084	0.1905697564060729	38334.08637476715	3.32553931015202e-10
108.68368368368368	0.19089286642189637	38313.53213218977	3.329120745663262e-10
108.95895895895896	0.19128423055018462	38292.98891065554	3.3327076334874243e-10
109.23423423423424	0.19156077422762707	38272.45670425514	3.336298062157597e-10
109.50950950950951	0.19171135945579318	38251.93550708242	3.3398905135588154e-10
109.78478478478479	0.19181635430813476	38231.425313234424	3.3434849122715235e-10
110.06006006006007	0.19204193771971265	38210.92611681155	3.347083317060275e-10
110.33533533533534	0.19247098152211345	38190.43791191738	3.350688264695078e-10
110.61061061061062	0.19297021354134886	38169.960692658584	3.3542998899778596e-10
110.88588588588588	0.19344601901756195	38149.49445314489	3.357917107313627e-10
111.16116116116116	0.19389264915997598	38129.0391874892	3.3615390631337457e-10
111.43643643643644	0.19432050837064826	38108.59488980756	3.365165273522992e-10
111.71171171171171	0.1947371281378527	38088.16155421918	3.3687954847145025e-10
111.98698698698699	0.19505905332710702	38067.739174846356	3.372428484436167e-10
112.26226226226227	0.1952249997311333	38047.327745814495	3.3760626456045586e-10
112.53753753753755	0.19548074369007945	38026.92726125234	3.379699826975912e-10
112.81281281281282	0.19599546165081735	38006.53771529194	3.383343451563613e-10
113.08808808808809	0.1964992623649313	37986.15910206824	3.386992668086981e-10
113.36336336336336	0.1968208543963175	37965.791415719206	3.390644778442384e-10
113.63863863863864	0.1970630371134113	37945.434650386036	3.3942990919685374e-10
113.91391391391392	0.19731755494337488	37925.088800213125	3.3979562268246136e-10
114.1891891891892	0.19763462168185153	37904.75385934807	3.40161724069107e-10
114.46446446446447	0.1979988604752813	37884.42982194159	3.4052827117046326e-10
114.73973973973975	0.1983610259464985	37864.116682147476	3.4089524633139403e-10
115.01501501501502	0.19870234114062002	37843.81443412265	3.412626143490269e-10
115.2902902902903	0.19901777595097134	37823.52307202718	3.4163034395174505e-10
115.56556556556556	0.19931049574709656	37803.24259002426	3.419984165333552e-10
115.84084084084084	0.19959663784132106	37782.9729822802	3.423668380877949e-10
116.11611611611612	0.19991509831657797	37762.71424296448	3.4273565938557924e-10
116.3913913913914	0.20031361489873895	37742.466366249784	3.431049737296958e-10
116.66666666666667	0.2008341445509823	37722.22934631192	3.434748975227012e-10
116.94194194194195	0.20132408574809335	37702.00317732968	3.4384533467026043e-10
117.21721721721723	0.20153858448548506	37681.7878534848	3.442159297537766e-10
117.4924924924925	0.2016557501701967	37661.58336896226	3.445866339900931e-10
117.76776776776778	0.20195991853069756	37641.38971795043	3.4495774478895143e-10
118.04304304304304	0.20234197092307654	37621.20689464065	3.4532935024484994e-10
118.31831831831832	0.2026639136338329	37601.03489322732	3.457013536146971e-10
118.5935935935936	0.20298434503286805	37580.873707907944	3.460737530185181e-10
118.86886886886887	0.2033446749507391	37560.72333288322	3.4644659503279896e-10
119.14414414414415	0.20371354797490204	37540.5837623569	3.468198772227077e-10
119.41941941941943	0.20405580244241284	37520.45499053582	3.4719355754066094e-10
119.6946946946947	0.20434409134525996	37500.337011629905	3.475675744426888e-10
119.96996996996998	0.20460792635761454	37480.2298198522	3.4794191727001717e-10
120.24524524524524	0.204906354574742	37460.133409418886	3.4831664580910696e-10
120.52052052052052	0.20528041497483995	37440.04777454931	3.4869185010547797e-10
120.7957957957958	0.20571051114448918	37419.97290946591	3.4906757295048153e-10
121.07107107107107	0.2060046353764366	37399.90880839403	3.4944362871752943e-10
121.34634634634635	0.2060943687988975	37379.85546556204	3.4981980585488584e-10
121.62162162162163	0.20620662809256646	37359.81287520163	3.501962060581025e-10
121.8968968968969	0.20643873049776373	37339.78103154763	3.505730135004261e-10
122.17217217217218	0.2067011895466722	37319.759928837935	3.509502615722193e-10
122.44744744744746	0.20693695033838966	37299.74956131344	3.513279105454546e-10
122.72272272272272	0.20713208625740465	37279.74992321812	3.5170591604712977e-10
122.997997997998	0.20736007507222157	37259.76100879912	3.5208432823020406e-10
123.27327327327328	0.2076953880571144	37239.78281230671	3.524632668547933e-10
123.54854854854855	0.20806193759560573	37219.81532799418	3.5284273391172776e-10
123.82382382382383	0.20837977509706646	37199.85855011786	3.532226420877007e-10
124.0990990990991	0.20865207514637943	37179.91247293712	3.53602931653212e-10
124.37437437437438	0.20891501758523542	37159.977090714456	3.539835993022542e-10
124.64964964964966	0.2092300423414757	37140.0523977155	3.543647104593153e-10
124.92492492492492	0.2095669994800401	37120.13838820893	3.547462795769895e-10
125.2002002002002	0.20982706401185272	37100.235056466394	3.551282090070887e-10
125.47547547547548	0.2100509059768484	37080.34239676266	3.5551047232497177e-10
125.75075075075075	0.2103385949749656	37060.46040337568	3.55893159692901e-10
126.02602602602603	0.21069346131810468	37040.58907058641	3.5627634039892896e-10
126.30130130130131	0.2110891327518794	37020.72839267891	3.5666003607506336e-10
126.57657657657658	0.21150506520373635	37000.87836394026	3.570442400964597e-10
126.85185185185186	0.2118785659509787	36981.03897866056	3.5742888025554184e-10
127.12712712712714	0.21207651216130002	36961.21023113281	3.5781376157937087e-10
127.4024024024024	0.2121654051488414	36941.3921156532	3.5819881289836935e-10
127.67767767767768	0.21241651952951374	36921.584626521166	3.5858427310077184e-10
127.95295295295296	0.21280181063866055	36901.78775803918	3.5897028677089353e-10
128.22822822822823	0.2131196872991389	36882.00150451261	3.593567444085894e-10
128.5035035035035	0.2134264448990824	36862.22586024991	3.597436261214911e-10
128.7787787787788	0.21383461082423147	36842.4608195627	3.601310364578086e-10
129.05405405405406	0.21425721174404788	36822.70637676555	3.6051895970814967e-10
129.32932932932934	0.2145906085264854	36802.96252617601	3.609072758548387e-10
129.60460460460462	0.21480338236006935	36783.229262114626	3.6129586469812454e-10
129.87987987987987	0.21493160128445965	36763.50657890503	3.6168467596428986e-10
130.15515515515517	0.21508501403336447	36743.794470874	3.6207378759387837e-10
130.43043043043042	0.2152846714335768	36724.092932351385	3.6246327906384293e-10
130.70570570570572	0.21548184380704163	36704.401957669994	3.628531579934132e-10
130.98098098098097	0.21571466835340286	36684.72154116574	3.632434698643066e-10
131.25625625625628	0.2160438829692523	36665.051677177595	3.6363431120371533e-10
