0.007772581823620271	1.7210534871759906	6547.930168980584	8.390876953146549	0.0008081036389803847
46.471471471471475	0.10445274029936862	40323.38731641777	7.833408242083353e-06
46.74674674674675	0.10495620277641025	40314.41965809236	6.142885421547687e-06
47.02202202202202	0.10536542282172635	40305.45371388655	4.811893582027832e-06
47.2972972972973	0.10589691563015262	40296.48954319998	3.7638138000474368e-06
47.572572572572575	0.10647548782953292	40287.527191936446	2.9393078089888986e-06
47.847847847847845	0.10701485083520991	40278.566695947964	2.2919071916457643e-06
48.12312312312312	0.10751584974251058	40269.608083787556	1.7844878217722524e-06
48.3983983983984	0.10800234406926949	40260.65137817252	1.3873966137257816e-06
48.673673673673676	0.1085120977238806	40251.69659709803	1.0770260080708273e-06
48.94894894894895	0.10906263712915003	40242.743754691524	8.347202374004656e-07
49.22422422422423	0.10965309122244625	40233.79286197552	6.457987552461579e-07
49.4994994994995	0.11025804485862227	40224.843927504604	4.987406106071322e-07
49.77477477477478	0.11083573535087336	40215.896957898345	3.8450215512097533e-07
50.05005005005005	0.11132077968415968	40206.95195825853	2.9598263850525036e-07
50.32532532532532	0.1117089347987982	40198.008932536475	2.2755411958161608e-07
50.6006006006006	0.11215124103131702	40189.06788380948	1.7470801239955068e-07
50.87587587587588	0.11270794415725548	40180.128814383854	1.339230042200321e-07
51.151151151151154	0.11328210338736926	40171.191725922414	1.0250122469075206e-07
51.42642642642643	0.11384173162540726	40162.256619620355	7.834324485404147e-08
51.70170170170171	0.1144168312277721	40153.32349631802	5.980396865779691e-08
51.97697697697698	0.11498442727530282	40144.39235656817	4.56061762260584e-08
52.252252252252255	0.11550377659545995	40135.46320069941	3.4759214471935884e-08
52.527527527527525	0.1159960202065958	40126.53602887046	2.648980184210098e-08
52.8028028028028	0.11650386199346781	40117.610841106034	2.0196265818157038e-08
53.07807807807808	0.11707420707792873	40108.68763753693	1.5141131580237512e-08
53.353353353353356	0.1176997275886431	40099.76641773039	1.1303667746814889e-08
53.62862862862863	0.11827804895776572	40090.847181772464	8.639940500435963e-09
53.90390390390391	0.11876741492091347	40081.92992918745	6.610838090169645e-09
54.17917917917918	0.11920848202659999	40073.01465964816	5.068287881246419e-09
54.454454454454456	0.11971333337672233	40064.10137280204	3.8969469963461056e-09
54.729729729729726	0.1203963837670838	40055.19006827611	3.0079287296428155e-09
55.005005005005	0.12108735894216027	40046.280745679425	2.3346875660316606e-09
55.28028028028028	0.12158845380567196	40037.37340460781	1.8267510048651174e-09
55.55555555555556	0.12203660679091793	40028.46804464889	1.444421744347433e-09
55.830830830830834	0.12258066399819001	40019.56466538359	1.1569753668493583e-09
56.10610610610611	0.12321859420649654	40010.66326638683	9.411818153872973e-10
56.38138138138139	0.12388323629731063	40001.76384722865	7.795393144687796e-10
56.65665665665666	0.12445785917246259	39992.86640747507	6.588384034002459e-10
56.931931931931935	0.12501035522013618	39983.97094673165	5.686332990826317e-10
57.20720720720721	0.12572787728415843	39975.077464567206	5.012257516502001e-10
57.48248248248248	0.12647068760265462	39966.185960546	4.5094139794168164e-10
57.75775775775776	0.12698670326879202	39957.29643423117	4.1356220026438434e-10
58.033033033033036	0.1272995100632533	39948.408883830474	4.049150047285022e-10
58.30830830830831	0.12756613404959075	39939.523310267046	3.970904450201387e-10
58.58358358358358	0.12807892294386325	39930.63971310132	3.9010774893970264e-10
58.85885885885886	0.12885343066413707	39921.758091893855	3.839736018756529e-10
59.134134134134136	0.1294210024280824	39912.8784462052	3.785086459818388e-10
59.40940940940941	0.12977931160205836	39904.00077559603	3.735644019787441e-10
59.68468468468468	0.1304039236313465	39895.12507962715	3.691759022129659e-10
59.95995995995996	0.13117522065227985	39886.25135785948	3.6532740627060354e-10
60.23523523523524	0.131664413127327	39877.379609853924	3.618731553095188e-10
60.510510510510514	0.13197223050500181	39868.5098351715	3.587210056119958e-10
60.78578578578579	0.13235020186620777	39859.642033373355	3.5586243832184013e-10
61.06106106106106	0.1328539302624021	39850.77620402079	3.533021319639102e-10
61.33633633633634	0.13345333183869174	39841.91234667516	3.5103451963067135e-10
61.611611611611615	0.13403281887534543	39833.050460897924	3.4902590273558174e-10
61.88688688688689	0.1345640854218073	39824.1905462506	3.4724064064296427e-10
62.16216216216216	0.13513661986766023	39815.33260229479	3.456679076845214e-10
62.43743743743744	0.1357199961707904	39806.47662859227	3.4429123928701953e-10
62.712712712712715	0.13620034343831425	39797.622624704796	3.430724078334431e-10
62.98798798798799	0.13660697318624357	39788.770590194275	3.419837802015723e-10
63.26326326326326	0.1370250677503119	39779.920524622736	3.4101801525793484e-10
63.53853853853854	0.137473157248656	39771.07242755229	3.4017230849936184e-10
63.813813813813816	0.1379528729967955	39762.22629854517	3.39444586776187e-10
64.0890890890891	0.13847118676045847	39753.38213716369	3.388350025161367e-10
64.36436436436436	0.1390014699667237	39744.53994297025	3.3833923551948297e-10
64.63963963963964	0.13946642083118432	39735.69971552733	3.37939578378393e-10
64.91491491491492	0.1398795416538066	39726.86145439749	3.376222912534028e-10
65.1901901901902	0.14033921120713752	39718.02515914345	3.3739290214937123e-10
65.46546546546547	0.1408515392757925	39709.19082932803	3.372586712784058e-10
65.74074074074073	0.14136817214600478	39700.3584645141	3.372185847773441e-10
66.01601601601601	0.1418616142473577	39691.52806426464	3.3726750660168964e-10
66.29129129129129	0.1423236486088313	39682.699628142705	3.3739959244343417e-10
66.56656656656656	0.14278416835584162	39673.873155711466	3.3761534704634946e-10
66.84184184184184	0.1432403117295565	39665.0486465342	3.379154370940487e-10
67.11711711711712	0.14361211360201143	39656.22610017424	3.382853215939108e-10
67.3923923923924	0.14394356796329932	39647.405516195045	3.3871925562386906e-10
67.66766766766767	0.14442580641969588	39638.586894160224	3.392508023301991e-10
67.94294294294295	0.14504162347574406	39629.77023363346	3.399134065900286e-10
68.21821821821823	0.14562239801294494	39620.95553417852	3.4070814171919207e-10
68.4934934934935	0.146090257949634	39612.14279535922	3.416191388379806e-10
68.76876876876878	0.14645155229541534	39603.33201673941	3.4263084689976506e-10
69.04404404404404	0.1468880871949123	39594.52319788319	3.437699087351736e-10
69.31931931931932	0.14750696346773404	39585.71633835476	3.450948176421813e-10
69.5945945945946	0.14811323419357675	39576.911437718314	3.4662258822019306e-10
69.86986986986987	0.14859297785241282	39568.10849553813	3.4834053087116816e-10
70.14514514514515	0.14902486856186228	39559.307511378625	3.502558467155978e-10
70.42042042042041	0.1495018464392234	39550.50848480431	3.5240624096174245e-10
70.69569569569569	0.15009979252166192	39541.71141537981	3.548630872663799e-10
70.97097097097097	0.15074067835959187	39532.91630266982	3.576854640011068e-10
71.24624624624624	0.15128845812807862	39524.1231462391	3.608910200385743e-10
71.52152152152152	0.1517716208054759	39515.33194565247	3.645091429129615e-10
71.7967967967968	0.15224908035873003	39506.5427004749	3.6859787130936195e-10
72.07207207207207	0.1526971515271523	39497.75541157816	3.5220719799676186e-10
72.34734734734735	0.15311352590793817	39488.97007591593	3.556051296494369e-10
72.62262262262263	0.15356520999916437	39480.186694358395	3.5945096965574357e-10
72.8978978978979	0.1540754227815786	39471.405266470894	3.6384127768150474e-10
73.17317317317318	0.15460737126795715	39462.625791818835	3.688790009880335e-10
73.44844844844846	0.15511456232467916	39453.848271270734	3.524245909342427e-10
73.72372372372374	0.15555689324157787	39445.07270178869	3.5663657483483174e-10
73.998998998999	0.15597187620751493	39436.29908423916	3.614537145955876e-10
74.27427427427428	0.156417620547202	39427.52741818792	3.669959504719682e-10
74.54954954954955	0.15689968804064303	39418.757704500036	3.511525775228451e-10
74.82482482482483	0.15739067802813939	39409.98994014595	3.558056149295836e-10
75.1001001001001	0.15781835354277282	39401.22412598837	3.6119802956386537e-10
75.37537537537537	0.15818085524259143	39392.46026159345	3.674388061659335e-10
75.65065065065065	0.1585825888289449	39383.69834782358	3.515101146891084e-10
75.92592592592592	0.1590630862634195	39374.938381656015	3.56736870119782e-10
76.2012012012012	0.15959147472902502	39366.18036395051	3.6291349910832765e-10
76.47647647647648	0.16008294908411091	39357.42429556567	3.4841504845523095e-10
76.75175175175175	0.16046635433619783	39348.670173487146	3.53613130389294e-10
77.02702702702703	0.16088594584320742	39339.91799857087	3.5977092382686244e-10
77.30230230230231	0.16145043960571334	39331.167770383596	3.671679690949589e-10
77.57757757757759	0.16195615952990017	39322.4194897829	3.513940784589874e-10
77.85285285285286	0.1622841205662174	39313.67315375831	3.5765072905555707e-10
78.12812812812814	0.16256805252200549	39304.92876316402	3.651118349205458e-10
78.40340340340342	0.16291273442546614	39296.186318854525	3.500531267407318e-10
78.67867867867868	0.16335481098803292	39287.445817826556	3.5638364699335966e-10
78.95395395395396	0.16383247602037343	39278.70726093114	3.640915227519123e-10
79.22922922922923	0.16424224980463278	39269.97064902019	3.494049603756804e-10
79.50450450450451	0.16463136696844732	39261.23597909652	3.559945647951881e-10
79.77977977977977	0.16508221690137118	39252.50325200842	3.6409172532556243e-10
80.05505505505505	0.16557478234481765	39243.77246860573	3.4945880593229914e-10
80.33033033033033	0.16605882476047684	39235.04362589659	3.565005063534377e-10
80.6056056056056	0.16647311689740885	39226.31672472684	3.6524553779072977e-10
80.88088088088088	0.1668392811665375	39217.591765944686	3.503040841347817e-10
81.15615615615616	0.16728217423449068	39208.86874656277	3.5790365287887856e-10
81.43143143143143	0.16773811531860908	39200.14766870034	3.453553605807912e-10
81.70670670670671	0.1680140867063687	39191.42852937961	3.519679654343144e-10
81.98198198198199	0.16822153508696466	39182.71132944014	3.602289238987465e-10
82.25725725725727	0.16856475757231568	39173.99606972414	3.4702790814520127e-10
82.53253253253254	0.1689273210108305	39165.28274725767	3.5425048496610884e-10
82.80780780780782	0.16920653173155814	39156.571362878596	3.633876806387037e-10
83.0830830830831	0.1696113589410123	39147.86191742834	3.492492505298859e-10
83.35835835835836	0.17017703771662646	39139.15440793589	3.573958707020791e-10
83.63363363363364	0.17056831676335016	39130.44883650606	3.452418297712432e-10
83.90890890890891	0.17079212925665668	39121.74520017658	3.5242976986827376e-10
84.18418418418419	0.17121060949071928	39113.04349978017	3.617456818825941e-10
84.45945945945945	0.17175716982694744	39104.343736153845	3.482582135983868e-10
84.73473473473473	0.17214873737861922	39095.64590633696	3.5666335459662087e-10
85.01001001001	0.17253593579374732	39086.95001242517	3.448912474240427e-10
85.28528528528528	0.17309932464939332	39078.2560514662	3.525335721229481e-10
85.56056056056056	0.17352175818258997	39069.56402428817	3.626656878636365e-10
85.83583583583584	0.17362483068179552	39060.87393172477	3.4901673731221304e-10
86.11111111111111	0.1737526392720105	39052.185770823795	3.5802903634242666e-10
86.38638638638639	0.1740688887910526	39043.499543673584	3.459761846691158e-10
86.66166166166167	0.17442632073435874	39034.815247330116	3.5416364274878283e-10
86.93693693693695	0.17477433417074506	39026.13288387428	3.434483880183944e-10
87.21221221221222	0.17515094392264843	39017.45245036945	3.5094175957410167e-10
87.4874874874875	0.17555598688530524	39008.77394763692	3.6106179030652905e-10
87.76276276276278	0.17596008696643547	39000.09737650418	3.4816014352268535e-10
88.03803803803804	0.17629074902499786	38991.42273403363	3.5750626142956437e-10
88.31331331331332	0.17651646761279016	38982.75002230071	3.458535747424206e-10
88.58858858858859	0.17674654834271417	38974.07923837508	3.544357917725963e-10
88.86386386386387	0.1770468313822572	38965.410384325594	3.4387709318920624e-10
89.13913913913915	0.17737981835495895	38956.74345722877	3.5184400693588413e-10
89.41441441441442	0.177775023004082	38948.07845790002	3.6284099220866863e-10
89.68968968968969	0.17831723765204388	38939.41538716252	3.4957500573365903e-10
89.96496496496496	0.17887750164759533	38930.75424209003	3.600638970148128e-10
90.24024024024024	0.17923566769477622	38922.09502474839	3.477826554864578e-10
90.51551551551552	0.17940860794196237	38913.437732217724	3.5765191209017987e-10
90.7907907907908	0.17952804205638515	38904.782366557854	3.4626319496197845e-10
91.06606606606607	0.1798184054787243	38896.12892485544	3.55548163121647e-10
91.34134134134135	0.18033453064968405	38887.47740916466	3.4493265468787085e-10
91.61661661661662	0.18076080361484584	38878.82781657792	3.538760290363924e-10
91.8918918918919	0.1809995781631104	38870.180149143955	3.438975440569434e-10
92.16716716716716	0.18125947213319607	38861.53440396079	3.5243678363675437e-10
92.44244244244244	0.18155513921605765	38852.89058307212	3.43023182908444e-10
92.71771771771772	0.18176889795643245	38844.24868358131	3.512125793084857e-10
92.992992992993	0.18199882853924748	38835.60870629185	3.6295825052500204e-10
93.26826826826827	0.1823625345841392	38826.97065201689	3.50108185158683e-10
93.54354354354355	0.18262681158668131	38818.33451785458	3.6149387035492814e-10
93.81881881881883	0.1826698489883836	38809.70030584927	3.4922474096700415e-10
94.0940940940941	0.18288169674667532	38801.06801310471	3.601710949899932e-10
94.36936936936937	0.1833755941392642	38792.43764166045	3.4842168572290217e-10
94.64464464464464	0.18374262303097652	38783.80918862526	3.591992925490374e-10
94.91991991991992	0.1839093295379744	38775.18265603391	3.4785901544295174e-10
95.1951951951952	0.18413240067625147	38766.558041000164	3.583721101661789e-10
95.47047047047047	0.18442248941421435	38757.93534555441	3.4739407337011426e-10
95.74574574574575	0.18467005558207683	38749.31456681515	3.577357040431909e-10
96.02102102102103	0.1849258745820148	38740.69570680845	3.4705659491247826e-10
96.2962962962963	0.18525095018620097	38732.07876265744	3.572929930739045e-10
96.57157157157158	0.1855619114215023	38723.463736384096	3.4684372146291114e-10
96.84684684684684	0.18580366864862885	38714.85062511578	3.570162606562681e-10
97.12212212212212	0.1860274632840666	38706.23943087065	3.4674641486882215e-10
97.3973973973974	0.1862501560069537	38697.63015078031	3.568670691670794e-10
97.67267267267268	0.1864387846171718	38689.02278685909	3.467352902308516e-10
97.94794794794795	0.18660976944199512	38680.41733624271	3.5681220467127504e-10
98.22322322322323	0.1868080899344241	38671.81380094182	3.4678790449855936e-10
98.4984984984985	0.18701553899247117	38663.2121780962	3.568671373610427e-10
98.77377377377378	0.18719966497191284	38654.612469712905	3.4691238655711464e-10
99.04904904904905	0.1873830479084507	38646.014672935584	3.570149948071166e-10
99.32432432432432	0.18758688407664065	38637.418789767864	3.470983135120008e-10
99.5995995995996	0.18779601728276155	38628.82481735716	3.5727111292632154e-10
99.87487487487488	0.1880004135699413	38620.232757703765	3.473547660763344e-10
100.15015015015015	0.1882058324689806	38611.64260795874	3.576332259841422e-10
100.42542542542543	0.18843443185378364	38603.05437011918	3.476803055220042e-10
100.70070070070071	0.1887141267554294	38594.46804133967	3.581370133129356e-10
100.97597597597598	0.18900068307776713	38585.883623614296	3.4809502682280186e-10
101.25125125125126	0.1892388257457992	38577.301114100876	3.587864090052389e-10
101.52652652652652	0.18952139714831762	38568.720514790664	3.4860629656344284e-10
101.8018018018018	0.18992912509339216	38560.14182284469	3.5965104747773277e-10
102.07707707707708	0.19036192008209787	38551.565040251655	3.49249062174279e-10
102.35235235235236	0.19070276467332947	38542.99016417518	3.607620653525567e-10
102.62762762762763	0.19087076406472397	38534.41719660166	3.5006168494033555e-10
102.90290290290291	0.19094898802111382	38525.84613469731	3.619460976964587e-10
103.17817817817819	0.19117461252606177	38517.27698044646	3.5092740973413675e-10
103.45345345345346	0.19151019714426948	38508.70973101792	3.6334670213306985e-10
103.72872872872873	0.1917658512366157	38500.14438839397	3.519253285119624e-10
104.004004004004	0.19201781374772178	38491.58094974552	3.64948452906522e-10
104.27927927927928	0.19237939709757174	38483.019417053285	3.5305267694294134e-10
104.55455455455456	0.19268246652153567	38474.45978868808	3.4534655440072e-10
104.82982982982983	0.19282888889365496	38465.90206303646	3.5439788910498794e-10
105.10510510510511	0.1930252481266837	38457.3462420613	3.4631788934780713e-10
105.38038038038039	0.19335356839547269	38448.792322954076	3.559236035920695e-10
105.65565565565566	0.19367636059821713	38440.24030767583	3.473994222005043e-10
105.93093093093094	0.19396840458886153	38431.69019341995	3.576719606264298e-10
106.2062062062062	0.19430407640892888	38423.14198214606	3.48624949193214e-10
106.48148148148148	0.1946846857922302	38414.59567104923	3.597113842281144e-10
106.75675675675676	0.19506660543144777	38406.05126208798	3.5003483696080735e-10
107.03203203203203	0.19537914740488052	38397.5087524586	3.620758793654035e-10
107.30730730730731	0.19560350807237734	38388.96814411886	3.516592537605711e-10
107.58258258258259	0.19588913853677714	38380.429434265985	3.6475544139928296e-10
107.85785785785787	0.19626625814647375	38371.892624857544	3.5348277239558685e-10
108.13313313313314	0.1965228455513671	38363.35771427774	3.462250217238927e-10
108.4084084084084	0.19668585757779983	38354.824700925834	3.5560731969707925e-10
108.68368368368368	0.19702905943695428	38346.293586742984	3.476957388749285e-10
108.95895895895896	0.19751256143802012	38337.76436894427	3.5811704968748443e-10
109.23423423423424	0.19791712675566286	38329.23704947023	3.494065256817356e-10
109.50950950950951	0.19821501421952673	38320.71162553638	3.610364585169824e-10
109.78478478478479	0.1984541386736404	38312.18809908332	3.5138677409789085e-10
110.06006006006007	0.19868263436178357	38303.66646732671	3.6437109379811243e-10
110.33533533533534	0.19895376519846314	38295.146732207744	3.536339679612695e-10
110.61061061061062	0.199328607440508	38286.62889212024	3.4674736802555993e-10
110.88588588588588	0.19975211673159857	38278.11294547233	3.5634601048148046e-10
111.16116116116116	0.2000322993064168	38269.59889418985	3.4859065921816494e-10
111.43643643643644	0.200204477959059	38261.08673550415	3.5945778557690706e-10
111.71171171171171	0.20045923448430208	38252.57647134152	3.506943097968077e-10
111.98698698698699	0.20070967031377102	38244.06809893314	3.6307471750115024e-10
112.26226226226227	0.20080667524960713	38235.56162020611	3.531233334249129e-10
112.53753753753755	0.20095004781008313	38227.05703239074	3.6719630316608073e-10
112.81281281281282	0.20131091159878503	38218.5543374159	3.558719082557997e-10
113.08808808808809	0.2017163542645592	38210.053533682614	3.486279241204003e-10
113.36336336336336	0.2020790085818713	38201.554619606686	3.592373161829711e-10
113.63863863863864	0.20253245657594673	38193.05759710161	3.508851748750917e-10
113.91391391391392	0.20304088224497133	38184.56246341235	3.633517535312689e-10
114.1891891891892	0.20340177538746487	38176.069220454	3.5361906539600645e-10
114.46446446446447	0.20363788724936377	38167.577865469524	3.6827404743116503e-10
114.73973973973975	0.20389918550609165	38159.088400376895	3.5687533010781895e-10
115.01501501501502	0.20424764945407747	38150.60082358337	3.4960784297956794e-10
115.2902902902903	0.20467732306968978	38142.115133511055	3.6089722838502884e-10
115.56556556556556	0.2050639402178187	38133.631332063145	3.5228109531435977e-10
115.84084084084084	0.2053324511283741	38125.14941649551	3.6579040385757577e-10
116.11611611611612	0.2055555799251863	38116.669388714115	3.55514755898174e-10
116.3913913913914	0.2057705629243071	38108.19124713316	3.489836529984681e-10
116.66666666666667	0.20595471486827507	38099.71499018047	3.594330780314478e-10
116.94194194194195	0.20616187352922788	38091.24061974846	3.5159447334854017e-10
117.21721721721723	0.20648154500608074	38082.76813310498	3.642101621958806e-10
117.4924924924925	0.2068100250843249	38074.29753214506	3.547485369217614e-10
117.76776776776778	0.2070050884032521	38065.828815289184	3.487485336359964e-10
118.04304304304304	0.20714730812047663	38057.361980970716	3.586138113205261e-10
118.31831831831832	0.20732861436656644	38048.897031072025	3.513238496943834e-10
118.5935935935936	0.2075171126348378	38040.43396287191	3.633199404391238e-10
118.86886886886887	0.20769058951242153	38031.97277825526	3.5443450016051546e-10
119.14414414414415	0.20787074615843965	38023.51347449801	3.6907846598817293e-10
119.41941941941943	0.20807805766564275	38015.056053489054	3.582150778235539e-10
119.6946946946947	0.20832458626510628	38006.60051365255	3.513274328873925e-10
119.96996996996998	0.20858421975306138	37998.146853426784	3.6292494203298817e-10
120.24524524524524	0.20880572381907486	37989.69507468719	3.544361757952637e-10
120.52052052052052	0.2089201361790282	37981.24517471997	3.6873074866612914e-10
120.7957957957958	0.20891518280793073	37972.79715540456	3.582483169318943e-10
121.07107107107107	0.2089784998762006	37964.35101517063	3.5161291632676353e-10
121.34634634634635	0.20922991045288483	37955.90675246168	3.6291967793317183e-10
121.62162162162163	0.20958509729936747	37947.46436914418	3.5469376787125476e-10
121.8968968968969	0.20996284496912485	37939.02386251426	3.688495696341665e-10
122.17217217217218	0.21031527317390047	37930.585234442675	3.58571637992531e-10
122.44744744744746	0.21063753412889225	37922.14848336412	3.5207398556050417e-10
122.72272272272272	0.21095816473812098	37913.71360772665	3.6356624507848945e-10
122.997997997998	0.21133246596936492	37905.28060938877	3.5535547044148313e-10
123.27327327327328	0.21178808030062193	37896.84948565511	3.7004378975938994e-10
123.54854854854855	0.2121932428539801	37888.42023838933	3.5957425528931036e-10
123.82382382382383	0.21244991297030258	37879.99286603015	3.529678432861259e-10
124.0990990990991	0.212637616777441	37871.567367029806	3.65055227887657e-10
124.37437437437438	0.21285300093082182	37863.14374324	3.565574558206788e-10
124.64964964964966	0.213175322539765	37854.721993106665	3.5120955126595814e-10
124.92492492492492	0.21359463547358826	37846.30211508714	3.612667259975692e-10
125.2002002002002	0.2140266475599902	37837.88411102271	3.543030364151414e-10
125.47547547547548	0.21442536256420364	37829.46797823673	3.675065743089467e-10
125.75075075075075	0.21476160716979315	37821.05371857543	3.5836548906099775e-10
126.02602602602603	0.21497681164410332	37812.64133048773	3.526197590850325e-10
126.30130130130131	0.21508805255663438	37804.230812434595	3.637130036152577e-10
126.57657657657658	0.21536727054823138	37795.82216625184	3.561182898296403e-10
126.85185185185186	0.21588050751474772	37787.41538926882	3.7090570267400545e-10
127.12712712712714	0.21624907647328806	37779.01048332755	3.6077824964669977e-10
127.4024024024024	0.21639586510068504	37770.60744687929	3.544154899437011e-10
127.67767767767768	0.21660970447614808	37762.206278388265	3.6703331091847466e-10
127.95295295295296	0.21694790879481055	37753.80697968604	3.5848321658916496e-10
128.22822822822823	0.2173106692539943	37745.4095492303	3.5312285471706615e-10
128.5035035035035	0.2176928401840764	37737.01398548985	3.640554867891955e-10
128.7787787787788	0.2180894844857731	37728.62029028681	3.5675445515919657e-10
129.05405405405406	0.21834149883843237	37720.22846096507	3.7168152755570827e-10
129.32932932932934	0.21839940367132885	37711.838499353675	3.6168709555302504e-10
129.60460460460462	0.21853998297657654	37703.45040391164	3.55420778209995e-10
129.87987987987987	0.21887134285602236	37695.06417311051	3.6840954346058577e-10
130.15515515515517	0.21921484121925125	37686.679808769586	3.597768207162947e-10
130.43043043043042	0.21948008305705297	37678.297309353584	3.5437552412819216e-10
130.70570570570572	0.2196763164180035	37669.916673338324	3.6579904801845185e-10
130.98098098098097	0.21987698260034003	37661.53790253418	3.582894807772886e-10
