0.00667363335782995	7.678835357643958	6517.872819307022	2.9602065491688663	0.0019353388663345941
52.527527527527525	0.11426900924206164	52567.347199209544	0.012148408901577826
52.8028028028028	0.11483160764289893	52541.738061002216	0.011063230578915563
53.07807807807808	0.11537725856760578	52515.939041485595	0.010070511074743457
53.353353353353356	0.11596703569156945	52489.96737480241	0.00916246694834194
53.62862862862863	0.11650631625952097	52463.8373703575	0.00833263928817239
53.90390390390391	0.11703237605925695	52437.56299413224	0.007574721735956886
54.17917917917918	0.11772148817064083	52411.15936891211	0.006881879013307255
54.454454454454456	0.1184789965502844	52384.638798692475	0.006248552753959083
54.729729729729726	0.11907387293578278	52358.010107139125	0.0056707627289035445
55.005005005005	0.1196120468615313	52331.28295721923	0.005144145278072286
55.28028028028028	0.12026651405335033	52304.4678745993	0.004663943644856113
55.55555555555556	0.12094072271863061	52277.57351728158	0.00422624446180733
55.830830830830834	0.12153091335487241	52250.60712192948	0.0038277793257735894
56.10610610610611	0.12205873472678963	52223.575677877954	0.003465390441932706
56.38138138138139	0.1225377718084	52196.485809619015	0.0031360840702850034
56.65665665665666	0.12295419704162644	52169.34361038806	0.0028371062155332447
56.931931931931935	0.12339948154274341	52142.15517956738	0.002565698614098284
57.20720720720721	0.12402237353901166	52114.92667286078	0.0023190759384614187
57.48248248248248	0.12469296831116955	52087.66301005185	0.002095012846973746
57.75775775775776	0.12520755722899238	52060.36796512713	0.001891803340279086
58.033033033033036	0.1257002570790456	52033.04558279884	0.0017076175147814434
58.30830830830831	0.12631371400905503	52005.69997791078	0.0015405926265609547
58.58358358358358	0.126928281915851	51978.33451019461	0.0013892079814578158
58.85885885885886	0.12746629646241095	51950.95208330913	0.00125214926492939
59.134134134134136	0.12799439914330119	51923.555545307274	0.0011281267211021033
59.40940940940941	0.12851828568395926	51896.14751433345	0.0010159543516497132
59.68468468468468	0.12897750020354365	51868.73028319559	0.0009145933241829331
59.95995995995996	0.12943877187014116	51841.306074994805	0.0008230359190191681
60.23523523523524	0.130022827154661	51813.87707249858	0.0007402922019751512
60.510510510510514	0.1306687427649691	51786.445137591545	0.0006655174869765252
60.78578578578579	0.1312601354308109	51759.01182032177	0.0005980083041040718
61.06106106106106	0.13173365977933993	51731.578493877976	0.0005371411553273415
61.33633633633634	0.13209850496608266	51704.146453942056	0.0004823274217427668
61.611611611611615	0.13248971695249953	51676.71703455223	0.0004329607327581883
61.88688688688689	0.13299427039445677	51649.29145584407	0.00038848615632264055
62.16216216216216	0.13361278089862416	51621.87081638166	0.00034840368947989636
62.43743743743744	0.13427474153469837	51594.456050680616	0.0003122875902252277
62.712712712712715	0.13487356767713304	51567.047947351646	0.00027977817452753305
62.98798798798799	0.1354305044519937	51539.64724400353	0.00025053873755881244
63.26326326326326	0.13601125586132318	51512.25464291386	0.0002242484468602809
63.53853853853854	0.13659964409019032	51484.870771610746	0.00020062025846185341
63.813813813813816	0.13716769952812632	51457.496188898076	0.00017939819766723262
64.0890890890891	0.13771784260341854	51430.131403818996	0.00016034876063455972
64.36436436436436	0.13822851473120715	51402.77687309034	0.00014326209190418068
64.63963963963964	0.13863587138482036	51375.43299816042	0.00012795333359616712
64.91491491491492	0.1389581957028727	51348.100152837724	0.00011425008720105562
65.1901901901902	0.13929502180573808	51320.77869730177	0.00010198605524757547
65.46546546546547	0.13971353440551193	51293.46896479547	9.100709018182366e-05
65.74074074074073	0.14023996216199286	51266.171253647044	8.117482525203783e-05
66.01601601601601	0.1407876707523133	51238.885815293805	7.237212343757256e-05
66.29129129129129	0.14126471629798382	51211.612864364506	6.449850825220838e-05
66.56656656656656	0.1416982933484743	51184.35259942464	5.7460748264605214e-05
66.84184184184184	0.14212793154776185	51157.10520370991	5.1172527760436845e-05
67.11711711711712	0.1425677256139462	51129.870842530734	4.5555629461856804e-05
67.3923923923924	0.14302198346227454	51102.64966370004	4.053974571000523e-05
67.66766766766767	0.14348765642314829	51075.44179866375	3.6061970448442294e-05
67.94294294294295	0.1439744099787289	51048.247365108036	3.206561688493438e-05
68.21821821821823	0.14448845171525393	51021.06646793194	2.8499778934262644e-05
68.4934934934935	0.14493493670700872	50993.89919585116	2.5320876576986336e-05
68.76876876876878	0.14524007964579702	50966.74562592618	2.2490602738908978e-05
69.04404404404404	0.14561879727794183	50939.6058361929	1.9970189844729177e-05
69.31931931931932	0.14619417280563507	50912.47989863442	1.7723602021249203e-05
69.5945945945946	0.14667054516621517	50885.36786636864	1.572335436877039e-05
69.86986986986987	0.14694967925677446	50858.26978488402	1.394541439290206e-05
70.14514514514515	0.14731559068823383	50831.18570221352	1.2364584558317698e-05
70.42042042042041	0.14781001877717576	50804.115660551055	1.095830868210442e-05
70.69569569569569	0.14824356497921917	50777.059692596085	9.708332179905503e-06
70.97097097097097	0.14866589268813113	50750.0178279917	8.597781350121491e-06
71.24624624624624	0.14922156380542065	50722.99009448595	7.610637380074111e-06
71.52152152152152	0.14979490231888493	50695.97651401501	6.733514031037305e-06
71.7967967967968	0.15025724960400927	50668.977103977566	5.955079905694508e-06
72.07207207207207	0.15072159432855534	50641.991880667236	5.26450232886502e-06
72.34734734734735	0.15124838036177582	50615.02085832587	4.65187727795831e-06
72.62262262262263	0.15171322040891974	50588.064047740605	4.108865471998444e-06
72.8978978978979	0.15209481505807623	50561.12145776751	3.6280019210321253e-06
73.17317317317318	0.1525068066149315	50534.19309634219	3.2022387289095888e-06
73.44844844844846	0.1529640758956423	50507.27896970665	2.825295540063212e-06
73.72372372372374	0.15340290496318065	50480.37908221349	2.4917480207602713e-06
73.998998998999	0.15373993504883246	50453.49343660786	2.1968999490832746e-06
74.27427427427428	0.15394759590973775	50426.622034548476	1.936547440142364e-06
74.54954954954955	0.15425475638208616	50399.76487753562	1.706560855367419e-06
74.82482482482483	0.15478356625224138	50372.92196625497	1.5031818410850867e-06
75.1001001001001	0.15525626472792983	50346.0932995639	1.3234787043503705e-06
75.37537537537537	0.15559762913706654	50319.278875503966	1.1648893950516322e-06
75.65065065065065	0.15608742587432461	50292.47869212563	1.0248521002023185e-06
75.92592592592592	0.15669550464439685	50265.69274668986	9.011636684973309e-07
76.2012012012012	0.15712628671873244	50238.92103541293	7.920915015735059e-07
76.47647647647648	0.15738832082181856	50212.16355420261	6.960438397769014e-07
76.75175175175175	0.1576447697191429	50185.42029883971	6.114899673989393e-07
77.02702702702703	0.15797783925806955	50158.691264801615	5.370392763449806e-07
77.30230230230231	0.15842121496856543	50131.976447214154	4.7146245799378673e-07
77.57757757757759	0.1589430949561567	50105.275840832845	4.1369892721649466e-07
77.85285285285286	0.15948740621795382	50078.58944008836	3.6283570525968317e-07
78.12812812812814	0.15997834796796492	50051.91723913426	3.180852958805065e-07
78.40340340340342	0.16038847278299	50025.259231927565	2.7874999424683986e-07
78.67867867867868	0.1607489964614046	49998.61541228351	2.44198277470611e-07
78.95395395395396	0.16113500611436474	49971.98577390022	2.1385465104911082e-07
79.22922922922923	0.16162866260041361	49945.37031035897	1.8719992461893563e-07
79.50450450450451	0.16217488192887894	49918.769015076905	1.6378954726824372e-07
79.77977977977977	0.16267892757024968	49892.181881324854	1.4324436938637656e-07
80.05505505505505	0.163109388520112	49865.608902275606	1.2523017069800454e-07
80.33033033033033	0.16347083223822015	49839.05007102678	1.0944816571606995e-07
80.6056056056056	0.16381363558154982	49812.50538061841	9.562832095237876e-08
80.88088088088088	0.1641602757400875	49785.974824028555	8.353068598345179e-08
81.15615615615616	0.16448963432238803	49759.45839417028	7.294547967760598e-08
81.43143143143143	0.16482508444305646	49732.95608390922	6.36864834051075e-08
81.70670670670671	0.16522232803145556	49706.46788607385	5.558751233490769e-08
81.98198198198199	0.1656709221120351	49679.99379377348	4.850374803351449e-08
82.25725725725727	0.16612974725168833	49653.533799996985	4.230984828572801e-08
82.53253253253254	0.16657658703884995	49627.08789747368	3.689651331757893e-08
82.80780780780782	0.16701843067562946	49600.65607890872	3.216730955508079e-08
83.0830830830831	0.1675266032424462	49574.23833698937	2.8035789711295106e-08
83.35835835835836	0.16806549354474648	49547.834664380985	2.442736279902919e-08
83.63363363363364	0.16841092973607594	49521.44505372418	2.128065940057907e-08
83.90890890890891	0.16859688127313885	49495.06949765135	1.8539847097877986e-08
84.18418418418419	0.1689155775681884	49468.7079887941	1.6151176815339635e-08
84.45945945945945	0.16932877705000401	49442.36051977067	1.406887381551352e-08
84.73473473473473	0.16962504272104778	49416.027083185196	1.225546098602284e-08
85.01001001001	0.16988478502242393	49389.70767163816	1.0676933848748032e-08
85.28528528528528	0.17023223443250815	49363.402277726986	9.302505431498945e-09
85.56056056056056	0.17054068641888137	49337.110894042096	8.106398886330218e-09
85.83583583583584	0.17074281748656941	49310.83351317021	7.066362263341372e-09
86.11111111111111	0.17101201733138774	49284.570127698265	6.161854263403707e-09
86.38638638638639	0.17141184251822061	49258.3207302117	5.374831441031885e-09
86.66166166166167	0.171829161157755	49232.085313293486	4.690203846878067e-09
86.93693693693695	0.17221001978949638	49205.86386952595	4.09498228293378e-09
87.21221221221222	0.17255417913488014	49179.65639149191	3.5777650598168523e-09
87.4874874874875	0.17283947265323898	49153.46287177493	3.1286078173886303e-09
87.76276276276278	0.17306188623080088	49127.28330295989	2.738785214927712e-09
88.03803803803804	0.17335274369086462	49101.11767763384	2.4004003680095035e-09
88.31331331331332	0.17378325124379385	49074.965988385695	2.1065198370225046e-09
88.58858858858859	0.1741638481563438	49048.82822780556	1.8514560664331618e-09
88.86386386386387	0.17441900780354763	49022.70438848575	1.6303064817788494e-09
89.13913913913915	0.17471837956962183	48996.594463021705	1.4385611715029525e-09
89.41441441441442	0.1751135380223322	48970.49844401163	1.2722709516776886e-09
89.68968968968969	0.17551815361510154	48944.41632405628	1.128101402063876e-09
89.96496496496496	0.17584786027247415	48918.34809575926	1.0032066168528658e-09
90.24024024024024	0.1760582444859821	48892.29375172732	8.951124499015125e-10
90.51551551551552	0.17631189328686095	48866.2532845707	8.01557876566617e-10
90.7907907907908	0.17675927632336075	48840.22668690312	7.20525184123339e-10
91.06606606606607	0.17725572088373615	48814.21395134139	6.503508380123991e-10
91.34134134134135	0.1776644346383204	48788.21507050565	5.896376297028628e-10
91.61661661661662	0.1779891405430263	48762.23003701959	5.371554599178666e-10
91.8918918918919	0.1782559801922027	48736.25884351053	4.918187613637662e-10
92.16716716716716	0.17849903711612947	48710.301482609444	4.5267249587547235e-10
92.44244244244244	0.1787662445248068	48684.35794695099	4.188781936376617e-10
92.71771771771772	0.17910421888719458	48658.428229173536	3.89704104132452e-10
92.992992992993	0.17947265883568564	48632.512321919094	3.6452596938618103e-10
93.26826826826827	0.17981356114263214	48606.61021783341	3.428105854334653e-10
93.54354354354355	0.18016527229218926	48580.721909566026	3.240903265775809e-10
93.81881881881883	0.1805780120173679	48554.84738977024	3.0795607587163023e-10
94.0940940940941	0.18106589667918077	48528.986651103216	2.9405439704203055e-10
94.36936936936937	0.18161124832276693	48503.13968622585	2.8208214618554985e-10
94.64464464464464	0.18215821939846205	48477.30648780283	2.7178064193380354e-10
94.91991991991992	0.18268174285395558	48451.48704850271	2.629263642281116e-10
95.1951951951952	0.18317960130298266	48425.68136099786	2.553248689548895e-10
95.47047047047047	0.18356016902364913	48399.88941796445	2.4881007943027174e-10
95.74574574574575	0.18372802974987124	48374.11121208246	2.432390284069554e-10
96.02102102102103	0.18385468105548547	48348.346736035826	2.3848127644716637e-10
96.2962962962963	0.1841202092841331	48322.5959825124	2.3442030984403834e-10
96.57157157157158	0.18443955161510742	48296.85894420385	2.3095861025461005e-10
96.84684684684684	0.1847182436489775	48271.135613805694	2.2801389673687229e-10
97.12212212212212	0.18494525624199176	48245.42598401727	2.255150125757237e-10
97.3973973973974	0.18516389742337053	48219.73004754184	2.2339983378836992e-10
97.67267267267268	0.18546013008630832	48194.04779708654	2.2161403422869808e-10
97.94794794794795	0.18579164295338496	48168.379225362376	2.2011148847356505e-10
98.22322322322323	0.18603936932943194	48142.72432508415	2.1885331727804223e-10
98.4984984984985	0.1862051988433443	48117.08308897057	2.178057174739443e-10
98.77377377377378	0.1863521526113847	48091.455509744184	2.1693909107118013e-10
99.04904904904905	0.18657440672956851	48065.84158013149	2.1622761738412435e-10
99.32432432432432	0.18690742407001887	48040.24129286284	2.156491601449441e-10
99.5995995995996	0.18722994140519839	48014.65464067242	2.151851496737592e-10
99.87487487487488	0.1874651537292103	47989.08161629823	2.1481971186515087e-10
100.15015015015015	0.1876340205292482	47963.522212482145	2.1453903769378515e-10
100.42542542542543	0.1877825213389923	47937.97642196992	2.143311368104029e-10
100.70070070070071	0.1879658393302289	47912.44423751122	2.1418565593237047e-10
100.97597597597598	0.18818032278869912	47886.92565185952	2.14093738978163e-10
101.25125125125126	0.18840005459442863	47861.42065777216	2.1404780921793205e-10
101.52652652652652	0.188651366075364	47835.92924801036	2.140413618821978e-10
101.8018018018018	0.18896138317822148	47810.45141533919	2.1406883069158643e-10
102.07707707707708	0.18930814955306616	47784.98715252753	2.1412545289483737e-10
102.35235235235236	0.18963524765134954	47759.53645234814	2.14207124592474e-10
102.62762762762763	0.18984563736288196	47734.09930757758	2.143102607469033e-10
102.90290290290291	0.18996696730645013	47708.67571099623	2.1443176627876584e-10
103.17817817817819	0.1901579794569992	47683.26565538842	2.1456907493547798e-10
103.45345345345346	0.19044512171898037	47657.86913354231	2.1472002267140033e-10
103.72872872872873	0.19076262791587423	47632.486138249864	2.1488271778067892e-10
104.004004004004	0.191060466534315	47607.116662306886	2.150554984630421e-10
104.27927927927928	0.19131980406317983	47581.76069851298	2.152369191504781e-10
104.55455455455456	0.19161336185213204	47556.41823967165	2.1542580325767088e-10
104.82982982982983	0.1919628128284529	47531.0892785902	2.1562116590495482e-10
105.10510510510511	0.19222958100898363	47505.77380807975	2.1582203063008486e-10
105.38038038038039	0.1924062105510624	47480.47182095522	2.160275473467807e-10
105.65565565565566	0.19268106547740235	47455.18331003543	2.1623717564482117e-10
105.93093093093094	0.19302938465233152	47429.908268143	2.1645043200490749e-10
106.2062062062062	0.1932570030736626	47404.64668810435	2.1666670113348866e-10
106.48148148148148	0.19336343324810606	47379.398562749666	2.1688545175209412e-10
106.75675675675676	0.19345286519728766	47354.16388491299	2.171063379342847e-10
107.03203203203203	0.19363811627249142	47328.94264743228	2.173291857527204e-10
107.30730730730731	0.1939696015865096	47303.734843149265	2.1755390347467958e-10
107.58258258258259	0.1943153978210325	47278.54046490946	2.1778027084990268e-10
107.85785785785787	0.19460627479571369	47253.35950556219	2.18008023545636e-10
108.13313313313314	0.1949287446006532	47228.19195796058	2.1823703014856618e-10
108.4084084084084	0.19525447985435623	47203.03781496154	2.1846714720629878e-10
108.68368368368368	0.1954382218319589	47177.89706942579	2.1869809130305434e-10
108.95895895895896	0.19555093517436886	47152.76971421781	2.1892969853301353e-10
109.23423423423424	0.1957815525008347	47127.655742206	2.1916203880576144e-10
109.50950950950951	0.19616145769839324	47102.55514626255	2.1939520706518162e-10
109.78478478478479	0.19663122630404564	47077.46791926343	2.1962921818127143e-10
110.06006006006007	0.19702819843730005	47052.39405408833	2.1986390324458603e-10
110.33533533533534	0.1972738967403644	47027.33354362069	2.200990306236219e-10
110.61061061061062	0.1975149052131483	47002.28638074784	2.2033456666815973e-10
110.88588588588588	0.19780997580187598	46977.25255836088	2.205705483106511e-10
111.16116116116116	0.19807249867972918	46952.232069354686	2.2080691022152535e-10
111.43643643643644	0.19829806920538248	46927.224906627904	2.2104359194517e-10
111.71171171171171	0.19855389227791148	46902.23106308299	2.2128061716893812e-10
111.98698698698699	0.19889158229455178	46877.25053162619	2.2151806362013937e-10
112.26226226226227	0.1993263196061096	46852.28330516754	2.2175601412010937e-10
112.53753753753755	0.1997450889457447	46827.32937662082	2.219944126105335e-10
112.81281281281282	0.20004043654619946	46802.38873890352	2.2223309160278528e-10
113.08808808808809	0.20021906618292004	46777.461384936934	2.22471916720387e-10
113.36336336336336	0.20034452844406256	46752.54730764611	2.2271084508038933e-10
113.63863863863864	0.20053421057904283	46727.64649995995	2.2294997126117334e-10
113.91391391391392	0.2007457182834002	46702.758954811055	2.231893282110791e-10
114.1891891891892	0.20079905310088478	46677.88466513575	2.2342874338751843e-10
114.46446446446447	0.20078939804575616	46653.023623874185	2.2366817673368475e-10
114.73973973973975	0.20094258974691764	46628.17582397032	2.2390784599894004e-10
115.01501501501502	0.20124079455179006	46603.341258371845	2.2414791589699033e-10
115.2902902902903	0.20159771676193458	46578.519920030245	2.243884297803625e-10
115.56556556556556	0.20200023595628705	46553.71180190071	2.2462940963702424e-10
115.84084084084084	0.202397842135947	46528.91689694214	2.2487081766826693e-10
116.11611611611612	0.20263987480617243	46504.135198117154	2.2511245407564902e-10
116.3913913913914	0.2027771408713955	46479.36669839213	2.2535420656276743e-10
116.66666666666667	0.20309900392726524	46454.6113907373	2.2559630227629564e-10
116.94194194194195	0.2035568845338873	46429.86926812665	2.2583887911251267e-10
117.21721721721723	0.20388144381925186	46405.14032353776	2.2608175397213453e-10
117.4924924924925	0.20416321587278471	46380.424549952004	2.2632487286752425e-10
117.76776776776778	0.20458931061212227	46355.721940354575	2.265683980489705e-10
118.04304304304304	0.20503189499526214	46331.03248773434	2.2681232441080016e-10
118.31831831831832	0.2053647746642665	46306.35618508387	2.2705650761010293e-10
118.5935935935936	0.20568032717813972	46281.69302539946	2.2730092840987308e-10
118.86886886886887	0.2059890675337087	46257.043001681166	2.2754558231081937e-10
119.14414414414415	0.206135948494716	46232.406106932714	2.2779029403162042e-10
119.41941941941943	0.2061837164462355	46207.782334161566	2.2803498548919657e-10
119.6946946946947	0.20638532786940145	46183.17167637903	2.282798707749422e-10
119.96996996996998	0.2067151988734929	46158.57412660012	2.2852510210050096e-10
120.24524524524524	0.20700989532008165	46133.989677843485	2.2877062707087328e-10
120.52052052052052	0.20726070985492928	46109.41832313148	2.2901639195169533e-10
120.7957957957958	0.20749784971823942	46084.860055490244	2.2926238491224861e-10
121.07107107107107	0.20770313541621885	46060.31486794956	2.2950857598442512e-10
121.34634634634635	0.2078965535431544	46035.78275354297	2.2975496207932591e-10
121.62162162162163	0.20818539714718906	46011.26370530775	2.3000165908711283e-10
121.8968968968969	0.20857300008226162	45986.75771628489	2.3024876823476548e-10
122.17217217217218	0.20893763725751702	45962.26477951905	2.3049624035814721e-10
122.44744744744746	0.20925583046993734	45937.78488805856	2.3074400818816297e-10
122.72272272272272	0.20957538177302956	45913.31803495547	2.309920678606108e-10
122.997997997998	0.20991112090819247	45888.86421326556	2.3124043247628795e-10
123.27327327327328	0.21026503595167836	45864.423416048296	2.3148911523221682e-10
123.54854854854855	0.21064835159130116	45839.99563636686	2.3173813954340207e-10
123.82382382382383	0.21104931997045343	45815.580867288096	2.319875121096654e-10
124.0990990990991	0.2113971827672206	45791.17910188251	2.322371607916935e-10
124.37437437437438	0.21168691641422674	45766.79033322433	2.3248701961803826e-10
124.64964964964966	0.2120155820701186	45742.414554391486	2.3273713983726922e-10
124.92492492492492	0.212383444529597	45718.05175846559	2.329875647412223e-10
125.2002002002002	0.2127071967161219	45693.70193853192	2.332382393597507e-10
125.47547547547548	0.21299696435828067	45669.365087679435	2.33489128792208e-10
125.75075075075075	0.2133047373692897	45645.04119900079	2.33740260777173e-10
126.02602602602603	0.2136247965807796	45620.730265592334	2.3399165235582615e-10
126.30130130130131	0.21392809104826083	45596.432280554036	2.3424328610445105e-10
126.57657657657658	0.21417304235119028	45572.147236989564	2.3449510210257794e-10
126.85185185185186	0.21437170475688525	45547.87512800626	2.347470634709515e-10
127.12712712712714	0.21463197861091599	45523.61594671517	2.3499925720705405e-10
127.4024024024024	0.214932811879582	45499.36968623099	2.352517332246708e-10
127.67767767767768	0.21511546597857914	45475.13633967205	2.355043602524387e-10
127.95295295295296	0.21521959099758864	45450.91590016031	2.3575707178661567e-10
128.22822822822823	0.21539272618756006	45426.70836082151	2.360099731021838e-10
128.5035035035035	0.21556292909971492	45402.51371478497	2.3626307397397067e-10
128.7787787787788	0.21563295780378727	45378.33195518366	2.3651627666987704e-10
129.05405405405406	0.21576055127912072	45354.16307515428	2.367696714005671e-10
129.32932932932934	0.21604081547770648	45330.00706783721	2.3702343743442803e-10
129.60460460460462	0.21629249095303496	45305.86392637638	2.3727752721988695e-10
129.87987987987987	0.21645266557141582	45281.73364391938	2.3753183240525416e-10
130.15515515515517	0.2166650085811103	45257.61621361749	2.3778641903546195e-10
130.43043043043042	0.21695068207488358	45233.51162862568	2.380413654686666e-10
130.70570570570572	0.21722396014463496	45209.41988210249	2.382966437804091e-10
130.98098098098097	0.21748316060614886	45185.340967210126	2.385522288054739e-10
131.25625625625628	0.21776648805892915	45161.274877114425	2.388081411751793e-10
131.53153153153153	0.21808479966907418	45137.22160498491	2.3906440996542886e-10
131.80680680680683	0.21841533128328508	45113.18114399468	2.393210346459519e-10
132.08208208208208	0.2186654583245878	45089.1534873205	2.395779138993107e-10
132.35735735735736	0.2188591672079908	45065.13862814269	2.39834989347355e-10
