0.0033211523424374867	1.7416259170372874	8023.905168708651	5.915264385165758	0.0003319620169721989
57.48248248248248	0.11841418401228945	46289.94711231028	1.165208287782917e-06
57.75775775775776	0.11886772256966953	46285.717567795524	9.583420992455455e-07
58.033033033033036	0.11932887352285224	46281.488360924064	7.874834233866176e-07
58.30830830830831	0.11986562180543907	46277.25950010151	6.464124650001019e-07
58.58358358358358	0.12039161658762058	46273.03099216111	5.30068040830521e-07
58.85885885885886	0.120880993508023	46268.802842777266	4.342428906540805e-07
59.134134134134136	0.12144912367803871	46264.57505678288	3.553497898029295e-07
59.40940940940941	0.12208649511799392	46260.34763814799	2.9043732698680306e-07
59.68468468468468	0.1226546243650934	46256.12059002031	2.3716105092447191e-07
59.95995995995996	0.1231761541384854	46251.89391511174	1.9349676127874984e-07
60.23523523523524	0.12375532242908815	46247.667615736646	1.5771252352896328e-07
60.510510510510514	0.12434001037447917	46243.44169381486	1.2836446768445484e-07
60.78578578578579	0.12485106319724547	46239.21615077533	1.0437527757017018e-07
61.06106106106106	0.1253290819452016	46234.99098786603	8.479989528510811e-08
61.33633633633634	0.1258062620284884	46230.766206130276	6.884341746263008e-08
61.611611611611615	0.12624243716975647	46226.54180641626	5.585470562030149e-08
61.88688688688689	0.12664418580143147	46222.317789419474	4.529513184809759e-08
62.16216216216216	0.12708561569493976	46218.09415571318	3.671618400487387e-08
62.43743743743744	0.1275790696147958	46213.8709057599	2.9750948835498873e-08
62.712712712712715	0.12809186068420275	46209.64803992854	2.410144294520663e-08
62.98798798798799	0.12865137679297894	46205.42555873317	1.936275847981868e-08
63.26326326326326	0.12928099112999572	46201.20346215245	1.5524400590138067e-08
63.53853853853854	0.1298504707218068	46196.9817503756	1.2420698141139895e-08
63.813813813813816	0.13027761449072087	46192.76042339783	1.0064750230763218e-08
64.0890890890891	0.13072166895520843	46188.53948154569	8.156524027068803e-09
64.36436436436436	0.13127360001152732	46184.31892489896	6.611257435974885e-09
64.63963963963964	0.13185428547183192	46180.09875351439	5.361105507612697e-09
64.91491491491492	0.13240831627589156	46175.878967431214	4.351121383518968e-09
65.1901901901902	0.1329244654002189	46171.65956667508	3.5363454997087872e-09
65.46546546546547	0.13345593311530107	46167.440551260945	2.8797289019399234e-09
65.74074074074073	0.13406527682936006	46163.221921194716	2.3509178404452815e-09
66.01601601601601	0.13464821732415533	46159.00367647388	1.9256800466489916e-09
66.29129129129129	0.13509528415079655	46154.785817089505	1.584487847487569e-09
66.56656656656656	0.13548328146675695	46150.56834302816	1.3111358410888095e-09
66.84184184184184	0.13591495157358946	46146.35125427259	1.0922897187572494e-09
67.11711711711712	0.13646198608557886	46142.134550802155	9.171365593565609e-10
67.3923923923924	0.13703045098735292	46137.9182325931	7.771145689377422e-10
67.66766766766767	0.13735572224681417	46133.70229961893	6.655059607190721e-10
67.94294294294295	0.13754806113063547	46129.48675185172	5.767033741855008e-10
68.21821821821823	0.13795591910798818	46125.271589262615	5.059940822867915e-10
68.4934934934935	0.1385374689098505	46121.05681182133	4.496862000647376e-10
68.76876876876878	0.13909947410205384	46116.842419496264	4.049112689001991e-10
69.04404404404404	0.13957816998023972	46112.628412254984	3.6937032071030957e-10
69.31931931931932	0.1399746432177066	46108.414790064475	3.4120304477468757e-10
69.5945945945946	0.14036393691030344	46104.20155289125	3.1889910735527535e-10
69.86986986986987	0.14079443570077949	46099.98870070153	3.0124646639861036e-10
70.14514514514515	0.14125757395539945	46095.77623346114	2.872822437876584e-10
70.42042042042041	0.14175096669734355	46091.56415113813	2.761664819771995e-10
70.69569569569569	0.14227681356517433	46087.352453702	2.6721706828087654e-10
70.97097097097097	0.14278197253142058	46083.14114111811	2.6001937584290563e-10
71.24624624624624	0.14319485835824236	46078.9302133517	2.5423823287309617e-10
71.52152152152152	0.14351765425284094	46074.7196703679	2.4960074554012403e-10
71.7967967967968	0.14381417098333046	46070.50951213185	2.458843269039499e-10
72.07207207207207	0.14426159131533453	46066.299738608715	2.429071292111427e-10
72.34734734734735	0.14488890921552552	46062.09034976363	2.405233867536157e-10
72.62262262262263	0.145411443455042	46057.88134556155	2.386186289761608e-10
72.8978978978979	0.14573991535873862	46053.67272596736	2.3710033191476596e-10
73.17317317317318	0.1460455269924954	46049.46449068863	2.39199500280949e-10
73.44844844844846	0.14643746984379727	46045.25664020599	2.375776976002036e-10
73.72372372372374	0.14695421207537857	46041.049173968524	2.3988989559446134e-10
73.998998998999	0.1475196024260612	46036.842092457155	2.381396975856615e-10
74.27427427427428	0.14801527640620232	46032.63539512046	2.4072292182287875e-10
74.54954954954955	0.14835068976888427	46028.42908243979	2.388163999301549e-10
74.82482482482483	0.1485354918562563	46024.22315412106	2.373019632379821e-10
75.1001001001001	0.148796123475729	46020.01760987273	2.3960584491156546e-10
75.37537537537537	0.14923533094465627	46015.812450173944	2.3794494898032265e-10
75.65065065065065	0.14973677499234736	46011.60767447514	2.405474016235603e-10
75.92592592592592	0.15022573721402965	46007.40328325607	2.387067546238524e-10
76.2012012012012	0.15067954290418967	46003.199276223575	2.372462526145257e-10
76.47647647647648	0.15107866902755598	45998.99565308673	2.3965044653089326e-10
76.75175175175175	0.15141389367268374	45994.79241432324	2.380111499378245e-10
77.02702702702703	0.15172546244967097	45990.58955964103	2.3671344445650733e-10
77.30230230230231	0.15205283772735145	45986.38708875013	2.389278835460077e-10
77.57757757757759	0.15238535446000573	45982.18500212635	2.374571220531757e-10
77.85285285285286	0.15269063668593866	45977.98329922331	2.400039143681111e-10
78.12812812812814	0.15291908105972127	45973.78198051764	2.3832742334513735e-10
78.40340340340342	0.1531515729824332	45969.581045717794	2.370022130870451e-10
78.67867867867868	0.15359276002609515	45965.380494534445	2.3937361137908495e-10
78.95395395395396	0.15418770001381854	45961.18032744253	2.378463099517673e-10
79.22922922922923	0.15472297207598995	45956.98054415145	2.3664010232666287e-10
79.50450450450451	0.1551284599266622	45952.78114437242	2.3891564755980737e-10
79.77977977977977	0.15543288853607032	45948.58212857873	2.3750349151436896e-10
80.05505505505505	0.15581268652013264	45944.38349622637	2.4020449244435015e-10
80.33033033033033	0.1563553627184673	45940.18524779003	2.385391978011427e-10
80.6056056056056	0.15687417823422092	45935.987382979205	2.372257093122798e-10
80.88088088088088	0.15726504669421534	45931.78990150527	2.398604823540846e-10
81.15615615615616	0.15758624939728264	45927.59280384142	2.382873808200222e-10
81.43143143143143	0.15789787454182286	45923.39608969788	2.3704902957796164e-10
81.70670670670671	0.15824456644101817	45919.19975878676	2.3961191511240734e-10
81.98198198198199	0.15860805933487937	45915.00381158	2.38112795506645e-10
82.25725725725727	0.15895632753799893	45910.80824778846	2.369339613938405e-10
82.53253253253254	0.15934672816253131	45906.6130671249	2.394597870840651e-10
82.80780780780782	0.15980829084557424	45902.41827006006	2.380144534902095e-10
83.0830830830831	0.16021459104637809	45898.22385630546	2.3687912529465553e-10
83.35835835835836	0.16050428457102328	45894.02982557425	2.3939852722154715e-10
83.63363363363364	0.1607695931248127	45889.83617833611	2.379892580102877e-10
83.90890890890891	0.1610579874471209	45885.64291430311	2.3688358346429743e-10
84.18418418418419	0.1613570748724417	45881.45003318897	2.393995572432985e-10
84.45945945945945	0.16167707940357032	45877.25753546243	2.3801374377464413e-10
84.73473473473473	0.16203388729089582	45873.065420836065	2.3692717940262803e-10
85.01001001001	0.16237679891023304	45868.87368902401	2.394739355740539e-10
85.28528528528528	0.16266325226694653	45864.68234049411	2.3809614367104085e-10
85.56056056056056	0.16297185688289337	45860.491374959405	2.3701677709320466e-10
85.83583583583584	0.16332106248657074	45856.30079213445	2.396143367423159e-10
86.11111111111111	0.16355008063778104	45852.11059248628	2.3823108698060057e-10
86.38638638638639	0.16367561033289232	45847.92077572824	2.371484632269568e-10
86.66166166166167	0.16395371130776026	45843.73134157537	2.397962890408764e-10
86.93693693693695	0.16435646562536624	45839.542290494064	2.383991151358793e-10
87.21221221221222	0.16465502709943952	45835.35362219807	2.373057131831736e-10
87.4874874874875	0.1649279843334453	45831.16533640262	2.400504888984259e-10
87.76276276276278	0.16534548912141733	45826.97743357359	2.3862365459104624e-10
88.03803803803804	0.16579870994465246	45822.789913425026	2.3750723103424016e-10
88.31331331331332	0.16615582393855063	45818.60277567237	2.404038716398419e-10
88.58858858858859	0.1664368759838458	45814.41602078103	2.389260918658741e-10
88.86386386386387	0.16666350963335314	45810.22964846517	2.3777068441194856e-10
89.13913913913915	0.16682329197212725	45806.04365844045	2.4081392528658926e-10
89.41441441441442	0.1669761216338362	45801.85805117196	2.3927453066526245e-10
89.68968968968969	0.1672410637746104	45797.67282637414	2.380708662233984e-10
89.96496496496496	0.16757456361321693	45793.48798401215	2.3713184800398796e-10
90.24024024024024	0.1678565240199129	45789.30352380319	2.396995469500066e-10
90.51551551551552	0.16810759876129197	45785.119446209115	2.3843068293779533e-10
90.7907907907908	0.16838376668767335	45780.93575094605	2.374408644893384e-10
91.06606606606607	0.16868542740470574	45776.752437731346	2.4019817165850537e-10
91.34134134134135	0.16900461210741868	45772.56950702671	2.388482401628655e-10
91.61661661661662	0.16933993746400947	45768.38695854831	2.377950010751574e-10
91.8918918918919	0.16968515971514972	45764.20479201355	2.407976128637176e-10
92.16716716716716	0.17002967137982	45760.02300788418	2.3934467549485384e-10
92.44244244244244	0.17039951162373385	45755.84160587628	2.3821088970269576e-10
92.71771771771772	0.17083165961712093	45751.66058595509	2.3732835383261955e-10
92.992992992993	0.17123400824210072	45747.47994783929	2.399738659818093e-10
93.26826826826827	0.17150002078748303	45743.2996919878	2.387308945732364e-10
93.54354354354355	0.17171805519520333	45739.11981811818	2.3776320694788303e-10
93.81881881881883	0.17199298275496405	45734.9403259491	2.407036579057466e-10
94.0940940940941	0.17233831063858956	45730.76121593985	2.3933012217593883e-10
94.36936936936937	0.17272551445629683	45726.58248780784	2.382599978234089e-10
94.64464464464464	0.17308557777384423	45722.40414151825	2.374285556950869e-10
94.91991991991992	0.17338539998922617	45718.226176790886	2.4006944435030576e-10
95.1951951951952	0.17363166866325458	45714.04859408251	2.3886672499663737e-10
95.47047047047047	0.17386119432424377	45709.871393111825	2.379315597704147e-10
95.74574574574575	0.17412966147778952	45705.69457359851	2.409358453659627e-10
96.02102102102103	0.1745059363346436	45701.51813599991	2.3957303376866505e-10
96.2962962962963	0.1750037320077857	45697.34208003449	2.385122325988207e-10
96.57157157157158	0.17544782231892908	45693.16640566745	2.3768885729674183e-10
96.84684684684684	0.17573172030319198	45688.991112619406	2.4046457296525773e-10
97.12212212212212	0.1759493668410255	45684.81620134546	2.392382283873513e-10
97.3973973973974	0.17619401064707657	45680.641671565165	2.38285324192253e-10
97.67267267267268	0.17652057351293515	45676.4675232438	2.3754706281814185e-10
97.94794794794795	0.1768259905374927	45672.29375610306	2.4012090252199063e-10
98.22322322322323	0.17694698334027956	45668.12037059593	2.390044976457497e-10
98.4984984984985	0.17708820556319044	45663.947366443055	2.3813824680752055e-10
98.77377377377378	0.17750122053155676	45659.77474336593	2.4117646178864504e-10
99.04904904904905	0.177974853430319	45655.60250181858	2.398588687666914e-10
99.32432432432432	0.17830985569366634	45651.43064152104	2.3883496552253437e-10
99.5995995995996	0.17861274686265732	45647.259162438524	2.3804155767400354e-10
99.87487487487488	0.17892657933135933	45643.08806429331	2.409391586459018e-10
100.15015015015015	0.17914809732966597	45638.91734753753	2.3970880932806864e-10
100.42542542542543	0.17933203934748257	45634.74701189219	2.387537382548963e-10
100.70070070070071	0.17965583642497784	45630.577057322655	2.380145438541436e-10
100.97597597597598	0.18003778646201246	45626.407483552015	2.407993896803123e-10
101.25125125125126	0.18030356910779946	45622.23829103072	2.396355622816096e-10
101.52652652652652	0.18054545173207068	45618.069479480706	2.3873290122569923e-10
101.8018018018018	0.18087475262835256	45613.90104886727	2.380350196392373e-10
102.07707707707708	0.18119973283533353	45609.73299891424	2.4074866498821864e-10
102.35235235235236	0.18145554058289184	45605.565330070596	2.396323573069797e-10
102.62762762762763	0.18169094958113371	45601.39804205905	2.3876717596735683e-10
102.90290290290291	0.18189364766602611	45597.231134844864	2.3809885713055747e-10
103.17817817817819	0.18198629622555088	45593.06460815251	2.407516795203387e-10
103.45345345345346	0.18207984636291266	45588.89846242959	2.396714999742475e-10
103.72872872872873	0.18237338796086	45584.73269739967	2.3883479680677887e-10
104.004004004004	0.18278325230269332	45580.5673130281	2.381889263960855e-10
104.27927927927928	0.18313698131643777	45576.40230904003	2.4082976652745225e-10
104.55455455455456	0.18337072436661622	45572.237685881715	2.3976956913577063e-10
104.82982982982983	0.18350824730351206	45568.07344327725	2.3894868740280223e-10
105.10510510510511	0.1837088720944779	45563.90958119196	2.38315330654866e-10
105.38038038038039	0.18403796916156634	45559.7460993517	2.4096232242138054e-10
105.65565565565566	0.18440834577188125	45555.582998201644	2.3991045699105663e-10
105.93093093093094	0.18474069210980607	45551.42027746648	2.3909627248962945e-10
106.2062062062062	0.1849857029906494	45547.2579371115	2.384682705493527e-10
106.48148148148148	0.18521738055462375	45543.09597686302	2.411680922459156e-10
106.75675675675676	0.18553694322105005	45538.9343971652	2.401088410283411e-10
107.03203203203203	0.18586905550911195	45534.77319774329	2.3928899034858824e-10
107.30730730730731	0.18614665350309717	45530.61237856261	2.3865663778282406e-10
107.58258258258259	0.18647778353032787	45526.451939349965	2.414553311752212e-10
107.85785785785787	0.18687102740797304	45522.29188054865	2.403712754535422e-10
108.13313313313314	0.1871243021308446	45518.13220188428	2.395320289566617e-10
108.4084084084084	0.18727865875500269	45513.97290332215	2.3888449589591107e-10
108.68368368368368	0.18762197194649002	45509.81398458952	2.4182198716707626e-10
108.95895895895896	0.18811535706614207	45505.65544612904	2.406960581064591e-10
109.23423423423424	0.1885385424581702	45501.49728766671	2.3982413851976344e-10
109.50950950950951	0.18890310365944973	45497.33950916784	2.3915112411759174e-10
109.78478478478479	0.18926749697193682	45493.18211035986	2.4231804496811583e-10
110.06006006006007	0.18953060164696264	45489.02509168489	2.4112254226940386e-10
110.33533533533534	0.18966511221289856	45484.86845286906	2.4019588166000514e-10
110.61061061061062	0.18987230430032295	45480.712193877764	2.39479905271252e-10
110.88588588588588	0.19020508211025886	45476.556314676454	2.38929000267702e-10
111.16116116116116	0.1904966031166219	45472.40081499405	2.416352641329864e-10
111.43643643643644	0.19073192894634933	45468.24569526952	2.406352810288588e-10
111.71171171171171	0.19101918188552933	45464.0909552308	2.3986190042975706e-10
111.98698698698699	0.19138318295098503	45459.9365948433	2.3926604177197336e-10
112.26226226226227	0.19180345489958667	45455.782613836134	2.422634496583763e-10
112.53753753753755	0.19224641025174818	45451.62901264817	2.411658300941195e-10
112.81281281281282	0.1926662219849712	45447.47579100734	2.4031594815037023e-10
113.08808808808809	0.1929951480106842	45443.32294887897	2.396600271642766e-10
113.36336336336336	0.19322435115642353	45439.17048622843	2.3915593319632437e-10
113.63863863863864	0.19344413111945005	45435.018402786074	2.4182795876179023e-10
113.91391391391392	0.19371873788028163	45430.866698988124	2.408728001225108e-10
114.1891891891892	0.19406387152029886	45426.71537456397	2.401343347571049e-10
114.46446446446447	0.19434534971837486	45422.564429478996	2.3956554164762334e-10
114.73973973973975	0.19439384354529088	45418.41386346345	2.4261318758440617e-10
115.01501501501502	0.19436664326368547	45414.26367695365	2.4152579271458297e-10
115.2902902902903	0.19448832997511017	45410.11386967889	2.4068340465265834e-10
115.56556556556556	0.1948037028800231	45405.96444160472	2.4003325637747556e-10
115.84084084084084	0.1952517009841211	45401.815392696604	2.3953379245554487e-10
116.11611611611612	0.1956400393147726	45397.666722686066	2.423139392108349e-10
116.3913913913914	0.1959235002680874	45393.518432007004	2.413398893629654e-10
116.66666666666667	0.19624545563430149	45389.37052038993	2.4058634784165197e-10
116.94194194194195	0.19658950027602712	45385.22298780029	2.40005615414647e-10
117.21721721721723	0.19682814507184976	45381.07583396943	2.4328503209662687e-10
117.4924924924925	0.19697965427193037	45376.929059331786	2.4213976832545827e-10
117.76776776776778	0.19711769898734283	45372.78266361754	2.412514933161056e-10
118.04304304304304	0.19725796176304577	45368.636646792096	2.405647977081268e-10
118.31831831831832	0.19740533836964333	45364.491008820936	2.400361659264458e-10
118.5935935935936	0.19757735262029333	45360.34574943654	2.4308945617415764e-10
118.86886886886887	0.19778671944553666	45356.200869071195	2.42034057879123e-10
119.14414414414415	0.19803357381935985	45352.056367456265	2.4121635618441347e-10
119.41941941941943	0.19827091580747624	45347.9122445572	2.4058502159132483e-10
119.6946946946947	0.1984267062899006	45343.768500339414	2.400997016689969e-10
119.96996996996998	0.1986130299706984	45339.62513453644	2.429870164484568e-10
120.24524524524524	0.19897720783984993	45335.482147578565	2.4200214586241854e-10
120.52052052052052	0.19926613339140595	45331.339539198176	2.4123959329220843e-10
120.7957957957958	0.19927129615929795	45327.19730936061	2.4065101462126353e-10
121.07107107107107	0.19936876299885908	45323.05545803136	2.40199052789406e-10
121.34634634634635	0.19974070291875115	45318.913984945044	2.4297146504341525e-10
121.62162162162163	0.19998970731824392	45314.772890529915	2.4203807262821203e-10
121.8968968968969	0.20000639110096585	45310.63217451926	2.413152970329482e-10
122.17217217217218	0.20007630552807915	45306.4918368786	2.407579387804415e-10
122.44744744744746	0.2002742511112048	45302.35187757349	2.40330497603379e-10
122.72272272272272	0.200510217236729	45298.212296339276	2.4300837796149175e-10
122.997997997998	0.20071635666045518	45294.07309360248	2.4211463718414164e-10
123.27327327327328	0.20086551145911	45289.934269097444	2.4142309207992755e-10
123.54854854854855	0.20105052366708515	45285.7958227897	2.4089027337416003e-10
123.82382382382383	0.20134063180040893	45281.65775441417	2.4421692322366485e-10
124.0990990990991	0.2016757289084594	45277.52006439857	2.431019903618514e-10
124.37437437437438	0.20198427209681807	45273.382752476566	2.422368194395819e-10
124.64964964964966	0.20221170886453313	45269.24581861365	2.415675193987114e-10
124.92492492492492	0.2024219419211997	45265.109262775324	2.4105192479703506e-10
125.2002002002002	0.20275880646927616	45260.973084697274	2.443832341457627e-10
125.47547547547548	0.203134700649907	45256.83728480577	2.4328229279858515e-10
125.75075075075075	0.2033765381935528	45252.70186283518	2.424274501341665e-10
126.02602602602603	0.2035366425405651	45248.56681875098	2.417657520506618e-10
126.30130130130131	0.20370036162038063	45244.432152518726	2.412557758923926e-10
126.57657657657658	0.20383018953360657	45240.29786387471	2.4463175309149567e-10
126.85185185185186	0.20391660140307433	45236.16395324381	2.4352550708614105e-10
127.12712712712714	0.20404276919201847	45232.03042036119	2.4266602880405043e-10
127.4024024024024	0.2043195283154513	45227.89726519244	2.4200080182494855e-10
127.67767767767768	0.2048481628521585	45223.764487703294	2.4148847285002983e-10
127.95295295295296	0.20536035694314989	45219.63208785925	2.4109601465061763e-10
128.22822822822823	0.20544073553158154	45215.50006539825	2.4385919660782844e-10
128.5035035035035	0.2053829016858039	45211.36842074129	2.429774087597515e-10
128.7787787787788	0.20560731331757462	45207.23715362568	2.422941205561436e-10
129.05405405405406	0.20588967137848124	45203.10626401706	2.417669219223715e-10
129.32932932932934	0.20601323707076002	45198.975751880884	2.41362121063068e-10
129.60460460460462	0.20612685311065865	45194.84561695587	2.4423863985508924e-10
129.87987987987987	0.20633878261070937	45190.7158596621	2.433240895662643e-10
130.15515515515517	0.2066305591089026	45186.58647973732	2.426148882045996e-10
130.43043043043042	0.20693580977095064	45182.45747714712	2.420671175266136e-10
130.70570570570572	0.2071650282744743	45178.328851857026	2.416460832637727e-10
130.98098098098097	0.2073139136490635	45174.20060360619	2.4470207931807184e-10
131.25625625625628	0.20743758254209718	45170.072732813795	2.4373750944524574e-10
131.53153153153153	0.20766367785604137	45165.94523921802	2.4298840921013935e-10
