0.006016252678137771	8.51217981377458	6747.012798081474	3.884293207461874	0.0053715766251483344
45.0950950950951	0.09637037246291769	45733.646901725224	0.03606305019700874
45.37037037037037	0.09703566433238725	45672.24108141321	0.03250890635639152
45.645645645645644	0.09775085911150212	45610.35691145619	0.029282636516262003
45.92092092092092	0.0984705694356901	45548.043660751784	0.026356261881312897
46.1961961961962	0.0991461894598129	45485.34461857361	0.023705206870000328
46.471471471471475	0.09974413798902176	45422.29903892609	0.021307183961609497
46.74674674674675	0.1002556420322126	45358.94373983989	0.019141275691928656
47.02202202202202	0.1007603058947536	45295.31601199792	0.017186260900832764
47.2972972972973	0.1013528563864088	45231.45268561528	0.01542115194643552
47.572572572572575	0.10208023052448648	45167.3877402473	0.013826572220954745
47.847847847847845	0.10289075520796187	45103.14990993765	0.012386138398431725
48.12312312312312	0.10357193207714804	45038.76055590028	0.011087690598601535
48.3983983983984	0.10408416042889686	44974.239517520895	0.00991992756820388
48.673673673673676	0.10460046554793552	44909.608843753624	0.008870258076565508
48.94894894894895	0.10521500960435176	44844.88992651397	0.007926450650185964
49.22422422422423	0.10594418908007887	44780.10191507772	0.007077547697519913
49.4994994994995	0.10670961079058407	44715.260805190585	0.006314392264444466
49.77477477477478	0.10741363394079523	44650.38003176021	0.005629289237524174
50.05005005005005	0.10804265863959919	44585.471962336494	0.005015147045500886
50.32532532532532	0.1085936655320809	44520.54807331185	0.0044653770473308905
50.6006006006006	0.10904019264596787	44455.61881039062	0.003973981666531535
50.87587587587588	0.10942128534836397	44390.69413148883	0.003535219608631078
51.151151151151154	0.10986875523793109	44325.78391687973	0.003143394469012006
51.42642642642643	0.11041983809185356	44260.8970968069	0.002793348787860637
51.70170170170171	0.11102198131058959	44196.04127074642	0.0024806842245362806
51.97697697697698	0.11161972350518366	44131.22297737942	0.0022016071451817568
52.252252252252255	0.11217985453859484	44066.44799879353	0.001952754259091045
52.527527527527525	0.1127831937055776	44001.72185085155	0.001730910735116804
52.8028028028028	0.11348540519229729	43937.04959943742	0.0015331163000890705
53.07807807807808	0.11415965907716044	43872.43537792876	0.0013569436323084664
53.353353353353356	0.11473019921113976	43807.88276602361	0.0012002808929220503
53.62862862862863	0.11527033008756125	43743.395209191855	0.0010610905298696367
53.90390390390391	0.11582749551442757	43678.975894245326	0.000937481083770633
54.17917917917918	0.11640057551001788	43614.6276536609	0.0008277625370440893
54.454454454454456	0.11694206620760855	43550.3529408045	0.0007304608902383377
54.729729729729726	0.11739823844890727	43486.15389353538	0.0006442818380797678
55.005005005005	0.11787015329398172	43422.032556233746	0.0005679831178426842
55.28028028028028	0.11846600012145304	43357.99083373242	0.0005004011307949264
55.55555555555556	0.11908231906096481	43294.03028424996	0.00044057036409703116
55.830830830830834	0.1196429884863633	43230.15222726545	0.00038766153640397714
56.10610610610611	0.12024151410535569	43166.35790383919	0.00034088943094211205
56.38138138138139	0.12088554735955226	43102.64840281097	0.0002995554847118447
56.65665665665666	0.12144391561898621	43039.02460852739	0.00026307804402678057
56.931931931931935	0.12191625494555548	42975.48732848213	0.0002309174817226054
57.20720720720721	0.12241039783044008	42912.037293019275	0.000202580409671395
57.48248248248248	0.12295410235508397	42848.67515471082	0.00017761658425044874
57.75775775775776	0.1235299267929797	42785.401466795556	0.0001556324359839014
58.033033033033036	0.12410831138523874	42722.216694949115	0.00013628437204240057
58.30830830830831	0.124654894575344	42659.12123032228	0.00011927133824273373
58.58358358358358	0.12513269677151592	42596.11540096613	0.00010432829909689284
58.85885885885886	0.12556915015497255	42533.199492516884	9.12143748984687e-05
59.134134134134136	0.1260935466113078	42470.3737641066	7.970371283234008e-05
59.40940940940941	0.12666787494910706	42407.63841896145	6.960244360143806e-05
59.68468468468468	0.12708676790549212	42344.993595697946	6.0753735832775705e-05
59.95995995995996	0.1273239566114856	42282.439406025005	5.301613118995537e-05
60.23523523523524	0.12747902968459954	42219.97594805497	4.6255900153640974e-05
60.510510510510514	0.12769212284421066	42157.603304587654	4.0348043920206495e-05
60.78578578578579	0.12806508672700798	42095.32153630012	3.518023119964571e-05
61.06106106106106	0.1285106803885396	42033.13067066999	3.0659184555989034e-05
61.33633633633634	0.1289592177672097	41971.030710540785	2.670576747787349e-05
61.611611611611615	0.129464450357403	41909.02164463926	2.324898291445825e-05
61.88688688688689	0.13001707014932443	41847.103445679204	2.0227142421751687e-05
62.16216216216216	0.13051198948590423	41785.276069555475	1.758826080968369e-05
62.43743743743744	0.13091937859822808	41723.53946148757	1.528653451311907e-05
62.712712712712715	0.13128240434460947	41661.89355933051	1.3280453619583358e-05
62.98798798798799	0.1317117643133485	41600.338295075395	1.1531954976873459e-05
63.26326326326326	0.13228906297059886	41538.87359362636	1.000712881715072e-05
63.53853853853854	0.13281869962935386	41477.49936845102	8.678684478812799e-06
63.813813813813816	0.13316490497864034	41416.21552583664	7.5235150276038545e-06
64.0890890890891	0.133556175351082	41355.02197123759	6.519110966932409e-06
64.36436436436436	0.13406793511569237	41293.91860593014	5.645463266004574e-06
64.63963963963964	0.13445026862063475	41232.90532410128	4.886680357513698e-06
64.91491491491492	0.13472871395380656	41171.98201738992	4.228429551297795e-06
65.1901901901902	0.13519804602475594	41111.14857691069	3.6568323205015327e-06
65.46546546546547	0.13583862659817397	41050.40489017925	3.1601718731234133e-06
65.74074074074073	0.13644987297313538	40989.75084080061	2.7290325244651933e-06
66.01601601601601	0.13692646250651078	40929.18631010168	2.3553806277479378e-06
66.29129129129129	0.13724521707303308	40868.71117800534	2.0320806465556573e-06
66.56656656656656	0.13753925754697632	40808.32532378124	1.752504153111287e-06
66.84184184184184	0.1379114483880041	40748.02862574496	1.5106992718210246e-06
67.11711711711712	0.13833947376219613	40687.8209608736	1.301579926081118e-06
67.3923923923924	0.13879502727060672	40627.702205040536	1.1207889513429323e-06
67.66766766766767	0.13926010619603588	40567.67223325016	9.645658044683526e-07
67.94294294294295	0.13971140169880333	40507.73091978255	8.29661298285875e-07
68.21821821821823	0.14012859315923504	40447.87814159367	7.132985290811778e-07
68.4934934934935	0.1405477058127554	40388.11377284328	6.129823147408878e-07
68.76876876876878	0.141015736711602	40328.43768670111	5.265116794343482e-07
69.04404404404404	0.14151601535551606	40268.8497559845	4.5199844498795386e-07
69.31931931931932	0.142004574902179	40209.34985322336	3.878298751700357e-07
69.5945945945946	0.14241381777461443	40149.93785072936	3.326288114439741e-07
69.86986986986987	0.14277306120869193	40090.613620724056	2.8517924498447715e-07
70.14514514514515	0.14325183655363471	40031.377035423844	2.443769080806668e-07
70.42042042042041	0.1437922147858024	39972.227966927516	2.0929520397943194e-07
70.69569569569569	0.14414330029207953	39913.1662872129	1.7918748043923756e-07
70.97097097097097	0.144349820329879	39854.19186831562	1.5338286111613882e-07
71.24624624624624	0.14460333297257955	39795.304582366196	1.312646094381085e-07
71.52152152152152	0.14494684856501205	39736.50430153836	1.1230035719409251e-07
71.7967967967968	0.14537353659011093	39677.79089805646	9.603782663587852e-08
72.07207207207207	0.14588145574339448	39619.164244218424	8.209147499239268e-08
72.34734734734735	0.1464347286162699	39560.62421240903	7.01347587524626e-08
72.62262262262263	0.14693386545466727	39502.17067511085	5.98937469195811e-08
72.8978978978979	0.14733696136233398	39443.80350492915	5.1132522381293435e-08
73.17317317317318	0.14767979603476372	39385.52257460838	4.3643512751858665e-08
73.44844844844846	0.1480412251702781	39327.32775703859	3.724368319965779e-08
73.72372372372374	0.14850396773551028	39269.2189252573	3.17733436315835e-08
73.998998998999	0.14898181773156458	39211.195952443566	2.709949071409709e-08
74.27427427427428	0.1493503455513842	39153.25871192592	2.3111046058398305e-08
74.54954954954955	0.1496267154750154	39095.40707719596	1.9710875959381402e-08
74.82482482482483	0.14986425878021303	39037.64092191152	1.681382519819413e-08
75.1001001001001	0.15011656810301666	38979.96011989782	1.4345889896737644e-08
75.37537537537537	0.15041480217833694	38922.36454514849	1.2243515788372668e-08
75.65065065065065	0.1507583503005655	38864.8540718269	1.0452664128831188e-08
75.92592592592592	0.15115266178831624	38807.428574268546	8.927299094803534e-09
76.2012012012012	0.15160145514047088	38750.087926982786	7.628218877797962e-09
76.47647647647648	0.1520225975719454	38692.83200465329	6.522619718171991e-09
76.75175175175175	0.1523289631091846	38635.66068214007	5.582812787602147e-09
77.02702702702703	0.1526488006152638	38578.57383448274	4.78416475142384e-09
77.30230230230231	0.15310187094070948	38521.57133690022	4.105184334643025e-09
77.57757757757759	0.15357558533566257	38464.65306478917	3.5281834218029498e-09
77.85285285285286	0.15399933567129973	38407.81889372544	3.0382769158916668e-09
78.12812812812814	0.15445099547033872	38351.068699465555	2.6224683539577948e-09
78.40340340340342	0.15492871077997286	38294.40235794624	2.2696967426991173e-09
78.67867867867868	0.15533691297479496	38237.81974528433	1.970714572248933e-09
78.95395395395396	0.15570730790263262	38181.32073777758	1.7175171776048654e-09
79.22922922922923	0.15613838546572584	38124.9052119048	1.503128126634713e-09
79.50450450450451	0.15657808567445902	38068.573044325305	1.3217016942078485e-09
79.77977977977977	0.15696047965595814	38012.324111879025	1.168322321151263e-09
80.05505505505505	0.1574029763788957	37956.15829158685	1.038688107072276e-09
80.33033033033033	0.15794191438212096	37900.075460650325	9.291398337368615e-10
80.6056056056056	0.1583407467518413	37844.075496451	8.367231250165195e-10
80.88088088088088	0.15857273947726624	37788.15827655093	7.588957442297888e-10
81.15615615615616	0.15893024249589224	37732.323678692825	6.933489052957413e-10
81.43143143143143	0.15944556353417152	37676.571580799406	6.381418994904118e-10
81.70670670670671	0.15992794878798927	37620.901860973034	5.917058587494796e-10
81.98198198198199	0.16031064188150612	37565.314397495706	5.527177605740771e-10
82.25725725725727	0.160611648472029	37509.8090688289	5.200395171728092e-10
82.53253253253254	0.16093364685397069	37454.38575361355	4.926830637139599e-10
82.80780780780782	0.161342181831953	37399.044330669625	4.698060907636205e-10
83.0830830830831	0.1617274302509827	37343.784678995864	4.5071440023044895e-10
83.35835835835836	0.16205446221605316	37288.60667776955	4.348222525198878e-10
83.63363363363364	0.16246029247263563	37233.51020634644	4.2162112031494924e-10
83.90890890890891	0.16293830793691746	37178.49514426039	4.106851526272235e-10
84.18418418418419	0.16333087273504254	37123.56137122305	4.0166492188257894e-10
84.45945945945945	0.16365697979895416	37068.70876712368	3.9426156604034716e-10
84.73473473473473	0.16403505424310227	37013.93721202903	3.882171154349671e-10
85.01001001001	0.16446804940554574	36959.24658618298	3.8331508512755797e-10
85.28528528528528	0.1649098986169704	36904.63677000626	3.793748483052133e-10
85.56056056056056	0.16530146790559044	36850.10764409623	3.7624515851158616e-10
85.83583583583584	0.16563433305760666	36795.65908922656	3.737979598898945e-10
86.11111111111111	0.16601042066303515	36741.29098634714	3.719237338268789e-10
86.38638638638639	0.16643442347881648	36687.00321658375	3.7053068496902546e-10
86.66166166166167	0.16677857445769556	36632.79566123768	3.695426155615657e-10
86.93693693693695	0.1670809566219195	36578.668201785615	3.688947874826824e-10
87.21221221221222	0.16749577750195296	36524.62071987942	3.685322942363682e-10
87.4874874874875	0.1679908900939478	36470.65309734582	3.6840953220605724e-10
87.76276276276278	0.16845213396239359	36416.76521618604	3.684883919701993e-10
88.03803803803804	0.16881271158601954	36362.956958575596	3.6873662657310574e-10
88.31331331331332	0.1690760147769525	36309.22820686407	3.6912691012409315e-10
88.58858858858859	0.16939312405541335	36255.57884357499	3.696365606775997e-10
88.86386386386387	0.169775734911107	36202.008751405454	3.702467268186562e-10
89.13913913913915	0.16998689533985978	36148.51781322571	3.7094082351078116e-10
89.41441441441442	0.1700717868786025	36095.10591207911	3.7170495147685684e-10
89.68968968968969	0.17034397265341372	36041.772931182	3.725287849667365e-10
89.96496496496496	0.1707762964073127	35988.518753923265	3.7340374321496275e-10
90.24024024024024	0.17116228365391603	35935.34326386393	3.743217386073565e-10
90.51551551551552	0.17150083500295535	35882.24634473708	3.7527596796209633e-10
90.7907907907908	0.17185697615337228	35829.22788044764	3.7626106464899634e-10
91.06606606606607	0.17226242592671925	35776.28775507204	3.7727272430986085e-10
91.34134134134135	0.17270484650256468	35723.425852858025	3.78307298536457e-10
91.61661661661662	0.1731002479213015	35670.642058224286	3.7936127618581517e-10
91.8918918918919	0.17343520870225207	35617.936255760294	3.8043163844763554e-10
92.16716716716716	0.1737880114961822	35565.30833022609	3.815163079734611e-10
92.44244244244244	0.1741675343332922	35512.75816655198	3.8261360851118283e-10
92.71771771771772	0.17453439912718413	35460.2856498383	3.837219164986482e-10
92.992992992993	0.17491330384981083	35407.890665355095	3.848400247611195e-10
93.26826826826827	0.17532017133341155	35355.57309854203	3.8596702442568095e-10
93.54354354354355	0.17560355023386293	35303.33283500787	3.871012595517171e-10
93.81881881881883	0.17569261061202374	35251.16976053034	3.882409247817885e-10
94.0940940940941	0.17582982916515882	35199.08376105615	3.8938596938965623e-10
94.36936936936937	0.17614265717881403	35147.07472270057	3.905371237052676e-10
94.64464464464464	0.17651508228054527	35095.14253174711	3.9169430093130295e-10
94.91991991991992	0.1769097433526131	35043.287074647196	3.928572053642562e-10
95.1951951951952	0.17736754731255935	34991.50823802013	3.9402584137812655e-10
95.47047047047047	0.17778586512174416	34939.805908652634	3.9519958987873023e-10
95.74574574574575	0.17803469127334345	34888.179973498605	3.9637714632228686e-10
96.02102102102103	0.17829987705366995	34836.63031967912	3.9755856468938245e-10
96.2962962962963	0.17874455219671734	34785.15683448214	3.9874488865794467e-10
96.57157157157158	0.17911432069118915	34733.759405362005	3.999354271740005e-10
96.84684684684684	0.1792658045914561	34682.43791993922	4.011287312503332e-10
97.12212212212212	0.17941860147198996	34631.192266000486	4.02324951447838e-10
97.3973973973974	0.17970375102227087	34580.02233149841	4.035250194805803e-10
97.67267267267268	0.18010096447838708	34528.928004551155	4.047295830555187e-10
97.94794794794795	0.18056193671330356	34477.90917344214	4.0593888150611146e-10
98.22322322322323	0.1810214541154287	34426.965726619805	4.0715271138289043e-10
98.4984984984985	0.18139373083175928	34376.09755269735	4.083703763218336e-10
98.77377377377378	0.18163493850575801	34325.30454045252	4.095910329423166e-10
99.04904904904905	0.18190730732931218	34274.58657882752	4.1081499180492945e-10
99.32432432432432	0.18233366291095873	34223.94355692873	4.120432716590557e-10
99.5995995995996	0.1828196731488596	34173.375364026324	4.1327612852599074e-10
99.87487487487488	0.1832780560037936	34122.88188955402	4.1451323284005677e-10
100.15015015015015	0.18367702205101236	34072.463023108845	4.157541176122712e-10
100.42542542542543	0.18398794299575388	34022.118654450955	4.169982229837466e-10
100.70070070070071	0.18418909595839317	33971.84867350338	4.182449559695122e-10
100.97597597597598	0.18433266909644394	33921.652970351824	4.194941562015904e-10
101.25125125125126	0.18450326919494006	33871.53143524444	4.2074622099234323e-10
101.52652652652652	0.1847448123259601	33821.48395859162	4.2200175293303147e-10
101.8018018018018	0.1850777517563079	33771.51043096567	4.232613773052613e-10
102.07707707707708	0.18549162116743365	33721.61074310057	4.245255445133334e-10
102.35235235235236	0.18592838050834648	33671.784785891716	4.25794262600842e-10
102.62762762762763	0.1862612553595058	33622.03245039558	4.270667447578005e-10
102.90290290290291	0.18652607970950927	33572.35362782967	4.2834257247651585e-10
103.17817817817819	0.1869238467728575	33522.74820957237	4.2962266781254017e-10
103.45345345345346	0.1873881572298828	33473.2160871625	4.309073707641127e-10
103.72872872872873	0.18770707182372443	33423.757152298975	4.321956270836422e-10
104.004004004004	0.18795073708462967	33374.37129684077	4.3348701777649553e-10
104.27927927927928	0.18826221150209166	33325.05841280678	4.347821045883796e-10
104.55455455455456	0.18861482118765627	33275.81839237541	4.360811809591797e-10
104.82982982982983	0.18895326332932383	33226.65112788436	4.373841394003075e-10
105.10510510510511	0.18924926120435376	33177.55651183034	4.3869071512784546e-10
105.38038038038039	0.18947434269798424	33128.53443686891	4.4000051338530395e-10
105.65565565565566	0.189602627854926	33079.5847958142	4.413130492997234e-10
105.93093093093094	0.18974367641006612	33030.707481638805	4.4262862426413266e-10
106.2062062062062	0.19008613299811578	32981.90238747362	4.4394868715836954e-10
106.48148148148148	0.19051325172416525	32933.169406607354	4.4527368094421267e-10
106.75675675675676	0.19081573408343513	32884.508432486204	4.466026340645716e-10
107.03203203203203	0.19111059758296114	32835.91935871391	4.479355026884614e-10
107.30730730730731	0.1915050410103738	32787.4020790515	4.492729388898696e-10
107.58258258258259	0.19179738766767992	32738.9564874168	4.506141853226469e-10
107.85785785785787	0.19193989230818098	32690.582477884353	4.519583202748614e-10
108.13313313313314	0.19222571862085425	32642.279944685455	4.5330647635881784e-10
108.4084084084084	0.19266155799366422	32594.048782207698	4.546596224983265e-10
108.68368368368368	0.1929513841399096	32545.88888499445	4.560166449107152e-10
108.95895895895896	0.19315483739522268	32497.800147744958	4.573770227555582e-10
109.23423423423424	0.19351343635871282	32449.782465314263	4.5874189274458233e-10
109.50950950950951	0.19391198330688256	32401.835732712672	4.601114383071209e-10
109.78478478478479	0.1941695692613375	32353.959845105455	4.614846404332037e-10
110.06006006006007	0.19437253132602292	32306.154697812864	4.628612316286055e-10
110.33533533533534	0.19464020855364927	32258.42018630991	4.6424177061809905e-10
110.61061061061062	0.19503061925856618	32210.756206226117	4.656270910089412e-10
110.88588588588588	0.19546535265694787	32163.16265334513	4.670173627322352e-10
111.16116116116116	0.19571798253320183	32115.639423604403	4.684112516718522e-10
111.43643643643644	0.19584924370252038	32068.1864130952	4.698080725788121e-10
111.71171171171171	0.19611228975897024	32020.80351806253	4.712089236973249e-10
111.98698698698699	0.19639023624673174	31973.4906349046	4.726139350825984e-10
112.26226226226227	0.1964676134015403	31926.24766017252	4.740218037637249e-10
112.53753753753755	0.19652140942935323	31879.074490570387	4.754326341174248e-10
112.81281281281282	0.1967337824600785	31831.971022955095	4.768477095453933e-10
113.08808808808809	0.19699900069961182	31784.93715433586	4.782673789986078e-10
113.36336336336336	0.1972666906139344	31737.97278187401	4.796915961751647e-10
113.63863863863864	0.19764453159554027	31691.07780288293	4.811210373251686e-10
113.91391391391392	0.1980800537857009	31644.25211482768	4.825559063405404e-10
114.1891891891892	0.19837172245477394	31597.49561532463	4.839950355560682e-10
114.46446446446447	0.1985739749503627	31550.808202141507	4.85437842431726e-10
114.73973973973975	0.19886365643861834	31504.189773197224	4.868850323284124e-10
115.01501501501502	0.19919287154333026	31457.640226561492	4.883368602656908e-10
115.2902902902903	0.19947461658122248	31411.159460454553	4.89792955494955e-10
115.56556556556556	0.19977097804010316	31364.747373247097	4.912534346838672e-10
115.84084084084084	0.20011207604298012	31318.403863459993	4.927185959141549e-10
116.11611611611612	0.2004038914328625	31272.128829763973	4.941880537265425e-10
116.3913913913914	0.20066489821831818	31225.92217097951	4.956616228127688e-10
116.66666666666667	0.20105261108700456	31179.783786076707	4.971402125346138e-10
116.94194194194195	0.20147501092813613	31133.713574174883	4.986239417383828e-10
117.21721721721723	0.20169620441579544	31087.71143454218	5.001113225463882e-10
117.4924924924925	0.2018792783722184	31041.777266595735	5.016022549726574e-10
117.76776776776778	0.20227448091971983	30995.910969901535	5.030983480807221e-10
118.04304304304304	0.20270151120794772	30950.112444173807	5.045996849722019e-10
118.31831831831832	0.20295970755706694	30904.381589274748	5.061049787019188e-10
118.5935935935936	0.20309348594488513	30858.718305214566	5.076134954397748e-10
118.86886886886887	0.20322862731525498	30813.122492151342	5.091254985911102e-10
119.14414414414415	0.2035444868777569	30767.59405039083	5.106424203998435e-10
119.41941941941943	0.20396761347325862	30722.132880386034	5.121649182701643e-10
119.6946946946947	0.20421741730319368	30676.73888273678	5.136916136094373e-10
119.96996996996998	0.20436387058492816	30631.411958189823	5.152218762981027e-10
120.24524524524524	0.20463341432849075	30586.152007638786	5.167567480537553e-10
120.52052052052052	0.20496712019030505	30540.958932123685	5.182966668959687e-10
120.7957957957958	0.20526007704390162	30495.832632830643	5.198412692199612e-10
121.07107107107107	0.20557811260376982	30450.773011091867	5.213907169300159e-10
121.34634634634635	0.2059577527972521	30405.779968385366	5.229453938317904e-10
121.62162162162163	0.2063167920490212	30360.853406334663	5.245050453909331e-10
121.8968968968969	0.20661908627399206	30315.993226708597	5.260692209162928e-10
122.17217217217218	0.20689911678767473	30271.199331421183	5.27637799228643e-10
122.44744744744746	0.20721293842092317	30226.47162253142	5.292110729863289e-10
122.72272272272272	0.20760614342480394	30181.810002243066	5.307895950069379e-10
122.997997997998	0.20795819644947122	30137.214372904265	5.323729765972591e-10
123.27327327327328	0.20814862607467158	30092.68463700733	5.339600738168841e-10
123.54854854854855	0.20835375440099652	30048.22069718882	5.355511968715063e-10
123.82382382382383	0.2087104401267653	30003.82245622929	5.371475485460934e-10
124.0990990990991	0.20908203353138838	29959.489817052818	5.387491436825928e-10
124.37437437437438	0.20938549252894473	29915.22268272682	5.403554179789145e-10
124.64964964964966	0.20967096661381027	29871.020956462005	5.419662727848849e-10
124.92492492492492	0.20995733617001006	29826.88454161212	5.435817640170159e-10
125.2002002002002	0.21022845621438907	29782.813341673664	5.452018262294887e-10
125.47547547547548	0.21048846485751863	29738.807260285754	5.468264389513337e-10
125.75075075075075	0.21074400866735604	29694.866201229906	5.484556353271155e-10
126.02602602602603	0.21095310227893727	29650.990068429743	5.500891494399552e-10
126.30130130130131	0.21109137283744642	29607.178765950826	5.517265997658827e-10
126.57657657657658	0.21123534501765778	29563.432198000562	5.533682237050792e-10
126.85185185185186	0.21145546663313428	29519.750268927943	5.550147115454602e-10
127.12712712712714	0.21177488434768268	29476.132883223345	5.566667819317136e-10
127.4024024024024	0.21215183497185464	29432.57994551821	5.583247159383863e-10
127.67767767767768	0.21248665571298522	29389.091360584793	5.599880329437413e-10
127.95295295295296	0.21278437094642322	29345.66703333606	5.616563881496591e-10
128.22822822822823	0.21310262799667204	29302.306868825548	5.633299203197065e-10
128.5035035035035	0.21335773878221376	29259.010772246984	5.650081459221192e-10
128.7787787787788	0.21347302942515298	29215.77864893409	5.666901344673173e-10
129.05405405405406	0.21362511107874027	29172.610404360676	5.683764111001645e-10
129.32932932932934	0.21394435627600494	29129.505944140332	5.700683322050287e-10
129.60460460460462	0.2143210565988011	29086.465174026016	5.717661938585862e-10
129.87987987987987	0.2146950563491245	29043.487999909874	5.734698021577823e-10
130.15515515515517	0.21511300581162796	29000.574327823153	5.751793418888303e-10
130.43043043043042	0.21551856525597682	28957.724063935908	5.76894556497521e-10
130.70570570570572	0.21578536737750717	28914.937114556662	5.786143323138822e-10
130.98098098098097	0.21599592775742202	28872.213386132495	5.803383844222352e-10
131.25625625625628	0.2162887732663921	28829.552785248834	5.820674928470644e-10
131.53153153153153	0.2165380976170707	28786.955218629035	5.838013676982639e-10
131.80680680680683	0.2166295821025213	28744.420593134124	5.855389511329173e-10
132.08208208208208	0.21671284453698297	28701.94881576294	5.872804941268707e-10
132.35735735735736	0.21690770564864004	28659.539793651827	5.890270721621235e-10
