0.005560573298124351	5.820383106305185	6185.087013277348	5.4662668205604446	0.0008140971512884674
52.8028028028028	0.11277521179517659	43560.94184645549	4.514932929197595e-05
53.07807807807808	0.11343511326654848	43551.188920511355	3.805896123378246e-05
53.353353353353356	0.114048014105448	43541.436954246135	3.205200707677113e-05
53.62862862862863	0.11453269368231168	43531.68612335529	2.6972980118642454e-05
53.90390390390391	0.1149517525095589	43521.93658360087	2.2683977834156815e-05
54.17917917917918	0.11550816588898585	43512.188475577954	1.9060472871187276e-05
54.454454454454456	0.11619140488774977	43502.44191631396	1.599874123302892e-05
54.729729729729726	0.11685453531668252	43492.69700048384	1.3414792705237352e-05
55.005005005005	0.1174314575128095	43482.95380794336	1.1237716557806412e-05
55.28028028028028	0.11792571014531847	43473.21240756943	9.406290774331833e-06
55.55555555555556	0.11847545147580164	43463.47286037826	7.866228088119681e-06
55.830830830830834	0.11914614567422555	43453.735218431786	6.571143908429498e-06
56.10610610610611	0.11977380973012022	43443.99952363535	5.4836205204367025e-06
56.38138138138139	0.12028512348090183	43434.26581120947	4.572140433954801e-06
56.65665665665666	0.120767330717348	43424.53411202078	3.809027729293681e-06
56.931931931931935	0.12125158102775696	43414.80445236273	3.1706425626153315e-06
57.20720720720721	0.12171858719669122	43405.07685426612	2.6371075837996734e-06
57.48248248248248	0.1222000653640884	43395.351336401094	2.191511581320233e-06
57.75775775775776	0.12273813699995023	43385.62791452652	1.8195129555465385e-06
58.033033033033036	0.1232950330319874	43375.906601648	1.5092004996035075e-06
58.30830830830831	0.12383630726428273	43366.187408548976	1.2506244596092145e-06
58.58358358358358	0.12440403225342592	43356.47034432908	1.0353213193688022e-06
58.85885885885886	0.1250002442586172	43346.755416543696	8.561906799620356e-07
59.134134134134136	0.1255413276715028	43337.04263134398	7.073715988374024e-07
59.40940940940941	0.12603514331335164	43327.331993867876	5.838974708904374e-07
59.68468468468468	0.12658001145540446	43317.62350845437	4.815069748146437e-07
59.95995995995996	0.12713044962133424	43307.91717860134	3.9668127278133023e-07
60.23523523523524	0.12757465080425043	43298.21300709203	3.265320978113403e-07
60.510510510510514	0.1279762633925647	43288.5109962381	2.6858758620822084e-07
60.78578578578579	0.1284424510420425	43278.81114793821	2.207406346058046e-07
61.06106106106106	0.12899322409648004	43269.11346368354	1.8124393639359407e-07
61.33633633633634	0.1296127532959878	43259.4179446156	1.4865885654150408e-07
61.611611611611615	0.13025113987388665	43249.72459158422	1.218040732749674e-07
61.88688688688689	0.13086788387098147	43240.033405208	9.970227920898573e-08
62.16216216216216	0.13144156680550045	43230.34438592035	8.153950645152672e-08
62.43743743743744	0.13197515187656372	43220.657534003854	6.66348872230611e-08
62.712712712712715	0.13249861735962998	43210.972849616046	5.4418048558557315e-08
62.98798798798799	0.13311197434972075	43201.29033281262	4.440884176834734e-08
63.26326326326326	0.13387913520278588	43191.60998355599	3.620975167817832e-08
63.53853853853854	0.13454661854032235	43181.931801711326	2.9507927333503108e-08
63.813813813813816	0.13494763277100136	43172.25578707877	2.4047018073122372e-08
64.0890890890891	0.13538065267892507	43162.5819395977	1.9449081172413954e-08
64.36436436436436	0.13598120748593692	43152.91025879006	1.5703565397722332e-08
64.63963963963964	0.13651164623253653	43143.24074433887	1.2657426023874867e-08
64.91491491491492	0.13687794044654103	43133.573396421605	1.032558434313824e-08
65.1901901901902	0.1371655107146158	43123.90821423078	8.427268724534228e-09
65.46546546546547	0.13752260446641693	43114.245197371085	6.882149454331852e-09
65.74074074074073	0.13808493681530695	43104.58434543185	5.6237600975143984e-09
66.01601601601601	0.1387191721079927	43094.9256579864	4.599525556885294e-09
66.29129129129129	0.139270887060011	43085.26913459581	3.767339802733686e-09
66.56656656656656	0.13984229433302878	43075.61477481376	3.0918525295703543e-09
66.84184184184184	0.14049646536150617	43065.962578187144	2.5438951832793157e-09
67.11711711711712	0.14111381309352192	43056.31254425589	2.1000739646763713e-09
67.3923923923924	0.1416348026903391	43046.66467255486	1.7412731642212569e-09
67.66766766766767	0.14209868213587165	43037.01896261532	1.4516370153756738e-09
67.94294294294295	0.1425400886928921	43027.37541396539	1.2181106614153018e-09
68.21821821821823	0.1429841350275403	43017.7340261581	1.0300135582221692e-09
68.4934934934935	0.1434440236408728	43008.09479872674	8.786093391471886e-10
68.76876876876878	0.14392981444535688	42998.457731195194	7.568135724601718e-10
69.04404404404404	0.14446094925949596	42988.822823085924	6.588881958173393e-10
69.31931931931932	0.14501868680582117	42979.19007392027	5.80212916390614e-10
69.5945945945946	0.14548480587476809	42969.5594817696	5.312717807941025e-10
69.86986986986987	0.14585345103063993	42959.93104761006	4.899605758849302e-10
70.14514514514515	0.14630297412231213	42950.30477095941	4.5509887434217993e-10
70.42042042042041	0.1468488010784564	42940.68065133532	4.256883182586756e-10
70.69569569569569	0.1473556152875001	42931.058688255376	4.0087824329241705e-10
70.97097097097097	0.14783963077867376	42921.43888123714	3.799509599403531e-10
71.24624624624624	0.14836997492400217	42911.82122979821	3.623030366215762e-10
71.52152152152152	0.14881052647041748	42902.205733456125	3.4742033036992473e-10
71.7967967967968	0.1490645308698064	42892.59239172838	3.3486712950812215e-10
72.07207207207207	0.14938170837214806	42882.981204132644	3.2428301691671493e-10
72.34734734734735	0.14989237384250723	42873.37217018669	3.153656112622098e-10
72.62262262262263	0.15037954189744274	42863.765289408264	3.0785431576952076e-10
72.8978978978979	0.1507860146693221	42854.16056131512	3.015285670677093e-10
73.17317317317318	0.1512691507425547	42844.55798542517	2.962048131122502e-10
73.44844844844846	0.1518018967846218	42834.95756125639	2.9172743845845055e-10
73.72372372372374	0.1522443064305611	42825.35928832681	2.8796334126673777e-10
73.998998998999	0.15264958874838858	42815.763166154524	2.8480111446431597e-10
74.27427427427428	0.15310713961586486	42806.16919425778	2.821476525633553e-10
74.54954954954955	0.15351029801328017	42796.57737215485	2.7992337325461654e-10
74.82482482482483	0.15379784433732518	42786.987699364094	2.7806084383674507e-10
75.1001001001001	0.15413053977338634	42777.40017540406	2.765043622407288e-10
75.37537537537537	0.1545726690669032	42767.81479979337	2.752071137517251e-10
75.65065065065065	0.15500703664597867	42758.23157205075	2.741288180552674e-10
75.92592592592592	0.15535434339958218	42748.65049169493	2.7323515952053264e-10
76.2012012012012	0.15560122338576482	42739.071558244796	2.724972370076782e-10
76.47647647647648	0.15592067348129926	42729.49477121938	2.7189131352975573e-10
76.75175175175175	0.1565050719908433	42719.92013013793	2.713977756918756e-10
77.02702702702703	0.15712945474288745	42710.347634519654	2.7099925276017857e-10
77.30230230230231	0.1575501557732745	42700.77728388381	2.7068049415469697e-10
77.57757757757759	0.15787024857132478	42691.20907774976	2.704289935146429e-10
77.85285285285286	0.15822121994861954	42681.64301563708	2.7023448749984753e-10
78.12812812812814	0.15866834244188302	42672.07909706543	2.700883870665105e-10
78.40340340340342	0.15921935458366543	42662.5173215546	2.6998339781555764e-10
78.67867867867868	0.15982480523714215	42652.957688624476	2.6991324655545217e-10
78.95395395395396	0.16041390713416903	42643.40019779501	2.6987252908267657e-10
79.22922922922923	0.16091003142582092	42633.84484858623	2.698565998882579e-10
79.50450450450451	0.16128072786927075	42624.291640518255	2.6986152815090296e-10
79.77977977977977	0.16153644863762973	42614.740573111296	2.6988403194142765e-10
80.05505505505505	0.16178179636703074	42605.191645885745	2.6992145107257334e-10
80.33033033033033	0.1621072033016325	42595.644858362124	2.6997160810513093e-10
80.6056056056056	0.16252070991914983	42586.10021006107	2.7003264955878213e-10
80.88088088088088	0.16298869076494468	42576.55770050333	2.7010296710438367e-10
81.15615615615616	0.16343823482231273	42567.017329209695	2.7018114198900883e-10
81.43143143143143	0.16383168156375819	42557.47909570107	2.7026595090474083e-10
81.70670670670671	0.1641696237786168	42547.94299949845	2.703563634398192e-10
81.98198198198199	0.16450746106664227	42538.40904012298	2.7045154386992863e-10
82.25725725725727	0.16490299608587008	42528.87721709593	2.705508165016936e-10
82.53253253253254	0.1652914018360019	42519.34752993863	2.706535687066839e-10
82.80780780780782	0.16561420084343131	42509.81997817253	2.707592501241884e-10
83.0830830830831	0.1659356127495718	42500.29456131918	2.70867430059652e-10
83.35835835835836	0.1663055140829505	42490.771278900276	2.7097776779623355e-10
83.63363363363364	0.1667116584805362	42481.25013043761	2.7108996604591647e-10
83.90890890890891	0.16709664132136345	42471.73111545307	2.7120374385730234e-10
84.18418418418419	0.1673740785309486	42462.21423346858	2.7131882337063513e-10
84.45945945945945	0.16759251674367223	42452.69948400622	2.7143499337276434e-10
84.73473473473473	0.1678824160776849	42443.18686658823	2.715521336394508e-10
85.01001001001	0.16833941609974692	42433.676380737	2.716701822566473e-10
85.28528528528528	0.1689661390114167	42424.168025975036	2.717890838718773e-10
85.56056056056056	0.16948277046841598	42414.661801824805	2.719086701883585e-10
85.83583583583584	0.16972406672098314	42405.15770780882	2.7202873210677114e-10
86.11111111111111	0.16989736280314807	42395.655743449795	2.721491803042077e-10
86.38638638638639	0.17013472757463008	42386.155908270586	2.722699930715386e-10
86.66166166166167	0.17041154780634046	42376.65820179419	2.723911412845806e-10
86.93693693693695	0.17071624600532093	42367.16262354367	2.7251259508098946e-10
87.21221221221222	0.17104868616880348	42357.66917304221	2.726343286597698e-10
87.4874874874875	0.1713505382934765	42348.17784981308	2.7275629689601515e-10
87.76276276276278	0.17156799866562095	42338.68865337961	2.7287844058005107e-10
88.03803803803804	0.17179857350403097	42329.2015832653	2.730007473754437e-10
88.31331331331332	0.17212977885365907	42319.716638993785	2.7312324030642595e-10
88.58858858858859	0.17250727726559872	42310.23382008879	2.7324591761847416e-10
88.86386386386387	0.1728662626478489	42300.753126074116	2.733687530438936e-10
89.13913913913915	0.17316303500559402	42291.27455647366	2.734917079786325e-10
89.41441441441442	0.17336711974649396	42281.798110811396	2.736147384216833e-10
89.68968968968969	0.17347539890613112	42272.323788611415	2.737378057746039e-10
89.96496496496496	0.1736583613860578	42262.85158939798	2.7386094029855696e-10
90.24024024024024	0.1741124661435892	42253.38151269556	2.7398423999605247e-10
90.51551551551552	0.17456984832402628	42243.9135580286	2.741076893045915e-10
90.7907907907908	0.17476458693355645	42234.44772492154	2.7423117934457897e-10
91.06606606606607	0.17500881525409334	42224.98401289907	2.743547298405795e-10
91.34134134134135	0.17548625872054352	42215.522421486035	2.744784229583764e-10
91.61661661661662	0.17588824215972468	42206.062950207306	2.746022187420065e-10
91.8918918918919	0.176131055015776	42196.605598587776	2.7472605429736063e-10
92.16716716716716	0.1764615293677094	42187.15036615258	2.7484996211086614e-10
92.44244244244244	0.17690447494299527	42177.69725242696	2.7497397815113354e-10
92.71771771771772	0.1773164322946455	42168.2462569362	2.7509808363337527e-10
92.992992992993	0.17766613353716706	42158.79737920569	2.752222521488297e-10
93.26826826826827	0.17797135927291002	42149.3506187609	2.753464673194516e-10
93.54354354354355	0.17823033699571517	42139.90597512745	2.754707146297478e-10
93.81881881881883	0.17846322689114816	42130.463447831025	2.755949884134366e-10
94.0940940940941	0.17875780326936677	42121.0230363975	2.7571931289323654e-10
94.36936936936937	0.1791584930586589	42111.58474035289	2.758437232687881e-10
94.64464464464464	0.1796280252307766	42102.14855922322	2.7596823702823624e-10
94.91991991991992	0.1801230812129162	42092.71449253469	2.7609285482206846e-10
95.1951951951952	0.1806013102140057	42083.28253981353	2.7621756367253116e-10
95.47047047047047	0.18102286957205563	42073.852700586096	2.76342340195124e-10
95.74574574574575	0.181350336177408	42064.424974378795	2.764671530787167e-10
96.02102102102103	0.18155180558202827	42054.999360718124	2.76591965795402e-10
96.2962962962963	0.1816446790937894	42045.57585913073	2.767167520983295e-10
96.57157157157158	0.1817963373698842	42036.154469143425	2.7684154078933977e-10
96.84684684684684	0.18208724701926932	42026.735190283165	2.7696638166990393e-10
97.12212212212212	0.18238141017889561	42017.31802207696	2.7709127596903755e-10
97.3973973973974	0.18265448734712678	42007.90296405189	2.7721621736541736e-10
97.67267267267268	0.18302512717025496	41998.490015735224	2.7734123616226353e-10
97.94794794794795	0.18342142674425546	41989.07917665428	2.774663366643371e-10
98.22322322322323	0.1836773368156273	41979.67044633642	2.77591473542631e-10
98.4984984984985	0.18397111266816166	41970.26382430919	2.777166602958016e-10
98.77377377377378	0.1845063822962121	41960.85931010035	2.778419675095369e-10
99.04904904904905	0.18497731543909762	41951.45690323758	2.779673671136653e-10
99.32432432432432	0.18516716542928202	41942.05660324862	2.7809277419330283e-10
99.5995995995996	0.1853738922177613	41932.6584096614	2.782181995975556e-10
99.87487487487488	0.18574169255359918	41923.26232200408	2.783436932987149e-10
100.15015015015015	0.1860941086067179	41913.868339804794	2.78469249032064e-10
100.42542542542543	0.18638898682539298	41904.476462591796	2.785948498242393e-10
100.70070070070071	0.186711028220319	41895.08668989346	2.787205042813788e-10
100.97597597597598	0.18700921315238517	41885.69902123827	2.7884620596161227e-10
101.25125125125126	0.18719362581069715	41876.31345615475	2.789719250466307e-10
101.52652652652652	0.187370158345896	41866.92999417157	2.7909766412744867e-10
101.8018018018018	0.18764981386447746	41857.5486348176	2.792234553335768e-10
102.07707707707708	0.18796807408050795	41848.169377621736	2.7934930926702606e-10
102.35235235235236	0.1882767962650785	41838.79222211299	2.7947522232281157e-10
102.62762762762763	0.18861402699624713	41829.41716782051	2.796012013457599e-10
102.90290290290291	0.188971539535624	41820.044214273505	2.7972725004745114e-10
103.17817817817819	0.18928044139995095	41810.673361001274	2.7985335396233364e-10
103.45345345345346	0.1894722402000093	41801.30460753317	2.7997948316674647e-10
103.72872872872873	0.18951932770110347	41791.9379533987	2.801056043545462e-10
104.004004004004	0.1896519766328229	41782.57339812752	2.8023174693987124e-10
104.27927927927928	0.19008481840271743	41773.21094124951	2.8035799134665236e-10
104.55455455455456	0.19056804590843476	41763.85058229457	2.804843437652084e-10
104.82982982982983	0.1908891544359741	41754.492320792546	2.8061075729285675e-10
105.10510510510511	0.19116708134926724	41745.136156273504	2.807372206115161e-10
105.38038038038039	0.19147878591292478	41735.78208826762	2.8086374249826486e-10
105.65565565565566	0.1917831857678844	41726.43011630515	2.809903207205008e-10
105.93093093093094	0.19204810952112078	41717.08023991647	2.811169457239387e-10
106.2062062062062	0.19226653150744963	41707.732458632025	2.8124360754568694e-10
106.48148148148148	0.19252298309368987	41698.38677198241	2.813703173270827e-10
106.75675675675676	0.19291427904637695	41689.0431794984	2.814971072528385e-10
107.03203203203203	0.1933675270101123	41679.70168071083	2.816239881412174e-10
107.30730730730731	0.19377634870247246	41670.36227515056	2.817509452420863e-10
107.58258258258259	0.19408763151571254	41661.02496234856	2.8187795420763015e-10
107.85785785785787	0.1943232749103433	41651.6897418359	2.8200499874141513e-10
108.13313313313314	0.19461222707422518	41642.356613143835	2.8213209280628984e-10
108.4084084084084	0.1949829776640331	41633.02557580371	2.8225925469618163e-10
108.68368368368368	0.1953539206280355	41623.69662934696	2.823864827959292e-10
108.95895895895896	0.19570781283844005	41614.36977330511	2.8251377207070613e-10
109.23423423423424	0.19606595042243113	41605.0450072098	2.8264112258242757e-10
109.50950950950951	0.1964099473456973	41595.72233059277	2.82768530603423e-10
109.78478478478479	0.19672212504904774	41586.40174298584	2.8289598934845754e-10
110.06006006006007	0.19704377955986047	41577.08324392098	2.830235011774503e-10
110.33533533533534	0.19740992670863763	41567.76683293025	2.8315107503507683e-10
110.61061061061062	0.19781232914100885	41558.452509545845	2.832787170366353e-10
110.88588588588588	0.19817295288892092	41549.14027330001	2.834064174992287e-10
111.16116116116116	0.19834713001100715	41539.83012372501	2.835341406465515e-10
111.43643643643644	0.19845021749232264	41530.522060353294	2.83661876448425e-10
111.71171171171171	0.19876371134632506	41521.21608271754	2.8378966936642503e-10
111.98698698698699	0.19919712688656438	41511.91219035051	2.839175414425465e-10
112.26226226226227	0.19953053477540234	41502.61038278494	2.840454714659032e-10
112.53753753753755	0.19979706418031995	41493.31065955367	2.841734470205602e-10
112.81281281281282	0.20007975003982897	41484.01302018971	2.8430147207982206e-10
113.08808808808809	0.20039871938117793	41474.71746422621	2.844295536901245e-10
113.36336336336336	0.20073072791295424	41465.42399119636	2.8455769396053436e-10
113.63863863863864	0.20100360780687712	41456.13260063345	2.8468588231077627e-10
113.91391391391392	0.20123463766010855	41446.84329207087	2.848141123891717e-10
114.1891891891892	0.20152438490621996	41437.556065042176	2.8494239561452956e-10
114.46446446446447	0.2018687962175536	41428.270919081035	2.8507074135062006e-10
114.73973973973975	0.2021992423179954	41418.987853721155	2.851991464649738e-10
115.01501501501502	0.20245639530295487	41409.70686849633	2.8532759864114186e-10
115.2902902902903	0.20262689996311287	41400.42796294047	2.8545608481654855e-10
115.56556556556556	0.2028402666790371	41391.15113658763	2.8558461408565993e-10
115.84084084084084	0.2031740106678705	41381.876388972014	2.8571320687960426e-10
116.11611611611612	0.2035414739417309	41372.6037196279	2.8584186753031965e-10
116.3913913913914	0.2038783981957272	41363.33312808964	2.8597058996939735e-10
116.66666666666667	0.204174024410517	41354.06461389165	2.8609936729506e-10
116.94194194194195	0.20444679424914527	41344.79817656849	2.8622819618822724e-10
117.21721721721723	0.20472745840691214	41335.533815654846	2.863570782362671e-10
117.4924924924925	0.2049902535081322	41326.27153068547	2.864860111108124e-10
117.76776776776778	0.2052090485893952	41317.01132119523	2.8661498903009837e-10
118.04304304304304	0.2054701763340589	41307.753186719136	2.8674401909005304e-10
118.31831831831832	0.20582921560990122	41298.49712679229	2.8687311528857187e-10
118.5935935935936	0.20618771961240867	41289.24314094991	2.8700227636286835e-10
118.86886886886887	0.2064708044377051	41279.991228727245	2.871314912345652e-10
119.14414414414415	0.206677968525814	41270.74138965966	2.8726075008613574e-10
119.41941941941943	0.20685338561024064	41261.49362328264	2.8739004988935037e-10
119.6946946946947	0.20706649240085698	41252.2479291318	2.8751939700858416e-10
119.96996996996998	0.2072772486263599	41243.00430674287	2.8764879198235956e-10
120.24524524524524	0.207405449437064	41233.762755651616	2.877782249689088e-10
120.52052052052052	0.20750345684287905	41224.523275393934	2.879076936688259e-10
120.7957957957958	0.20765838700945038	41215.28586550587	2.880372072498548e-10
121.07107107107107	0.207920506585881	41206.05052552363	2.8816678054354087e-10
121.34634634634635	0.20826548313733567	41196.81725498345	2.8829642359476027e-10
121.62162162162163	0.2085464958208348	41187.58605342165	2.884261271780832e-10
121.8968968968969	0.20876888711532068	41178.35692037465	2.885558838368334e-10
122.17217217217218	0.20911310268802272	41169.12985537903	2.886857083300403e-10
122.44744744744746	0.20951747555269032	41159.904857971494	2.8881560627085983e-10
122.72272272272272	0.20977618696435635	41150.68192768868	2.8894555950856506e-10
122.997997997998	0.20995206731276592	41141.46106406743	2.890755589968133e-10
123.27327327327328	0.21017730570238333	41132.242266644724	2.89205611071028e-10
123.54854854854855	0.21038136841786825	41123.025534957604	2.893357138014185e-10
123.82382382382383	0.2105108856189504	41113.810868543194	2.8946585968588054e-10
124.0990990990991	0.21067566491514758	41104.59826693879	2.8959605366633113e-10
124.37437437437438	0.2109231777678249	41095.387729681795	2.89726305303388e-10
124.64964964964966	0.21117740537903806	41086.1792563097	2.8985661521620515e-10
124.92492492492492	0.21137615283915745	41076.97284636004	2.899869775810961e-10
125.2002002002002	0.2114908095075388	41067.76849937046	2.9011738419964316e-10
125.47547547547548	0.21161161992203423	41058.56621487876	2.902478367057431e-10
125.75075075075075	0.21185257955389264	41049.36599242288	2.9037834822850977e-10
126.02602602602603	0.21211404873237794	41040.16783154082	2.905089206188204e-10
126.30130130130131	0.2122904201402741	41030.97173177063	2.906395452394814e-10
126.57657657657658	0.21246840714469434	41021.777692650525	2.907702226686807e-10
126.85185185185186	0.2127191423438145	41012.58571371884	2.909009602292236e-10
127.12712712712714	0.21301958325190892	41003.39579451401	2.9103176223234697e-10
127.4024024024024	0.2133107936442235	40994.20793457452	2.9116262709229123e-10
127.67767767767768	0.21351684419938993	40985.022133438986	2.9129354674962793e-10
127.95295295295296	0.21370989525117717	40975.83839064607	2.91424520272481e-10
128.22822822822823	0.21402312545827307	40966.656705734684	2.9155555815113175e-10
128.5035035035035	0.21431480454283164	40957.47707824371	2.916866578405234e-10
128.7787787787788	0.21441665758346548	40948.299507712116	2.9181780357187306e-10
129.05405405405406	0.2144975214925736	40939.12399367899	2.9194899442685444e-10
129.32932932932934	0.21469969284622314	40929.95053568365	2.92080241155127e-10
129.60460460460462	0.21492386946408942	40920.77913326542	2.922115456198507e-10
129.87987987987987	0.21510455020336033	40911.60978596373	2.923429044054735e-10
130.15515515515517	0.21526876226944575	40902.44249331812	2.924743164957531e-10
130.43043043043042	0.21546174061557696	40893.277254868255	2.9260578442182337e-10
130.70570570570572	0.21572900855404326	40884.114070153904	2.927373138259452e-10
130.98098098098097	0.2160328702876121	40874.95293871494	2.928689068753198e-10
131.25625625625628	0.2163073749217178	40865.793860091304	2.930005608604526e-10
131.53153153153153	0.21656040973123244	40856.636833823046	2.931322739559285e-10
