0.008958463259178736	8.775682833390286	5166.908383893694	1.1299779856973227	0.0011192078959796833
44.81981981981982	0.09911058245246251	69220.67710425609	1.8621866151910116
45.0950950950951	0.09964089377514128	69459.17508079937	1.8053557238969338
45.37037037037037	0.10013885227189563	69690.90961484326	1.749988139068669
45.645645645645644	0.10076892278562284	69916.32939320146	1.6959861745109868
45.92092092092092	0.1014561174186123	70135.66724642136	1.6432993283030701
46.1961961961962	0.10193276033092258	70348.53379326411	1.592013179955016
46.471471471471475	0.10230630317999859	70554.83634443853	1.5421484394387668
46.74674674674675	0.10284572768485865	70755.08066500953	1.4935949223614813
47.02202202202202	0.10350932168867284	70949.63943406721	1.4462715203126955
47.2972972972973	0.10416566409564915	71138.59025858383	1.4001616412441549
47.572572572572575	0.10473698917350326	71321.86319786125	1.3552809611553829
47.847847847847845	0.10522801072991401	71499.4185944878	1.3116385368642305
48.12312312312312	0.10577410710234174	71671.47994854761	1.2691858671243892
48.3983983983984	0.10640167466907646	71838.3023998636	1.2278675150399798
48.673673673673676	0.10700386286127554	71999.94098210959	1.18767179597565
48.94894894894895	0.10758279144036473	72156.45960691731	1.1485850797060655
49.22422422422423	0.10821107715489788	72308.04136947966	1.110567662547698
49.4994994994995	0.10887586503880968	72454.83852639329	1.0735865738454984
49.77477477477478	0.10954544910863781	72596.94864607675	1.0376207946963962
50.05005005005005	0.11026280637158058	72734.5294536991	1.0026361414723732
50.32532532532532	0.11100841514978554	72867.70232708976	0.9686063702158871
50.6006006006006	0.11157605645503987	72996.30908852021	0.9355663762972571
50.87587587587588	0.11194466912235325	73120.19734208945	0.9035498010813868
51.151151151151154	0.11238446736636057	73239.5839975233	0.8725095175677252
51.42642642642643	0.11298180691138997	73354.77434861993	0.8423790517958262
51.70170170170171	0.11364220743856215	73465.93594828255	0.8131220374582312
51.97697697697698	0.11427635232640856	73573.12559477396	0.7847263227272266
52.252252252252255	0.11483330598461422	73676.34843265278	0.7571910496623069
52.527527527527525	0.11542803953890106	73775.74011430622	0.7304868141349351
52.8028028028028	0.11614343496085568	73871.51234377483	0.7045675680143663
53.07807807807808	0.11681024005167874	73963.69483095317	0.6794270566910859
53.353353353353356	0.11732929888052376	74052.23126096844	0.6550778398497563
53.62862862862863	0.11780613867506161	74137.17919162981	0.631507573471476
53.90390390390391	0.11829888128660362	74218.650241135	0.6086920849710699
54.17917917917918	0.11879146123485887	74296.7386196269	0.5866110019272355
54.454454454454456	0.11927123614789661	74371.52650457824	0.5652465774915405
54.729729729729726	0.11973740750548909	74443.09508565083	0.544581275344604
55.005005005005	0.12023563852803529	74511.55922971784	0.5245901874432528
55.28028028028028	0.1207890494566111	74577.04488586023	0.5052459739816203
55.55555555555556	0.12126466552670034	74639.57831543287	0.4865430914766211
55.830830830830834	0.12162573059265226	74699.16782014616	0.46847992300999014
56.10610610610611	0.1221255556619339	74755.9936829106	0.45101723346368855
56.38138138138139	0.122806442844473	74810.2465074208	0.4341135180955183
56.65665665665666	0.12339006100988167	74861.93296028797	0.4177674920858725
56.931931931931935	0.12387812471538255	74911.06859435633	0.40197592647115316
57.20720720720721	0.12449032479136289	74957.79677726522	0.3867076341661884
57.48248248248248	0.12514516869566158	75002.20559642055	0.3719435099334967
57.75775775775776	0.12566088398965042	75044.28602979908	0.357685683455815
58.033033033033036	0.1261334090328047	75084.08589061865	0.34392385338805626
58.30830830830831	0.1266726480413187	75121.70635777702	0.3306360424282539
58.58358358358358	0.12719216208716394	75157.2029331193	0.31781025745051455
58.85885885885886	0.12764674916457341	75190.6114262559	0.30543880889438013
59.134134134134136	0.12811596195045002	75222.00375969463	0.29350610577182423
59.40940940940941	0.12864082762880732	75251.46562451443	0.28199354063350474
59.68468468468468	0.12920808068146852	75279.07243843155	0.27088474736038237
59.95995995995996	0.12977997557936402	75304.88164234966	0.26016728684037893
60.23523523523524	0.13030689528222542	75328.9315102884	0.2498329084855321
60.510510510510514	0.13075270552849644	75351.24930608859	0.23987576739818
60.78578578578579	0.13113493685124608	75371.87110616904	0.23028808925861333
61.06106106106106	0.1316426384055795	75390.89417444693	0.22104871370488588
61.33633633633634	0.1323113628839613	75408.41839631858	0.2121359004216363
61.611611611611615	0.1327836575158757	75424.43096454898	0.2035525517513819
61.88688688688689	0.13302973425091036	75438.91916790223	0.19530154990223544
62.16216216216216	0.13347526891475597	75451.99255417465	0.1873590360803298
62.43743743743744	0.13412131048151313	75463.75029821682	0.17970341299606227
62.712712712712715	0.13464895679315556	75474.20360606715	0.17233231819658268
62.98798798798799	0.13506484207015876	75483.36914029843	0.1652421949602092
63.26326326326326	0.13549899686097494	75491.29604949009	0.158422379740779
63.53853853853854	0.13590557288881253	75498.02151599593	0.15186482306672497
63.813813813813816	0.13624847203975726	75503.57493334507	0.14556317661967438
64.0890890890891	0.13664956947884538	75508.01073912032	0.13950561218566498
64.36436436436436	0.1371753764613545	75511.3926573956	0.1336782666373178
64.63963963963964	0.13776228268176915	75513.76757421748	0.12807095555433862
64.91491491491492	0.13832089393237004	75515.16389701892	0.12267753320573224
65.1901901901902	0.13876075582310482	75515.59487875536	0.11749516670298113
65.46546546546547	0.13912855030726273	75515.0837009566	0.11251885057597605
65.74074074074073	0.1395357525630634	75513.67149484954	0.10773965163414194
66.01601601601601	0.13998698236169996	75511.39785683183	0.10314896963019557
66.29129129129129	0.14045859060488408	75508.29687153481	0.09873940724368946
66.56656656656656	0.14096318819618092	75504.40283822537	0.09450351790978856
66.84184184184184	0.14148759765572458	75499.74666342596	0.09043459485131432
67.11711711711712	0.14195393559696118	75494.34836489419	0.08652831092089096
67.3923923923924	0.14233579676187452	75488.22527561442	0.08278092486593189
67.66766766766767	0.1426787477017798	75481.40071712984	0.07918738438133663
67.94294294294295	0.14303109179733592	75473.90302135787	0.07574153966525808
68.21821821821823	0.14343390665194145	75465.76360015695	0.07243656532736643
68.4934934934935	0.1438827285049309	75457.01158203195	0.06926613330116255
68.76876876876878	0.14435021911096899	75447.67187786414	0.06622483608309397
69.04404404404404	0.14480015159108792	75437.76505553533	0.06330821444040241
69.31931931931932	0.14521252961547712	75427.30951158595	0.06051228269446593
69.5945945945946	0.1456134010214797	75416.32563062888	0.057832619073473396
69.86986986986987	0.14601223056426518	75404.83396668706	0.0552647633766399
70.14514514514515	0.14638481641418596	75392.85255422059	0.05280480512512649
70.42042042042041	0.14674671271600134	75380.40018608911	0.05044866673911797
70.69569569569569	0.1471467528190169	75367.49842934003	0.04819166257079678
70.97097097097097	0.14757062302210594	75354.16674870471	0.04602956536110388
71.24624624624624	0.14798155668983004	75340.42138718264	0.04395885123322025
71.52152152152152	0.14842255901334298	75326.28069628004	0.0419755340184733
71.7967967967968	0.14893190205027457	75311.76428876915	0.040075350433482
72.07207207207207	0.14944622328801072	75296.88706664371	0.03825506626767631
72.34734734734735	0.14990854157826472	75281.6604308878	0.03651221208660281
72.62262262262263	0.1503119068639048	75266.09545644184	0.03484438900351874
72.8978978978979	0.15066021446782935	75250.2034439266	0.03324914802207152
73.17317317317318	0.15097026160189206	75233.99641606562	0.03172388143790814
73.44844844844846	0.15134933350994942	75217.49080235242	0.030265016837779202
73.72372372372374	0.1519228324157152	75200.7071008378	0.028868090780002117
73.998998998999	0.15249006000591278	75183.65599629298	0.02753078491321942
74.27427427427428	0.15282462774119304	75166.33940512977	0.026252698081422818
74.54954954954955	0.15316770918296171	75148.76909326635	0.02503127460355254
74.82482482482483	0.15368989106238432	75130.96210563974	0.023862803318252024
75.1001001001001	0.15412066911401595	75112.92516484387	0.022745829736064944
75.37537537537537	0.15437828503787113	75094.6626875105	0.021679403301144602
75.65065065065065	0.15472794217471295	75076.18751929043	0.020660729468483477
75.92592592592592	0.1551842364402834	75057.5119805318	0.019687127727317462
76.2012012012012	0.1555425216038175	75038.64199551652	0.01875731575776478
76.47647647647648	0.15583911146886534	75019.58458678238	0.01786977061765324
76.75175175175175	0.15621008017197166	75000.35002529305	0.017022258358246476
77.02702702702703	0.1566088806921797	74980.94681486399	0.016212930869581085
77.30230230230231	0.15699059231240833	74961.3820365082	0.015440250680409183
77.57757757757759	0.1574907275890631	74941.66538230718	0.014702108718739714
77.85285285285286	0.15812972353949398	74921.80618717655	0.01399647338243992
78.12812812812814	0.15867097285412712	74901.80852470388	0.01332246325974173
78.40340340340342	0.1590719796925581	74881.67585918806	0.012679329935523356
78.67867867867868	0.1595166676096847	74861.41508074528	0.01206557542590316
78.95395395395396	0.16000361379470973	74841.03266316155	0.011479792347131859
79.22922922922923	0.16041408214439073	74820.5328734627	0.01092105556825497
79.50450450450451	0.1607356125979375	74799.91981603313	0.010388475245914157
79.77977977977977	0.1610078088358864	74779.19818925986	0.009881031332880066
80.05505505505505	0.16129928490196804	74758.37351468438	0.00939752341482392
80.33033033033033	0.16166741530262646	74737.45178197717	0.008936648895495952
80.6056056056056	0.16212824224410965	74716.43872721808	0.008497159028856957
80.88088088088088	0.16265482207630502	74695.33937999871	0.008077959840071633
81.15615615615616	0.16317004165787638	74674.15760700259	0.007678211379765964
81.43143143143143	0.16360523723898646	74652.89643247891	0.007297257704679271
81.70670670670671	0.16392065247453597	74631.55850303828	0.006934525269094755
81.98198198198199	0.1642397946510025	74610.14770076216	0.006589170112870216
82.25725725725727	0.16471059694619675	74588.66904918212	0.006260098343516161
82.53253253253254	0.16519313317692902	74567.12595665755	0.005946569018627471
82.80780780780782	0.16554297164600063	74545.52051645408	0.005648128618145052
83.0830830830831	0.16584978208688728	74523.8555921037	0.00536415499961699
83.35835835835836	0.16621099517029603	74502.1346798607	0.005093887430141487
83.63363363363364	0.16666404796710516	74480.36131518945	0.004836556366360711
83.90890890890891	0.16714492905351383	74458.53836057063	0.004591539229179059
84.18418418418419	0.1675088519617154	74436.66768167252	0.0043584313384878535
84.45945945945945	0.16782520534431855	74414.75149665598	0.004136750675857775
84.73473473473473	0.16826377851492802	74392.79296447038	0.003925809346815947
85.01001001001	0.1687472793959028	74370.79458321429	0.0037250637928527446
85.28528528528528	0.16915982542018587	74348.75812305162	0.003534129509248093
85.56056056056056	0.16959154017366368	74326.68576781786	0.0033525313890483146
85.83583583583584	0.17007483903721807	74304.57973769259	0.0031797862285429363
86.11111111111111	0.17042787509236199	74282.44133856083	0.00301561065929039
86.38638638638639	0.17064347648888625	74260.27188367149	0.0028597196141518415
86.66166166166167	0.17095775424468157	74238.0736277916	0.002711621997919541
86.93693693693695	0.1713516034126009	74215.84858683585	0.002570878807949336
87.21221221221222	0.17162626568049008	74193.59794751203	0.0024372322793000034
87.4874874874875	0.1718787936751992	74171.32322983844	0.0023103516615853347
87.76276276276278	0.1722935685146003	74149.02646794965	0.0021897936486606783
88.03803803803804	0.17278379540726055	74126.70926107666	0.0020752099243376123
88.31331331331332	0.17321570052588667	74104.37272601345	0.001966357588752244
88.58858858858859	0.1735386356538737	74082.0178242047	0.0018630276465436619
88.86386386386387	0.1737618062587546	74059.64554516881	0.001765004896947385
89.13913913913915	0.1739667356043435	74037.25706686894	0.001672032853738002
89.41441441441442	0.1742035400165113	74014.85362959337	0.0015838413188666819
89.68968968968969	0.1744841804455336	73992.43642636648	0.001500170348790157
89.96496496496496	0.17481206391331516	73970.00658362382	0.0014207744846279212
90.24024024024024	0.1751841607219036	73947.56515214685	0.0013454247395090998
90.51551551551552	0.17558441047553025	73925.11308988386	0.0012739123612767868
90.7907907907908	0.1759812618507494	73902.65124750152	0.0012060519990519272
91.06606606606607	0.1763073550159662	73880.1803279604	0.0011416905525820605
91.34134134134135	0.17656557078344387	73857.70102527819	0.001080676830338432
91.61661661661662	0.1769098248335958	73835.21424147958	0.0010228140963615317
91.8918918918919	0.17735912630961986	73812.72083963112	0.0009679140752756867
92.16716716716716	0.1777582416411247	73790.22141515698	0.0009158469753033853
92.44244244244244	0.1781297809627455	73767.71657511251	0.0008664804204341561
92.71771771771772	0.1786074171714077	73745.20705955857	0.0008196529012867207
92.992992992993	0.17908605407634018	73722.6934364674	0.0007752404997527746
93.26826826826827	0.17941051150479517	73700.1760858112	0.0007331603809202138
93.54354354354355	0.17968955076931464	73677.6555049476	0.0006933040084301854
93.81881881881883	0.18003699703782491	73655.1322805329	0.0006555432799753747
94.0940940940941	0.18040091200429026	73632.60691340629	0.0006197688245889034
94.36936936936937	0.18075348781446915	73610.07985431472	0.0005858821942859834
94.64464464464464	0.18113688870451825	73587.55156688583	0.0005537820933028026
94.91991991991992	0.18148491199829342	73565.02243861365	0.000523383847405702
95.1951951951952	0.18164910690852507	73542.4927382888	0.0004946287203591932
95.47047047047047	0.18172747841512654	73519.96280868983	0.0004674417743379301
95.74574574574575	0.1819301955598842	73497.43311613429	0.00044172102659776
96.02102102102103	0.18229174149279928	73474.90410914474	0.00041736835530769726
96.2962962962963	0.18276529175612177	73452.37617067927	0.00039429994941514223
96.57157157157158	0.18323958813737729	73429.84959502137	0.00037245136793202875
96.84684684684684	0.183628027055267	73407.32461907742	0.0003517707001967393
97.12212212212212	0.18391649602944216	73384.80146930546	0.0003322083049443188
97.3973973973974	0.18414771582336675	73362.2803882223	0.00031371101311959487
97.67267267267268	0.18441238625357256	73339.7616484938	0.0002962190447935648
97.94794794794795	0.1846867384700717	73317.24549663423	0.0002796783218560377
98.22322322322323	0.1848917935239721	73294.73213603519	0.00026404418181222143
98.4984984984985	0.18515416090237977	73272.22180889796	0.0002492634596379457
98.77377377377378	0.18561788202740773	73249.7147892713	0.00023527600802121824
99.04904904904905	0.1861318998848635	73227.21127752747	0.00022203777646571916
99.32432432432432	0.1865407451431657	73204.71141509662	0.00020951759337893726
99.5995995995996	0.1868571117115361	73182.21534574172	0.00019768376737751804
99.87487487487488	0.1871347643646321	73159.72322483854	0.00018650205733575692
100.15015015015015	0.1874472946248855	73137.23521988484	0.00017593556025184633
100.42542542542543	0.18779127259061215	73114.75148719586	0.00016594980778361195
100.70070070070071	0.18810828892524664	73092.2721605916	0.00015651524145135167
100.97597597597598	0.18847830339479435	73069.79738477683	0.0001475999129661389
101.25125125125126	0.18900496229122876	73047.3273154052	0.00013916946948703852
101.52652652652652	0.18951655806949907	73024.8620625075	0.0001311995267263347
101.8018018018018	0.18983745422221815	73002.40170029433	0.00012367352785277197
102.07707707707708	0.19004888441546391	72979.94631880165	0.00011657144958500707
102.35235235235236	0.19026223798498468	72957.49602388855	0.00010986980164045613
102.62762762762763	0.1905552429706772	72935.05092696533	0.00010354387243293805
102.90290290290291	0.1909580150049803	72912.61113539898	9.756982729605778e-05
103.17817817817819	0.19144668776996812	72890.17674491435	9.192637080965395e-05
103.45345345345346	0.19192888728990665	72867.74783280471	8.65962325894763e-05
103.72872872872873	0.19229343506931132	72845.3244596383	8.156579525856955e-05
104.004004004004	0.1926027450885	72822.90669215478	7.682008750405915e-05
104.27927927927928	0.19294900423099692	72800.4946040719	7.234260727680051e-05
104.55455455455456	0.19326454280022098	72778.08825781239	6.811931807133545e-05
104.82982982982983	0.1935102635291521	72755.68770935593	6.413758843643529e-05
105.10510510510511	0.19379519467148687	72733.29302209771	6.038316123268991e-05
105.38038038038039	0.1941608448322684	72710.90425860211	5.684195682437273e-05
105.65565565565566	0.19453238350283272	72688.52147104914	5.350216266304369e-05
105.93093093093094	0.19488709583196423	72666.14470703284	5.035296576236597e-05
106.2062062062062	0.1952508686426092	72643.77401348032	4.7383695842294365e-05
106.48148148148148	0.19562872196947478	72621.4094349074	4.458420687208069e-05
106.75675675675676	0.1960145261633447	72599.05101281195	4.1945009947929984e-05
107.03203203203203	0.19640421357086285	72576.69878605365	3.9457190404077194e-05
107.30730730730731	0.19676602616505934	72554.35278959204	3.711268401714629e-05
107.58258258258259	0.19698970327374024	72532.01305120192	3.490499562340103e-05
107.85785785785787	0.19709301253126688	72509.6795991454	3.282752161332709e-05
108.13313313313314	0.1973257779274595	72487.35247199057	3.087140246385724e-05
108.4084084084084	0.19773962275438745	72465.03170705364	2.9028049963408774e-05
108.68368368368368	0.1981611313089918	72442.71733132553	2.729113164897557e-05
108.95895895895896	0.19847756197312075	72420.40936606842	2.5655566181003086e-05
109.23423423423424	0.1986483063020254	72398.10783061953	2.4116691778232277e-05
109.50950950950951	0.19879754343897438	72375.81274807086	2.2669024211185312e-05
109.78478478478479	0.199050048978832	72353.5241439822	2.1306538040891905e-05
110.06006006006007	0.19930372662732723	72331.24203882705	2.002431852065476e-05
110.33533533533534	0.19946645909895316	72308.96644933015	1.8818269394225394e-05
110.61061061061062	0.19957655974962854	72286.69739257066	1.7684215792439245e-05
110.88588588588588	0.19971189181330837	72264.4348866063	1.6617767740273763e-05
111.16116116116116	0.19997324960805318	72242.17895044727	1.5614325828896548e-05
111.43643643643644	0.20035579194338493	72219.92960125698	1.466969332353449e-05
111.71171171171171	0.20076844412512201	72197.68685284982	1.3780404758384516e-05
111.98698698698699	0.20111633907390675	72175.45071630673	1.2943591490799007e-05
112.26226226226227	0.20133829589127744	72153.22120115696	1.2156723458703431e-05
112.53753753753755	0.20153142840005528	72130.99831827584	1.1416975649296896e-05
112.81281281281282	0.20176898073941643	72108.7820789999	1.0721421532826365e-05
113.08808808808809	0.2019405228565944	72086.57249217387	1.0067678688207605e-05
113.36336336336336	0.20204486243527237	72064.36956617504	9.453466354545443e-06
113.63863863863864	0.20229601852710305	72042.17331164748	8.876007675564283e-06
113.91391391391392	0.2027112114537562	72019.98373833853	8.33272125695867e-06
114.1891891891892	0.20310375124732055	71997.80085286542	7.821709433212334e-06
114.46446446446447	0.20339791226700163	71975.6246606208	7.34134181247729e-06
114.73973973973975	0.20360751846352615	71953.45516691434	6.8900058188541445e-06
115.01501501501502	0.20384319720087832	71931.29237781165	6.46592332842174e-06
115.2902902902903	0.20418131400159156	71909.1362995183	6.0672853247951175e-06
115.56556556556556	0.2044637517455995	71886.98693630437	5.69270545843844e-06
115.84084084084084	0.2046281999332974	71864.84429169013	5.340961002768342e-06
116.11611611611612	0.20489873571301262	71842.70837064764	5.010511795485185e-06
116.3913913913914	0.20532359730299266	71820.57917791077	4.699869542334067e-06
116.66666666666667	0.2057062562347793	71798.45671638248	4.407945751951234e-06
116.94194194194195	0.20603660144424493	71776.3409886792	4.1337144001605835e-06
117.21721721721723	0.20643586210009807	71754.23199788308	3.8760476208936945e-06
117.4924924924925	0.20685968780499062	71732.12974647566	3.6339486382362854e-06
117.76776776776778	0.20721438966799058	71710.03423619908	3.406582067652509e-06
118.04304304304304	0.20753138439907992	71687.94546878904	3.1931138542347895e-06
118.31831831831832	0.2078340546575963	71665.8634458953	2.99272866877454e-06
118.5935935935936	0.2080410693002412	71643.78816863583	2.804727233825617e-06
118.86886886886887	0.20814655814845714	71621.7196379934	2.6284397425196455e-06
119.14414414414415	0.20828044877930663	71599.65785529884	2.463120440810299e-06
119.41941941941943	0.20849660012944018	71577.60282183278	2.3080345693837594e-06
119.6946946946947	0.2087655327772693	71555.55453852763	2.1625234008182027e-06
119.96996996996998	0.20904687463528276	71533.51300598656	2.026000069433707e-06
120.24524524524524	0.20929778456673487	71511.47822453013	1.8979393842700021e-06
120.52052052052052	0.20948638310768825	71489.45019427154	1.7778614110736714e-06
120.7957957957958	0.20962560934368868	71467.42891525479	1.6653013753426676e-06
121.07107107107107	0.2098587624303244	71445.41438773899	1.5597477465211013e-06
121.34634634634635	0.21024463706442884	71423.40661192322	1.4607022653648966e-06
121.62162162162163	0.21063362548234082	71401.40558751344	1.3677741695627145e-06
121.8968968968969	0.21091115370347874	71379.41131389973	1.2806415229811895e-06
122.17217217217218	0.2110422765592555	71357.42379036681	1.1990053862282196e-06
122.44744744744746	0.21115146303791996	71335.44301636828	1.122530199565659e-06
122.72272272272272	0.21143102702322286	71313.46899156159	1.0508363669885497e-06
122.997997997998	0.21175887396026094	71291.50171527342	9.836163321048224e-07
123.27327327327328	0.2119507624954634	71269.54118648806	9.206370004786779e-07
123.54854854854855	0.21213343500266066	71247.5874043201	8.616371622947459e-07
123.82382382382383	0.2124097506935705	71225.6403679336	8.063451352542928e-07
124.0990990990991	0.21263794487208362	71203.70007624032	7.545440726760717e-07
124.37437437437438	0.21275989447052707	71181.76652804323	7.06040813265898e-07
124.64964964964966	0.2128879148511381	71159.83972222073	6.606261055610251e-07
124.92492492492492	0.21310329611545478	71137.91965766376	6.180882627727481e-07
125.2002002002002	0.21343675933412964	71116.00633321398	5.782265445253943e-07
125.47547547547548	0.21381556621195424	71094.0997475805	5.408690642420793e-07
125.75075075075075	0.21413040319972554	71072.19989933798	5.058730776191567e-07
126.02602602602603	0.21437261660072784	71050.30678702613	4.7310354909528843e-07
126.30130130130131	0.21457397505810627	71028.42040917827	4.4242702283836237e-07
126.57657657657658	0.21478827049910676	71006.5407643286	4.137101217425898e-07
126.85185185185186	0.21503450101816274	70984.66785098326	3.8682575816987055e-07
127.12712712712714	0.21526339179800955	70962.80166758304	3.61661067000788e-07
127.4024024024024	0.2154703014180256	70940.94221253693	3.381102247907251e-07
127.67767767767768	0.2157046857016066	70919.08948424977	3.1606857653937996e-07
127.95295295295296	0.2159773906145057	70897.24348109946	2.954375086293409e-07
128.22822822822823	0.21627164702117432	70875.40420142635	2.761266708466981e-07
128.5035035035035	0.2165753108033189	70853.57164353949	2.5805262071852956e-07
128.7787787787788	0.2168694311832669	70831.74580571736	2.4113861238170057e-07
129.05405405405406	0.21710093412061182	70809.92668620014	2.2531620762353464e-07
129.32932932932934	0.2172753130713518	70788.11428321496	2.1051991650025434e-07
129.60460460460462	0.21754463442704997	70766.30859502012	1.9667817570929944e-07
129.87987987987987	0.21790102008542778	70744.50961984618	1.83725571107238e-07
130.15515515515517	0.21810532780962857	70722.71735583745	1.7161465697487212e-07
130.43043043043042	0.21817823570661823	70700.93180113827	1.602981691828572e-07
130.70570570570572	0.2183511461351379	70679.15295394028	1.4971960128983803e-07
130.98098098098097	0.21864819899835514	70657.38081242015	1.3982598529319479e-07
131.25625625625628	0.2189845751937847	70635.61537471693	1.3057229834995093e-07
131.53153153153153	0.2192864487429049	70613.85663894149	1.219194652424975e-07
131.80680680680683	0.21953260823361034	70592.10460319153	1.1383130417627584e-07
132.08208208208208	0.2198400239074834	70570.3592655773	1.0626956453859122e-07
132.35735735735736	0.22025145563576487	70548.62062420373	9.919748479985172e-08
132.63263263263264	0.22064413945618583	70526.88867714383	9.258482818450509e-08
132.9079079079079	0.22095138681636217	70505.16342245319	8.640489822351435e-08
133.1831831831832	0.22118436793980667	70483.4448581843	8.06318719624463e-08
133.45845845845847	0.2213793830631889	70461.73298249398	7.524039512835357e-08
133.73373373373374	0.2215799680564588	70440.02779345741	7.020546169103444e-08
134.00900900900902	0.2217874742945589	70418.32928912152	6.550364956158282e-08
134.2842842842843	0.22199386470928234	70396.63746752613	6.111322950429158e-08
134.55955955955955	0.22221699395413144	70374.95232670683	5.7013546927978e-08
134.83483483483485	0.2224775501466991	70353.27386469497	5.3184994243384846e-08
135.1101101101101	0.22278904629876062	70331.60207951716	4.960914261267967e-08
