0.006214195583306062	3.134932665401827	7546.769372635688	2.2181278073817516	0.0071070393997279295
44.54454454454455	0.09928350791457889	58676.86250472513	0.39103601703851226
44.81981981981982	0.09979439300883843	58640.74899017441	0.3679200734634519
45.0950950950951	0.10019322224820282	58600.34795771066	0.3460863309689489
45.37037037037037	0.10059088765498109	58555.89055983827	0.3254692474575437
45.645645645645644	0.10123049346487094	58507.751699390225	0.30596085447039867
45.92092092092092	0.10207486117128832	58456.23638491814	0.28747353178149215
46.1961961961962	0.10284182250756918	58401.45473054846	0.26997682445307747
46.471471471471475	0.10349574502898032	58343.5046038975	0.25344381732143534
46.74674674674675	0.10412768012648989	58282.53844323289	0.23783148346305352
47.02202202202202	0.10472279701403923	58218.6981818994	0.22309979897421583
47.2972972972973	0.10526562631150507	58152.116887238255	0.20921126682418353
47.572572572572575	0.10585332620787338	58082.96627013914	0.19611694394045537
47.847847847847845	0.10653522159712293	58011.425296923095	0.18376565382084176
48.12312312312312	0.10723070429771249	57937.62869730144	0.1721191320743399
48.3983983983984	0.10788112911465007	57861.685079863586	0.16114672203047542
48.673673673673676	0.10847109286124772	57783.69710946365	0.15081945328235755
48.94894894894895	0.10900765169706075	57703.76919557147	0.1411077830782956
49.22422422422423	0.1095205060295284	57622.01244167834	0.13198013912742038
49.4994994994995	0.11009848824628952	57538.55670780633	0.12339936677486393
49.77477477477478	0.11080157778244415	57453.53619592721	0.11532695919326601
50.05005005005005	0.11147241882510348	57367.03700512307	0.10773848494829827
50.32532532532532	0.11200809984337835	57279.121603913394	0.10061641555028067
50.6006006006006	0.11255905477006166	57189.885223138146	0.09393354740463743
50.87587587587588	0.11316373515087688	57099.42459789555	0.08766217955707845
51.151151151151154	0.11365950638942551	57007.801804444396	0.08178475256799822
51.42642642642643	0.11406317633516291	56915.08262010803	0.07628258238102767
51.70170170170171	0.11454622937442478	56821.35780758521	0.07112959601582942
51.97697697697698	0.11512546367011499	56726.712759044174	0.06630124836833778
52.252252252252255	0.11573431105521809	56631.21675891546	0.061777684355903036
52.527527527527525	0.11632239727369766	56534.92863094729	0.057542086735060734
52.8028028028028	0.1168807162048332	56437.90373769608	0.05357862276038333
53.07807807807808	0.11750561671683334	56340.20525401352	0.04986912933406972
53.353353353353356	0.11819311972774443	56241.891003084296	0.046396981557782255
53.62862862862863	0.11873530973289376	56142.995782496124	0.04315229577387913
53.90390390390391	0.1191391400498831	56043.55622858722	0.040124627321343885
54.17917917917918	0.11964949997785553	55943.628508966525	0.03729776403892774
54.454454454454456	0.12027991958848341	55843.264522083715	0.034656717503220164
54.729729729729726	0.12089237047351713	55742.50197747622	0.032190644048014874
55.005005005005	0.12143093380672816	55641.373344880325	0.029890219953472474
55.28028028028028	0.12190833693760934	55539.911096079835	0.027746102219693036
55.55555555555556	0.12246572225280547	55438.1541714404	0.025747025992132144
55.830830830830834	0.12316100553745378	55336.14104359513	0.023881841620397287
56.10610610610611	0.12380382255276348	55233.89758385185	0.022143084857456866
56.38138138138139	0.1243473035844605	55131.4468286549	0.020524110645873988
56.65665665665666	0.12496914949310417	55028.81852535728	0.01901628619436353
56.931931931931935	0.12561035373614374	54926.0377354583	0.017612340262007888
57.20720720720721	0.1260421720922958	54823.120140664694	0.01630774692160609
57.48248248248248	0.12639187054563525	54720.08619896546	0.01509656595432125
57.75775775775776	0.12690795628109838	54616.96285074375	0.013970938093441281
58.033033033033036	0.1275303868671162	54513.772484505185	0.012924327823928458
58.30830830830831	0.12812461790249838	54410.53205007997	0.01195178693073347
58.58358358358358	0.12861116991547625	54307.25581325747	0.011049147163206208
58.85885885885886	0.12900545293739213	54203.95807896379	0.010212220555019092
59.134134134134136	0.12946216397472168	54100.655712852604	0.009436057466185725
59.40940940940941	0.13004609459594613	53997.365307546585	0.00871577886659646
59.68468468468468	0.13071208616831478	53894.101031095764	0.008047209545524027
59.95995995995996	0.13137776477884494	53790.8745332926	0.007426907087813823
60.23523523523524	0.13196420567764894	53687.69566643463	0.006851961463899877
60.510510510510514	0.1325416873134127	53584.574759160816	0.006319294750033941
60.78578578578579	0.13318514064207754	53481.52243972212	0.005825746650380123
61.06106106106106	0.13378179971569118	53378.54717043413	0.0053687880073387895
61.33633633633634	0.13424681242561184	53275.656116931066	0.004946266298701131
61.611611611611615	0.13464135438924837	53172.85687624286	0.0045558979560896586
61.88688688688689	0.1350198888687671	53070.157140123214	0.004195367171488192
62.16216216216216	0.13540342882891446	52967.56423514039	0.0038624611555205606
62.43743743743744	0.1357925905806594	52865.08493507922	0.003555125541877282
62.712712712712715	0.13617846980613327	52762.72543393359	0.003271472651461446
62.98798798798799	0.13659185349024175	52660.49165494537	0.0030096909046045117
63.26326326326326	0.13705608900265012	52558.389161084735	0.0027680713141834973
63.53853853853854	0.13747247966698653	52456.42249707086	0.0025452012789458716
63.813813813813816	0.13779378617726354	52354.595696417244	0.002339815989552645
64.0890890890891	0.13819832564106255	52252.913389377194	0.0021504727491396545
64.36436436436436	0.1387224316782093	52151.379890574004	0.001975819062028145
64.63963963963964	0.13912897041297648	52049.998156333786	0.0018148995847188443
64.91491491491492	0.13941712168021334	51948.77102144523	0.001666793035204968
65.1901901901902	0.13982119863791734	51847.70193559921	0.0015303955884768269
65.46546546546547	0.14035530356319442	51746.79400607574	0.0014047021788386742
65.74074074074073	0.14089515875626776	51646.04965391646	0.0012889078594124578
66.01601601601601	0.14132201823306045	51545.47080663796	0.0011823515010299893
66.29129129129129	0.1415938676001174	51445.05920643735	0.0010844253986175827
66.56656656656656	0.14191635451273377	51344.8169544335	0.0009944152429173802
66.84184184184184	0.14239228508595267	51244.74612780858	0.0009116125557454141
67.11711711711712	0.14282230181168337	51144.84822440438	0.0008354762406327927
67.3923923923924	0.14316763485509287	51045.12450789905	0.0007655365431793492
67.66766766766767	0.1436134749569582	50945.57645076453	0.0007012600854584947
67.94294294294295	0.14413788901623276	50846.2053162576	0.0006421741957477777
68.21821821821823	0.14458024722515952	50747.012021413844	0.0005879073334323057
68.4934934934935	0.14498635961840456	50647.997466566696	0.0005380923458887494
68.76876876876878	0.14547331506142347	50549.162586433995	0.0004923514496474083
69.04404404404404	0.14605125986165252	50450.508203250865	0.0004503394172727803
69.31931931931932	0.14667849441784542	50352.03499114324	0.0004117541221053187
69.5945945945946	0.14725722347521233	50253.74345970675	0.0003763414529093613
69.86986986986987	0.14776117733290708	50155.63404630308	0.0003438682556802741
70.14514514514515	0.14827931794718255	50057.707201158446	0.00031409734148321665
70.42042042042041	0.14878975014680468	49959.9632966312	0.0002868141698728687
70.69569569569569	0.1491733335559149	49862.402585234384	0.000261839240107997
70.97097097097097	0.14945917820697974	49765.025305401214	0.00023899704673153088
71.24624624624624	0.14975308577603308	49667.8317085895	0.00021810811583107082
71.52152152152152	0.15010312577911086	49570.822014741934	0.00019900209975143258
71.7967967967968	0.1505391108374717	49473.99640098242	0.0001815211203296812
72.07207207207207	0.1510961451875859	49377.35500394045	0.00016551911026394848
72.34734734734735	0.15175498634445522	49280.89790309473	0.00015086673415258789
72.62262262262263	0.15239302471418975	49184.62509992199	0.00013745754809701494
72.8978978978979	0.15290575303504722	49088.53654306458	0.00012520063704823912
73.17317317317318	0.15323324656021092	48992.632152617705	0.00011401349814936019
73.44844844844846	0.15345678254748715	48896.9118563102	0.00010381142184629315
73.72372372372374	0.15373728592139363	48801.37559578517	9.450565113289858e-05
73.998998998999	0.15409825311144823	48706.023288150995	8.601467493259219e-05
74.27427427427428	0.15450986215363188	48610.8548184694	7.826648246849113e-05
74.54954954954955	0.1549704367963575	48515.8700491894	7.119581803573053e-05
74.82482482482483	0.1554664189842338	48421.06882091272	6.474393046814398e-05
75.1001001001001	0.15594040645469057	48326.45094986172	5.885932355483273e-05
75.37537537537537	0.15638583816361354	48232.01623842161	5.349467602244591e-05
75.65065065065065	0.15687238671483658	48137.76448414266	4.8604213473166184e-05
75.92592592592592	0.15736906682916982	48043.6954680464	4.41471352647486e-05
76.2012012012012	0.15776875087442246	47949.808950914296	4.008870222886677e-05
76.47647647647648	0.15813185785270395	47856.10469116962	3.639501595965781e-05
76.75175175175175	0.1585789154585272	47762.5824470933	3.3032379907848674e-05
77.02702702702703	0.1590629428974741	47669.24196305102	2.9971321627545406e-05
77.30230230230231	0.15950756073518127	47576.0829704479	2.7186313571545313e-05
77.57757757757759	0.1599107672707595	47483.10519448133	2.465380747683411e-05
77.85285285285286	0.16028060957567847	47390.30835508616	2.235196179917647e-05
78.12812812812814	0.1606201458367088	47297.69216694642	2.026064031968025e-05
78.40340340340342	0.16097969666144074	47205.25634169317	1.836077862044462e-05
78.67867867867868	0.1614495244197374	47113.00058882337	1.663412499377084e-05
78.95395395395396	0.16196705890829044	47020.924609873764	1.5064922713502601e-05
79.22922922922923	0.16238743742425032	46929.02809771937	1.3640101094291185e-05
79.50450450450451	0.1627159585507852	46837.31074300567	1.2347421168216412e-05
79.77977977977977	0.1630255160325641	46745.772235801494	1.1175007054825966e-05
80.05505505505505	0.1634094295858557	46654.41226536092	1.0111422686078118e-05
80.33033033033033	0.16387885083096831	46563.230517833916	9.146326416216536e-06
80.6056056056056	0.16425517984283616	46472.22667316217	8.271336414079627e-06
80.88088088088088	0.16452851042267555	46381.400409735856	7.478706215806162e-06
81.15615615615616	0.16493719707669674	46290.75140827877	6.760251108759485e-06
81.43143143143143	0.16546176335346124	46200.27934724926	6.108776312485344e-06
81.70670670670671	0.16587945855090497	46109.98390456067	5.518670756916791e-06
81.98198198198199	0.16621037079208645	46019.8647532524	4.984559971360903e-06
82.25725725725727	0.16657629979717115	45929.92156678189	4.501133185461396e-06
82.53253253253254	0.1669700517840316	45840.15401744195	4.063611204867054e-06
82.80780780780782	0.16735207667969287	45750.561776320144	3.6677592602109467e-06
83.0830830830831	0.16770343530809567	45661.14451374144	3.3097569040002927e-06
83.35835835835836	0.16803870375611415	45571.90189964936	2.9860858631143018e-06
83.63363363363364	0.168419695625747	45482.83360391384	2.6934392784494296e-06
83.90890890890891	0.1688310325284304	45393.939295859964	2.4288611858973694e-06
84.18418418418419	0.16918474795591712	45305.218644091896	2.189799040183379e-06
84.45945945945945	0.16953461979950651	45216.671317370725	1.9738445943252986e-06
84.73473473473473	0.1699906690488172	45128.29698476062	1.7786906194622369e-06
85.01001001001	0.17043198229036985	45040.09531472239	1.6023988914981318e-06
85.28528528528528	0.17070974610903403	44952.06597533181	1.4433360387120899e-06
85.56056056056056	0.17089662432363928	44864.208635151765	1.2999159509042366e-06
85.83583583583584	0.17109856403634494	44776.522963215706	1.170604377719897e-06
86.11111111111111	0.17138564045642374	44689.0086288449	1.0539727577013146e-06
86.38638638638639	0.17177723697947775	44601.665301521934	9.487354825487628e-07
86.66166166166167	0.17223251647299243	44514.49265082507	8.537692468710112e-07
86.93693693693695	0.17269644625407832	44427.49034649907	7.680921260520822e-07
87.21221221221222	0.17310902072878215	44340.658058534704	6.908399989738781e-07
87.4874874874875	0.17343602444614656	44253.99545727423	6.21235242149053e-07
87.76276276276278	0.1736864416028986	44167.50221350114	5.58560029180447e-07
88.03803803803804	0.17400925256481167	44081.17799859297	5.021109051990129e-07
88.31331331331332	0.17449124306567373	43995.022484396315	4.512354035894406e-07
88.58858858858859	0.17494900657453274	43909.03534298532	4.054032178226399e-07
88.86386386386387	0.17528100357164564	43823.216246836004	3.64154544936558e-07
89.13913913913915	0.17558652428561478	43737.56486901503	3.270440679245958e-07
89.41441441441442	0.17594819428073039	43652.08088313827	2.936528628437808e-07
89.68968968968969	0.17640231100383685	43566.76396333062	2.6359999502928986e-07
89.96496496496496	0.1768548999613359	43481.61378416688	2.3655968599734171e-07
90.24024024024024	0.1771700113126714	43396.630020692784	2.1225487297282624e-07
90.51551551551552	0.17742397265874663	43311.81234854889	1.904203120669767e-07
90.7907907907908	0.177721440460834	43227.160443966444	1.708034785355254e-07
91.06606606606607	0.17800081407024299	43142.67398370002	1.5318411380648907e-07
91.34134134134135	0.17825165577384214	43058.3526450612	1.3736401203897143e-07
91.61661661661662	0.17863008437605868	42974.19610596827	1.23151999362601e-07
91.8918918918919	0.1791107978289817	42890.204044888305	1.103807147124842e-07
92.16716716716716	0.1794433711420093	42806.376140802124	9.891661172040759e-08
92.44244244244244	0.17967324773762164	42722.71207329249	8.863364821031563e-08
92.71771771771772	0.18003463939211797	42639.211522570855	7.940504538700138e-08
92.992992992993	0.1804176023019527	42555.87416940716	7.112364133203166e-08
93.26826826826827	0.18063463791020326	42472.69969513341	6.370050848156378e-08
93.54354354354355	0.18085692400119788	42389.68778170203	5.704742415643221e-08
93.81881881881883	0.18125559223052817	42306.83811167471	5.107981591238508e-08
94.0940940940941	0.18175798859489362	42224.15036819151	4.57255030706262e-08
94.36936936936937	0.18226041008840427	42141.62423497556	4.092299276620912e-08
94.64464464464464	0.18267343974939287	42059.259396340916	3.661880084526227e-08
94.91991991991992	0.18299529443527082	41977.05553720296	3.2764062376643094e-08
95.1951951951952	0.18330141833057254	41895.01234308299	2.9312834286162404e-08
95.47047047047047	0.18363045775515557	41813.129500103634	2.6223114999828995e-08
95.74574574574575	0.18399336410474162	41731.4066949866	2.3457135624082927e-08
96.02102102102103	0.18437474352093072	41649.843615051686	2.09813153217142e-08
96.2962962962963	0.18476404946327676	41568.43994821762	1.8765668708874208e-08
96.57157157157158	0.1851940548602475	41487.19538300384	1.6782938666356335e-08
96.84684684684684	0.18563343628313095	41406.10960852777	1.500904820176205e-08
97.12212212212212	0.18591925310134488	41325.18231450155	1.342369752834185e-08
97.3973973973974	0.18605649123149998	41244.413191238404	1.2008188578677475e-08
97.67267267267268	0.1862491313234899	41163.801929655914	1.0744089423087228e-08
97.94794794794795	0.18653437586180485	41083.348221269596	9.614820395871921e-09
98.22322322322323	0.18682610897055862	41003.0517581898	8.606160537035127e-09
98.4984984984985	0.18706865498047223	40922.91223312273	7.705631531815019e-09
98.77377377377378	0.18724587617749913	40842.92933937081	6.902043380133301e-09
99.04904904904905	0.18744355891606046	40763.10277083329	6.184979040197677e-09
99.32432432432432	0.1877235183505909	40683.43222200463	5.5449484647849745e-09
99.5995995995996	0.18802973234945583	40603.917387972106	4.973714201709299e-09
99.87487487487488	0.18831649066810846	40524.55796441548	4.4640433025061795e-09
100.15015015015015	0.18857891809382157	40445.353647606826	4.009452469770819e-09
100.42542542542543	0.18884036257701126	40366.30413440971	3.6040720557732767e-09
100.70070070070071	0.18914031057473538	40287.40912227839	3.2425785357616766e-09
100.97597597597598	0.18946102243553686	40208.66830925636	2.92026220987747e-09
101.25125125125126	0.18975849136854764	40130.08139397533	2.6329830706355352e-09
101.52652652652652	0.19001627658387385	40051.64807565448	2.377045666836191e-09
101.8018018018018	0.19024889143287999	39973.36805409969	2.1491109422890216e-09
102.07707707707708	0.1905358388777361	39895.2410297027	1.9461045799938006e-09
102.35235235235236	0.19089202574873204	39817.26670343977	1.7652855745362357e-09
102.62762762762763	0.19119884461764458	39739.444776870085	1.6043197093722564e-09
102.90290290290291	0.19143575948308242	39661.77495213531	1.4611197601280693e-09
103.17817817817819	0.19170289331360454	39584.25693195886	1.3337401692032232e-09
103.45345345345346	0.19207072612583023	39506.8904196446	1.2204112800107166e-09
103.72872872872873	0.19256450541818126	39429.67511907567	1.1195596509547983e-09
104.004004004004	0.1930697400301106	39352.61073471307	1.0298504061321222e-09
104.27927927927928	0.19345678981208883	39275.696971594676	9.50140261188779e-10
104.55455455455456	0.19375676767130728	39198.93353533463	8.793783409778105e-10
104.82982982982983	0.19401196639539528	39122.32013212214	8.166020425143868e-10
105.10510510510511	0.19420517235712495	39045.8564687203	7.609524208329701e-10
105.38038038038039	0.19439150687305615	38969.54225246514	7.116446576523653e-10
105.65565565565566	0.19472164213251747	38893.37719126462	6.67947268713786e-10
105.93093093093094	0.19510603023103798	38817.36099359717	6.292366504499989e-10
106.2062062062062	0.19528766187974508	38741.493368510426	5.950028529521457e-10
106.48148148148148	0.19536667945304367	38665.77402562068	5.647639267535263e-10
106.75675675675676	0.19558268098655546	38590.202675111876	5.380547027783984e-10
107.03203203203203	0.19594039566437885	38514.779027734214	5.144678082887532e-10
107.30730730730731	0.1963465518641248	38439.50279480296	4.936559230149789e-10
107.58258258258259	0.19663721201301335	38364.37368819734	4.753255956775889e-10
107.85785785785787	0.19681332530654896	38289.39142035962	4.592111326548089e-10
108.13313313313314	0.19716502152811005	38214.555704294246	4.450528780491407e-10
108.4084084084084	0.19771175741038766	38139.86625356653	4.3262340829031186e-10
108.68368368368368	0.19817843586763975	38065.32278230128	4.2173888958157565e-10
108.95895895895896	0.19848844795574286	37990.9250051819	4.1223690516093857e-10
109.23423423423424	0.19871136167141767	37916.672637449534	4.0396699091044625e-10
109.50950950950951	0.19897486414305	37842.56539490183	3.9678953343744313e-10
109.78478478478479	0.19936723692216254	37768.60299389199	3.905784800562374e-10
110.06006006006007	0.19975700360717782	37694.78515132744	3.852267610575496e-10
110.33533533533534	0.2000414012168759	37621.1115846688	3.806412592517467e-10
110.61061061061062	0.20028251756803034	37547.58201192891	3.76736911444201e-10
110.88588588588588	0.20051303389483077	37474.19615167179	3.734372626121957e-10
111.16116116116116	0.20070402191798103	37400.95372301142	3.7067474428432707e-10
111.43643643643644	0.20088275362563815	37327.85444561081	3.6838883486327406e-10
111.71171171171171	0.20111971052212468	37254.8980396809	3.665251754115867e-10
111.98698698698699	0.20144414761421855	37182.0842259795	3.6503568569093106e-10
112.26226226226227	0.20183591676577767	37109.41272581017	3.638782385920427e-10
112.53753753753755	0.20214309323598245	37036.88326102104	3.6301632029432513e-10
112.81281281281282	0.20230770442853477	36964.49555400382	3.624173258532566e-10
113.08808808808809	0.2026200273020301	36892.24932769305	3.6205134944829847e-10
113.36336336336336	0.20313342793540715	36820.1443055648	3.61892301374971e-10
113.63863863863864	0.20344509341199996	36748.18021163529	3.619175126249938e-10
113.91391391391392	0.20351745870642632	36676.35677046014	3.6210632196991026e-10
114.1891891891892	0.20368517821850507	36604.67370713357	3.6244043921499907e-10
114.46446446446447	0.20395494185981647	36533.13074728706	3.62903890642633e-10
114.73973973973975	0.2041548493919234	36461.72761708828	3.634822497090882e-10
115.01501501501502	0.2043003099868973	36390.46404324007	3.6416268766455785e-10
115.2902902902903	0.20446484624800604	36319.339752979475	3.649340478069041e-10
115.56556556556556	0.20468255977094485	36248.354474076725	3.657866235989788e-10
115.84084084084084	0.2049623236364538	36177.50793483409	3.6671192411703144e-10
116.11611611611612	0.20527899561208987	36106.79986408486	3.677023780252373e-10
116.3913913913914	0.205597444816879	36036.2299911923	3.687511424757911e-10
116.66666666666667	0.20588228131134523	35965.7980460486	3.6985198110051174e-10
116.94194194194195	0.20620066858017866	35895.50375907396	3.7099970524398653e-10
117.21721721721723	0.20666947021973173	35825.34686121552	3.721903776274241e-10
117.4924924924925	0.20718963986028707	35755.32708394624	3.734200310989157e-10
117.76776776776778	0.2076026614189241	35685.44415926379	3.746842596058504e-10
118.04304304304304	0.20792828942382102	35615.69781968966	3.7597923404792606e-10
118.31831831831832	0.20821911034723317	35546.08779826817	3.7730185241088386e-10
118.5935935935936	0.20848821678698626	35476.61382856544	3.7864944351046396e-10
118.86886886886887	0.20874903426070812	35407.27564466828	3.8001972659013816e-10
119.14414414414415	0.2090230880133728	35338.07298118334	3.8141082263142465e-10
119.41941941941943	0.20929606315137061	35269.00557323591	3.8282098682471175e-10
119.6946946946947	0.20952546399506783	35200.07315646897	3.8424840797202243e-10
119.96996996996998	0.20973082282377484	35131.2754670422	3.856916088740746e-10
120.24524524524524	0.2099565435707171	35062.61224163099	3.8714957578216505e-10
120.52052052052052	0.21018195307384172	34994.08321742538	3.8862128407939826e-10
120.7957957957958	0.21038580500195	34925.68813212908	3.901056916051562e-10
121.07107107107107	0.2106173067750294	34857.42672395849	3.9160220899267604e-10
121.34634634634635	0.21091582131865869	34789.298731641684	3.9311058788159163e-10
121.62162162162163	0.21127318151508678	34721.303894417426	3.9463056344018246e-10
121.8968968968969	0.21161406044766196	34653.441952034045	3.9616139647809086e-10
122.17217217217218	0.21180489127755414	34585.712644748426	3.977015213182221e-10
122.44744744744746	0.21189799695738262	34518.11571332522	3.992499090089962e-10
122.72272272272272	0.21205803158173636	34450.65089903584	4.008067872575624e-10
122.997997997998	0.2122774620184965	34383.31794365737	4.0237231261600995e-10
123.27327327327328	0.21248366603572585	34316.116589471596	4.0394612370071256e-10
123.54854854854855	0.21265060107087594	34249.04657926395	4.055277220110861e-10
123.82382382382383	0.21278434275775104	34182.107656322616	4.0711671190447057e-10
124.0990990990991	0.21293820627860424	34115.29956443756	4.087131225048436e-10
124.37437437437438	0.2131316463645329	34048.62204789954	4.1031712171422194e-10
124.64964964964966	0.2133276004251924	33982.074851499056	4.1192859920194603e-10
124.92492492492492	0.21353151114474234	33915.657720525436	4.1354749997308226e-10
125.2002002002002	0.21377799490216992	33849.37040076589	4.1517402714033636e-10
125.47547547547548	0.21398229165082355	33783.212638504396	4.1680775560401774e-10
125.75075075075075	0.21404590461328182	33717.184180520744	4.1844760196473087e-10
126.02602602602603	0.21414416243548143	33651.28477408979	4.2009387760951566e-10
126.30130130130131	0.2144399061867134	33585.5141669805	4.2174804378250495e-10
126.57657657657658	0.21478927737690462	33519.87210745471	4.234103509924031e-10
126.85185185185186	0.21509858056118222	33454.35834426616	4.2508034044362157e-10
127.12712712712714	0.21546312989814517	33388.97262665983	4.2675830839376156e-10
127.4024024024024	0.21585216418917957	33323.71470437068	4.2844429455658024e-10
127.67767767767768	0.21609073517802718	33258.58432762271	4.301370483937355e-10
127.95295295295296	0.21621572979560488	33193.58124712814	4.3183574068544826e-10
128.22822822822823	0.21639369427690675	33128.70521408657	4.3354087591103905e-10
128.5035035035035	0.21665489732145168	33063.95598018392	4.352531277962904e-10
128.7787787787788	0.2169606258209421	32999.3332975914	4.369728063162327e-10
129.05405405405406	0.2172278739642798	32934.836918964545	4.3869956821068353e-10
129.32932932932934	0.21741273796822388	32870.46659744227	4.4043278461588824e-10
129.60460460460462	0.21758272232090495	32806.222086646056	4.421724109038015e-10
129.87987987987987	0.21778665336853817	32742.103140678988	4.439187787925265e-10
130.15515515515517	0.2180287940423052	32678.109514124724	4.4567221650846866e-10
130.43043043043042	0.218345490819323	32614.240962046693	4.4743329278798067e-10
130.70570570570572	0.2187751568950316	32550.497239987042	4.4920280523772943e-10
130.98098098098097	0.21911160510142438	32486.87810396556	4.5097988906472746e-10
131.25625625625628	0.2191405841015626	32423.383310478654	4.527621474823212e-10
131.53153153153153	0.2192340041669118	32360.012616499065	4.5455032075578756e-10
131.80680680680683	0.21968272010164522	32296.76577947477	4.563473004108351e-10
132.08208208208208	0.22003687022339022	32233.642557327417	4.581521713951124e-10
132.35735735735736	0.22004535395322372	32170.64270845153	4.5996219000400466e-10
132.63263263263264	0.22001191252248486	32107.765991714183	4.617772949804205e-10
132.9079079079079	0.22009108871828154	32045.01216645388	4.6359863538134096e-10
133.1831831831832	0.22022707809812375	31982.38099247944	4.6542679152461886e-10
