0.004544953010892507	8.230068279017589	9602.860556342055	6.199548259706511	0.009516737798974412
64.36436436436436	0.1327063506397174	33808.67788498834	1.939400263117675e-09
64.63963963963964	0.13313085678852235	33720.22445415867	1.6299814392926636e-09
64.91491491491492	0.1336395265806106	33632.002444263795	1.3835960062914812e-09
65.1901901901902	0.13418321741152184	33544.01124985297	1.1876333754925705e-09
65.46546546546547	0.13464107806598016	33456.2502670553	1.0321155792157043e-09
65.74074074074073	0.1349070654710753	33368.71889357664	9.090556133862591e-10
66.01601601601601	0.13519978999409887	33281.41652869674	8.118104247860933e-10
66.29129129129129	0.13572622303082296	33194.34257326537	7.34989082141518e-10
66.56656656656656	0.13625929189552938	33107.496429697676	6.744624293563943e-10
66.84184184184184	0.1366322021231152	33020.87750197067	6.269778254013976e-10
67.11711711711712	0.1369765204899245	32934.48519562002	5.898665789280568e-10
67.3923923923924	0.1373625617703893	32848.31891773596	5.609844424928959e-10
67.66766766766767	0.1377483512179395	32762.378076959223	5.386369052075754e-10
67.94294294294295	0.1381620210002873	32676.662083477204	5.214721700747497e-10
68.21821821821823	0.13867114858110596	32591.17034902009	5.084116909476506e-10
68.4934934934935	0.1392041665890614	32505.902286856723	4.986085634693804e-10
68.76876876876878	0.13966566360588786	32420.857311790598	4.913941857034148e-10
69.04404404404404	0.1401334036593812	32336.034840156197	4.862309870975877e-10
69.31931931931932	0.1406612986451864	32251.434289814908	4.826911873626734e-10
69.5945945945946	0.14112908016760417	32167.055080150883	4.804386826171817e-10
69.86986986986987	0.14149330999367157	32082.896632067197	4.792059097143504e-10
70.14514514514515	0.14186289362969137	31998.958367982057	4.787791041522816e-10
70.42042042042041	0.14227257878439253	31915.23971182477	4.789896119773359e-10
70.69569569569569	0.14268243068121086	31831.740089031733	4.797045652434058e-10
70.97097097097097	0.14311369600966933	31748.458926542527	4.808192666494326e-10
71.24624624624624	0.14360020990098427	31665.395652796084	4.822515903966689e-10
71.52152152152152	0.14404302027712917	31582.54969772652	4.839360238670851e-10
71.7967967967968	0.14436403388475033	31499.920492759353	4.858198528767379e-10
72.07207207207207	0.1446947414201422	31417.50747080776	4.878629157433086e-10
72.34734734734735	0.14512024699311396	31335.310066268714	4.900348716071244e-10
72.62262262262263	0.14556260747737795	31253.327715018862	4.923110090375635e-10
72.8978978978979	0.1459963726512318	31171.55985441074	4.94671589872823e-10
73.17317317317318	0.1464697350022535	31090.005923268985	4.971018402666241e-10
73.44844844844846	0.1469292323498748	31008.66536188639	4.995894117007393e-10
73.72372372372374	0.14727616667940335	30927.537612019958	5.021231118483209e-10
73.998998998999	0.14762637265701523	30846.622116887396	5.046959397598797e-10
74.27427427427428	0.14811904557274186	30765.918321163288	5.073046330052431e-10
74.54954954954955	0.14861059454859432	30685.425670974942	5.099444271731073e-10
74.82482482482483	0.14899451413443968	30605.14361389863	5.12609912671661e-10
75.1001001001001	0.14941809606255138	30525.071598956136	5.152992281450313e-10
75.37537537537537	0.1499246100691707	30445.20907661081	5.18011642825795e-10
75.65065065065065	0.15036374466440672	30365.555498763588	5.207441765454064e-10
75.92592592592592	0.1507203533116506	30286.11031874936	5.234942742442012e-10
76.2012012012012	0.15110034337533693	30206.872991333417	5.26261689087519e-10
76.47647647647648	0.15150163166337985	30127.842972707553	5.290462140674944e-10
76.75175175175175	0.15188098364940936	30049.01972048626	5.318469972122071e-10
77.02702702702703	0.1522975997619336	29970.402693703185	5.346643691048833e-10
77.30230230230231	0.15277665121375436	29891.991352807345	5.374990200750301e-10
77.57757757757759	0.15314445672681617	29813.785159659124	5.403486293164198e-10
77.85285285285286	0.1533784176869879	29735.783577526858	5.43211041911834e-10
78.12812812812814	0.1537790401526899	29657.986071083546	5.460896060643125e-10
78.40340340340342	0.15434323251860893	29580.392106402767	5.489868798976221e-10
78.67867867867868	0.1547294405978259	29503.001150954544	5.518991475424389e-10
78.95395395395396	0.15496979777228448	29425.812673602188	5.54824096829309e-10
79.22922922922923	0.15531928288153524	29348.826144599025	5.577642458015999e-10
79.50450450450451	0.15575458300273404	29272.041035584323	5.607211632818985e-10
79.77977977977977	0.15616841570283918	29195.456819579576	5.636942656532912e-10
80.05505505505505	0.15657403183777274	29119.072970985006	5.666833469349372e-10
80.33033033033033	0.1569668124045848	29042.88896557599	5.696881895099928e-10
80.6056056056056	0.1572419652983798	28966.904280499275	5.72706861716033e-10
80.88088088088088	0.1574525662529842	28891.11839426963	5.757388023329023e-10
81.15615615615616	0.1578656536164664	28815.530786766638	5.787881689784359e-10
81.43143143143143	0.15843561052545155	28740.140939230572	5.818573941857008e-10
81.70670670670671	0.15887383305627406	28664.948334258548	5.849433986264477e-10
81.98198198198199	0.15917146120464562	28589.95245580133	5.880436888943168e-10
82.25725725725727	0.15944971753139314	28515.152789160038	5.911584703189377e-10
82.53253253253254	0.1597434263850626	28440.548820982436	5.942885231344007e-10
82.80780780780782	0.16006192369801298	28366.14003925943	5.974346269313323e-10
83.0830830830831	0.16041766953005032	28291.9259333215	6.005976163325191e-10
83.35835835835836	0.1608165074242963	28217.905993835237	6.037782532973881e-10
83.63363363363364	0.16124983703748036	28144.079712799783	6.069769910095799e-10
83.90890890890891	0.16165040328195546	28070.446583543297	6.101930143644879e-10
84.18418418418419	0.1619100466754734	27997.006100719344	6.134238154083583e-10
84.45945945945945	0.16213456175251043	27923.75776030382	6.166693714195156e-10
84.73473473473473	0.1625204522009962	27850.701059591636	6.199331704594115e-10
85.01001001001	0.16296483930887382	27777.835497192777	6.232160644327052e-10
85.28528528528528	0.1633050381163608	27705.160573028767	6.26515822643338e-10
85.56056056056056	0.1635811634936844	27632.67578832955	6.298314864270884e-10
85.83583583583584	0.1638682188470638	27560.38064563015	6.331636931126055e-10
86.11111111111111	0.1642171402489137	27488.2746487672	6.365138658761668e-10
86.38638638638639	0.16461429895865673	27416.357302875436	6.398828636461704e-10
86.66166166166167	0.16497078430885523	27344.62811438418	6.432697526473442e-10
86.93693693693695	0.16525745679957277	27273.086591014046	6.466733177494549e-10
87.21221221221222	0.1655043895789524	27201.73224177366	6.500932064201719e-10
87.4874874874875	0.16580377352657394	27130.564576956393	6.535308570067493e-10
87.76276276276278	0.16623947739667186	27059.583108136998	6.56988920738243e-10
88.03803803803804	0.1667222324063591	26988.787348167985	6.604677905577109e-10
88.31331331331332	0.16714905665208607	26918.17681117618	6.639658902466554e-10
88.58858858858859	0.1675132753477921	26847.75101255963	6.674819290285492e-10
88.86386386386387	0.16786884508917385	26777.50946898434	6.710159554456124e-10
89.13913913913915	0.1683342658769013	26707.45169838107	6.745702316520364e-10
89.41441441441442	0.16887202867151768	26637.577219941824	6.781457899972377e-10
89.68968968968969	0.1693025361278595	26567.88555411619	6.817400800067433e-10
89.96496496496496	0.16963317274382564	26498.376222608433	6.853513453773144e-10
90.24024024024024	0.1699739049300719	26429.048748374415	6.889803524205986e-10
90.51551551551552	0.17034732771675465	26359.902655618105	6.926281268165181e-10
90.7907907907908	0.17073364112989914	26290.937469788332	6.962950911031421e-10
91.06606606606607	0.1710798208757051	26222.152717575365	6.999805851767355e-10
91.34134134134135	0.1713894426074875	26153.547926907846	7.036842064416136e-10
91.61661661661662	0.17178933230131976	26085.122626949706	7.07408090591266e-10
91.8918918918919	0.17228831489530289	26016.87634809681	7.111540342061452e-10
92.16716716716716	0.172740906713388	25948.808621973352	7.149206274744161e-10
92.44244244244244	0.17311088095637173	25880.91898142889	7.187061473838531e-10
92.71771771771772	0.173452268232813	25813.206960535324	7.225103705668582e-10
92.992992992993	0.17382352311160632	25745.672094583664	7.263342831511251e-10
93.26826826826827	0.17426245073386748	25678.313920080847	7.30179379615435e-10
93.54354354354355	0.17471336750656843	25611.131974746335	7.340457239201119e-10
93.81881881881883	0.17511225007311398	25544.125797508954	7.379321473313939e-10
94.0940940940941	0.1754382865649665	25477.294928503823	7.418374008876174e-10
94.36936936936937	0.17572091389090586	25410.638909069243	7.457611560661523e-10
94.64464464464464	0.17605130930817314	25344.15728174372	7.497049813214042e-10
94.91991991991992	0.17643472579962088	25277.849590262646	7.536701752556948e-10
95.1951951951952	0.1767993973604609	25211.715379555015	7.576563178862517e-10
95.47047047047047	0.17715579313937088	25145.75419574046	7.616633326431312e-10
95.74574574574575	0.17754567063208893	25079.96558612619	7.656920196512206e-10
96.02102102102103	0.1779121564802108	25014.349099203693	7.697418711298114e-10
96.2962962962963	0.17819374385343678	24948.904284645647	7.73811312163353e-10
96.57157157157158	0.17842274204547906	24883.630693302992	7.778998483800405e-10
96.84684684684684	0.1786444254840829	24818.527877201872	7.820080482133025e-10
97.12212212212212	0.1788930554876978	24753.59538954056	7.861370502426943e-10
97.3973973973974	0.17919368510279413	24688.832784686358	7.902882340482349e-10
97.67267267267268	0.17955702800385662	24624.239618172534	7.944628705403907e-10
97.94794794794795	0.17992524656487935	24559.815446695087	7.986607557954925e-10
98.22322322322323	0.18021459021473418	24495.55982810969	8.028800600559509e-10
98.4984984984985	0.1805031390111363	24431.47232142898	8.071210599947257e-10
98.77377377377378	0.18089185554803097	24367.552486819564	8.113860665113347e-10
99.04904904904905	0.1812874377490477	24303.799885598608	8.156748952738964e-10
99.32432432432432	0.18163136095144825	24240.21408023089	8.199862320677723e-10
99.5995995995996	0.1820615916455808	24176.79463432625	8.24322002603744e-10
99.87487487487488	0.18257256830280466	24113.541112636223	8.286835431759091e-10
100.15015015015015	0.18292580816617676	24050.453081050604	8.330668940147737e-10
100.42542542542543	0.18314461784840996	23987.53010659502	8.374696624722535e-10
100.70070070070071	0.18346979450189999	23924.7717574284	8.418951732310398e-10
100.97597597597598	0.18385142607272897	23862.17760283943	8.463448508660435e-10
101.25125125125126	0.1841262058318521	23799.747213243325	8.508163252378767e-10
101.52652652652652	0.18438842013578052	23737.480160179417	8.553098856155974e-10
101.8018018018018	0.18476130951952466	23675.376016308343	8.59828397025436e-10
102.07707707707708	0.18520281578245412	23613.434355408706	8.643730992982565e-10
102.35235235235236	0.18565365341047416	23551.654752374103	8.689436684053719e-10
102.62762762762763	0.18607876109218816	23490.03678321029	8.735391501825947e-10
102.90290290290291	0.18643712344254437	23428.58002503222	8.781579991240836e-10
103.17817817817819	0.1866883160949733	23367.28405606117	8.827982468381448e-10
103.45345345345346	0.18691549342116012	23306.148455622115	8.874602865482166e-10
103.72872872872873	0.18725212128598814	23245.17280414097	8.92147336759936e-10
104.004004004004	0.18760571245806443	23184.356683141184	8.968597679264017e-10
104.27927927927928	0.18785811939744354	23123.699675240812	9.015953023599144e-10
104.55455455455456	0.188149920260382	23063.20136415025	9.063553968002298e-10
104.82982982982983	0.18853989084526573	23002.86133466917	9.111424439017336e-10
105.10510510510511	0.18877071644304652	22942.679172682954	9.15952540379416e-10
105.38038038038039	0.18883281717916303	22882.654465160405	9.207826613633336e-10
105.65565565565566	0.18908990703436312	22822.786800151855	9.256387245358671e-10
105.93093093093094	0.18951764692455045	22763.075766785347	9.305245369287153e-10
106.2062062062062	0.18978711557236216	22703.520955263135	9.35435537999327e-10
106.48148148148148	0.1899646190923848	22644.121956859773	9.403699375583587e-10
106.75675675675676	0.19026437571365373	22584.878363919728	9.453313053906607e-10
107.03203203203203	0.19059996970102855	22525.789769853807	9.503203178359488e-10
107.30730730730731	0.19086434352647136	22466.85576913634	9.553350711240736e-10
107.58258258258259	0.19115278457117632	22408.07595730287	9.603763959032528e-10
107.85785785785787	0.19151673901549685	22349.44993094729	9.654461130776734e-10
108.13313313313314	0.1918758111494436	22290.97728771874	9.705437366765762e-10
108.4084084084084	0.19221365301105992	22232.65762631901	9.756685783015448e-10
108.68368368368368	0.1925856620002634	22174.49054649995	9.808214617061843e-10
108.95895895895896	0.1929496621756488	22116.475649060496	9.860020448669058e-10
109.23423423423424	0.19322235751770006	22058.612535843808	9.91208180850078e-10
109.50950950950951	0.1934713825011978	22000.90080973493	9.96439936319483e-10
109.78478478478479	0.19376572666085665	21943.340074658077	1.0016990149852977e-09
110.06006006006007	0.19396748946013312	21885.929935573364	1.0069834414179522e-09
110.33533533533534	0.19402980228912545	21828.669998474325	1.0122907164583054e-09
110.61061061061062	0.19419338182903484	21771.559870386005	1.0176247738432693e-09
110.88588588588588	0.19455181400972735	21714.599159361864	1.0229907243307036e-09
111.16116116116116	0.19496252164592964	21657.787474480414	1.0283888986335523e-09
111.43643643643644	0.19530327465618252	21601.124425842667	1.0338166505420777e-09
111.71171171171171	0.19549674313589857	21544.609624569493	1.0392702551980689e-09
111.98698698698699	0.19559691719201494	21488.242682799355	1.044748370664256e-09
112.26226226226227	0.19571874689602242	21432.023213685807	1.050252851030223e-09
112.53753753753755	0.19596454865283686	21375.950831394806	1.0557875620643783e-09
112.81281281281282	0.19632626615447232	21320.025151101763	1.0613551383683033e-09
113.08808808808809	0.19651514403155176	21264.245788988123	1.0669504359926294e-09
113.36336336336336	0.19649098245404598	21208.61236223938	1.0725688011315659e-09
113.63863863863864	0.19667046544886052	21153.124489043803	1.0782172286686283e-09
113.91391391391392	0.19710372458664374	21097.78178858876	1.0839020465047516e-09
114.1891891891892	0.19746425797832923	21042.58388105702	1.0896197125203256e-09
114.46446446446447	0.1977205036877502	20987.53038762498	1.095366941703123e-09
114.73973973973975	0.19800695132833893	20932.620930460573	1.101144802523256e-09
115.01501501501502	0.19831536694410828	20877.855132720215	1.1069538999649943e-09
115.2902902902903	0.19860239420779371	20823.232618546182	1.112793617091551e-09
115.56556556556556	0.1988860306625268	20768.753013064143	1.1186640157089202e-09
115.84084084084084	0.19916405452294933	20714.41594238057	1.1245651297931227e-09
116.11611611611612	0.19937084417902315	20660.221033579965	1.130495349667331e-09
116.3913913913914	0.1995503462090611	20606.16791472264	1.1364546954950906e-09
116.66666666666667	0.19986943091748452	20552.256214842506	1.1424475301163273e-09
116.94194194194195	0.20019220739956486	20498.48556394367	1.1484735060963721e-09
117.21721721721723	0.20020771352795955	20444.855592997308	1.1545243413476072e-09
117.4924924924925	0.2000688954590891	20391.365933940568	1.1605981348858534e-09
117.76776776776778	0.20007421442505222	20338.01621967445	1.1667013704032044e-09
118.04304304304304	0.20021262830702852	20284.806084060427	1.172838438192749e-09
118.31831831831832	0.2004021784705951	20231.73516191763	1.1790103661590425e-09
118.5935935935936	0.2005953984030034	20178.8030890205	1.1852166842904521e-09
118.86886886886887	0.20079148721476123	20126.00950209641	1.1914570902152465e-09
119.14414414414415	0.20105043159218947	20073.35403882336	1.197733032068011e-09
119.41941941941943	0.20139046474533367	20020.83633782737	1.2040460931495358e-09
119.6946946946947	0.20178349681629254	19968.456038679855	1.2103967029985259e-09
119.96996996996998	0.20217870075456457	19916.21278189507	1.216783846623724e-09
120.24524524524524	0.20251122050656625	19864.106208927587	1.2232050911283831e-09
120.52052052052052	0.2027056830565566	19812.13596216982	1.2296566980940618e-09
120.7957957957958	0.2027612410212873	19760.30168494978	1.2361360291760112e-09
121.07107107107107	0.20292546667090014	19708.60302152946	1.2426480631273113e-09
121.34634634634635	0.20330176678285022	19657.03961710193	1.2491992519037588e-09
121.62162162162163	0.2036326500983214	19605.611117787725	1.255787095896431e-09
121.8968968968969	0.2038586742255636	19554.317170633025	1.2624082200365991e-09
122.17217217217218	0.20418253822669516	19503.15742360814	1.269065950038979e-09
122.44744744744746	0.20460065776102732	19452.131525604396	1.2757626023951142e-09
122.72272272272272	0.2049661911887786	19401.239126431265	1.2824957428019278e-09
122.997997997998	0.20524738440515794	19350.479876814297	1.2892628066352647e-09
123.27327327327328	0.20547497777941434	19299.85342839298	1.2960629031009174e-09
123.54854854854855	0.20572335728865596	19249.359433718484	1.3028975696564351e-09
123.82382382382383	0.20601485073694403	19198.99754625107	1.3097685849899536e-09
124.0990990990991	0.2062233279188955	19148.76742035726	1.3166736453541363e-09
124.37437437437438	0.20631467002575	19098.668711307735	1.3236101900589184e-09
124.64964964964966	0.20641630984462903	19048.70107527554	1.3305801357945345e-09
124.92492492492492	0.20661095897914059	18998.86416933358	1.3375872876596429e-09
125.2002002002002	0.20691728115471814	18949.157651452046	1.3446349400152747e-09
125.47547547547548	0.2072329000534574	18899.581180495632	1.3517224899442504e-09
125.75075075075075	0.20743377412057545	18850.134416221106	1.3588459297443253e-09
126.02602602602603	0.20762361532361806	18800.817019275823	1.3660055468327068e-09
126.30130130130131	0.2079187304961745	18751.628651195384	1.3732050459958117e-09
126.57657657657658	0.2082491992578993	18702.568974400692	1.3804450243539614e-09
126.85185185185186	0.2085600483211211	18653.637652195677	1.3877243265893806e-09
127.12712712712714	0.20888485176733496	18604.834348765296	1.395043208153954e-09
127.4024024024024	0.209225595566192	18556.158729173105	1.4024019716322638e-09
127.67767767767768	0.20954184670364617	18507.61045935882	1.4097996730724708e-09
127.95295295295296	0.20982688090049398	18459.189206136158	1.4172355074588513e-09
128.22822822822823	0.21009799033310725	18410.89463719063	1.424709495227384e-09
128.5035035035035	0.21036894652076574	18362.726421077223	1.432222130790558e-09
128.7787787787788	0.21064511529366325	18314.684227218124	1.439773986247885e-09
129.05405405405406	0.21090593372429986	18266.767725900336	1.4473648928626681e-09
129.32932932932934	0.21114398163279033	18218.97658827349	1.4549945649553675e-09
129.60460460460462	0.2113954646160112	18171.310486347717	1.4626639843942669e-09
129.87987987987987	0.2116979146675468	18123.769092991442	1.470375069003956e-09
130.15515515515517	0.21207703767159652	18076.352081929057	1.4781300312104166e-09
130.43043043043042	0.2124636115890279	18029.05912773838	1.4859283223258638e-09
130.70570570570572	0.21272943584212875	17981.88990584807	1.4937656003668186e-09
130.98098098098097	0.21292843616627086	17934.84409253625	1.5016405947061135e-09
131.25625625625628	0.21317426115500943	17887.921364928377	1.5095560734291215e-09
131.53153153153153	0.21340381317789392	17841.12140099449	1.5175120277951654e-09
131.80680680680683	0.21353893809601146	17794.443879546765	1.5255060213275166e-09
