0.007216255035487069	7.659512448856458	9456.930686340536	9.482726511014324	0.001717845434741501
37.38738738738739	0.08165650181173988	42303.77255914825	0.004434175103702599
37.66266266266266	0.08236852774758274	42284.62795980688	0.0035763250612281575
37.93793793793794	0.08311535492793007	42265.3325402399	0.002878824066447108
38.213213213213216	0.08384153580375592	42245.9149838596	0.00231297458699892
38.488488488488485	0.08453013111331086	42226.39904087131	0.0018550134442970026
38.76376376376376	0.08518871329639698	42206.8044570308	0.0014851832440252845
39.03903903903904	0.085849448151468	42187.147666260586	0.001187037286911093
39.314314314314316	0.08654202459424845	42167.44220258587	0.0009470306061058695
39.58958958958959	0.08727132982648982	42147.69910458874	0.0007541147161434446
39.86486486486486	0.08803690690354919	42127.92735529368	0.0005992975989958967
40.14014014014014	0.08883503349724824	42108.134254938836	0.00047527079018975436
40.41541541541542	0.0896357247841231	42088.32570836237	0.00037612193163644717
40.690690690690694	0.09038827706548207	42068.506490292035	0.00029706935145024283
40.965965965965964	0.09109121156169009	42048.68050928752	0.00023419786852588688
41.24124124124124	0.09177222591477326	42028.850965841215	0.00018430063052311956
41.51651651651652	0.09245317115398913	42009.02045840253	0.00014477310904793304
41.791791791791795	0.09314689512474304	41989.1910821534	0.00011351431513793143
42.06706706706707	0.09384365369895062	41969.36451502197	8.884076793667712e-05
42.34234234234234	0.09452463271334684	41949.542098460224	6.940567491025017e-05
42.61761761761762	0.09516253080005514	41929.72490420038	5.413213583716669e-05
42.892892892892895	0.09573348635721923	41909.91378922924	4.2158132965804855e-05
43.168168168168165	0.09622506824805567	41890.10943914375	3.279314908423295e-05
43.44344344344344	0.09671185866123536	41870.31241702508	2.5469137717226823e-05
43.71871871871872	0.0973059025245889	41850.52315535767	1.974888917797887e-05
43.993993993993996	0.09791485407035407	41830.74199378172	1.5288068774007085e-05
44.26926926926927	0.09841595439236456	41810.96919573411	1.1818611183203215e-05
44.54454454454455	0.09895610620649312	41791.20497414286	9.122985133237654e-06
44.81981981981982	0.09965666921717176	41771.44949693378	7.028693339864069e-06
45.0950950950951	0.1003971617133475	41751.70289125146	5.404058318339283e-06
45.37037037037037	0.10107595397674905	41731.96525480509	4.146859877903042e-06
45.645645645645644	0.10167765839004624	41712.23666389497	3.1762959540433002e-06
45.92092092092092	0.10223986451893845	41692.51717794139	2.4284583101856322e-06
46.1961961961962	0.10283485915494461	41672.806842734804	1.8530943975917052e-06
46.471471471471475	0.10345749130286648	41653.10569286733	1.4111612961353113e-06
46.74674674674675	0.10405740647083574	41633.41375409667	1.072459052513686e-06
47.02202202202202	0.10458295353796865	41613.73104542658	8.135478699662097e-07
47.2972972972973	0.10503612894874868	41594.057580744644	6.16109215705607e-07
47.572572572572575	0.1055876460021807	41574.393370093094	4.65676332060878e-07
47.847847847847845	0.10631552599725154	41554.7384201836	3.511185400874207e-07
48.12312312312312	0.10706441497995679	41535.09273494966	2.6408426725030976e-07
48.3983983983984	0.10772789264458159	41515.456316366835	1.9817991754835765e-07
48.673673673673676	0.10829306574107667	41495.82916498616	1.484371900111544e-07
48.94894894894895	0.10885347115995253	41476.211280271455	1.1097788194690842e-07
49.22422422422423	0.10954286328192117	41456.602660811	8.28035536980634e-08
49.4994994994995	0.11027117912842564	41437.00330444397	6.16629702104662e-08
49.77477477477478	0.11089738807095631	41417.41320845201	4.5857933492500076e-08
50.05005005005005	0.1114648688816423	41397.83236972959	3.407780713059682e-08
50.32532532532532	0.11201749519305708	41378.260784863734	2.5319981348601467e-08
50.6006006006006	0.11249330867779704	41358.69845051321	1.8506035904476725e-08
50.87587587587588	0.11291992831260544	41339.145362397954	1.3466752186376383e-08
51.151151151151154	0.11346425678103025	41319.6015205603	1.0046723958499204e-08
51.42642642642643	0.11411579167802526	41300.06691747635	7.496911403257054e-09
51.70170170170171	0.11471565045760107	41280.54154897796	5.601164194327262e-09
51.97697697697698	0.11526285376155124	41261.025410844966	4.195525496074508e-09
52.252252252252255	0.1158320307602854	41241.51849881915	3.155458620457451e-09
52.527527527527525	0.1164333593936615	41222.02080881374	2.388719438295481e-09
52.8028028028028	0.11704553599950727	41202.53233655617	1.8245049195420824e-09
53.07807807807808	0.1176165396156872	41183.05307138262	1.4508080129808462e-09
53.353353353353356	0.11814132396128084	41163.583015367796	1.1675550031016143e-09
53.62862862862863	0.11870505787354918	41144.12216417825	9.5300869779154e-10
53.90390390390391	0.1193143774198263	41124.67051347775	7.9062042515232e-10
54.17917917917918	0.1198879108212802	41105.228058928435	6.67832048512321e-10
54.454454454454456	0.12043754012909122	41085.79479619169	5.750722287162589e-10
54.729729729729726	0.1210261326246349	41066.37072092886	5.050507370990944e-10
55.005005005005	0.12161832625883336	41046.95582880173	4.5224346482521447e-10
55.28028028028028	0.12215606960539087	41027.55011547282	4.1246454359602647e-10
55.55555555555556	0.122648465049581	41008.15357660577	3.8253550802481637e-10
55.830830830830834	0.12313309674177324	40988.766207865614	3.6004520484491625e-10
56.10610610610611	0.12367254686509001	40969.3880049189	3.431675290275152e-10
56.38138138138139	0.12420975678331111	40950.018963433824	3.305250997236962e-10
56.65665665665666	0.12453919946728363	40930.65907908012	3.2108021941291677e-10
56.931931931931935	0.1247503385901785	40911.30834752944	3.140449283597857e-10
57.20720720720721	0.12514986142592036	40891.96676445549	3.0882154609214293e-10
57.48248248248248	0.12571686552912736	40872.63432553389	3.049616842648047e-10
57.75775775775776	0.12629038902745615	40853.3110264421	3.0212889573807244e-10
58.033033033033036	0.12686000937650554	40833.99686285952	3.0006944349146734e-10
58.30830830830831	0.1274494711848621	40814.691830467564	2.9859199228650157e-10
58.58358358358358	0.12804922446354097	40795.39592494961	2.97552412591019e-10
58.85885885885886	0.1286204529592694	40776.10914199108	2.968421294600547e-10
59.134134134134136	0.1290892006268479	40756.831477279266	2.963793047217437e-10
59.40940940940941	0.12948413823288582	40737.56292650353	2.961023253146664e-10
59.68468468468468	0.1299313122030256	40718.303485355405	2.9596500213449234e-10
59.95995995995996	0.13041736381126728	40699.05314952838	2.9593263334001145e-10
60.23523523523524	0.1308580971264839	40679.81191471795	2.959790378958627e-10
60.510510510510514	0.13130048761303426	40660.57977662166	2.960846137867258e-10
60.78578578578579	0.13181815627511162	40641.356730939086	2.9623475519920314e-10
61.06106106106106	0.13239796927496028	40622.14277337192	2.9641848126907104e-10
61.33633633633634	0.13297491596038544	40602.93789962378	2.966274521867319e-10
61.611611611611615	0.13342003565919783	40583.74210540021	2.9685521355991436e-10
61.88688688688689	0.13376146837011194	40564.555386408814	2.970969673717176e-10
62.16216216216216	0.1342223974376149	40545.37773835938	2.9734945335775766e-10
62.43743743743744	0.1347716133923138	40526.20915696373	2.9761017785218386e-10
62.712712712712715	0.13519574422087186	40507.04963793552	2.9787695199680616e-10
62.98798798798799	0.13552072492224948	40487.899176990475	2.981481766811003e-10
63.26326326326326	0.13587779264019392	40468.75776984643	2.984228489778636e-10
63.53853853853854	0.13633849902768977	40449.62541222331	2.987003213904799e-10
63.813813813813816	0.13692339795981967	40430.50209984306	2.989801356572951e-10
64.0890890890891	0.13756396128236398	40411.387828429615	2.992618455304096e-10
64.36436436436436	0.13819774733836854	40392.28259370886	2.9954502577190926e-10
64.63963963963964	0.1387950319057915	40373.18639140871	2.998293163756664e-10
64.91491491491492	0.13932426017528463	40354.09921725904	3.0011440505566506e-10
65.1901901901902	0.13975409226694663	40335.02106699174	3.0040001660796816e-10
65.46546546546547	0.1401051102002931	40315.95193634071	3.006859758429007e-10
65.74074074074073	0.14043681923561974	40296.89182104196	3.0097223506151983e-10
66.01601601601601	0.14085250757902434	40277.840716833554	3.0125890057395236e-10
66.29129129129129	0.14140899984536817	40258.79861945562	3.0154612749544965e-10
66.56656656656656	0.1419547894011544	40239.76552465019	3.0183382371873483e-10
66.84184184184184	0.14237987832687135	40220.741428161244	3.0212177348842233e-10
67.11711711711712	0.14274365343981343	40201.72632573476	3.024098970439111e-10
67.3923923923924	0.14311872840308	40182.72021311883	3.0269823212253596e-10
67.66766766766767	0.14356295620572013	40163.723086063605	3.029868831883861e-10
67.94294294294295	0.14403978370820633	40144.7349403212	3.032758792479514e-10
68.21821821821823	0.1444532408956686	40125.75577164564	3.035651165758598e-10
68.4934934934935	0.1447901001659448	40106.78557579301	3.038545016056186e-10
68.76876876876878	0.14508930567248973	40087.82434852137	3.041440155923024e-10
69.04404404404404	0.14544799094727318	40068.872085590876	3.044337698625515e-10
69.31931931931932	0.14592634853498299	40049.92878276376	3.0472392387326334e-10
69.5945945945946	0.14645383018404834	40030.99443580417	3.050145052786481e-10
69.86986986986987	0.1469688394374951	40012.06904047822	3.0530545638379554e-10
70.14514514514515	0.14745502881638967	39993.15259255403	3.0559671399515434e-10
70.42042042042041	0.14792700130879918	39974.2450878017	3.058882494940897e-10
70.69569569569569	0.14842132775584543	39955.3465219934	3.0618008666774174e-10
70.97097097097097	0.14894106651902514	39936.45689090324	3.0647224665435073e-10
71.24624624624624	0.14946044201822092	39917.57619030738	3.067647137333831e-10
71.52152152152152	0.1499035143673478	39898.70441598386	3.070573853247654e-10
71.7967967967968	0.1502278837962694	39879.84156371269	3.07350135248508e-10
72.07207207207207	0.15055094274911807	39860.98762927601	3.0764300944087916e-10
72.34734734734735	0.1509605939585914	39842.14260845796	3.0793614646331835e-10
72.62262262262263	0.1514284846524732	39823.306497044716	3.0822961606861325e-10
72.8978978978979	0.1518764145046041	39804.47929082431	3.0852337876536686e-10
73.17317317317318	0.1521984618397842	39785.660985586735	3.08817282779598e-10
73.44844844844846	0.15248827987632885	39766.85157712405	3.0911132312892923e-10
73.72372372372374	0.1529475631300853	39748.051061230435	3.094057278410649e-10
73.998998998999	0.15352611305177674	39729.259433702005	3.097006086608408e-10
74.27427427427428	0.15408621654363447	39710.4766903368	3.099958923673108e-10
74.54954954954955	0.15458181770536744	39691.70282693479	3.102914731888425e-10
74.82482482482483	0.15501054882167575	39672.937839297905	3.1058727011368796e-10
75.1001001001001	0.15541771796070217	39654.18172323013	3.1088327278483857e-10
75.37537537537537	0.1558289511413639	39635.434474537455	3.111795016911256e-10
75.65065065065065	0.156234626129896	39616.6960890278	3.114759619435148e-10
75.92592592592592	0.15667502677088216	39597.966562511145	3.1177270088025757e-10
76.2012012012012	0.1572145079904888	39579.24589079948	3.1206982233766505e-10
76.47647647647648	0.15770899676048206	39560.53406970666	3.123672511045522e-10
76.75175175175175	0.15798482109344258	39541.831095048365	3.1266474913185373e-10
77.02702702702703	0.1583034993705819	39523.13696264252	3.1296241085323515e-10
77.30230230230231	0.15888055900179804	39504.451668309135	3.13260531304309e-10
77.57757757757759	0.15937641220070894	39485.77520786994	3.135589813524423e-10
77.85285285285286	0.1595862461880525	39467.10757714849	3.138574558012029e-10
78.12812812812814	0.15972483773806348	39448.44877197048	3.141559418731441e-10
78.40340340340342	0.15991355935713114	39429.79878816367	3.1445455379360853e-10
78.67867867867868	0.1601296154566491	39411.15762155778	3.1475335579841027e-10
78.95395395395396	0.1604168149427994	39392.52526798454	3.1505244146339673e-10
79.22922922922923	0.16084362398327948	39373.90172327772	3.1535195063841004e-10
79.50450450450451	0.16130935491471565	39355.28698327293	3.1565188742620957e-10
79.77977977977977	0.1616854820912783	39336.68104380769	3.159521274572097e-10
80.05505505505505	0.16200182738490895	39318.083900721474	3.1625260626670313e-10
80.33033033033033	0.16229344563227893	39299.49554985578	3.1655330941497694e-10
80.6056056056056	0.16252437555022084	39280.91598705404	3.1685419098865035e-10
80.88088088088088	0.16271713526615025	39262.345208161656	3.1715523793988514e-10
81.15615615615616	0.16298154062405057	39243.78320902609	3.1745654707093576e-10
81.43143143143143	0.1633427367275007	39225.2299854968	3.1775821657457227e-10
81.70670670670671	0.16375030269399685	39206.68553342513	3.180602724334677e-10
81.98198198198199	0.1641600990733781	39188.14984866438	3.183626921371932e-10
82.25725725725727	0.16453776203763218	39169.62292706979	3.186654261845554e-10
82.53253253253254	0.1648749537877685	39151.10476449851	3.18968429244162e-10
82.80780780780782	0.1651902241871057	39132.595356809696	3.1927168411550625e-10
83.0830830830831	0.16555488296244092	39114.09469986451	3.1957524361177505e-10
83.35835835835836	0.16599117967993912	39095.60278952609	3.198791682274738e-10
83.63363363363364	0.166423865610222	39077.11962165947	3.201834354180255e-10
83.90890890890891	0.16679392895880354	39058.6451921316	3.2048797501272656e-10
84.18418418418419	0.16707512960240858	39040.17949681133	3.2079271013117214e-10
84.45945945945945	0.1673122461069745	39021.722531569525	3.210976216665567e-10
84.73473473473473	0.1675802414533044	39003.27429227904	3.2140276159123425e-10
85.01001001001	0.16786382944098255	38984.83477481472	3.217081566448119e-10
85.28528528528528	0.16813528096054045	38966.40397505327	3.2201380317450813e-10
85.56056056056056	0.16844788216224213	38947.981888873444	3.2231974508254723e-10
85.83583583583584	0.16883315343325822	38929.56851215595	3.226260434660952e-10
86.11111111111111	0.16923902696795812	38911.16384078337	3.2293270015459625e-10
86.38638638638639	0.16963323338778188	38892.76787064025	3.232396889167744e-10
86.66166166166167	0.17002328126752245	38874.380597613075	3.23546995942003e-10
86.93693693693695	0.17042764286526424	38856.002017590254	3.2385462603289293e-10
87.21221221221222	0.17086817213774996	38837.63212646221	3.241626008617744e-10
87.4874874874875	0.17134020667905075	38819.270920121286	3.2447093298777567e-10
87.76276276276278	0.17183142544533647	38800.91839446174	3.2477962177875084e-10
88.03803803803804	0.1723537532673034	38782.57454537981	3.250886759538843e-10
88.31331331331332	0.172894299976588	38764.239368773626	3.2539809166843105e-10
88.58858858858859	0.17335644393022032	38745.91286054322	3.25707790947964e-10
88.86386386386387	0.17368479634751988	38727.595016590465	3.260176713830707e-10
89.13913913913915	0.17391413761807784	38709.28583281924	3.2632767982850944e-10
89.41441441441442	0.17413270116887333	38690.98530513542	3.266378419894676e-10
89.68968968968969	0.17445635571624854	38672.69342944692	3.269482667652995e-10
89.96496496496496	0.1748175967719759	38654.41020166349	3.27258988449713e-10
90.24024024024024	0.17508074567807375	38636.13561769676	3.275699320347795e-10
90.51551551551552	0.17536955625496492	38617.86967346037	3.278811312432471e-10
90.7907907907908	0.17582020875399118	38599.612364870016	3.281927134649192e-10
91.06606606606607	0.17629016258138094	38581.36368784317	3.2850467299462933e-10
91.34134134134135	0.17665376351129167	38563.12363829917	3.288169147459173e-10
91.61661661661662	0.1769380981520443	38544.89221215929	3.2912938389046245e-10
91.8918918918919	0.17723254516973264	38526.6694053468	3.294421009783037e-10
92.16716716716716	0.17766545715073231	38508.455213787	3.297551729493029e-10
92.44244244244244	0.17814868026840688	38490.24963340707	3.300686215668142e-10
92.71771771771772	0.17846977340200973	38472.05266013591	3.3038231784144117e-10
92.992992992993	0.17872955821876216	38453.86428990444	3.306962290534299e-10
93.26826826826827	0.17910374914328347	38435.68451864564	3.3101044874669576e-10
93.54354354354355	0.17946249472279263	38417.51334229432	3.3132496356067196e-10
93.81881881881883	0.17968998101459036	38399.35075678711	3.3163968577728166e-10
94.0940940940941	0.1799118944283157	38381.196758062644	3.3195462888742607e-10
94.36936936936937	0.1802068839027079	38363.05134206158	3.32269855972886e-10
94.64464464464464	0.18052616107828287	38344.91450472643	3.3258538539116244e-10
94.91991991991992	0.18082500837729581	38326.78624200158	3.329012026801317e-10
95.1951951951952	0.1810803772518933	38308.66654983332	3.3321728148174346e-10
95.47047047047047	0.181348348072677	38290.55542416993	3.3353363681863696e-10
95.74574574574575	0.18170027273865622	38272.45286096161	3.3385032626940594e-10
96.02102102102103	0.18204231149357225	38254.35885616044	3.3416733647502585e-10
96.2962962962963	0.18227900166184122	38236.273405720334	3.3448459721110937e-10
96.57157157157158	0.18249064356960631	38218.19650559716	3.348021019334638e-10
96.84684684684684	0.18273610628022008	38200.12815174875	3.351198819430064e-10
97.12212212212212	0.18297022462319118	38182.06834013482	3.354379347958942e-10
97.3973973973974	0.1832168845786209	38164.01706671702	3.357562732371162e-10
97.67267267267268	0.18358238469043134	38145.97432745898	3.3607497211901615e-10
97.94794794794795	0.18402590530040314	38127.94011832624	3.3639406635505913e-10
98.22322322322323	0.18441760006277982	38109.914435286104	3.367135070270062e-10
98.4984984984985	0.1847688243426481	38091.89727430778	3.370332618162957e-10
98.77377377377378	0.18513945516856836	38073.88863136248	3.3735333916301525e-10
99.04904904904905	0.18553317753127943	38055.88850242327	3.376737478413476e-10
99.32432432432432	0.18594451775506612	38037.89688346516	3.379944917280647e-10
99.5995995995996	0.1863795355235637	38019.91377046504	3.3831557709166433e-10
99.87487487487488	0.18680753798196797	38001.93915940168	3.3863699231394684e-10
100.15015015015015	0.1871476058174463	37983.97304625569	3.389586853139732e-10
100.42542542542543	0.1874110377221969	37966.015427009566	3.3928061994882654e-10
100.70070070070071	0.18768471471353526	37948.066297647805	3.3960281208794283e-10
100.97597597597598	0.1879639301124477	37930.12565415679	3.399252724143581e-10
101.25125125125126	0.18820223910927855	37912.193492524755	3.402479858613219e-10
101.52652652652652	0.18840379197269383	37894.26980874184	3.405709421434287e-10
101.8018018018018	0.1886169544600604	37876.35459880011	3.408941574966493e-10
102.07707707707708	0.18897173723126684	37858.44785869367	3.412177113531542e-10
102.35235235235236	0.1894854711955273	37840.549584418484	3.4154167621679685e-10
102.62762762762763	0.1899517420839645	37822.65977197228	3.418660094613492e-10
102.90290290290291	0.1902956812669611	37804.77841735457	3.421906416652076e-10
103.17817817817819	0.190607459348614	37786.90551656686	3.4251555865581025e-10
103.45345345345346	0.19091377366147816	37769.04106561256	3.428407612217231e-10
103.72872872872873	0.19119210889712646	37751.18506049696	3.4316623978535657e-10
104.004004004004	0.19141807646754846	37733.33749722719	3.434919753587013e-10
104.27927927927928	0.1915994669159327	37715.49837181232	3.4381795556498757e-10
104.55455455455456	0.19186829686351836	37697.66768026337	3.441442296753121e-10
104.82982982982983	0.1922847794361371	37679.84541859333	3.444708652971588e-10
105.10510510510511	0.1926837114547586	37662.031582816926	3.4479784549812067e-10
105.38038038038039	0.19297862984137046	37644.22616895069	3.451251197513717e-10
105.65565565565566	0.19323393333472866	37626.429173013086	3.4545267348023766e-10
105.93093093093094	0.19354673742617456	37608.640591024545	3.457805351481084e-10
106.2062062062062	0.19400730816071873	37590.86041900749	3.461087650156611e-10
106.48148148148148	0.1944849361210769	37573.08865298606	3.464373593791577e-10
106.75675675675676	0.1947934225970742	37555.325288986154	3.4676624331302925e-10
107.03203203203203	0.19503384228736603	37537.57032303559	3.470953935720469e-10
107.30730730730731	0.1953258451260284	37519.8237511642	3.4742483613031414e-10
107.58258258258259	0.19559293886272563	37502.08556940362	3.477545641982416e-10
107.85785785785787	0.19578813812071902	37484.355773787334	3.480845545854914e-10
108.13313313313314	0.19597225370674123	37466.634360350734	3.484148100247059e-10
108.4084084084084	0.19619324581009856	37448.921325131145	3.4874535066746344e-10
108.68368368368368	0.19647015499482787	37431.21666416775	3.4907620072817606e-10
108.95895895895896	0.19676849029028423	37413.520373501604	3.49407368238323e-10
109.23423423423424	0.1970339082048865	37395.832449175585	3.4973884074267085e-10
109.50950950950951	0.19729890832342095	37378.152887234464	3.50070619145177e-10
109.78478478478479	0.1976033519808411	37360.481683724924	3.504027179484873e-10
110.06006006006007	0.19789176872559266	37342.81883469545	3.507351306141828e-10
110.33533533533534	0.19814620312709613	37325.16433619638	3.5106784573035496e-10
110.61061061061062	0.19847106719710184	37307.51818428002	3.5140088782487386e-10
110.88588588588588	0.19887311872958832	37289.88037500055	3.517342793059462e-10
111.16116116116116	0.19921800625563724	37272.25090441391	3.520679969784499e-10
111.43643643643644	0.19945382947055068	37254.62976857781	3.524020059602667e-10
111.71171171171171	0.19961280410135795	37237.0169635519	3.527362861071913e-10
111.98698698698699	0.19981397944144064	37219.41248539778	3.5307085564503475e-10
112.26226226226227	0.2001714062467046	37201.816330179005	3.5340576405481543e-10
112.53753753753755	0.20058552435573412	37184.228493960916	3.5374102376946056e-10
112.81281281281282	0.20093236306119058	37166.64897281061	3.540766107261225e-10
113.08808808808809	0.20118786780586054	37149.077762796995	3.544124986231015e-10
113.36336336336336	0.20137398895914022	37131.514859990864	3.547486709032617e-10
113.63863863863864	0.2015575793975534	37113.96026046495	3.5508513081063703e-10
113.91391391391392	0.20175151520801307	37096.41396029382	3.554218846278625e-10
114.1891891891892	0.20191832894534628	37078.87595555391	3.55758928133253e-10
114.46446446446447	0.20209764090690852	37061.34624232349	3.560962679194675e-10
114.73973973973975	0.20235882305388145	37043.824816682776	3.564339275899204e-10
115.01501501501502	0.202660661397981	37026.31167471381	3.567719170187228e-10
115.2902902902903	0.2029293630227612	37008.8068125004	3.571102266286494e-10
115.56556556556556	0.20311941524341162	36991.310226128146	3.5744883750184744e-10
115.84084084084084	0.20326587102180044	36973.82191168457	3.577877414164864e-10
116.11611611611612	0.2035474065753889	36956.34186525921	3.581269730641474e-10
116.3913913913914	0.20394838337909646	36938.870082943395	3.584665579969727e-10
116.66666666666667	0.20421373468395465	36921.40656083009	3.588064621557576e-10
116.94194194194195	0.20437842344629226	36903.95129501415	3.5914666426747824e-10
117.21721721721723	0.2046751340371905	36886.504281592475	3.5948719446457166e-10
117.4924924924925	0.2050785921656517	36869.06551666379	3.5982807268015284e-10
117.76776776776778	0.2054682476030476	36851.634996328554	3.6016929179047354e-10
118.04304304304304	0.20583830107669165	36834.212716689064	3.60510844836462e-10
118.31831831831832	0.20619560091435613	36816.798673849466	3.6085272721251266e-10
118.5935935935936	0.20650054792973238	36799.3928639157	3.611949288455944e-10
118.86886886886887	0.20674597736115677	36781.995282995566	3.615374404450934e-10
119.14414414414415	0.2069848216260726	36764.60592719872	3.6188026216116886e-10
119.41941941941943	0.20726597485981235	36747.22479263671	3.6222340123933355e-10
119.6946946946947	0.20762158077728535	36729.85187542299	3.6256686793413993e-10
119.96996996996998	0.20800116746542183	36712.487171672765	3.629106635386721e-10
120.24524524524524	0.20832558508455248	36695.130677503	3.6325477958817165e-10
120.52052052052052	0.2086203114116511	36677.78238903254	3.6359921227716863e-10
120.7957957957958	0.20891190070996135	36660.44230238206	3.6394396134631637e-10
121.07107107107107	0.2091148670648211	36643.11041367403	3.642890183515648e-10
121.34634634634635	0.2092247877380015	36625.78671903273	3.646343757237112e-10
121.62162162162163	0.20942843392048827	36608.471214584424	3.6498004469351755e-10
121.8968968968969	0.20976181352303272	36591.16389645727	3.6532603797763745e-10
122.17217217217218	0.21007023384767803	36573.864760781114	3.656723524309448e-10
122.44744744744746	0.21032876132270895	36556.57380368757	3.660189838807985e-10
122.72272272272272	0.21060066015932605	36539.291021310186	3.663659334894185e-10
122.997997997998	0.21085552862753887	36522.016409784286	3.6671320026089034e-10
123.27327327327328	0.2110521089930411	36504.74996524698	3.670607812452068e-10
123.54854854854855	0.2112756890406547	36487.49168383728	3.6740867877272333e-10
123.82382382382383	0.21158749885986478	36470.2415616961	3.677568973418578e-10
124.0990990990991	0.21191469644497551	36452.99959496611	3.681054365942092e-10
124.37437437437438	0.21219646859746835	36435.765779791705	3.684542942156963e-10
124.64964964964966	0.2124196399912373	36418.54011231914	3.6880346871998025e-10
124.92492492492492	0.21261043256559903	36401.32258869649	3.6915295999395e-10
125.2002002002002	0.21282497288011976	36384.11320507369	3.6950276900655727e-10
125.47547547547548	0.21310106571009016	36366.91195760258	3.6985289650244055e-10
125.75075075075075	0.2134497379263704	36349.71884243678	3.702033416398645e-10
126.02602602602603	0.21379757591816473	36332.53385573168	3.7055410256771554e-10
126.30130130130131	0.21409270237502537	36315.356993644455	3.7090517886019945e-10
126.57657657657658	0.2144300293569505	36298.188252334134	3.7125656806335087e-10
126.85185185185186	0.21481684805900966	36281.02762796162	3.7160826591260086e-10
127.12712712712714	0.21506116504052172	36263.87511668943	3.719602781010039e-10
127.4024024024024	0.2151799815283014	36246.73071468191	3.7231261214844305e-10
127.67767767767768	0.21542641317421307	36229.59441810544	3.7266526038698947e-10
127.95295295295296	0.2158312584064244	36212.46622312829	3.7301820986141867e-10
128.22822822822823	0.21626908365659736	36195.34612592039	3.733714533243301e-10
128.5035035035035	0.21664185378248596	36178.23412265338	3.737249929375059e-10
128.7787787787788	0.21689889203076193	36161.13020950068	3.7407883950414536e-10
129.05405405405406	0.2171231229317997	36144.034382637576	3.7443299607967493e-10
129.32932932932934	0.21736644174213257	36126.94663824122	3.7478745920827076e-10
129.60460460460462	0.21754060604643632	36109.8669724905	3.751422377817757e-10
129.87987987987987	0.21764318896218693	36092.795381566095	3.754973421381047e-10
130.15515515515517	0.21780887764360124	36075.73186165061	3.758527628934087e-10
130.43043043043042	0.2180592836626538	36058.676408928506	3.7620848605076403e-10
130.70570570570572	0.218318816880499	36041.629019585955	3.765645082927359e-10
130.98098098098097	0.21857345324070454	36024.589689810906	3.769208284005539e-10
