0.0014238652337992131	2.4281984671673653	8229.734622667032	1.8221047920751008	0.000621936433294609
47.2972972972973	0.07992943904639323	72967.18050344214	1.0223514358239056
47.572572572572575	0.08050266117363909	73137.40799640924	0.9818927670174006
47.847847847847845	0.08120475276372907	73301.8749436937	0.9427031808649515
48.12312312312312	0.08178330037483561	73460.43573083765	0.9048151385197064
48.3983983983984	0.08220890700101557	73612.92951789984	0.868264477977839
48.673673673673676	0.08272528674962454	73759.70356350968	0.8329745370339651
48.94894894894895	0.08335203840024365	73901.10928653351	0.7988677192826303
49.22422422422423	0.08396012104813678	74037.23899075291	0.7659237895683868
49.4994994994995	0.08457026471542466	74168.22471030902	0.7341137120434571
49.77477477477478	0.08522931530061596	74294.27183133528	0.7033922038112829
50.05005005005005	0.08582430521950057	74415.39937109275	0.6737552411311292
50.32532532532532	0.08628918969580104	74531.54620102233	0.6452165459229469
50.6006006006006	0.08676076770611296	74642.87380652815	0.6177405498795743
50.87587587587588	0.08730794677126963	74749.6312031043	0.5912722971270783
51.151151151151154	0.08786578813243039	74851.96364129096	0.5657797986265121
51.42642642642643	0.08844314884666986	74950.02277335663	0.5412296423256061
51.70170170170171	0.0891055263062386	75044.03086057938	0.5175727757465893
51.97697697697698	0.08975879114658733	75134.08529022083	0.49478778835761
52.252252252252255	0.09027955696392675	75220.1522163421	0.47288232439580485
52.527527527527525	0.0908433936743059	75302.4017269341	0.4518188730843376
52.8028028028028	0.09159123016173207	75381.13112900087	0.4315317475877132
53.07807807807808	0.09227747892145031	75456.37379240176	0.4120136923797182
53.353353353353356	0.09278076535587487	75528.06512177213	0.39327914273054587
53.62862862862863	0.09331961107624005	75596.35511084783	0.3752950207285007
53.90390390390391	0.09394497723117873	75661.42659544533	0.3580209706825509
54.17917917917918	0.09449847903942352	75723.32433991812	0.3414472026004061
54.454454454454456	0.09495772180382323	75782.0851876257	0.3255656787091325
54.729729729729726	0.09540210326982085	75837.81236906836	0.3103536599931465
55.005005005005	0.09593127528478465	75890.67458508695	0.29577390668076997
55.28028028028028	0.09660517401608773	75940.86472329345	0.2817838170226924
55.55555555555556	0.09730522004438215	75988.4834019075	0.26836121281173536
55.830830830830834	0.09792150491879777	76033.563116197	0.25549899622841715
56.10610610610611	0.09845835128536533	76076.14679389748	0.24318775820136668
56.38138138138139	0.09897925444753154	76116.31718750713	0.23140926978969803
56.65665665665666	0.09959594279906975	76154.21188656545	0.2201331565622428
56.931931931931935	0.10023634921429578	76189.92235130897	0.20933925310510526
57.20720720720721	0.10070581168311331	76223.448128912	0.19902774249128327
57.48248248248248	0.10110115234378704	76254.84375147712	0.18918663271176983
57.75775775775776	0.101615688545741	76284.24598333916	0.1797857213255133
58.033033033033036	0.10217794688707772	76311.75105013358	0.17080377703421007
58.30830830830831	0.10266191914231773	76337.4027324416	0.16223117759745864
58.58358358358358	0.10301528876349496	76361.23023310764	0.15406152700745607
58.85885885885886	0.10328116314244377	76383.28376493712	0.14628377599526224
59.134134134134136	0.10363486671813371	76403.67148274998	0.1388740435121358
59.40940940940941	0.10409980058650682	76422.49949923299	0.1318088965907581
59.68468468468468	0.10454308074018971	76439.82661657009	0.12507537402289776
59.95995995995996	0.10499002756182495	76455.71741120215	0.11865923379980016
60.23523523523524	0.10553689193604161	76470.25847337871	0.1125413570318689
60.510510510510514	0.10606382631615015	76483.49990205774	0.10671070167263694
60.78578578578579	0.10644310986473603	76495.46173288573	0.1011628805795945
61.06106106106106	0.10681657563021422	76506.20004485243	0.09588552491233836
61.33633633633634	0.10729612967241205	76515.79190849574	0.09086161562678402
61.611611611611615	0.10780551989871812	76524.2926820241	0.08607893843434893
61.88688688688689	0.10828819639955897	76531.74421874453	0.08152826728601546
62.16216216216216	0.10874409536733794	76538.18772111797	0.07720051866041416
62.43743743743744	0.10918760132239433	76543.66605134537	0.07308623996430202
62.712712712712715	0.10963866022816929	76548.2238913681	0.0691755740413081
62.98798798798799	0.11009328043219646	76551.90335328665	0.06545923107104555
63.26326326326326	0.11055358720931031	76554.74508504897	0.06192824383818435
63.53853853853854	0.11110266671996376	76556.7989993173	0.05857159213617873
63.813813813813816	0.1117593633283618	76558.11328418959	0.055378635729688735
64.0890890890891	0.11231368817457428	76558.70698998772	0.05234518442230765
64.36436436436436	0.11266791961129607	76558.58986936019	0.04946910604367133
64.63963963963964	0.11296096269063892	76557.79012734503	0.04674418221193605
64.91491491491492	0.11330683232773853	76556.34725014106	0.04416169553167424
65.1901901901902	0.1137652560087753	76554.30358791948	0.041712292951862594
65.46546546546547	0.11429813086107234	76551.69427714977	0.03938821711807289
65.74074074074073	0.11482032371334348	76548.54459714815	0.0371838919753862
66.01601601601601	0.11531001947064354	76544.87725522302	0.035094310020334404
66.29129129129129	0.11577845317811215	76540.71536111835	0.03311437377873398
66.56656656656656	0.11626944971003335	76536.08445036956	0.031238447766427948
66.84184184184184	0.11677879329982989	76531.0083838644	0.02946126634190123
67.11711711711712	0.11719661385149714	76525.50286554762	0.02777936911980324
67.3923923923924	0.11751843998925923	76519.58374885598	0.026189262018321308
67.66766766766767	0.11787846642090974	76513.27471737523	0.024685716553878148
67.94294294294295	0.11834652131128158	76506.60159268235	0.023263029937798958
68.21821821821823	0.11892071888150166	76499.5878231091	0.02191602390096447
68.4934934934935	0.1194705645794203	76492.24871713722	0.020641321661305917
68.76876876876878	0.11986515056776098	76484.59340491754	0.019436913900820585
69.04404404404404	0.1202213066370013	76476.6367815943	0.01829951443469541
69.31931931931932	0.12065810762251554	76468.39797301956	0.017224899723612696
69.5945945945946	0.12113429176213016	76459.89306095173	0.016209519545196206
69.86986986986987	0.12160980835695877	76451.13571201719	0.015250357840900498
70.14514514514515	0.12208372616394135	76442.13893637226	0.014344543393655212
70.42042042042041	0.12255929704698931	76432.91524906995	0.013489314121968696
70.69569569569569	0.12304086472289498	76423.47669446623	0.012682011694473838
70.97097097097097	0.12353490112612671	76413.83489171912	0.011920071473097732
71.24624624624624	0.12404240868208027	76404.00087211699	0.011201058548969635
71.52152152152152	0.12452773085440468	76393.98423097667	0.010522855556853944
71.7967967967968	0.12495804586373138	76383.79348187175	0.009883584294145214
72.07207207207207	0.1253492399747334	76373.43730556943	0.009281329214387292
72.34734734734735	0.1257269861803815	76362.92461715185	0.008714122558479505
72.62262262262263	0.12611712590293883	76352.26440569958	0.008179979844043209
72.8978978978979	0.12654144542992166	76341.46552906618	0.007676945304875345
73.17317317317318	0.12701300170970953	76330.5364844885	0.00720314268888155
73.44844844844846	0.1274909284671459	76319.48455900821	0.006756963390958812
73.72372372372374	0.12791012477763497	76308.31576157967	0.006337081705483394
73.998998998999	0.12830416759832547	76297.03634656404	0.0059421169978728546
74.27427427427428	0.12872368518662594	76285.65298442761	0.005570596446135392
74.54954954954955	0.12911460154894122	76274.17129022714	0.005221280670717298
74.82482482482483	0.1294451167434333	76262.5963001176	0.004893058263182802
75.1001001001001	0.12979766412255403	76250.93377088827	0.004584658056811986
75.37537537537537	0.13022176453066617	76239.18957860924	0.004294782254724048
75.65065065065065	0.1306919402368818	76227.36890705666	0.00402228612928888
75.92592592592592	0.13109974809240335	76215.47565501617	0.0037663092869083233
76.2012012012012	0.13130320577641347	76203.51249227657	0.0035262633182312868
76.47647647647648	0.13148262193706298	76191.48362202857	0.003301220177314432
76.75175175175175	0.13191959087654098	76179.39500521896	0.003089862445699755
77.02702702702703	0.1325102372437521	76167.2512105796	0.0028911807518055225
77.30230230230231	0.13308461616637227	76155.05531431762	0.0027044960348516374
77.57757757757759	0.13364775561087036	76142.81028923557	0.0025291520139154866
77.85285285285286	0.13417827380885444	76130.51885667359	0.002364547975711144
78.12812812812814	0.13455447186409	76118.1830257541	0.002210240807335217
78.40340340340342	0.13477617677897474	76105.80486119525	0.0020657750092492985
78.67867867867868	0.13498758712331232	76093.38713793649	0.0019305377686187112
78.95395395395396	0.1353341493486115	76080.93297547409	0.0018038398236745882
79.22922922922923	0.13591555416830095	76068.4456145886	0.0016849649621452408
79.50450450450451	0.13655421555501002	76055.92729031281	0.0015734195478960026
79.77977977977977	0.13703566691938845	76043.37936397761	0.0014689033206269327
80.05505505505505	0.13743577320458747	76030.80347612627	0.0013710541434645545
80.33033033033033	0.137840408405698	76018.20147870286	0.0012794630076166278
80.6056056056056	0.13820529522249164	76005.57499422737	0.0011937716346066465
80.88088088088088	0.13855528698729197	75992.92563670578	0.0011136235696605841
81.15615615615616	0.1390210997003251	75980.25524033312	0.0010386135411794251
81.43143143143143	0.13953415676834643	75967.56532220081	0.0009684064230882983
81.70670670670671	0.1398844206684296	75954.85686117929	0.0009027862080445862
81.98198198198199	0.14014081200676032	75942.1309844541	0.0008415040107291057
82.25725725725727	0.14047924468825018	75929.38910173839	0.0007842483440657896
82.53253253253254	0.14088666132358957	75916.63248232266	0.0007307387607883136
82.80780780780782	0.14131811997595478	75903.86222463103	0.0006807325998091853
83.0830830830831	0.14180125153285764	75891.07939346558	0.0006339946031956751
83.35835835835836	0.14233909293616334	75878.28497864805	0.0005903060752570289
83.63363363363364	0.14287157871954953	75865.47982166715	0.0005494811275851888
83.90890890890891	0.14333103834881997	75852.66463902239	0.0005113615157779837
84.18418418418419	0.1436595120520889	75839.84006218938	0.00047580779476448607
84.45945945945945	0.14392926742598283	75827.00678845705	0.00044266592274779
84.73473473473473	0.14427293164515606	75814.16560780672	0.0004117613069631921
85.01001001001	0.14467957708469373	75801.31723514228	0.00038293594880450344
85.28528528528528	0.14510050418680723	75788.46228929538	0.00035605309547726005
85.56056056056056	0.14555191371842321	75775.60136060252	0.00033098228028076237
85.83583583583584	0.14604262351698188	75762.735004194	0.0003076008097109559
86.11111111111111	0.14653491566578403	75749.86371080451	0.0002858002280933031
86.38638638638639	0.14697966749488578	75736.98791176085	0.00026548521560049984
86.66166166166167	0.14732719735879893	75724.10799091522	0.0002465709481898716
86.93693693693695	0.1476303933147724	75711.22434791936	0.0002289690888025074
87.21221221221222	0.1480035483788236	75698.33741685766	0.0002125836609455764
87.4874874874875	0.14839581371280455	75685.44757322014	0.00019733164598005317
87.76276276276278	0.14871466171100364	75672.55512812056	0.00018314426563546498
88.03803803803804	0.14904889163429977	75659.66041369842	0.00016994807413325453
88.31331331331332	0.14947116619833906	75646.7637648862	0.0001576689946925273
88.58858858858859	0.14987374481415236	75633.86545193913	0.00014624725904793017
88.86386386386387	0.15019400192018553	75620.96571009893	0.00013563084160040308
89.13913913913915	0.15048710662893836	75608.06478088562	0.00012576631766349198
89.41441441441442	0.15077333990156597	75595.16289688036	0.0001166022326908418
89.68968968968969	0.1510388019886119	75582.26027205758	0.00010809124332829754
89.96496496496496	0.1513836252286618	75569.35712984172	0.00010018390565493924
90.24024024024024	0.15191872378414795	75556.45369774371	9.282986243480571e-05
90.51551551551552	0.15240521303583324	75543.55013246606	8.599442662522169e-05
90.7907907907908	0.15262003606355642	75530.646542822	7.965350914885797e-05
91.06606606606607	0.1528239008468613	75517.74308559322	7.377239535564184e-05
91.34134134134135	0.15317689620442854	75504.8399318184	6.831320780956011e-05
91.61661661661662	0.1534414426395794	75491.93720125333	6.324941793694821e-05
91.8918918918919	0.15359437860176606	75479.0350054239	5.855631493509773e-05
92.16716716716716	0.15391372173585027	75466.13348566952	5.420258231538079e-05
92.44244244244244	0.15441520500906708	75453.23277038186	5.015976522876203e-05
92.71771771771772	0.1549162610960724	75440.33295517467	4.640666178924825e-05
92.992992992993	0.15533932423895258	75427.43412191013	4.292511144694329e-05
93.26826826826827	0.15567230061082118	75414.53634780669	3.96979787872805e-05
93.54354354354355	0.15596714113774324	75401.63971112092	3.670789560044218e-05
93.81881881881883	0.15626566767760902	75388.74428865306	3.393781319191293e-05
94.0940940940941	0.15654169945200325	75375.8501498894	3.137229945471955e-05
94.36936936936937	0.15679788988489773	75362.9573599837	2.8996878983545192e-05
94.64464464464464	0.15709296230324213	75350.06598334911	2.6797237895529547e-05
94.91991991991992	0.15741479995394972	75337.17607857152	2.476035019297165e-05
95.1951951951952	0.1576891687079496	75324.28769588334	2.287503729041497e-05
95.47047047047047	0.15792747842968927	75311.40088310158	2.113065355496966e-05
95.74574574574575	0.158182251366923	75298.51568735178	1.9516704650234183e-05
96.02102102102103	0.1584526574792997	75285.63215214228	1.802349541296984e-05
96.2962962962963	0.1587236329703164	75272.75031711717	1.6642184648358467e-05
96.57157157157158	0.15899388602034087	75259.870219009	1.5364574366337315e-05
96.84684684684684	0.15926883924723245	75246.99189207294	1.418301373386244e-05
97.12212212212212	0.1595606106685825	75234.11536840306	1.3090329150447985e-05
97.3973973973974	0.15985688220794153	75221.24067730478	1.2079963267611374e-05
97.67267267267268	0.16012273987641892	75208.36784504315	1.1146030845935306e-05
97.94794794794795	0.1604115806008948	75195.49689740343	1.0282751896142888e-05
98.22322322322323	0.16080983334740992	75182.62786001168	9.484380720793497e-06
98.4984984984985	0.16118120040587494	75169.76075334506	8.746310719792976e-06
98.77377377377378	0.16135962316220678	75156.89559349988	8.064904497373971e-06
99.04904904904905	0.16145366298180353	75144.03239809134	7.436187749054149e-06
99.32432432432432	0.16161494445532595	75131.1711860945	6.855884451191897e-06
99.5995995995996	0.16192897597683878	75118.31197599228	6.319826862585071e-06
99.87487487487488	0.1623529357978981	75105.45478376215	5.824401296934935e-06
100.15015015015015	0.16268456847747728	75092.59962137505	5.366880535537011e-06
100.42542542542543	0.1629273397583451	75079.74650024479	4.944660278294915e-06
100.70070070070071	0.16325783286137138	75066.89543300391	4.554865985964966e-06
100.97597597597598	0.16365996270966698	75054.04643094601	4.19491912602606e-06
101.25125125125126	0.16402397289735826	75041.19950338274	3.862679532743584e-06
101.52652652652652	0.1643173733973319	75028.35465875061	3.556200470993747e-06
101.8018018018018	0.16455384743645712	75015.51190508861	3.2736228923863117e-06
102.07707707707708	0.16480901409852794	75002.6712504356	3.0130875156459708e-06
102.35235235235236	0.16512809786498273	74989.83270245242	2.772818466236741e-06
102.62762762762763	0.16548098565843952	74976.99626792363	2.5512336020476362e-06
102.90290290290291	0.1658274842076727	74964.16195284062	2.3469261353977937e-06
103.17817817817819	0.16613088009719587	74951.32976255415	2.1586308755787635e-06
103.45345345345346	0.16642889905222538	74938.4997022156	1.985126610202994e-06
103.72872872872873	0.16679420324859662	74925.67177687178	1.8252151072206186e-06
104.004004004004	0.16719509987317815	74912.84599097198	1.677830227540025e-06
104.27927927927928	0.1675554786045942	74900.02234830658	1.542051542514463e-06
104.55455455455456	0.16779511058917923	74887.20085213549	1.4170758837445257e-06
104.82982982982983	0.16792767392029465	74874.38150558618	1.3021293003267196e-06
105.10510510510511	0.1681756239709294	74861.56431220449	1.1963451822272694e-06
105.38038038038039	0.1686086948504348	74848.74927532558	1.0989034799502176e-06
105.65565565565566	0.16905272707825522	74835.93639748183	1.0091616745049065e-06
105.93093093093094	0.1693800962872675	74823.12568071435	9.265858654109453e-07
106.2062062062062	0.1695375674118014	74810.31712684518	8.506905656979009e-07
106.48148148148148	0.16964986850657862	74797.51073783547	7.809594609548297e-07
106.75675675675676	0.16988780721744773	74784.70651576239	7.168505683158695e-07
107.03203203203203	0.17020306327911758	74771.90446238338	6.578926029708204e-07
107.30730730730731	0.17050209880846495	74759.10457913119	6.036860496066856e-07
107.58258258258259	0.17075410013174364	74746.3068672665	5.538694131187229e-07
107.85785785785787	0.1709730858405376	74733.51132795536	5.081021138677783e-07
108.13313313313314	0.171228888553207	74720.71796232805	4.6605149186524276e-07
108.4084084084084	0.1715569074064774	74707.92677142126	4.274055853841151e-07
108.68368368368368	0.17194640751417203	74695.13775613376	3.9188293163921736e-07
108.95895895895896	0.17233372991461132	74682.35091719934	3.5923850642991423e-07
109.23423423423424	0.17263206906396816	74669.56625520198	3.292603788198247e-07
109.50950950950951	0.17281499633663353	74656.78377065127	3.017530509071851e-07
109.78478478478479	0.17291488320532575	74644.00346402865	2.76527239541254e-07
110.06006006006007	0.17309039684692834	74631.22533585306	2.5338545571472275e-07
110.33533533533534	0.1734293866033366	74618.44938660655	2.321384299800438e-07
110.61061061061062	0.17381065731161577	74605.67561662046	2.1263014733074325e-07
110.88588588588588	0.17415357885157348	74592.90402612953	1.9472591394648557e-07
111.16116116116116	0.174463228482017	74580.13461532792	1.7830001160286838e-07
111.43643643643644	0.1747265636334958	74567.36738436387	1.6323685683672625e-07
111.71171171171171	0.17491884372670577	74554.6023333403	1.4943087725935994e-07
111.98698698698699	0.17507544060846772	74541.83946233959	1.367810744554779e-07
112.26226226226227	0.17526318759524334	74529.07877142938	1.2518974820799986e-07
112.53753753753755	0.17555746156681135	74516.32026065915	1.1456330646811377e-07
112.81281281281282	0.17596761114500659	74503.56393003893	1.0481688298037894e-07
113.08808808808809	0.1763221065769613	74490.80977950234	9.588237263944268e-08
113.36336336336336	0.17656241887044527	74478.05780895012	8.769888235359613e-08
113.63863863863864	0.17685279127503012	74465.30801829837	8.020229116992576e-08
113.91391391391392	0.177211948329309	74452.56040744044	7.333352102473958e-08
114.1891891891892	0.17750689014847382	74439.81497622408	6.704346830637058e-08
114.46446446446447	0.1777378689991601	74427.071724482	6.128634894954469e-08
114.73973973973975	0.1779845775929807	74414.33065204325	5.601727942276271e-08
115.01501501501502	0.17829120498678483	74401.59175872515	5.119402259820835e-08
115.2902902902903	0.17865185829365504	74388.85504432693	4.67783514429821e-08
115.56556556556556	0.17893683023318657	74376.12050861887	4.273829871637255e-08
115.84084084084084	0.17908247915221498	74363.38815135555	3.904528937445914e-08
116.11611611611612	0.1792081544980206	74350.65797229474	3.567018461280868e-08
116.3913913913914	0.17936771554258665	74337.92997118799	3.258530829033951e-08
116.66666666666667	0.17951478059195142	74325.20414777218	2.976617085010398e-08
116.94194194194195	0.17970316637400482	74312.48050177883	2.7189547933367245e-08
117.21721721721723	0.18003731616584612	74299.75903293655	2.4833009196831333e-08
117.4924924924925	0.18039096365989113	74287.03974107752	2.2651074047274112e-08
117.76776776776778	0.1805992739655351	74274.3226257639	2.0657606725848508e-08
118.04304304304304	0.18079602098081873	74261.60768669406	1.8836663775562594e-08
118.31831831831832	0.18110363758906883	74248.8949235662	1.7172510365142867e-08
118.5935935935936	0.18141211294104864	74236.18433606661	1.5651901353660454e-08
118.86886886886887	0.18164631722642888	74223.47592387348	1.4263249784387338e-08
119.14414414414415	0.18184020621840424	74210.76968756673	1.3021476406268839e-08
119.41941941941943	0.18205109404298098	74198.06562596063	1.1887078739477834e-08
119.6946946946947	0.1823379668107513	74185.36373872607	1.0850482078332106e-08
119.96996996996998	0.18264223375202845	74172.66402552839	9.90331957967269e-09
120.24524524524524	0.18286152581122084	74159.96648602736	9.038407498721752e-09
120.52052052052052	0.18302909460977512	74147.27111988138	8.24891666233961e-09
120.7957957957958	0.18321261504110808	74134.57792674773	7.528281598442886e-09
121.07107107107107	0.18343882528848574	74121.88690628171	6.8704210299383264e-09
121.34634634634635	0.18370454144290566	74109.19805813604	6.2698209677531365e-09
121.62162162162163	0.18396523996051747	74096.51138196063	5.721594756645862e-09
121.8968968968969	0.18417213145063902	74083.82687741485	5.221454421164222e-09
122.17217217217218	0.1842832789757251	74071.14454414645	4.7654685226041764e-09
122.44744744744746	0.18434400795400468	74058.46438180076	4.349871809270587e-09
122.72272272272272	0.18445478704108842	74045.78639002268	3.970998955035013e-09
122.997997997998	0.18466252954346712	74033.11056845597	3.625449169569015e-09
123.27327327327328	0.18496671154528607	74020.4369154154	3.313902824216643e-09
123.54854854854855	0.18527106875281993	74007.7654318742	3.029374645398225e-09
123.82382382382383	0.18550372477104804	73995.09611747088	2.7696516667321035e-09
124.0990990990991	0.18570954055583888	73982.4289718435	2.5326304887348745e-09
124.37437437437438	0.18596026791443598	73969.76399462977	2.316303185262122e-09
124.64964964964966	0.18633218053959547	73957.101185467	2.1187732790940832e-09
124.92492492492492	0.18671834738912288	73944.44054399128	1.938428648583544e-09
125.2002002002002	0.1868862681267358	73931.78206983734	1.7739774736561354e-09
125.47547547547548	0.1869632583927081	73919.12576264002	1.6240972581271572e-09
125.75075075075075	0.18722321565583536	73906.47162203473	1.4873834705905063e-09
126.02602602602603	0.18766097247051014	73893.81964765622	1.3625901171573143e-09
126.30130130130131	0.18815539711739834	73881.16983913831	1.2486719358589293e-09
126.57657657657658	0.18851347282868863	73868.5221961141	1.1447736919667051e-09
126.85185185185186	0.1886820838003533	73855.87671821639	1.0501155823753462e-09
127.12712712712714	0.18887817544278251	73843.23340507827	9.638720921258082e-10
127.4024024024024	0.18917144785872309	73830.59225633266	8.852669850647222e-10
127.67767767767768	0.18944105385198473	73817.95327161203	8.136421595859531e-10
127.95295295295296	0.18960668907649997	73805.31645054853	7.484183939182481e-10
128.22822822822823	0.18965050536841768	73792.68179277418	6.8906261576392e-10
128.5035035035035	0.1897433878504044	73780.0492979211	6.350359557309704e-10
128.7787787787788	0.19004381701121448	73767.41896562143	5.858145893435468e-10
129.05405405405406	0.1903643313112909	73754.79079550692	5.409736441595084e-10
129.32932932932934	0.1905545322988748	73742.16478720907	5.001546707592988e-10
129.60460460460462	0.1907337849724349	73729.54094035941	4.6300246635824946e-10
129.87987987987987	0.19097788634406582	73716.91925458949	4.291806031251645e-10
130.15515515515517	0.19125172881179067	73704.29972953074	3.983901402115139e-10
130.43043043043042	0.19150647829652662	73691.68236481451	3.7036578802578007e-10
130.70570570570572	0.19170088750755063	73679.06716007204	3.4486953237641183e-10
130.98098098098097	0.19190286307666402	73666.45411493468	3.2167490657876025e-10
131.25625625625628	0.19220667414636522	73653.84322903371	3.005665014583327e-10
131.53153153153153	0.19255769231315287	73641.23450200041	2.813555399115887e-10
131.80680680680683	0.19288103918805474	73628.62793346599	2.6387687038452777e-10
132.08208208208208	0.19317486198956096	73616.02352306167	2.479791518637277e-10
132.35735735735736	0.19344739465004648	73603.42127041864	2.335230772749967e-10
132.63263263263264	0.19370280094484651	73590.82117516814	2.2038090310387667e-10
132.9079079079079	0.19396383686393617	73578.22323694144	2.0843461308767977e-10
133.1831831831832	0.19426564192655746	73565.62745536983	1.9757497840917625e-10
133.45845845845847	0.19455549592112492	73553.03383008456	1.8770536603440706e-10
133.73373373373374	0.19474830044679853	73540.44236071696	1.7874096130046366e-10
134.00900900900902	0.1949168262091818	73527.85304689831	1.706006435765132e-10
134.2842842842843	0.19514859975407556	73515.26588826005	1.632073926984223e-10
