0.002535300345632397	4.3962061027509405	6073.675458493797	6.727157815772182	0.007939144966923233
35.46046046046046	0.06339108462901134	38841.68705445155	0.27630672044309645
35.73573573573574	0.06402956298992549	38784.75480361189	0.24541248477277103
36.01101101101101	0.06472037839011702	38725.082895055304	0.21769391263893406
36.286286286286284	0.06548161677626088	38662.96315771629	0.19283404368575588
36.56156156156156	0.0661943198402919	38598.62196186473	0.17058779554515896
36.83683683683684	0.06678860641493627	38532.25640432725	0.15074199777889055
37.112112112112115	0.06735994545571418	38464.080575018634	0.13306415912188296
37.38738738738739	0.06799250133868101	38394.30796609294	0.1173219322452872
37.66266266266266	0.0687225986951496	38323.134134257925	0.10330234047390004
37.93793793793794	0.06947711103830743	38250.71936223995	0.09083104752384524
38.213213213213216	0.07012131214943326	38177.19072649579	0.07977015021933946
38.488488488488485	0.07069956027013022	38102.6755057549	0.06998121308278563
38.76376376376376	0.07132070260978264	38027.303276494116	0.06132294418478768
39.03903903903904	0.07199081104849687	37951.18961469929	0.05366926229119164
39.314314314314316	0.07267612659029762	37874.43435361539	0.046911262752013794
39.58958958958959	0.07331606307436513	37797.12301762103	0.04095566568928783
39.86486486486486	0.07390657363046187	37719.33382759536	0.035717082588423245
40.14014014014014	0.07453761595368139	37641.142976576266	0.03111218392082706
40.41541541541542	0.07524932978685046	37562.61959285956	0.027065289369389893
40.690690690690694	0.07601720376400688	37483.82307665606	0.02351133829531448
40.965965965965964	0.07673336580287644	37404.80212755779	0.020396991777965334
41.24124124124124	0.07728232925549733	37325.59786403815	0.017677199428739517
41.51651651651652	0.07778698302650282	37246.25234875206	0.01530576417207721
41.791791791791795	0.0783883216478138	37166.80644623851	0.013237715485797927
42.06706706706707	0.07900050122918213	37087.29368070542	0.01143612336548126
42.34234234234234	0.07957555035429364	37007.74285942969	0.009869207086601453
42.61761761761762	0.08023014528051689	36928.18139194481	0.008506665987597334
42.892892892892895	0.08096401626630093	36848.632946037214	0.007322282130563112
43.168168168168165	0.08162082781577805	36769.11635460659	0.006295141641579237
43.44344344344344	0.08216768211359077	36689.64835441731	0.005406609445172685
43.71871871871872	0.08267494625060938	36610.244669518695	0.004639132905022095
43.993993993993996	0.08324194065294503	36530.91984666714	0.003976426738328088
44.26926926926927	0.08394459687493792	36451.68681875566	0.003403959986333594
44.54454454454455	0.08470743038894232	36372.55615516934	0.0029098102308744637
44.81981981981982	0.0854186056067325	36293.536497920635	0.0024841226861419476
45.0950950950951	0.08597874745634367	36214.63516718399	0.0021185116594005754
45.37037037037037	0.08641765268785577	36135.85888053691	0.0018052419035276695
45.645645645645644	0.08694824477332896	36057.21415550417	0.0015367837060452612
45.92092092092092	0.08763011315734832	35978.70660460073	0.001306595096629188
46.1961961961962	0.08837326787446526	35900.34072667793	0.0011093554135114543
46.471471471471475	0.08915246999277877	35822.12030215263	0.0009405297408467426
46.74674674674675	0.08996665882091379	35744.04855368774	0.0007961924760714248
47.02202202202202	0.0907271834254177	35666.128123048846	0.0006730543412973263
47.2972972972973	0.09135286378917527	35588.36121983677	0.0005682988635740088
47.572572572572575	0.09188057828935525	35510.7498083428	0.00047937623262182274
47.847847847847845	0.09238505153635833	35433.29562253086	0.0004039872919245172
48.12312312312312	0.09296547622059899	35356.00016402867	0.00034008633472138117
48.3983983983984	0.09363494422906149	35278.86465281286	0.00028593637603563994
48.673673673673676	0.09430746707797281	35201.89002898054	0.00024010789926574163
48.94894894894895	0.09493370609994327	35125.07703325809	0.00020139023737762862
49.22422422422423	0.09550289278273488	35048.42625587955	0.00016873787781703477
49.4994994994995	0.09606538218855358	34971.93817067595	0.00014123304501163225
49.77477477477478	0.0966747612670742	34895.61314091109	0.00011807952138291174
50.05005005005005	0.09729312236027332	34819.451412343195	9.861064272394074e-05
50.32532532532532	0.09787820687938736	34743.453137012504	8.225557171668793e-05
50.6006006006006	0.09843106315901079	34667.61838845442	6.854157730854702e-05
50.87587587587588	0.09893092412623783	34591.94717812149	5.70601534577343e-05
51.151151151151154	0.09932597516334979	34516.439460054695	4.7466407707458176e-05
51.42642642642643	0.09972657603368137	34441.09515207826	3.945571811281433e-05
51.70170170170171	0.10035253518588146	34365.91414074288	3.275834421601222e-05
51.97697697697698	0.10109741187084582	34290.89626299681	2.715975255561163e-05
52.252252252252255	0.10173100236996412	34216.04131487334	2.249105798449467e-05
52.527527527527525	0.10230452644148776	34141.34907362358	1.8604605607696004e-05
52.8028028028028	0.10293109024787003	34066.81930012218	1.5371336776547322e-05
53.07807807807808	0.10363737382811367	33992.45173706087	1.2682781484733462e-05
53.353353353353356	0.10439421074912851	33918.24611063238	1.0449168355741557e-05
53.62862862862863	0.10510266756389214	33844.20213270965	8.596919909023381e-06
53.90390390390391	0.10568362276229147	33770.319504812294	7.064671147848947e-06
54.17917917917918	0.10610098257574144	33696.59792118638	5.800390039448379e-06
54.454454454454456	0.10648698287979935	33623.03707110142	4.7583973784519315e-06
54.729729729729726	0.10703579370578879	33549.636639138575	3.899130389278481e-06
55.005005005005	0.10761040150438426	33476.39630305676	3.191198098011945e-06
55.28028028028028	0.1080296306239192	33403.31573552829	2.6094004597006636e-06
55.55555555555556	0.10845723194496343	33330.39460725019	2.131662706245213e-06
55.830830830830834	0.10901413192248258	33257.6325866715	1.7393164838216095e-06
56.10610610610611	0.10954798553776479	33185.02933929242	1.4175430522062192e-06
56.38138138138139	0.1100205186828552	33112.58452894453	1.1540858876686923e-06
56.65665665665666	0.11058572679348644	33040.29782069457	9.384728731285913e-07
56.931931931931935	0.11120908945696906	32968.16888436393	7.622558712018117e-07
57.20720720720721	0.11171504958744483	32896.19738169855	6.185494655784054e-07
57.48248248248248	0.11216791214588288	32824.382974236956	5.015211242351125e-07
57.75775775775776	0.11271919603973442	32752.725323459552	4.062253708549718e-07
58.033033033033036	0.11333728870515368	32681.224090734268	3.2866761738873744e-07
58.30830830830831	0.11395503642124649	32609.878937479538	2.656224084934297e-07
58.58358358358358	0.11456128882461265	32538.689525336296	2.1444062044819635e-07
58.85885885885886	0.11512158680900016	32467.65551625291	1.7295416017559176e-07
59.134134134134136	0.11555302816903346	32396.77657255511	1.3939736141980763e-07
59.40940940940941	0.11594236273239555	32326.05235705272	1.1228628999149875e-07
59.68468468468468	0.11652672261550837	32255.48253308606	9.03658758442892e-08
59.95995995995996	0.11720248444808147	32185.06676448983	7.264997164521283e-08
60.23523523523524	0.11770731791018814	32114.80471563788	5.837003724747625e-08
60.510510510510514	0.11817331802037807	32044.69605153166	4.6874490829731536e-08
60.78578578578579	0.11878271002396754	31974.740437807995	3.7618681390010506e-08
61.06106106106106	0.11935253228278395	31904.937540726718	3.017742449816632e-08
61.33633633633634	0.1197616133847147	31835.287027201364	2.4209012232057513e-08
61.611611611611615	0.12018642301683044	31765.788564824652	1.9425235909086444e-08
61.88688688688689	0.12070806400294039	31696.441821867036	1.5591410177213962e-08
62.16216216216216	0.12124165163034169	31627.24646727927	1.2521829002578972e-08
62.43743743743744	0.12176553131864047	31558.202170702363	1.0066967504628772e-08
62.712712712712715	0.12230671193511194	31489.3086024732	8.105561982218728e-09
62.98798798798799	0.12281087103187911	31420.565433626598	6.54059532416393e-09
63.26326326326326	0.12322753214078386	31351.972335898437	5.294061967566841e-09
63.53853853853854	0.12370620557742706	31283.528981729065	4.3016135485122175e-09
63.813813813813816	0.12434065210145756	31215.235044262805	3.5113913460306413e-09
64.0890890890891	0.12492836464302658	31147.09019734685	2.8832794463584675e-09
64.36436436436436	0.12536698994344486	31079.0941155331	2.3852301338231734e-09
64.63963963963964	0.12578550952191497	31011.24647407897	1.9908046031377235e-09
64.91491491491492	0.12620879931947498	30943.54694894616	1.6787866776090698e-09
65.1901901901902	0.12655427385096435	30875.995216799707	1.432400871350926e-09
65.46546546546547	0.12689834300835937	30808.590955007687	1.2380766382860378e-09
65.74074074074073	0.12737991456982256	30741.333841640262	1.0848696334148065e-09
66.01601601601601	0.12792439414074738	30674.223555468165	9.64244842963448e-10
66.29129129129129	0.12842666638667524	30607.259775961644	8.695092867219953e-10
66.56656656656656	0.1289403543788295	30540.442183289553	7.95282110016779e-10
66.84184184184184	0.12950562488442524	30473.77045831799	7.372716035445418e-10
67.11711711711712	0.1300691070516268	30407.244282608906	6.920981996169491e-10
67.3923923923924	0.1305518279004996	30340.863338418665	6.570945414071665e-10
67.66766766766767	0.13087337558753961	30274.627308696752	6.301442026154613e-10
67.94294294294295	0.13118778451415528	30208.53587708453	6.095284446700881e-10
68.21821821821823	0.13176239024756936	30142.58872791395	5.938634393204033e-10
68.4934934934935	0.13238682053910134	30076.78554620559	5.82097857087593e-10
68.76876876876878	0.1327440115170836	30011.126017667146	5.734216771656263e-10
69.04404404404404	0.13300416102315812	29945.609828692435	5.671731948973566e-10
69.31931931931932	0.1333800415283988	29880.236666359946	5.62822412495322e-10
69.5945945945946	0.1338625843704206	29815.006218431223	5.599577558096766e-10
69.86986986986987	0.13437504044168022	29749.91817334925	5.582595386376617e-10
70.14514514514515	0.13479722714379266	29684.972220237003	5.574776014751573e-10
70.42042042042041	0.1351546233219008	29620.168048896074	5.574140044139939e-10
70.69569569569569	0.13559705054710514	29555.50534980535	5.579133862674917e-10
70.97097097097097	0.13612823497691479	29490.98381411937	5.588550295558251e-10
71.24624624624624	0.13667274634745863	29426.603133666835	5.60144407575867e-10
71.52152152152152	0.13719579602296653	29362.36300094912	5.617071760139676e-10
71.7967967967968	0.13769080684740362	29298.263109138872	5.634849747876066e-10
72.07207207207207	0.13819522343400212	29234.303152078588	5.654325763422625e-10
72.34734734734735	0.13872988210356169	29170.482824279126	5.675149931542407e-10
72.62262262262263	0.1392668910803621	29106.801820918205	5.697046128311872e-10
72.8978978978979	0.13974098838662966	29043.25983783892	5.719789764393633e-10
73.17317317317318	0.1400618274458273	28979.856571548276	5.743191962378433e-10
73.44844844844846	0.1402965457098352	28916.59171921586	5.767115124924039e-10
73.72372372372374	0.14060572472463026	28853.464978672528	5.79147716251058e-10
73.998998998999	0.14100838454456893	28790.47604840879	5.816218172965904e-10
74.27427427427428	0.14145155244760674	28727.624627573317	5.841283950304209e-10
74.54954954954955	0.14184301019457166	28664.91041597146	5.866618084551502e-10
74.82482482482483	0.14216238067896877	28602.333114063887	5.892173699371214e-10
75.1001001001001	0.14257903172057362	28539.892422965364	5.917941886637405e-10
75.37537537537537	0.1431309757343734	28477.588044443146	5.943922141542113e-10
75.65065065065065	0.14363759305220358	28415.419680915405	5.970084935674899e-10
75.92592592592592	0.1440682077614468	28353.387035449894	5.996402600320022e-10
76.2012012012012	0.14452505300962426	28291.48981176269	6.022870603748521e-10
76.47647647647648	0.14497529690310657	28229.727714216653	6.049480209004138e-10
76.75175175175175	0.1453371977275044	28168.10044781994	6.076211454825469e-10
77.02702702702703	0.14566861290959732	28106.607718224746	6.103058648726716e-10
77.30230230230231	0.14603596687885312	28045.24923172594	6.13002845740585e-10
77.57757757757759	0.14639662011735824	27984.0246952595	6.15711909183107e-10
77.85285285285286	0.14673735040908997	27922.93381640117	6.184327130966414e-10
78.12812812812814	0.14712958028440845	27861.976303365154	6.211661869416665e-10
78.40340340340342	0.14754428152079574	27801.151865002612	6.23912572548765e-10
78.67867867867868	0.14784941604152885	27740.460210800164	6.266698814686374e-10
78.95395395395396	0.148116737054164	27679.901050878696	6.294378013081227e-10
79.22922922922923	0.14852707172766175	27619.474095992122	6.322191103701528e-10
79.50450450450451	0.14904522950417315	27559.179057525776	6.350153499538626e-10
79.77977977977977	0.14955980108926453	27499.01564749492	6.378258460245681e-10
80.05505505505505	0.15000933127652308	27438.983578543444	6.406490729251824e-10
80.33033033033033	0.1503745590674513	27379.082563942535	6.434835655293616e-10
80.6056056056056	0.15070278793285918	27319.31231758938	6.463290191129691e-10
80.88088088088088	0.15100830308373095	27259.67255400576	6.491854561667115e-10
81.15615615615616	0.1512548241434682	27200.162988336637	6.520522988006861e-10
81.43143143143143	0.1515149894254349	27140.783336348897	6.549303436301629e-10
81.70670670670671	0.1519341678232128	27081.533314430108	6.578226551920275e-10
81.98198198198199	0.15246929811326312	27022.412639586917	6.607308378310365e-10
82.25725725725727	0.15299462547351347	26963.421029443645	6.636539895241105e-10
82.53253253253254	0.15345953698933887	26904.558202240998	6.665905853564547e-10
82.80780780780782	0.15383967531704343	26845.82387683474	6.69539078020571e-10
83.0830830830831	0.154120126261356	26787.21777269439	6.724980652379015e-10
83.35835835835836	0.15432600915997619	26728.739609901902	6.754669332991478e-10
83.63363363363364	0.15454451211073675	26670.389109150423	6.784467175934791e-10
83.90890890890891	0.15479945990865754	26612.165991742862	6.814386168539175e-10
84.18418418418419	0.1550525030904164	26554.069979590484	6.84442891250838e-10
84.45945945945945	0.15537862882862147	26496.100795211772	6.874610358828483e-10
84.73473473473473	0.1558879542966603	26438.25816173106	6.904960810502461e-10
85.01001001001	0.1564436006957793	26380.54180287699	6.935479600541698e-10
85.28528528528528	0.1568577174016283	26322.95144298109	6.966133980059806e-10
85.56056056056056	0.15710330933683642	26265.486806976674	6.996894921873222e-10
85.83583583583584	0.15722950710724526	26208.147620397594	7.027749342163815e-10
86.11111111111111	0.15736782983765946	26150.933609377033	7.058710351610128e-10
86.38638638638639	0.15757765237520413	26093.84450064612	7.089798204833773e-10
86.66166166166167	0.1578137630056894	26036.8800215325	7.12102034021381e-10
86.93693693693695	0.15805604108751234	25980.039899959058	7.152378964397234e-10
87.21221221221222	0.15831782131301478	25923.323864442664	7.183878218208903e-10
87.4874874874875	0.15867724763750252	25866.73164409294	7.215535081013187e-10
87.76276276276278	0.15919036190062646	25810.262968610972	7.247372272477162e-10
88.03803803803804	0.15966942019589606	25753.917568287678	7.279373790477576e-10
88.31331331331332	0.1599693273131058	25697.695174002612	7.311502226133208e-10
88.58858858858859	0.16024257916933432	25641.59551722302	7.3437568687614e-10
88.86386386386387	0.1605696752308527	25585.618330002482	7.376151620214105e-10
89.13913913913915	0.16084357369490654	25529.76334497938	7.408677962728973e-10
89.41441441441442	0.1610798253804068	25474.030295375793	7.441332487127349e-10
89.68968968968969	0.16141377692506848	25418.41891499637	7.474136975043047e-10
89.96496496496496	0.16179143089201473	25362.928938226818	7.507098120635516e-10
90.24024024024024	0.1620748482984888	25307.56010003252	7.540196330135054e-10
90.51551551551552	0.16232814296752193	25252.312135957538	7.573428744956568e-10
90.7907907907908	0.16263496777484576	25197.184782123375	7.606808472230534e-10
91.06606606606607	0.1628949329180279	25142.17777522747	7.640327274988312e-10
91.34134134134135	0.16305991841692408	25087.29085254201	7.673970499339292e-10
91.61661661661662	0.1632608211397126	25032.523751912904	7.707751182428586e-10
91.8918918918919	0.16354143744467595	24977.876211758427	7.741687115496091e-10
92.16716716716716	0.1638166565739676	24923.347971067797	7.775776128254874e-10
92.44244244244244	0.16404931357537428	24868.93876939999	7.810009989667914e-10
92.71771771771772	0.16425328921320748	24814.64834688257	7.84438532101758e-10
92.992992992993	0.16451006050610933	24760.47644421053	7.878914773035383e-10
93.26826826826827	0.16489549466554324	24706.422802645036	7.913621872347261e-10
93.54354354354355	0.16532933944772027	24652.487164012022	7.948509355161389e-10
93.81881881881883	0.16570822888292336	24598.669270700884	7.983560272396347e-10
94.0940940940941	0.16597830016814277	24544.968865663348	8.018752313425368e-10
94.36936936936937	0.1661845196444091	24491.38569241234	8.054077583092447e-10
94.64464464464464	0.16650117088738212	24437.919495020957	8.089562934906505e-10
94.91991991991992	0.16692517362583184	24384.570018121005	8.125227745087225e-10
95.1951951951952	0.16728970001551088	24331.33700690155	8.161055200233745e-10
95.47047047047047	0.16755146519739753	24278.2202071079	8.19702500672938e-10
95.74574574574575	0.167757614656486	24225.21936504047	8.233131308864844e-10
96.02102102102103	0.16804134244922303	24172.334227553685	8.269395097969863e-10
96.2962962962963	0.16849186677754996	24119.564542054763	8.30584883674789e-10
96.57157157157158	0.16896596716170836	24066.910056502147	8.342489385643504e-10
96.84684684684684	0.16936973395061958	24014.37051940439	8.37929680403093e-10
97.12212212212212	0.16978715012542442	23961.945679819175	8.416272666067152e-10
97.3973973973974	0.17023455249550754	23909.63528735204	8.453421424179794e-10
97.67267267267268	0.17063274083202876	23857.43909215505	8.490731409183372e-10
97.94794794794795	0.17097899025171168	23805.35684492571	8.528193787797144e-10
98.22322322322323	0.17132501292428365	23753.38829690584	8.565812221298559e-10
98.4984984984985	0.17169227637532675	23701.533199880352	8.603593692182553e-10
98.77377377377378	0.1720771763054708	23649.791306176037	8.641542789934825e-10
99.04904904904905	0.17242993529485426	23598.162368660305	8.679653468285967e-10
99.32432432432432	0.17271971891177776	23546.646140740024	8.717915582767191e-10
99.5995995995996	0.17298786356030207	23495.242376360475	8.756329950558266e-10
99.87487487487488	0.17325460645061005	23443.950830004116	8.794901281006908e-10
100.15015015015015	0.17349716334179718	23392.77125668936	8.833628762634599e-10
100.42542542542543	0.17373554183232626	23341.703411969465	8.872515896238603e-10
100.70070070070071	0.1740228464581559	23290.747051931427	8.911575791951039e-10
100.97597597597598	0.1743385680201178	23239.901933194687	8.950814158941465e-10
101.25125125125126	0.17463904569141722	23189.16781290996	8.990226782211327e-10
101.52652652652652	0.17497259539079607	23138.544448758174	9.029820326312856e-10
101.8018018018018	0.175371487423939	23088.031598949325	9.069606200017074e-10
102.07707707707708	0.17573078826488556	23037.629022221103	9.10957213580289e-10
102.35235235235236	0.1760071177752421	22987.336477837827	9.149700887430102e-10
102.62762762762763	0.17630889346910952	22937.15372558953	9.190001731116486e-10
102.90290290290291	0.17663539479290813	22887.080525790647	9.230481436704372e-10
103.17817817817819	0.17686429822058053	22837.116639278676	9.271120704015141e-10
103.45345345345346	0.17706902811350864	22787.261827413342	9.311920494705489e-10
103.72872872872873	0.17742592417502434	22737.51585207562	9.352917071651904e-10
104.004004004004	0.17788034941862765	22687.87847566624	9.394125830503636e-10
104.27927927927928	0.17829706157975156	22638.34946110443	9.435530840758702e-10
104.55455455455456	0.17859960089537613	22588.92857182685	9.477105434695952e-10
104.82982982982983	0.1787888581815255	22539.61557178663	9.518830844162001e-10
105.10510510510511	0.1790055121020481	22490.410225452404	9.560722313928075e-10
105.38038038038039	0.17931735899794543	22441.31229780712	9.602804798373672e-10
105.65565565565566	0.1796673287747795	22392.32155434669	9.645084822714018e-10
105.93093093093094	0.18000274481677384	22343.4377610789	9.687556543036864e-10
106.2062062062062	0.18029289653308342	22294.66068452231	9.730209711409416e-10
106.48148148148148	0.18060052580711333	22245.990091705284	9.773050100442158e-10
106.75675675675676	0.1810009747605492	22197.42575016491	9.816097594686368e-10
107.03203203203203	0.18139642449607166	22148.967427945638	9.85934648570576e-10
107.30730730730731	0.18169549060282905	22100.614893598107	9.902774035546226e-10
107.58258258258259	0.1819746255157077	22052.367916178377	9.946380077924295e-10
107.85785785785787	0.1822853181915128	22004.22626524678	9.990175424553694e-10
108.13313313313314	0.18258895157421112	21956.189710866627	1.0034159991514597e-09
108.4084084084084	0.18289892978197456	21908.258023603245	1.0078336759455898e-09
108.68368368368368	0.18328353077927617	21860.43097452296	1.0122722390040594e-09
108.95895895895896	0.18371225516757858	21812.708335191815	1.016732261204058e-09
109.23423423423424	0.1841006506470151	21765.089877674425	1.0212124004288915e-09
109.50950950950951	0.1844361273150026	21717.575374532968	1.025711462333939e-09
109.78478478478479	0.18473776697452882	21670.164598826184	1.0302290259623785e-09
110.06006006006007	0.18503668083407956	21622.857324108303	1.034765475145028e-09
110.33533533533534	0.18533548400331684	21575.65332442791	1.0393211625830957e-09
110.61061061061062	0.18557235531614785	21528.55237432676	1.0438950490233546e-09
110.88588588588588	0.1857463353660141	21481.55424883881	1.0484864000745797e-09
111.16116116116116	0.18594067673354617	21434.65872348926	1.053096496493719e-09
111.43643643643644	0.1861589616043798	21387.865574293388	1.0577263473754733e-09
111.71171171171171	0.18634738987027014	21341.174577755355	1.0623755365046253e-09
111.98698698698699	0.18654088683171258	21294.5855108673	1.0670445466442373e-09
112.26226226226227	0.18679592159330646	21248.09815110831	1.0717349676202735e-09
112.53753753753755	0.18706453222217598	21201.712276443166	1.0764469130960264e-09
112.81281281281282	0.18731518004552855	21155.427665321335	1.0811798049916983e-09
113.08808808808809	0.18763970919559572	21109.2440966761	1.0859352665431253e-09
113.36336336336336	0.18806959215895494	21063.161349923426	1.0907151637256147e-09
113.63863863863864	0.18850790927537586	21017.179204960656	1.0955187175126936e-09
113.91391391391392	0.18888391726502188	20971.29744216551	1.1003438511317085e-09
114.1891891891892	0.18917246423517073	20925.51584239512	1.105188574677172e-09
114.46446446446447	0.1894367440697997	20879.83418698515	1.1100529090698104e-09
114.73973973973975	0.18976718665933362	20834.252257748783	1.1149388977596966e-09
115.01501501501502	0.19010288171843423	20788.769836975425	1.119846654910446e-09
115.2902902902903	0.19037677932524671	20743.38670742964	1.1247747972125222e-09
115.56556556556556	0.19068950417711003	20698.10265235042	1.1297246244229687e-09
115.84084084084084	0.19108447024301908	20652.91745545005	1.1346980491491048e-09
116.11611611611612	0.19142222663378455	20607.830900912762	1.1396933178796746e-09
116.3913913913914	0.19166572559745418	20562.84277339382	1.1447083970562354e-09
116.66666666666667	0.19192169557528407	20517.952858018838	1.1497442921239402e-09
116.94194194194195	0.1921718427661411	20473.160940382484	1.1548013220985474e-09
117.21721721721723	0.1923184904204314	20428.4668065473	1.1598775254238806e-09
117.4924924924925	0.19243436603872593	20383.870243043013	1.1649732036916857e-09
117.76776776776778	0.19262865297303294	20339.371036865596	1.1700910809371808e-09
118.04304304304304	0.1928224908302173	20294.96897547588	1.1752312918836551e-09
118.31831831831832	0.19296200583159528	20250.663846798576	1.180392724063879e-09
118.5935935935936	0.19318347701333097	20206.45543922166	1.1855777628293178e-09
118.86886886886887	0.1935311228174142	20162.343541595157	1.1907891320170659e-09
119.14414414414415	0.19386679592659606	20118.32794322978	1.1960255732408696e-09
119.41941941941943	0.1941048487534449	20074.40843389605	1.2012842510812294e-09
119.6946946946947	0.1942362008345622	20030.584803823393	1.2065630029915344e-09
119.96996996996998	0.19438059058255447	19986.856843699443	1.2118631411874226e-09
120.24524524524524	0.19468323953947902	19943.224344669063	1.217189013612255e-09
120.52052052052052	0.19502558736001713	19899.687098332844	1.2225409031644887e-09
120.7957957957958	0.19528116387163888	19856.244896746077	1.2279160603745812e-09
121.07107107107107	0.19558980160312703	19812.89753241829	1.2333159064569086e-09
121.34634634634635	0.19600704091608676	19769.64479831212	1.238742780666013e-09
121.62162162162163	0.1963332877217521	19726.486487841776	1.2441936022889156e-09
121.8968968968969	0.1965385241746835	19683.42239487238	1.24966554749027e-09
122.17217217217218	0.19680903286014143	19640.452313719477	1.2551611329652166e-09
122.44744744744746	0.1971389322200556	19597.57603914761	1.260681997509306e-09
122.72272272272272	0.19739203998902077	19554.79336636911	1.266226041933512e-09
122.997997997998	0.19755387656090787	19512.10409104333	1.2717914923814292e-09
123.27327327327328	0.19767242597536286	19469.50800927583	1.2773783048091638e-09
123.54854854854855	0.19782789186002844	19427.004917617458	1.2829884187766015e-09
123.82382382382383	0.19805410207797305	19384.594613063295	1.288624033180397e-09
124.0990990990991	0.1982568223720227	19342.27689305139	1.2942844094043681e-09
124.37437437437438	0.19842969766440258	19300.051555461992	1.299968913375027e-09
124.64964964964966	0.1987094740779395	19257.91839861692	1.3056804959126123e-09
124.92492492492492	0.1990332402944582	19215.877221278108	1.3114196894181265e-09
125.2002002002002	0.1991867989156859	19173.927822646365	1.3171816095350558e-09
125.47547547547548	0.19930275921098753	19132.070002361153	1.3229661925350218e-09
125.75075075075075	0.19963878671488391	19090.303560499906	1.3287798290421047e-09
126.02602602602603	0.20009567030505576	19048.6282975763	1.3346245041469326e-09
126.30130130130131	0.2004966779271135	19007.044014539122	1.3404972111297822e-09
126.57657657657658	0.20078445477362464	18965.55051277157	1.3463944771836335e-09
126.85185185185186	0.20095293894121005	18924.147594090446	1.3523137915918084e-09
127.12712712712714	0.20104876814174888	18882.835060745278	1.3582546283269524e-09
127.4024024024024	0.2011443566793883	18841.612715417483	1.3642184803590097e-09
127.67767767767768	0.20132329651208355	18800.480361219437	1.3702085251001593e-09
127.95295295295296	0.20152829253656063	18759.437801693213	1.376225530667676e-09
128.22822822822823	0.2016397769845171	18718.4848408095	1.3822670106370456e-09
128.5035035035035	0.20177008710915875	18677.621282967186	1.3883341619545073e-09
128.7787787787788	0.20207081084863002	18636.84693299255	1.3944317418264212e-09
129.05405405405406	0.20247335837032884	18596.16159613778	1.4005613003183024e-09
129.32932932932934	0.2028635644500596	18555.56507807997	1.4067209943348306e-09
129.60460460460462	0.20314667736139258	18515.057184920213	1.4129071424117918e-09
129.87987987987987	0.20334154622556247	18474.63772318295	1.4191177458758721e-09
130.15515515515517	0.203608953145287	18434.306499815357	1.4253556597249989e-09
130.43043043043042	0.2039391452359861	18394.063322186084	1.431622624105393e-09
130.70570570570572	0.2041876543297969	18353.90799808392	1.437916083539682e-09
130.98098098098097	0.20437232555809504	18313.840335717356	1.4442347941318275e-09
131.25625625625628	0.20457282670330504	18273.860143713748	1.450580039723584e-09
131.53153153153153	0.20474703439806965	18233.96723111816	1.4569516205240594e-09
131.80680680680683	0.20488272085698106	18194.161407392465	1.4633491104823103e-09
