0.007684546126972731	6.513849996945884	9460.390391409474	7.070929447864236	0.006279278973115608
44.26926926926927	0.09813544625007865	41477.90316114922	0.0004235458030969411
44.54454454454455	0.0987001949025452	41406.36829117189	0.0003495076586398733
44.81981981981982	0.09948694680201398	41334.940258474446	0.00028796751902512955
45.0950950950951	0.10026444623748726	41263.62158357251	0.00023690173065652557
45.37037037037037	0.1009180306182713	41192.41430819344	0.0001946415787270538
45.645645645645644	0.10158609756930406	41121.32021328565	0.00015971085026089059
45.92092092092092	0.10232111881546231	41050.34077262271	0.00013086086339881664
46.1961961961962	0.10307511078921787	40979.47716036932	0.00010706520878933209
46.471471471471475	0.10378545731918588	40908.73030948564	8.74764603967739e-05
46.74674674674675	0.10440680711292223	40838.10096444027	7.138707565104069e-05
47.02202202202202	0.10502205505591802	40767.58973446334	5.818981362820625e-05
47.2972972972973	0.10570085593745332	40697.19710999756	4.7361221570096556e-05
47.572572572572575	0.1063344239121005	40626.92342741702	3.8499074308187396e-05
47.847847847847845	0.10686457979466843	40556.768937622954	3.1262012392483144e-05
48.12312312312312	0.10739170467472543	40486.73382433454	2.5358606124522535e-05
48.3983983983984	0.10797319711706523	40416.81820589516	2.0546078061057092e-05
48.673673673673676	0.10859522367128153	40347.02214091937	1.6626146670458825e-05
48.94894894894895	0.1092178305305957	40277.34563879218	1.343723153799652e-05
49.22422422422423	0.10978798574590051	40207.7886692463	1.0847327463848975e-05
49.4994994994995	0.1102716403077879	40138.35117076896	8.747733390010284e-06
49.77477477477478	0.11068027792514173	40069.033057065	7.048217846756533e-06
50.05005005005005	0.11117467520894704	39999.834222986145	5.6726281003251315e-06
50.32532532532532	0.11183496188784293	39930.754545133124	4.5589051440159985e-06
50.6006006006006	0.11246636863605797	39861.7938821033	3.6586995786839645e-06
50.87587587587588	0.11297129563575667	39792.95208043679	2.932813460273919e-06
51.151151151151154	0.11344477195437146	39724.22897859592	2.3483069234827015e-06
51.42642642642643	0.11395380060406128	39655.624407597374	1.8780288618561132e-06
51.70170170170171	0.11452244537813193	39587.13819192591	1.4999273281016923e-06
51.97697697697698	0.11512565985936256	39518.7701505776	1.1962544566539514e-06
52.252252252252255	0.1157161758876986	39450.52009817294	9.527256931965177e-07
52.527527527527525	0.11626499800004741	39382.38784597872	7.577646730332039e-07
52.8028028028028	0.11678884460348157	39314.37320271753	6.019230983032052e-07
53.07807807807808	0.1174208623631752	39246.47597529502	4.774107309016154e-07
53.353353353353356	0.11815816493504687	39178.69596882333	3.7800338351660594e-07
53.62862862862863	0.11872880168606226	39111.03298972101	2.989130979565208e-07
53.90390390390391	0.11912007487139065	39043.486846042324	2.361997155628169e-07
54.17917917917918	0.1196080456239021	38976.057340488966	1.8647487221164565e-07
54.454454454454456	0.12017861858995721	38908.74427516131	1.4706316988089704e-07
54.729729729729726	0.12064829595652894	38841.54745171367	1.158860317279575e-07
55.005005005005	0.12107129480492233	38774.466671625334	9.125536517369851e-08
55.28028028028028	0.12156360549272656	38707.50173629397	7.180336456264715e-08
55.55555555555556	0.1221036243366546	38640.65244707791	5.6451343908440196e-08
55.830830830830834	0.12265577742545204	38573.91860537846	4.434758631613026e-08
56.10610610610611	0.12322531516795993	38507.30001270936	3.481451383150574e-08
56.38138138138139	0.12379485540620407	38440.79647074127	2.7315036629395787e-08
56.65665665665666	0.12431383466331324	38374.40778133859	2.1424524521680868e-08
56.931931931931935	0.1248121175221008	38308.133746595086	1.680349249812626e-08
57.20720720720721	0.12537314265002758	38241.97416885632	1.3180491427624778e-08
57.48248248248248	0.12594601269910893	38175.92885073113	1.034308301971046e-08
57.75775775775776	0.12642997874831932	38109.99759510807	8.125029748848082e-09
58.033033033033036	0.12682007932855155	38044.18020517113	6.394088604913892e-09
58.30830830830831	0.12715608302626777	37978.476484408515	5.0449466967774386e-09
58.58358358358358	0.12752113113708252	37912.88623661925	3.993957728783736e-09
58.85885885885886	0.12797771404806177	37847.4092659175	3.1753762470413184e-09
59.134134134134136	0.12853837569144236	37782.04537673657	2.5380038867666493e-09
59.40940940940941	0.12914966769523933	37716.79437383219	2.042188183572264e-09
59.68468468468468	0.12970081805612632	37651.65606228535	1.6572026399893015e-09
59.95995995995996	0.13014918336017808	37586.630247504974	1.3588899234378876e-09
60.23523523523524	0.13051644525217035	37521.71673522935	1.128143810789503e-09
60.510510510510514	0.1309432041746028	37456.915331527176	9.49786328900164e-10
60.78578578578579	0.1315430435634942	37392.225842797794	8.119453601641338e-10
61.06106106106106	0.1321719554880448	37327.64807577102	7.055938601580769e-10
61.33633633633634	0.13272703400067304	37263.18183750763	6.237526534418117e-10
61.611611611611615	0.1333093159014074	37198.82693539978	5.609010501109557e-10
61.88688688688689	0.13392464680168523	37134.58317717063	5.127486717531518e-10
62.16216216216216	0.13443676560048712	37070.45037087391	4.759996075181072e-10
62.43743743743744	0.13490612465593704	37006.42832489401	4.480614257239031e-10
62.712712712712715	0.1355202351104204	36942.51684794565	4.268934947107757e-10
62.98798798798799	0.13617377669169894	36878.71574907318	4.10944690221944e-10
63.26326326326326	0.13668507672519226	36815.02483765003	3.9903077072091823e-10
63.53853853853854	0.13717885976030275	36751.44392337867	3.9021855870959496e-10
63.813813813813816	0.13777593614063927	36687.97281629	3.837827060017217e-10
64.0890890890891	0.13835645908630678	36624.61132674269	3.791721727635867e-10
64.36436436436436	0.13885537032927806	36561.35926542265	3.7596317608144434e-10
64.63963963963964	0.1393537095365654	36498.2164433427	3.738268038991569e-10
64.91491491491492	0.1398564426944437	36435.182671841954	3.7251067294879484e-10
65.1901901901902	0.14029254645293088	36372.257762585155	3.7182173942019195e-10
65.46546546546547	0.14071283731548703	36309.441527562296	3.7161152558502684e-10
65.74074074074073	0.1412254656187229	36246.73377908814	3.717666243665257e-10
66.01601601601601	0.14183111875269827	36184.13432980154	3.722010179007197e-10
66.29129129129129	0.14246998514408676	36121.642992664776	3.728491581144651e-10
66.56656656656656	0.1430117201312467	36059.259580963066	3.736604034724344e-10
66.84184184184184	0.14340071491019277	35996.983908303955	3.745955495284992e-10
67.11711711711712	0.1437576070359058	35934.815788617045	3.7562527526226306e-10
67.3923923923924	0.14416109837850447	35872.75503615327	3.767278540909634e-10
67.66766766766767	0.1446134461743766	35810.801465484394	3.77886904614983e-10
67.94294294294295	0.14511316389220963	35748.95489150239	3.790900521705484e-10
68.21821821821823	0.14565664434817469	35687.215129418924	3.803279279369026e-10
68.4934934934935	0.1462193055874129	35625.58199476473	3.8159326931389624e-10
68.76876876876878	0.1467585541379925	35564.055303389076	3.828802565322712e-10
69.04404404404404	0.1471957960869303	35502.63487145919	3.8418387213729727e-10
69.31931931931932	0.14750374584506706	35441.320515459745	3.855001069859258e-10
69.5945945945946	0.14780650942737367	35380.112052192424	3.868269252898158e-10
69.86986986986987	0.14819556889216207	35319.009298775454	3.8816353448713666e-10
70.14514514514515	0.14867460849837416	35258.01207264283	3.895093773973467e-10
70.42042042042041	0.14917327932298638	35197.120191543814	3.908634749799778e-10
70.69569569569569	0.14957218166665065	35136.33347354225	3.92224134535138e-10
70.97097097097097	0.14988250215538315	35075.65173701621	3.935901837476759e-10
71.24624624624624	0.15018682134051203	35015.07480065754	3.949614183407917e-10
71.52152152152152	0.15054237448264107	34954.6024834712	3.963381529435844e-10
71.7967967967968	0.15096198230040378	34894.234604774785	3.977207295444121e-10
72.07207207207207	0.1513467253031285	34833.9709841978	3.9910860420573996e-10
72.34734734734735	0.15163603787679	34773.811441681195	4.005008852981408e-10
72.62262262262263	0.1518834597973251	34713.75579747696	4.01897350141909e-10
72.8978978978979	0.15216340667659828	34653.8038721475	4.032984430822329e-10
73.17317317317318	0.15255285359134035	34593.95548656529	4.0470512490740953e-10
73.44844844844846	0.15303551326011347	34534.21046191209	4.0611797892151213e-10
73.72372372372374	0.15353232099477707	34474.568619678386	4.0753679487040935e-10
73.998998998999	0.153991800233587	34415.02978166292	4.0896100008727925e-10
74.27427427427428	0.15439030641139526	34355.593769972125	4.103899826575173e-10
74.54954954954955	0.15476599068964708	34296.26040701974	4.11823607625639e-10
74.82482482482483	0.1551607703088836	34237.0295155262	4.1326212291915927e-10
75.1001001001001	0.15558818924065465	34177.90091851815	4.1470582644708953e-10
75.37537537537537	0.15603817217425392	34118.874439327825	4.1615485926939396e-10
75.65065065065065	0.15647313761547746	34059.94990159252	4.176090217330579e-10
75.92592592592592	0.15686264310453152	34001.127129254106	4.1906792263045644e-10
76.2012012012012	0.15718989003135145	33942.405946558465	4.2053114253629634e-10
76.47647647647648	0.15748875700263146	33883.78617805502	4.2199865698903617e-10
76.75175175175175	0.15781459796257907	33825.26764859632	4.2347090739183e-10
77.02702702702703	0.15819269150153972	33766.85018333736	4.2494842974348473e-10
77.30230230230231	0.15863430584391017	33708.533607735146	4.26431713750769e-10
77.57757757757759	0.1591374487783639	33650.31774754809	4.279211052082509e-10
77.85285285285286	0.15964066510212618	33592.20242883546	4.294163544519089e-10
78.12812812812814	0.1599882989308249	33534.18747795674	4.309160023438229e-10
78.40340340340342	0.1602182278969681	33476.272721571346	4.32419302957769e-10
78.67867867867868	0.1605713753873663	33418.457986638314	4.3392770408167487e-10
78.95395395395396	0.16104922884804443	33360.743100415515	4.354422778669942e-10
79.22922922922923	0.16150276826322046	33303.12789045901	4.3696257852460935e-10
79.50450450450451	0.16190668317572085	33245.61218462259	4.38488077207157e-10
79.77977977977977	0.16227550253117573	33188.19581105739	4.400185149880003e-10
80.05505505505505	0.16257839423169246	33130.878598211304	4.415534543982691e-10
80.33033033033033	0.16282918919606226	33073.6603748285	4.430926981561407e-10
80.6056056056056	0.1631630578040816	33016.54096994903	4.4463722893591744e-10
80.88088088088088	0.1636195000709085	32959.52021290828	4.461880922099541e-10
81.15615615615616	0.16408953291048822	32902.59793333625	4.4774514453200547e-10
81.43143143143143	0.1645220126102745	32845.77396115711	4.493078612444691e-10
81.70670670670671	0.16492737293419008	32789.04812658872	4.50875954819262e-10
81.98198198198199	0.16535205356100308	32732.420260142273	4.5244960932120933e-10
82.25725725725727	0.16584245543257645	32675.89019262167	4.540293488263848e-10
82.53253253253254	0.1663593361525556	32619.457755123003	4.556152283685399e-10
82.80780780780782	0.16683961992942264	32563.122779033973	4.572067662834099e-10
83.0830830830831	0.16722715094116922	32506.885096033406	4.588031536966183e-10
83.35835835835836	0.167512536344746	32450.74453809083	4.604037378247913e-10
83.63363363363364	0.16776313861570993	32394.700937466	4.620086185920746e-10
83.90890890890891	0.16804739592145862	32338.75412670848	4.6361844540594793e-10
84.18418418418419	0.16841735441327424	32282.903938657077	4.652341255256941e-10
84.45945945945945	0.16881170883582666	32227.150206439204	4.66855801911842e-10
84.73473473473473	0.16912568780857423	32171.492763470334	4.684827040236165e-10
85.01001001001	0.16943474429835406	32115.93144345375	4.701149188516929e-10
85.28528528528528	0.169831090874888	32060.46608038001	4.71753289267757e-10
85.56056056056056	0.17021644971965008	32005.096508526276	4.733975969600523e-10
85.83583583583584	0.170517479856822	31949.82256245582	4.750470737743466e-10
86.11111111111111	0.17080259330855194	31894.644077017718	4.767017536175761e-10
86.38638638638639	0.17111203062552247	31839.560887346284	4.78362006242154e-10
86.66166166166167	0.17142786645301253	31784.572828860568	4.800279498267325e-10
86.93693693693695	0.17175049770551415	31729.679737263825	4.816996778273428e-10
87.21221221221222	0.17209778626618563	31674.881448543103	4.833774140663266e-10
87.4874874874875	0.17248610768997233	31620.177798968707	4.850614627089694e-10
87.76276276276278	0.17290736968027015	31565.568625093707	4.867519770386274e-10
88.03803803803804	0.1732458191265465	31511.05376375329	4.884480870804662e-10
88.31331331331332	0.17342621940225142	31456.63305206433	4.901485401979713e-10
88.58858858858859	0.17356247321778723	31402.30632742517	4.918534234799333e-10
88.86386386386387	0.17375252934841529	31348.073427515064	4.935636406060557e-10
89.13913913913915	0.17401868100597057	31293.934190293658	4.952800302529516e-10
89.41441441441442	0.17437072225906702	31239.888454000444	4.970032784301168e-10
89.68968968968969	0.17480506128632847	31185.93605715426	4.987338472552625e-10
89.96496496496496	0.17523495654525828	31132.076838552734	5.004713236965392e-10
90.24024024024024	0.17555056308306025	31078.310637271738	5.022144751550197e-10
90.51551551551552	0.1758016737702305	31024.637292665127	5.039628653334986e-10
90.7907907907908	0.17606948957956423	30971.056644364315	5.057168929534103e-10
91.06606606606607	0.1763443883240194	30917.56853227764	5.074767627815173e-10
91.34134134134135	0.1766502967924494	30864.172796589985	5.092428329159749e-10
91.61661661661662	0.17711066222111918	30810.869277762362	5.11016433080038e-10
91.8918918918919	0.1776604274556679	30757.657816531264	5.127979415227059e-10
92.16716716716716	0.1780127565602352	30704.538253907835	5.145851368329894e-10
92.44244244244244	0.17820972050224812	30651.510431177845	5.163768292411044e-10
92.71771771771772	0.1785142807091254	30598.57418990154	5.181744788901903e-10
92.992992992993	0.17890080816417323	30545.729371912734	5.199788952028573e-10
93.26826826826827	0.17925055446992988	30492.975819318257	5.21789616184296e-10
93.54354354354355	0.17962731885709046	30440.313374497706	5.236068818076582e-10
93.81881881881883	0.1800540616226107	30387.741880102916	5.25431067746917e-10
94.0940940940941	0.18033005748510963	30335.261179057215	5.272606845991752e-10
94.36936936936937	0.18040101813274015	30282.871114555117	5.290942194582611e-10
94.64464464464464	0.18048393357393747	30230.57153006223	5.309325247999581e-10
94.91991991991992	0.18074234079303128	30178.362269314734	5.327776441288388e-10
95.1951951951952	0.18124151484753742	30126.243176318774	5.346315932039318e-10
95.47047047047047	0.1817761125769201	30074.214095349624	5.364939733276738e-10
95.74574574574575	0.18206247107456067	30022.274870951107	5.383620005954619e-10
96.02102102102103	0.18223466130935503	29970.425347935696	5.40234927042811e-10
96.2962962962963	0.18249786265469753	29918.66537138417	5.421140582052676e-10
96.57157157157158	0.18282464125642728	29866.994786644816	5.440000678270082e-10
96.84684684684684	0.1831663517484303	29815.413439332948	5.458929995019796e-10
97.12212212212212	0.18352115411161748	29763.921175330495	5.477928741002882e-10
97.3973973973974	0.1838751136707653	29712.517840785546	5.496995886054813e-10
97.67267267267268	0.18419906508096215	29661.20328211185	5.516128174958726e-10
97.94794794794795	0.18452839657815845	29609.977345988456	5.535326584721149e-10
98.22322322322323	0.1849305043224589	29558.83987935929	5.554597908308628e-10
98.4984984984985	0.1853664567628135	29507.790729432563	5.573943432583024e-10
98.77377377377378	0.1857636694750784	29456.82974368027	5.593357592705093e-10
99.04904904904905	0.18610228888525052	29405.95676983779	5.612834820178826e-10
99.32432432432432	0.18638257494965252	29355.171655903454	5.632371359254821e-10
99.5995995995996	0.18662035975446156	29304.474250138137	5.651966112880158e-10
99.87487487487488	0.18682121252851688	29253.86440106479	5.671618894776651e-10
100.15015015015015	0.18697655574933658	29203.341957467943	5.691328865083048e-10
100.42542542542543	0.18714948609119422	29152.906768393375	5.711101229234423e-10
100.70070070070071	0.18744745325805148	29102.558683147738	5.730949425441172e-10
100.97597597597598	0.18778831875531685	29052.297551297805	5.750875341932793e-10
101.25125125125126	0.18803387436962368	29002.12322266996	5.770867748913351e-10
101.52652652652652	0.1882972833592808	28952.035547350108	5.790929312906992e-10
101.8018018018018	0.18869426862591848	28902.03437568322	5.811072546478021e-10
102.07707707707708	0.1891032343048128	28852.119558272563	5.831294997081775e-10
102.35235235235236	0.189429593561675	28802.290945979265	5.851586363541944e-10
102.62762762762763	0.18970763471587476	28752.548389922085	5.871942791055432e-10
102.90290290290291	0.19000919443921166	28702.891741477	5.892368322732358e-10
103.17817817817819	0.19041772596578926	28653.3208522768	5.912873511526384e-10
103.45345345345346	0.19083005758796942	28603.83557421036	5.933456146416773e-10
103.72872872872873	0.19106004615867575	28554.435759422056	5.954097571716576e-10
104.004004004004	0.19121885687870152	28505.121260311797	5.974795374244892e-10
104.27927927927928	0.1914767547214609	28455.891929534642	5.995563770402464e-10
104.55455455455456	0.19175953290381528	28406.74762000004	6.016405680427475e-10
104.82982982982983	0.19200329247874165	28357.68818487134	6.037317231678746e-10
105.10510510510511	0.19229685206778066	28308.713477565638	6.058304140850874e-10
105.38038038038039	0.19266425803998838	28259.823351753235	6.079372649560323e-10
105.65565565565566	0.19301606685944073	28211.017661356993	6.100518730515421e-10
105.93093093093094	0.19331425771615238	28162.296260552	6.12173614821701e-10
106.2062062062062	0.19357156464920788	28113.659003765213	6.143021923945065e-10
106.48148148148148	0.1938052594416864	28065.105745675028	6.16437572998439e-10
106.75675675675676	0.1940267292094985	28016.636341210815	6.185798494199893e-10
107.03203203203203	0.19421110276139464	27968.25064555247	6.207288577011949e-10
107.30730730730731	0.19435040773099485	27919.94851412998	6.228844179735955e-10
107.58258258258259	0.19451541293835356	27871.729802623133	6.250470861945939e-10
107.85785785785787	0.19474757174330154	27823.59436696102	6.27217643525547e-10
108.13313313313314	0.19501531778701123	27775.542063321504	6.293963302435986e-10
108.4084084084084	0.1952877127645716	27727.572748130795	6.315830234142547e-10
108.68368368368368	0.19554213815176985	27679.686278063004	6.337774316864767e-10
108.95895895895896	0.19575926914057357	27631.882510039755	6.359791801508317e-10
109.23423423423424	0.1959315435175805	27584.161301229757	6.381879494693251e-10
109.50950950950951	0.19611362535178076	27536.5225090485	6.404040569226961e-10
109.78478478478479	0.19635160494375112	27488.96599115777	6.426281712368725e-10
110.06006006006007	0.19657410915491336	27441.491605465086	6.448600650358639e-10
110.33533533533534	0.1967577915360327	27394.099210123328	6.470993662861742e-10
110.61061061061062	0.19703438345220503	27346.788663530562	6.493471110042794e-10
110.88588588588588	0.19743475739317057	27299.559824329466	6.516043117035865e-10
111.16116116116116	0.19784016978281804	27252.412551406655	6.538705053766633e-10
111.43643643643644	0.1982305611998736	27205.346703892414	6.5614519163838e-10
111.71171171171171	0.19866005213582222	27158.36214116041	6.584285704047886e-10
111.98698698698699	0.1990785569431962	27111.458722827094	6.607202948153332e-10
112.26226226226227	0.1994074794012227	27064.63630875124	6.630193695238409e-10
112.53753753753755	0.1996765973628534	27017.894759033687	6.653254255387444e-10
112.81281281281282	0.19993970903722366	26971.233934017	6.676387521327286e-10
113.08808808808809	0.2002303630832243	26924.653694284978	6.699598832075607e-10
113.36336336336336	0.2005294956777864	26878.15390066217	6.722889990405413e-10
113.63863863863864	0.20074588781561073	26831.734414213337	6.74625328583185e-10
113.91391391391392	0.2009434220198321	26785.395096243297	6.769689943940424e-10
114.1891891891892	0.2013185959407824	26739.135808296738	6.793220369889682e-10
114.46446446446447	0.20177123172010644	26692.95641215731	6.816848413980392e-10
114.73973973973975	0.2020727907584928	26646.856769846956	6.840554009506565e-10
115.01501501501502	0.20232890803504466	26600.83674362611	6.864334327163366e-10
115.2902902902903	0.20268678209089278	26554.89619599334	6.888202258755755e-10
115.56556556556556	0.2030164793476559	26509.034989684464	6.912153539962749e-10
115.84084084084084	0.20321911253279265	26463.252987672164	6.93617550831294e-10
116.11611611611612	0.20337633858450288	26417.550053165953	6.960267973479591e-10
116.3913913913914	0.20358806187458042	26371.92604961175	6.984440936528378e-10
116.66666666666667	0.20393843966269007	26326.380840691465	7.008709662504225e-10
116.94194194194195	0.20434072703117764	26280.914290322296	7.033075700490841e-10
117.21721721721723	0.2046138655163628	26235.52626265611	7.057521875942107e-10
117.4924924924925	0.20484289020525068	26190.21662207957	7.082045441863702e-10
117.76776776776778	0.20517915891544625	26144.985233213803	7.106660021665966e-10
118.04304304304304	0.20552250591635424	26099.831960913587	7.131364612479201e-10
118.31831831831832	0.20576074885694984	26054.756670266874	7.156147223184644e-10
118.5935935935936	0.2059245306897435	26009.759226594677	7.181003092995347e-10
118.86886886886887	0.20608648378293243	25964.839495450746	7.205936564887394e-10
119.14414414414415	0.20634611249047385	25919.997342621227	7.230960816482125e-10
119.41941941941943	0.20673615544578172	25875.232634124106	7.256088082835642e-10
119.6946946946947	0.20721651238472555	25830.545236208683	7.281322477479185e-10
119.96996996996998	0.20766725371059935	25785.935015355062	7.306654474715879e-10
120.24524524524524	0.20796090144904647	25741.401838273676	7.332064716853813e-10
120.52052052052052	0.20817611824091536	25696.945571905293	7.357548614218323e-10
120.7957957957958	0.2084272291934787	25652.566083420726	7.383115052192824e-10
121.07107107107107	0.2087142003396986	25608.263240220185	7.408770007605032e-10
121.34634634634635	0.2090284996932096	25564.036909932864	7.434516653270345e-10
121.62162162162163	0.2093872932156005	25519.886960416603	7.46035897967112e-10
121.8968968968969	0.20976095049836369	25475.813259757415	7.486296642944598e-10
122.17217217217218	0.21006806640911138	25431.815676268976	7.512321027537108e-10
122.44744744744746	0.21030873498827432	25387.894078492376	7.538426566478491e-10
122.72272272272272	0.21053627399302727	25344.04833519587	7.564615274209693e-10
122.997997997998	0.21074939632591422	25300.27831537433	7.590888443449307e-10
123.27327327327328	0.21094626633132657	25256.583888248893	7.617246833311666e-10
123.54854854854855	0.21122238729669265	25212.964923266754	7.643701111846854e-10
123.82382382382383	0.21162550086139734	25169.42129010067	7.670263460561423e-10
124.0990990990991	0.2120313346910729	25125.95285864823	7.696928863637655e-10
124.37437437437438	0.21236089160975088	25082.559499031573	7.72368576784876e-10
124.64964964964966	0.2126376987909417	25039.241081597167	7.750529195966738e-10
124.92492492492492	0.21290505124743483	24995.997476915527	7.777460592210266e-10
125.2002002002002	0.21320852725403197	24952.82855578075	7.804485865630554e-10
125.47547547547548	0.21351639116255416	24909.73418921005	7.831605616599613e-10
125.75075075075075	0.2137778252173739	24866.714248443277	7.858814920341012e-10
126.02602602602603	0.2140643887344044	24823.76860494282	7.886118324287887e-10
126.30130130130131	0.21441997055506012	24780.897130393125	7.913523626309496e-10
126.57657657657658	0.21468562635168592	24738.09969669995	7.941018964158743e-10
126.85185185185186	0.21481216809003228	24695.376175990168	7.968591397774353e-10
127.12712712712714	0.21500964373172368	24652.726440611925	7.996255226129009e-10
127.4024024024024	0.21531519914747005	24610.15036313392	8.024023921957207e-10
127.67767767767768	0.2155586772272426	24567.64781634456	8.051887970879695e-10
127.95295295295296	0.21574029752169768	24525.21867325197	8.079841300080377e-10
128.22822822822823	0.21596432709373775	24482.862807083817	8.107891402745084e-10
128.5035035035035	0.21620209660214287	24440.58009128664	8.136040157289808e-10
128.7787787787788	0.2164043255825893	24398.37039952547	8.164283520209674e-10
129.05405405405406	0.21665705103135613	24356.23360568367	8.192628398436055e-10
129.32932932932934	0.21701426142746813	24314.16958386256	8.221085344367024e-10
129.60460460460462	0.21738565257122786	24272.178208380697	8.249651422184836e-10
129.87987987987987	0.21773088916707375	24230.25935377361	8.278320403665799e-10
130.15515515515517	0.2181002364666164	24188.412894793604	8.307093914137137e-10
130.43043043043042	0.21846114083257256	24146.638706409267	8.335969532899801e-10
130.70570570570572	0.218723564627981	24104.936663804885	8.364935844595632e-10
130.98098098098097	0.2189576856751972	24063.306642380503	8.393993352298929e-10
131.25625625625628	0.21927867897965408	24021.74851775157	8.423155297226738e-10
131.53153153153153	0.21960867879395599	23980.262165748205	8.45242171070472e-10
131.80680680680683	0.21986835160710996	23938.8474624148	8.481783890804609e-10
132.08208208208208	0.22014289482527888	23897.504284010018	8.511245850629217e-10
