0.0032470666946488075	7.8339216101563665	5161.537837758085	1.6521950767239963	0.008759501728671381
43.71871871871872	0.08602490025304206	52537.88821508183	1.4231359498274934
43.993993993993996	0.08655374186674124	52582.763464174954	1.3682020973214883
44.26926926926927	0.08706792162740426	52621.873953327995	1.315081152718031
44.54454454454455	0.08765011958395716	52655.49915914616	1.2636879959196958
44.81981981981982	0.08831579163189801	52683.923526123064	1.2139356989150842
45.0950950950951	0.08892676320063926	52707.17852346865	1.1658181908101448
45.37037037037037	0.08944610779578203	52725.2514734279	1.1193435252171466
45.645645645645644	0.09001862724429929	52738.37315079842	1.0744417408114044
45.92092092092092	0.09068479450442987	52746.817883317	1.0310287397224709
46.1961961961962	0.09137775349559407	52750.74182363123	0.989058086558212
46.471471471471475	0.09206289167798781	52750.247681983186	0.948500353292338
46.74674674674675	0.0927211402393539	52745.41494433819	0.9093334758354638
47.02202202202202	0.09330511210264648	52736.26974824356	0.8715524265385775
47.2972972972973	0.09379811628352462	52722.83301845444	0.8351538282582446
47.572572572572575	0.09431017487886383	52705.26712394819	0.8000889567742182
47.847847847847845	0.09490866335975583	52683.80072669336	0.766287714149199
48.12312312312312	0.09553500125885285	52658.58259336974	0.7337054328078744
48.3983983983984	0.09613617334219886	52629.70171783133	0.7023164871073969
48.673673673673676	0.09668348214469864	52597.22243970585	0.6721030842217145
48.94894894894895	0.09717580440591067	52561.2151255087	0.6430454500916095
49.22422422422423	0.09763965221288302	52521.77960919264	0.6151143122350549
49.4994994994995	0.09816503052251917	52479.092217242476	0.5882558057720729
49.77477477477478	0.09882186339962487	52433.37266566473	0.5624020236509197
50.05005005005005	0.09949045461799888	52384.72787677791	0.5375210388084258
50.32532532532532	0.10006176143826122	52333.1821140698	0.5136073332443749
50.6006006006006	0.10056416401729244	52278.7907541411	0.49064539869521306
50.87587587587588	0.10105954302079954	52221.65674215542	0.46860443874626967
51.151151151151154	0.10162440046484564	52161.929601263415	0.4474386495739716
51.42642642642643	0.1022431981675823	52099.73844954269	0.4271086516123546
51.70170170170171	0.10283256449005616	52035.155800787674	0.40759310692044315
51.97697697697698	0.10343969214745402	51968.28143830895	0.3888618818771391
52.252252252252255	0.10414539453137645	51899.25369718561	0.3708724102331491
52.527527527527525	0.10483375176615686	51828.14093778129	0.35360444539141067
52.8028028028028	0.1053913675381495	51754.95752259286	0.33705499396214306
53.07807807807808	0.10590007850264901	51679.765498642206	0.32120576888617264
53.353353353353356	0.10643731918488328	51602.66248871676	0.3060270333950904
53.62862862862863	0.10700946889549509	51523.74380283581	0.29148971658157014
53.90390390390391	0.10763866081628426	51443.10831118325	0.2775635329450999
54.17917917917918	0.10835929956289554	51360.86126800893	0.26421607459814017
54.454454454454456	0.10904797775452822	51277.05534710907	0.2514317041118829
54.729729729729726	0.10951767989250635	51191.68060412425	0.23921481214554027
55.005005005005	0.10986701183242617	51104.7720946729	0.2275553748197851
55.28028028028028	0.1102725303802587	51016.424270284195	0.21642430515537978
55.55555555555556	0.11076359265450174	50926.73372702939	0.20579175593547944
55.830830830830834	0.11135315271009201	50835.793009274035	0.195629103911913
56.10610610610611	0.11209253628249921	50743.70047713042	0.1859057904697686
56.38138138138139	0.11292008975019908	50650.52924160053	0.1765992732478585
56.65665665665666	0.11362442694151673	50556.29637351857	0.16770491400370635
56.931931931931935	0.114156508029615	50461.01295124033	0.15921998188095457
57.20720720720721	0.11461680244203284	50364.71825592797	0.1511326986308521
57.48248248248248	0.11514923267076443	50267.482130929704	0.14342146066150346
57.75775775775776	0.11585724870540634	50169.38926059467	0.13605985399075787
58.033033033033036	0.1165520037396365	50070.480864804755	0.12903532938711074
58.30830830830831	0.11706139997671466	49970.76753706711	0.1223451213964873
58.58358358358358	0.11750733801880417	49870.28543623706	0.11597826282713752
58.85885885885886	0.11799505162638413	49769.087586950525	0.10991835317194985
59.134134134134136	0.11851605464199788	49667.22250780611	0.10415039514665318
59.40940940940941	0.11905930709429588	49564.73441889403	0.09866073165752393
59.68468468468468	0.11962055538965871	49461.66473616474	0.09343657018271373
59.95995995995996	0.12017475889831762	49358.04974145156	0.0884667316851731
60.23523523523524	0.12068297665562765	49253.91988330827	0.0837418786570719
60.510510510510514	0.12110364736335587	49149.30074914602	0.0792542080602515
60.78578578578579	0.12143864697725923	49044.218845614174	0.07499560249286087
61.06106106106106	0.12184743221703445	48938.71718195157	0.07095263507427768
61.33633633633634	0.122413239205011	48832.84343219977	0.06711035065942844
61.611611611611615	0.12298774896364653	48726.627183176955	0.0634595541775325
61.88688688688689	0.12348822858434313	48620.08967036647	0.05999370428881445
62.16216216216216	0.12395458040348332	48513.255650344196	0.05670511476202304
62.43743743743744	0.12444806036334785	48406.15398526889	0.05358476442463781
62.712712712712715	0.12502963745527215	48298.81628550605	0.05062272902334611
62.98798798798799	0.1256726133945426	48191.269837889464	0.04781044557371263
63.26326326326326	0.12630716834617517	48083.53557515842	0.04514136649350076
63.53853853853854	0.12686063427663993	47975.6293194469	0.04261056597913903
63.813813813813816	0.12731128307881281	47867.56594381728	0.04021341019204786
64.0890890890891	0.12777295603286273	47759.366900393834	0.03794314523201778
64.36436436436436	0.12830384344815282	47651.05549350296	0.03579240700180736
64.63963963963964	0.12884081618387233	47542.6502770758	0.033755335905388
64.91491491491492	0.12937142984923014	47434.168359579766	0.03182652129059637
65.1901901901902	0.12993631524795335	47325.627864936214	0.030000213839321808
65.46546546546547	0.13049866066707258	47217.04434266337	0.028271475335456663
65.74074074074073	0.1309917615419611	47108.43014299712	0.02663638093368376
66.01601601601601	0.1314562186247577	46999.79899774328	0.02509055346463955
66.29129129129129	0.13194148076053278	46891.16583146823	0.023629222862148122
66.56656656656656	0.1323956376720708	46782.54306907141	0.022248408691577674
66.84184184184184	0.1327977066560036	46673.94209113262	0.020944455636234836
67.11711711711712	0.1332279849495036	46565.376246202366	0.019713068843460923
67.3923923923924	0.13369165788715154	46456.85818175052	0.01855016784782246
67.66766766766767	0.1340943599665176	46348.39739400347	0.017452672417835137
67.94294294294295	0.13443082246787735	46240.003059258735	0.016417597534956075
68.21821821821823	0.13476801827777796	46131.68562601604	0.015441543339065816
68.4934934934935	0.13517818841684143	46023.4564553817	0.014520809388073432
68.76876876876878	0.13570239702382428	45915.32679689669	0.01365172220552704
69.04404404404404	0.13624100278449583	45807.30506430063	0.01283150854033341
69.31931931931932	0.13668438690444507	45699.397315134294	0.01205814385926035
69.5945945945946	0.1369938706635452	45591.60898942787	0.011329796895208001
69.86986986986987	0.13722383355053216	45483.94646327565	0.010644332160955788
70.14514514514515	0.13754646758354305	45376.41848804395	0.009998864389088645
70.42042042042041	0.13801375534092006	45269.03358287327	0.009390540789050562
70.69569569569569	0.13855588657514914	45161.798608299054	0.008817052180942668
70.97097097097097	0.13909588797401082	45054.71896058666	0.008276553378908131
71.24624624624624	0.13956811833727337	44947.79902566663	0.007767518837424021
71.52152152152152	0.1399772187040311	44841.04314259598	0.007288434648849599
71.7967967967968	0.14036327984713767	44734.455917180545	0.006837698066857996
72.07207207207207	0.14080215028657792	44628.04241492087	0.006413555461223743
72.34734734734735	0.14133171166289177	44521.80762638718	0.006014273306895559
72.62262262262263	0.14190382934942025	44415.75570917606	0.005638381189877694
72.8978978978979	0.14242486598442922	44309.889809659304	0.005284729578915953
73.17317317317318	0.14277384140031393	44204.212116454364	0.004952473470134446
73.44844844844846	0.14301892087949453	44098.72537025003	0.004640589236848177
73.72372372372374	0.14334135045153437	43993.433381023264	0.004347708437198686
73.998998998999	0.14375916934112182	43888.33971348648	0.004072538294627559
74.27427427427428	0.14421577378054068	43783.44728127163	0.0038139919497169796
74.54954954954955	0.14464309987054264	43678.758419717924	0.0035711656361638545
74.82482482482483	0.14500529643345117	43574.27516710777	0.0033432489935057283
75.1001001001001	0.14534867100401305	43469.99968675265	0.0031293900186817663
75.37537537537537	0.14570143506289854	43365.93412120787	0.002928741692641945
75.65065065065065	0.1460486186671739	43262.0803915907	0.0027405263154633612
75.92592592592592	0.14636758564241278	43158.440198527715	0.00256403537501697
76.2012012012012	0.14663561935055497	43055.01505562268	0.002398618992295608
76.47647647647648	0.14686491900193296	42951.8064291065	0.0022436413072693152
76.75175175175175	0.14710230543285677	42848.81582849381	0.0020984514567670394
77.02702702702703	0.14747548696033208	42746.04498865719	0.00196232517478956
77.30230230230231	0.14805280279555677	42643.49563121403	0.0018345377128916333
77.57757757757759	0.1486486719203688	42541.168737199856	0.001714606562497206
77.85285285285286	0.14913945386907587	42439.06493807164	0.0016021576308541798
78.12812812812814	0.14959342494103664	42337.18499775931	0.001496773884979402
78.40340340340342	0.15002187548999532	42235.5296450176	0.0013980489762106796
78.67867867867868	0.15036036616852358	42134.09942641667	0.0013056343789295006
78.95395395395396	0.15064703355379302	42032.89492558643	0.0012191692701423672
79.22922922922923	0.15097666884739389	41931.916829515576	0.0011382592551501625
79.50450450450451	0.1513415356309012	41831.165723042075	0.0010625421466539775
79.77977977977977	0.15171823993669117	41730.6420780382	0.000991691508888071
80.05505505505505	0.15218489092641604	41630.34640398446	0.0009253684919327477
80.33033033033033	0.15275415975761175	41530.279137370635	0.0008632572454796555
80.6056056056056	0.15324189144797037	41430.44041991422	0.0008051360446560784
80.88088088088088	0.15358149302403437	41330.83030369134	0.0007508117803159161
81.15615615615616	0.15389655660432175	41231.44896242544	0.0007000523211064671
81.43143143143143	0.1542221176034795	41132.29656289232	0.0006526276287245506
81.70670670670671	0.15451975024795103	41033.37319206014	0.0006083331102253181
81.98198198198199	0.15485727175316308	40934.67895708958	0.0005669576360133679
82.25725725725727	0.15530839714490463	40836.2139724375	0.0005282876582402695
82.53253253253254	0.15570376665772284	40737.9781748892	0.000492166470939299
82.80780780780782	0.15593636907008043	40639.971411055245	0.0004584663068351304
83.0830830830831	0.15628068241255283	40542.19369272966	0.00042700659267641767
83.35835835835836	0.156854339449793	40444.645047671715	0.00039760163746390965
83.63363363363364	0.1574042639931097	40347.32530688268	0.00037012876669236585
83.90890890890891	0.15781983685059703	40250.23422838859	0.00034448880998851175
84.18418418418419	0.15817208630097743	40153.371599509046	0.0003205733958017019
84.45945945945945	0.15849337063484883	40056.73720726828	0.00029827440882296697
84.73473473473473	0.15879689758298696	39960.330826029225	0.000277487951405581
85.01001001001	0.15916528832416188	39864.15224187157	0.0002581065502011545
85.28528528528528	0.1596481123484641	39768.20123166703	0.00024002585210168342
85.56056056056056	0.1600804005675311	39672.47749148574	0.0002231675421190879
85.83583583583584	0.16037543694272782	39576.980681181936	0.0002074651201323127
86.11111111111111	0.16070874735349	39481.71050552647	0.0001928379747370467
86.38638638638639	0.1611100650771051	39386.66665896665	0.00017920904705312835
86.66166166166167	0.16139158892123662	39291.84877299501	0.00016652169597057884
86.93693693693695	0.1615647034945018	39197.25647756745	0.00015472006257809682
87.21221221221222	0.16179225454974314	39102.88943061187	0.00014373964687937568
87.4874874874875	0.1620857946602816	39008.747277037815	0.00013352038814989917
87.76276276276278	0.16239320795892132	38914.82963814093	0.00012401005488157777
88.03803803803804	0.16271761786767297	38821.1361253857	0.00011515985920291887
88.31331331331332	0.1630608515742106	38727.66634084424	0.00010692432351876097
88.58858858858859	0.1633791691084265	38634.41987142325	9.926312586869787e-05
88.86386386386387	0.1636452865771007	38541.396293995196	9.213947101373052e-05
89.13913913913915	0.1638712769142137	38448.59518187037	8.551803434472309e-05
89.41441441441442	0.16409461868035233	38356.01610733012	7.936416008558546e-05
89.68968968968969	0.16436961328723837	38263.65864214099	7.364370267258501e-05
89.96496496496496	0.16469965231053685	38171.522350997635	6.832511452221718e-05
90.24024024024024	0.16506284812436314	38079.60678985464	6.337997863305199e-05
90.51551551551552	0.1654733712944136	37987.91151038584	5.878159672885899e-05
90.7907907907908	0.16592946627445956	37896.436058833446	5.4505356662687334e-05
91.06606606606607	0.1663312806423826	37805.179969466146	5.053080240228894e-05
91.34134134134135	0.1666465396494536	37714.14277226334	4.6839200659778076e-05
91.61661661661662	0.16701477714864757	37623.32400454574	4.340987208587791e-05
91.8918918918919	0.16743642508579923	37532.72319968163	4.022376120207154e-05
92.16716716716716	0.16772956633808392	37442.33987767956	3.726639280434266e-05
92.44244244244244	0.16789045183866588	37352.173558090275	3.452380551027135e-05
92.71771771771772	0.16805083787084715	37262.22376623637	3.198060300496374e-05
92.992992992993	0.16828502616945507	37172.49002839766	2.962147461168033e-05
93.26826826826827	0.168608287494968	37082.97186852587	2.7432227234478085e-05
93.54354354354355	0.16890219996147457	36993.66880632735	2.5401343590078585e-05
93.81881881881883	0.16911351815483186	36904.58035772727	2.3518552669837735e-05
94.0940940940941	0.16943991542103504	36815.70604255006	2.1772081427186e-05
94.36936936936937	0.16992472199774017	36727.04537961903	2.0150848769944592e-05
94.64464464464464	0.1703285033994348	36638.59787915533	1.864690847119076e-05
94.91991991991992	0.17060535820726072	36550.36305030117	1.7253039066177856e-05
95.1951951951952	0.17090569349472018	36462.340405991206	1.596117962683229e-05
95.47047047047047	0.17131087671439243	36374.52946015636	1.4763325107178521e-05
95.74574574574575	0.17183400886653144	36286.92972590174	1.3652110968330984e-05
96.02102102102103	0.17235490157369115	36199.5407132502	1.2621538853162039e-05
96.2962962962963	0.17275905809499215	36112.361930278465	1.1666614107743117e-05
96.57157157157158	0.1730952963547138	36025.39288642009	1.0782286213012596e-05
96.84684684684684	0.1734271791502576	35938.63309235132	9.963484383274008e-06
97.12212212212212	0.1737833900262788	35852.08205920703	9.205368508343094e-06
97.3973973973974	0.17414753567169472	35765.739297964115	8.503526929286093e-06
97.67267267267268	0.17445760832598403	35679.604319097656	7.854087099419692e-06
97.94794794794795	0.17467980163767113	35593.6766332082	7.253514455298656e-06
98.22322322322323	0.17482163893996996	35507.955751574256	6.698434890798074e-06
98.4984984984985	0.1750282209837514	35422.44118733916	6.185252909543815e-06
98.77377377377378	0.17540788519627623	35337.13245473335	5.710400038512874e-06
99.04904904904905	0.17567822850504233	35252.02906589697	5.271354809407062e-06
99.32432432432432	0.17568415558817607	35167.13053271296	4.8660555621933745e-06
99.5995995995996	0.1758027797529054	35082.43637061193	4.491678301489672e-06
99.87487487487488	0.17619111837551346	34997.94609627423	4.145372116308472e-06
100.15015015015015	0.1765881217483087	34913.65922508634	3.825075401928506e-06
100.42542542542543	0.17689380692895587	34829.575272634735	3.5290370288928825e-06
100.70070070070071	0.17717673358326852	34745.69375571332	3.255492555352751e-06
100.97597597597598	0.17747440829058056	34662.01419206633	3.00274588052196e-06
101.25125125125126	0.17778503567663914	34578.536100191646	2.769231734388573e-06
101.52652652652652	0.17800728217343903	34495.25899901129	2.553620937867007e-06
101.8018018018018	0.17809190942334963	34412.18240821628	2.3547093256579146e-06
102.07707707707708	0.17824126221538983	34329.30584910916	2.171146490400245e-06
102.35235235235236	0.1785562229441685	34246.62884406292	2.0016083620995934e-06
102.62762762762763	0.17887575435153014	34164.150915754646	1.845042568527174e-06
102.90290290290291	0.17913041049940043	34081.871587600595	1.7005284526244513e-06
103.17817817817819	0.17938173350026468	33999.79038412978	1.567156501699073e-06
103.45345345345346	0.1796965734015835	33917.90683094468	1.444040135429536e-06
103.72872872872873	0.18011296899889498	33836.22045462503	1.3303457579108248e-06
104.004004004004	0.18048237446439713	33754.73078239433	1.225399133402127e-06
104.27927927927928	0.1806716749657632	33673.4373422698	1.1286367607842992e-06
104.55455455455456	0.1808993189763252	33592.339663670165	1.0394100131855023e-06
104.82982982982983	0.1813065708944298	33511.43727717226	9.570622432226162e-07
105.10510510510511	0.18167619830568604	33430.7297139977	8.810927736760306e-07
105.38038038038039	0.18190652365259222	33350.21650627787	8.110712772804799e-07
105.65565565565566	0.18211735255586553	33269.8971873388	7.465456084319582e-07
105.93093093093094	0.18238965430697543	33189.77129160749	6.870709471587537e-07
106.2062062062062	0.1827497514441012	33109.83835453544	6.322335184603979e-07
106.48148148148148	0.1831498366134506	33030.09791253678	5.816696639585682e-07
106.75675675675676	0.18351481677075893	32950.5495029928	5.350636631008047e-07
107.03203203203203	0.18381939928583887	32871.1926643153	4.921266254679489e-07
107.30730730730731	0.18406339922279794	32792.026935971	4.5258785594481936e-07
107.58258258258259	0.18427471681673413	32713.051858498115	4.1618873864266565e-07
107.85785785785787	0.18451187818969134	32634.266973516176	3.826787425043589e-07
108.13313313313314	0.18487092501970628	32555.67182373289	3.518123906733547e-07
108.4084084084084	0.18529977916371684	32477.265952859467	3.2337560849883256e-07
108.68368368368368	0.18560589875872455	32399.048905566535	2.9719908185865275e-07
108.95895895895896	0.185804202833264	32321.020227600922	2.7312003596515764e-07
109.23423423423424	0.1860192605998515	32243.17946581957	2.509705321111841e-07
109.50950950950951	0.18619684384175048	32165.526168110577	2.3060193243124423e-07
109.78478478478479	0.1862766439744226	32088.05988339967	2.1188204082197782e-07
110.06006006006007	0.18642886143801657	32010.780161720886	1.9467162549086383e-07
110.33533533533534	0.18673681618200033	31933.686554173408	1.7883740548051794e-07
110.61061061061062	0.18699381971279974	31856.778612846683	1.6427525338908045e-07
110.88588588588588	0.18714294408300444	31780.0558908747	1.5089200179222306e-07
111.16116116116116	0.18735752195637026	31703.517942484996	1.3858894280603467e-07
111.43643643643644	0.18763671493165646	31627.164322950906	1.2727628821533125e-07
111.71171171171171	0.18785169486452247	31550.99458857056	1.1687909027143813e-07
111.98698698698699	0.1880668471063442	31475.008296705026	1.0732422623444533e-07
112.26226226226227	0.18838957132769418	31399.20500577849	9.853952628965023e-08
112.53753753753755	0.1886817005798621	31323.58427523937	9.046540060544236e-08
112.81281281281282	0.18884891497017056	31248.14566557259	8.305010880929677e-08
113.08808808808809	0.1891010684027306	31172.888738335492	7.623749464265867e-08
113.36336336336336	0.18951483438911537	31097.81305613267	6.997419486475643e-08
113.63863863863864	0.1898786420710305	31022.91818258572	6.421850476276848e-08
113.91391391391392	0.19011720284855368	30948.203682352127	5.893354452625152e-08
114.1891891891892	0.19031483150845466	30873.669121138093	5.408237160590184e-08
114.46446446446447	0.19054324593803523	30799.314065692473	4.962911473484599e-08
114.73973973973975	0.19083969592294575	30725.138083800484	4.554018574782075e-08
115.01501501501502	0.19110782070935847	30651.14074427311	4.178684823124912e-08
115.2902902902903	0.19127028900658816	30577.32161694895	3.834383220134168e-08
115.56556556556556	0.19147951047507125	30503.680272705435	3.5184995315293055e-08
115.84084084084084	0.19180966565618196	30430.2162834497	3.228542607135678e-08
116.11611611611612	0.19208444275668227	30356.92922210485	2.9625008938964978e-08
116.3913913913914	0.1922584529270699	30283.818662616457	2.7185576606066298e-08
116.66666666666667	0.19247298958349815	30210.884179957684	2.4948519763961157e-08
116.94194194194195	0.19271562187230373	30138.125350119844	2.289698505756041e-08
117.21721721721723	0.19287177973521027	30065.541750107543	2.1016626888244014e-08
117.4924924924925	0.19300524891126072	29993.13295794293	1.9293500520788702e-08
117.76776776776778	0.1932248458480777	29920.898552663777	1.7713899424305723e-08
118.04304304304304	0.19347134370648794	29848.838114316295	1.6265842525973907e-08
118.31831831831832	0.1936749033094928	29776.951223953452	1.4938829092715857e-08
118.5935935935936	0.19385431964877456	29705.237463635152	1.372302082704628e-08
118.86886886886887	0.19404038930074147	29633.69641642604	1.26091743833768e-08
119.14414414414415	0.1942570935003164	29562.327666392935	1.1588692460554372e-08
119.41941941941943	0.19444328052965545	29491.130798601123	1.0654004009631579e-08
119.6946946946947	0.1944878219607637	29420.10539911188	9.798588164252763e-09
119.96996996996998	0.19457695503766836	29349.251054984597	9.015586153253304e-09
120.24524524524524	0.1949793580526745	29278.567354274466	8.297811599935626e-09
120.52052052052052	0.1954577546412244	29208.053886023434	7.639730143030358e-09
120.7957957957958	0.1957311930283171	29137.710240258853	7.0371394462974e-09
121.07107107107107	0.1959400939893302	29067.53600799622	6.485626066298107e-09
121.34634634634635	0.19620356206133566	28997.530781236062	5.980796178301382e-09
121.62162162162163	0.19644361166777183	28927.694152959702	5.5188292065717215e-09
121.8968968968969	0.19667243718134153	28858.025717127894	5.096177864228978e-09
122.17217217217218	0.19701933483825532	28788.525068679246	4.7093368778431484e-09
122.44744744744746	0.19743127243095696	28719.191803526533	4.355239730128785e-09
122.72272272272272	0.19773516124385723	28650.025518553895	4.031369424523828e-09
122.997997997998	0.19787337050433926	28581.02581161552	3.73544774987887e-09
123.27327327327328	0.19788472110516644	28512.192281533953	3.46526891966501e-09
123.54854854854855	0.1979904794756455	28443.524528098482	3.218504874352374e-09
123.82382382382383	0.1983145369397834	28375.0221520621	2.9929223431138463e-09
124.0990990990991	0.19864055849909454	28306.684755137696	2.786755602936933e-09
124.37437437437438	0.198868413172311	28238.511939996606	2.598474732091139e-09
124.64964964964966	0.19913049648846676	28170.5033102672	2.4265415488847705e-09
124.92492492492492	0.19943405581155416	28102.658470532097	2.2695483338271104e-09
125.2002002002002	0.19967696452807734	28034.977026325534	2.126282949756931e-09
125.47547547547548	0.1999312086869592	27967.458584131724	1.9955769433703336e-09
125.75075075075075	0.2003184329338128	27900.102751382616	1.8762920079668446e-09
126.02602602602603	0.20070910622976434	27832.909136454964	1.7674728796238608e-09
126.30130130130131	0.20096040515773134	27765.877348668117	1.6683104042817283e-09
126.57657657657658	0.20113714858955278	27699.00699828234	1.5780155547456145e-09
126.85185185185186	0.20130648719290603	27632.297696496527	1.4958304845340225e-09
127.12712712712714	0.20147125432755503	27565.74905544575	1.421060066362252e-09
127.4024024024024	0.20167809343603388	27499.360688199144	1.3530529614661054e-09
127.67767767767768	0.20201583040767582	27433.132208757692	1.2911912110255052e-09
127.95295295295296	0.20240210282480162	27367.0632320517	1.2349420561061167e-09
128.22822822822823	0.20267303670180734	27301.15337393843	1.1838603216084807e-09
128.5035035035035	0.2029139633146592	27235.402251200398	1.1375109845135434e-09
128.7787787787788	0.20325896847584132	27169.809481543136	1.0954673217535503e-09
129.05405405405406	0.2036305373887307	27104.374683592683	1.0573587503654118e-09
129.32932932932934	0.20393790111588	27039.097476893316	1.0228618031228937e-09
129.60460460460462	0.20417599083718999	26973.97748190553	9.916776659879207e-10
129.87987987987987	0.2043748935047959	26909.014320003895	9.635257858174236e-10
130.15515515515517	0.20459459855046638	26844.207613474857	9.381409433900145e-10
130.43043043043042	0.20485797060521346	26779.556985514544	9.152791029943609e-10
130.70570570570572	0.20515123069459287	26715.06206022644	8.947199950123622e-10
130.98098098098097	0.2054311348947635	26650.722462619276	8.762668195697309e-10
131.25625625625628	0.20566243435497583	26586.537818604782	8.597419024904986e-10
131.53153153153153	0.20592162352963708	26522.507754995728	8.449763027215203e-10
131.80680680680683	0.2062543772541997	26458.631899503645	8.318135180561289e-10
132.08208208208208	0.2065222764663185	26394.909880736526	8.201195626963474e-10
132.35735735735736	0.20668159992435675	26331.341328196693	8.097727256136786e-10
132.63263263263264	0.2069006285643421	26267.925872278982	8.006528061519251e-10
132.9079079079079	0.20723703961059348	26204.663144268397	7.926489672333103e-10
133.1831831831832	0.2076123352840675	26141.552776337856	7.856642460902216e-10
133.45845845845847	0.2079649423541557	26078.594401546026	7.79612211482924e-10
133.73373373373374	0.20825916568982264	26015.787653835312	7.744143804591039e-10
134.00900900900902	0.20852723964267023	25953.132168029693	7.69997704926349e-10
134.2842842842843	0.20881414823766953	25890.62757983271	7.66294444404859e-10
