0.0013566957930381917	1.931927727953719	6021.737847869505	6.645057761212121	0.000806109059909249
41.24124124124124	0.06666468789129495	41706.52311427311	0.05067018114540671
41.51651651651652	0.06723890294023725	41702.5827607809	0.044806057348483565
41.791791791791795	0.06786567536588524	41698.06949091929	0.03957519923511117
42.06706706706707	0.06847423616772533	41693.039137399195	0.034916127185562765
42.34234234234234	0.06902271349753925	41687.540902887034	0.030774665178678058
42.61761761761762	0.06956075943545954	41681.622972006175	0.02709774869895493
42.892892892892895	0.07009325290160918	41675.32934622829	0.023836918176441964
43.168168168168165	0.07056646062308289	41668.69801145432	0.0209503423727719
43.44344344344344	0.07104813782733689	41661.76611386974	0.018397107492234627
43.71871871871872	0.07167257268423621	41654.5705215691	0.016136597546531992
43.993993993993996	0.07237055520667471	41647.14121752711	0.01413578631076605
44.26926926926927	0.07301048303805895	41639.50190071044	0.01236857559218815
44.54454454454455	0.07359374887018344	41631.6745516614	0.01081075793654446
44.81981981981982	0.07416208175883492	41623.68005406572	0.009439331052026363
45.0950950950951	0.07476833682663352	41615.537968558034	0.008232747718883748
45.37037037037037	0.0754342265044559	41607.26586059067	0.007171657915846517
45.645645645645644	0.07613229959497049	41598.878893278925	0.006239358668988311
45.92092092092092	0.0768362601843682	41590.39029957089	0.0054212735276788025
46.1961961961962	0.07752335400883578	41581.81175693513	0.0047045395115723546
46.471471471471475	0.07815817884416061	41573.15355002536	0.004077827967352743
46.74674674674675	0.0787134829889558	41564.424867103204	0.003531017760431891
47.02202202202202	0.0792464956608921	41555.63438082058	0.003054554559778896
47.2972972972973	0.07982059037388414	41546.79009452132	0.002639620846590035
47.572572572572575	0.08042774235740673	41537.8989943511	0.002278519192680614
47.847847847847845	0.08103196640871793	41528.96707740261	0.0019646423504150706
48.12312312312312	0.08157415937703918	41519.9994883744	0.0016923223516241565
48.3983983983984	0.08208161211868611	41511.00091528552	0.001456393983387013
48.673673673673676	0.08267124786484616	41501.97576324111	0.0012520031224039284
48.94894894894895	0.08329572080155528	41492.9277390134	0.0010750652843043958
49.22422422422423	0.08381455864715114	41483.85986117179	0.0009222546156511462
49.4994994994995	0.08427819592725844	41474.77492476628	0.0007904912111328102
49.77477477477478	0.08480146527092591	41465.675536645365	0.0006769021895418662
50.05005005005005	0.08542358024303924	41456.563977828795	0.0005789736333123457
50.32532532532532	0.08611885137102095	41447.442176053824	0.0004945809680205688
50.6006006006006	0.08675643873242753	41438.31170022609	0.0004219951733485323
50.87587587587588	0.08731200007454626	41429.17393067854	0.0003596949635230251
51.151151151151154	0.08792449312561791	41420.030166893135	0.00030624794594070185
51.42642642642643	0.08855739572798717	41410.88150993354	0.00026044039511695957
51.70170170170171	0.08903784571037719	41401.728850875166	0.0002212900704694248
51.97697697697698	0.0894612050876681	41392.57302142003	0.00018788004089688811
52.252252252252255	0.09001559105220512	41383.414798463156	0.00015935365969820957
52.527527527527525	0.09060709178127761	41374.25481399333	0.00013501401650511157
52.8028028028028	0.09112181238789968	41365.09358897851	0.00011428657494834137
53.07807807807808	0.09165564319664642	41355.93160691323	9.663803294845564e-05
53.353353353353356	0.09225295259276245	41346.76927013111	8.162453415689854e-05
53.62862862862863	0.09280149848237661	41337.60691633095	6.887346270866994e-05
53.90390390390391	0.09327355655772611	41328.444836743416	5.806340486387389e-05
54.17917917917918	0.09374644751382986	41319.283291609805	4.8907077138378785e-05
54.454454454454456	0.09424252518436366	41310.12250529541	4.115672708049012e-05
54.729729729729726	0.09474933996562777	41300.96266826079	3.460196632203855e-05
55.005005005005	0.09529284818503557	41291.803944356165	2.9061728443132195e-05
55.28028028028028	0.0958954595217845	41282.64647364445	2.43811598237098e-05
55.55555555555556	0.09650586475816052	41273.490372899796	2.043107511217714e-05
55.830830830830834	0.09705031645367168	41264.33573977844	1.7103359701189267e-05
56.10610610610611	0.09744700501542601	41255.18265673019	1.4306657381213985e-05
56.38138138138139	0.09773978981716068	41246.031196601805	1.1960189816346168e-05
56.65665665665666	0.0981343318835959	41236.88142545374	9.990650726873694e-06
56.931931931931935	0.09868167778549111	41227.73339871519	8.336451625725429e-06
57.20720720720721	0.09929614085837257	41218.587161155185	6.9477555030371736e-06
57.48248248248248	0.09990921730704898	41209.4427496875	5.7833837917155876e-06
57.75775775775776	0.10048801216008083	41200.30019538551	4.808594609701175e-06
58.033033033033036	0.10111897592809374	41191.15952529498	3.993083672898925e-06
58.30830830830831	0.10182923036241179	41182.020762233806	3.3112061945694365e-06
58.58358358358358	0.10238144342499507	41172.883924158115	2.742677050286313e-06
58.85885885885886	0.10271837221761332	41163.74902641086	2.270090555404646e-06
59.134134134134136	0.10315196536882414	41154.616083277746	1.8772047174921146e-06
59.40940940940941	0.10375763836827916	41145.48510668078	1.5503829434062792e-06
59.68468468468468	0.10434177424432525	41136.35610589346	1.2789082494807328e-06
59.95995995995996	0.10484761248779745	41127.22908858116	1.0538359758006608e-06
60.23523523523524	0.10531722717954677	41118.1040612543	8.674943273430778e-07
60.510510510510514	0.1058143633682217	41108.98102940034	7.133390096989639e-07
60.78578578578579	0.106376009141337	41099.85999755221	5.858778869454008e-07
61.06106106106106	0.1069165286822876	41090.74096932023	4.806356542260305e-07
61.33633633633634	0.10738706117933822	41081.62394762789	3.9389389203415075e-07
61.611611611611615	0.10787099348830709	41072.50893491424	3.224683163239373e-07
61.88688688688689	0.10837328106659964	41063.3959331325	2.6371016046555305e-07
62.16216216216216	0.1087863516836809	41054.28494378748	2.154645411043756e-07
62.43743743743744	0.10914573531040524	41045.175968083786	1.7590758611245916e-07
62.712712712712715	0.10958910800699306	41036.06900698562	1.4348085125903493e-07
62.98798798798799	0.11011573050821753	41026.964061200255	1.1690915136364813e-07
63.26326326326326	0.11065300839909073	41017.86113121405	9.516047337661272e-08
63.53853853853854	0.11111282212609831	41008.76021734	7.739347821399506e-08
63.813813813813816	0.111461491086288	40999.66131976196	6.290892854802468e-08
64.0890890890891	0.11181950415520407	40990.56443857096	5.111043953332677e-08
64.36436436436436	0.11224869574624394	40981.469573765855	4.150346611681587e-08
64.63963963963964	0.11268018438264794	40972.37672525817	3.3689363274225796e-08
64.91491491491492	0.11310031578330933	40963.28589289425	2.7341118166573507e-08
65.1901901901902	0.11355519621403802	40954.19707646975	2.218785502041318e-08
65.46546546546547	0.11402848184418725	40945.11027587809	1.785071263013503e-08
65.74074074074073	0.11447927929281186	40936.02549065934	1.4337583487864457e-08
66.01601601601601	0.11495315214384573	40926.94272095642	1.1646547786020131e-08
66.29129129129129	0.11548844549182694	40917.86196605731	9.46006851649693e-09
66.56656656656656	0.11599371829375224	40908.78322559737	7.686103046187216e-09
66.84184184184184	0.1164078987354546	40899.70649919644	6.249518402443759e-09
67.11711711711712	0.11678467741988617	40890.63178646319	5.087658007319547e-09
67.3923923923924	0.117195563842547	40881.55908699673	4.1486309996056725e-09
67.66766766766767	0.11771126602453297	40872.488400387876	3.389870751683145e-09
67.94294294294295	0.11831607024886913	40863.41972621995	2.7771198220969844e-09
68.21821821821823	0.11892930436746334	40854.35306406977	2.282964302148538e-09
68.4934934934935	0.11947045908939417	40845.28841350904	1.8852585797748146e-09
68.76876876876878	0.11990348275352325	40836.22577410567	1.565874274928358e-09
69.04404404404404	0.1203795020917918	40827.16514542537	1.3096034570341479e-09
69.31931931931932	0.12099098607215986	40818.10652703171	1.1040260140735727e-09
69.5945945945946	0.12156043326042944	40809.04991851683	9.393908639315513e-10
69.86986986986987	0.12199452880971971	40799.99531944329	8.078269907156959e-10
70.14514514514515	0.12238684648230742	40790.942729371054	7.02817044760541e-10
70.42042042042041	0.12278335491888542	40781.89214785916	6.190677234587718e-10
70.69569569569569	0.12316886817290736	40772.84357446576	5.523364023749028e-10
70.97097097097097	0.1235044903516607	40763.79700740727	5.129503074844957e-10
71.24624624624624	0.12376988934746253	40754.75244758777	4.796264002509459e-10
71.52152152152152	0.12411425454238018	40745.70989456274	4.5144189137529756e-10
71.7967967967968	0.12465032725605153	40736.669347887684	4.2762217444693514e-10
72.07207207207207	0.125192721437	40727.63080711804	4.074923811891334e-10
72.34734734734735	0.1256203674286527	40718.59427180924	3.904733315547045e-10
72.62262262262263	0.12604198659619148	40709.559741516765	3.7608494036217017e-10
72.8978978978979	0.126521559824644	40700.52721579614	3.639249219059686e-10
73.17317317317318	0.1270363293602574	40691.49669420295	3.5365091157230474e-10
73.44844844844846	0.1274842704973259	40682.4681762928	3.449687269069308e-10
73.72372372372374	0.12775342227520717	40673.441661621284	3.3762676089925766e-10
73.998998998999	0.12803840287894855	40664.41714974416	3.314208497011156e-10
74.27427427427428	0.12856911937178725	40655.39464021734	3.2618431299319107e-10
74.54954954954955	0.12918081304134565	40646.374132596786	3.217695807379876e-10
74.82482482482483	0.12967664516369526	40637.3556264384	3.180469880375939e-10
75.1001001001001	0.13002220198496986	40628.33912129818	3.1490727067837065e-10
75.37537537537537	0.1303153261182162	40619.324616732236	3.122607797577903e-10
75.65065065065065	0.13079434637877468	40610.31211229687	3.100354465735169e-10
75.92592592592592	0.13141947599417664	40601.301607548514	3.0816869398213534e-10
76.2012012012012	0.13192362488667844	40592.293102043484	3.0660386294603434e-10
76.47647647647648	0.13230128752335643	40583.28659533823	3.0529350574187615e-10
76.75175175175175	0.132670458104887	40574.28208698936	3.041990362173107e-10
77.02702702702703	0.1330305251344931	40565.27957655354	3.0328777403140103e-10
77.30230230230231	0.1333452813730693	40556.279063587535	3.02531787798024e-10
77.57757757757759	0.13358864134135448	40547.28054764819	3.0190735136984943e-10
77.85285285285286	0.13380965826632646	40538.28402829245	3.0139474371582983e-10
78.12812812812814	0.13417987457870328	40529.28950507746	3.0097806340388696e-10
78.40340340340342	0.1346608651257245	40520.29697756045	3.0064338240975054e-10
78.67867867867868	0.13499604262073825	40511.30644529859	3.003777688396627e-10
78.95395395395396	0.13524333339000913	40502.3179078492	3.0017063848306715e-10
79.22922922922923	0.135635360540892	40493.33136476981	3.0001378608951214e-10
79.50450450450451	0.13610016165575134	40484.346815618	2.998999037096507e-10
79.77977977977977	0.1364892315739494	40475.36425995139	2.998223727256519e-10
80.05505505505505	0.13684258541519442	40466.38369732771	2.9977571993248467e-10
80.33033033033033	0.1372224204579629	40457.40512730479	2.997554394340498e-10
80.6056056056056	0.13763954481173418	40448.42854944063	2.9975770280001666e-10
80.88088088088088	0.13807605513663987	40439.453963293236	2.997792121621633e-10
81.15615615615616	0.13848457084900304	40430.481368420755	2.9981708374112773e-10
81.43143143143143	0.13881775773922095	40421.51076438138	2.9986881496846804e-10
81.70670670670671	0.13904869598493985	40412.54215073338	2.9993226695854105e-10
81.98198198198199	0.1393119733993847	40403.5755270352	3.0000579930842545e-10
82.25725725725727	0.13974985037191118	40394.61089284547	3.000881515108203e-10
82.53253253253254	0.1401389629577426	40385.64824772277	3.001779903532541e-10
82.80780780780782	0.140300314205237	40376.68759122571	3.002740255341131e-10
83.0830830830831	0.1404915033685383	40367.728922913135	3.003754160981201e-10
83.35835835835836	0.14086861887590807	40358.77224234405	3.0048156380059884e-10
83.63363363363364	0.14129006502760122	40349.8175490775	3.005918229277709e-10
83.90890890890891	0.14165982643636302	40340.86484267257	3.007055677430135e-10
84.18418418418419	0.1419643981493662	40331.91412268843	3.0082226036769966e-10
84.45945945945945	0.14225269664250875	40322.96538868437	3.0094147964245177e-10
84.73473473473473	0.14259669257046637	40314.01864021983	3.0106291183316627e-10
85.01001001001	0.14297731405948474	40305.073876854345	3.011862728524611e-10
85.28528528528528	0.1433498184941932	40296.13109814752	3.0131129102219245e-10
85.56056056056056	0.1437042514407323	40287.19030365901	3.0143772893533533e-10
85.83583583583584	0.14404602439750647	40278.25149294861	3.01565387160463e-10
86.11111111111111	0.14439685025497376	40269.31466557625	3.0169410709143643e-10
86.38638638638639	0.1447936478575648	40260.37982110191	3.0182377170008347e-10
86.66166166166167	0.14528157241665798	40251.446959085755	3.019543016510801e-10
86.93693693693695	0.14576953106714421	40242.51607908795	3.02085581173397e-10
87.21221221221222	0.1460868825818515	40233.5871806687	3.0221742978712646e-10
87.4874874874875	0.1463019412926653	40224.66026338833	3.023497290397476e-10
87.76276276276278	0.14656038183978334	40215.73532680736	3.024824463873804e-10
88.03803803803804	0.14682417153634805	40206.81237048634	3.026155356043342e-10
88.31331331331332	0.14704837531133724	40197.89139398595	3.0274893653081097e-10
88.58858858858859	0.1473096547306346	40188.972396866964	3.0288263179386464e-10
88.86386386386387	0.14766246764351057	40180.0553786903	3.0301662959543013e-10
89.13913913913915	0.14809219232107848	40171.140339016965	3.0315092915016585e-10
89.41441441441442	0.14854542162024728	40162.227277408034	3.032855060026593e-10
89.68968968968969	0.14894675665274146	40153.31619342463	3.0342030784173044e-10
89.96496496496496	0.1493295818777045	40144.40708662802	3.035553039580555e-10
90.24024024024024	0.14976987120185467	40135.49995657957	3.0369049825978277e-10
90.51551551551552	0.15020146487921035	40126.594802840766	3.0382586755798057e-10
90.7907907907908	0.1505449269873986	40117.691624973064	3.039613616601075e-10
91.06606606606607	0.15085191004341506	40108.79042253811	3.040969576569826e-10
91.34134134134135	0.15118131340076757	40099.89119509768	3.042326580356152e-10
91.61661661661662	0.15155000947619332	40090.99394221362	3.043684709547143e-10
91.8918918918919	0.15193033677657367	40082.09866344789	3.045043930685575e-10
92.16716716716716	0.15225200694162153	40073.20535836249	3.04640396239603e-10
92.44244244244244	0.15252637734462848	40064.31402651951	3.047764605174187e-10
92.71771771771772	0.15281889664751705	40055.4246674812	3.049125918200964e-10
92.992992992993	0.15312207862568472	40046.5372808099	3.0504879258577366e-10
93.26826826826827	0.15339824719418302	40037.651866068016	3.0518505193115864e-10
93.54354354354355	0.15362718526385064	40028.76842281804	3.0532135360340415e-10
93.81881881881883	0.153827516672974	40019.886950622575	3.0545768988908283e-10
94.0940940940941	0.15410218654117125	40011.00744904439	3.0559408879969114e-10
94.36936936936937	0.15449239534257966	40002.12991764634	3.0573058806718494e-10
94.64464464464464	0.15492603490398918	39993.254355991354	3.0586719590896977e-10
94.91991991991992	0.15532771154256406	39984.38076364244	3.0600389499733225e-10
95.1951951951952	0.15564065235387844	39975.50914016264	3.06140652788468e-10
95.47047047047047	0.1559366211185576	39966.63948511515	3.062774637469749e-10
95.74574574574575	0.15632835991105368	39957.77179806332	3.0641435770771736e-10
96.02102102102103	0.15674765332293522	39948.90607857055	3.065513393213573e-10
96.2962962962963	0.15709729707485603	39940.0423262003	3.0668838380733557e-10
96.57157157157158	0.15738683480395824	39931.18054051613	3.0682547279181516e-10
96.84684684684684	0.1576482063705892	39922.32072108171	3.0696259966406277e-10
97.12212212212212	0.1579137921315704	39913.462867460825	3.0709976796725293e-10
97.3973973973974	0.15816169985631431	39904.60697921732	3.0723697461103505e-10
97.67267267267268	0.1583165619407307	39895.75305591516	3.073741956232203e-10
97.94794794794795	0.1584298859015208	39886.90109711836	3.0751142422989505e-10
98.22322322322323	0.15862937286838413	39878.051102391146	3.076486904882437e-10
98.4984984984985	0.1589218232249082	39869.20307129784	3.0778602280129665e-10
98.77377377377378	0.15925746433696913	39860.357003402816	3.079234320285808e-10
99.04904904904905	0.15957369149012307	39851.51289827051	3.0806091053456484e-10
99.32432432432432	0.15984513993099847	39842.67075546548	3.081984449936443e-10
99.5995995995996	0.1601415606993909	39833.830574552376	3.0833604221715106e-10
99.87487487487488	0.16050086330729063	39824.992355095965	3.0847371781886617e-10
100.15015015015015	0.16089663620705458	39816.15609666112	3.0861147834285036e-10
100.42542542542543	0.16132452061942046	39807.32179881281	3.0874932807901004e-10
100.70070070070071	0.16179630767330674	39798.48946111607	3.088872731523868e-10
100.97597597597598	0.16225030489325873	39789.65908313604	3.090253041246239e-10
101.25125125125126	0.16262142215769318	39780.830664437904	3.091633982914457e-10
101.52652652652652	0.16303724717022666	39772.004204587014	3.093015645281059e-10
101.8018018018018	0.16358655663594027	39763.17970314887	3.094398288911383e-10
102.07707707707708	0.1640553948509516	39754.35715968892	3.0957816869303824e-10
102.35235235235236	0.16434305671927216	39745.53657377271	3.0971654501828706e-10
102.62762762762763	0.16464830680386838	39736.71794496596	3.098549634980582e-10
102.90290290290291	0.16506204990132417	39727.90127283453	3.099934464911197e-10
103.17817817817819	0.16551986361474597	39719.08655694434	3.1013200076478256e-10
103.45345345345346	0.16592490007963337	39710.27379686139	3.102706144713336e-10
103.72872872872873	0.16619678849404934	39701.46299215167	3.1040926358988055e-10
104.004004004004	0.16647699914302194	39692.6541423814	3.1054795175030543e-10
104.27927927927928	0.16690099073746548	39683.84724711694	3.1068670498093296e-10
104.55455455455456	0.16723292239830104	39675.042305924624	3.1082550684704244e-10
104.82982982982983	0.16733861299027813	39666.23931837083	3.109643215200982e-10
105.10510510510511	0.16750684571231944	39657.438284022144	3.111031632763479e-10
105.38038038038039	0.1678716525232554	39648.63920244535	3.112420665908954e-10
105.65565565565566	0.16828245720475193	39639.84207320725	3.1138103766824506e-10
105.93093093093094	0.16866508014741735	39631.0468958747	3.115200706367201e-10
106.2062062062062	0.1690220905344407	39622.253670014645	3.116591608817688e-10
106.48148148148148	0.16931325273881298	39613.462395194096	3.117982989712228e-10
106.75675675675676	0.16950229586190496	39604.67307098018	3.1193747183748734e-10
107.03203203203203	0.16968678062433948	39595.88569694012	3.120766809645866e-10
107.30730730730731	0.1699459965215783	39587.100272641306	3.1221593836478976e-10
107.58258258258259	0.1701922203097567	39578.31679765117	3.123552431746728e-10
107.85785785785787	0.17037284786038123	39569.535271537214	3.124945878952719e-10
108.13313313313314	0.17054521163432176	39560.75569386708	3.126339731175917e-10
108.4084084084084	0.17078649834836773	39551.978064208546	3.1277340916492507e-10
108.68368368368368	0.1711678067330709	39543.202382129486	3.129129136737391e-10
108.95895895895896	0.17157820195297302	39534.42864719785	3.130524882483203e-10
109.23423423423424	0.17183979992408493	39525.65685898157	3.131921146803508e-10
109.50950950950951	0.17209110153048401	39516.88701704876	3.1333179230960594e-10
109.78478478478479	0.1725002246286599	39508.119120967705	3.134715377591779e-10
110.06006006006007	0.17289763530890614	39499.35317030671	3.136113479558536e-10
110.33533533533534	0.1731586731139675	39490.5891646341	3.137512091580158e-10
110.61061061061062	0.1734124476970774	39481.82710351836	3.138911211915656e-10
110.88588588588588	0.17369621508688357	39473.06698652811	3.1403108704945063e-10
111.16116116116116	0.17389817323431606	39464.30881323199	3.141711002170178e-10
111.43643643643644	0.17408752970756938	39455.552583198776	3.143111605662022e-10
111.71171171171171	0.1744513845269138	39446.79829599743	3.14451282302136e-10
111.98698698698699	0.17489163466614677	39438.04595119698	3.14591469387087e-10
112.26226226226227	0.17521156460968088	39429.295548366434	3.1473171222520707e-10
112.53753753753755	0.1754108505476217	39420.54708707489	3.1487200337879544e-10
112.81281281281282	0.17555194893253123	39411.80056689156	3.1501234016974254e-10
113.08808808808809	0.1757122279446897	39403.05598738583	3.1515272468279803e-10
113.36336336336336	0.17590587979743746	39394.31334812717	3.1529315963653484e-10
113.63863863863864	0.17604731083051292	39385.572648685105	3.154336427325156e-10
113.91391391391392	0.17617517776878014	39376.833888629255	3.155741740200594e-10
114.1891891891892	0.17644060707301779	39368.097067529445	3.1571476155693847e-10
114.46446446446447	0.17678383262234088	39359.36218495555	3.15855408767762e-10
114.73973973973975	0.17704006582590318	39350.62924047743	3.159961110264056e-10
115.01501501501502	0.17720341297564735	39341.89823366507	3.1613686462773114e-10
115.2902902902903	0.1773232881999761	39333.16916408859	3.1627766839741137e-10
115.56556556556556	0.17743713944597392	39324.44203131817	3.164185227204001e-10
115.84084084084084	0.1775959994647156	39315.71683492417	3.1655942995900765e-10
116.11611611611612	0.17788027167041617	39306.99357447704	3.167003949151335e-10
116.3913913913914	0.1782690029491387	39298.272249547364	3.168414199307746e-10
116.66666666666667	0.17862189194233266	39289.5528597057	3.169825024263017e-10
116.94194194194195	0.1789333537206153	39280.83540452272	3.171236404930355e-10
117.21721721721723	0.17928454819312087	39272.119883569234	3.1726483366784757e-10
117.4924924924925	0.17959491614104303	39263.40629641611	3.1740608058649427e-10
117.76776776776778	0.1797672375091747	39254.69464263424	3.175473806413123e-10
118.04304304304304	0.17996108672221198	39245.984921794705	3.176887340590309e-10
118.31831831831832	0.18029206543283963	39237.277133468764	3.178301400261607e-10
118.5935935935936	0.1805910481340752	39228.571277227646	3.179715978877868e-10
118.86886886886887	0.1807941282375426	39219.86735264267	3.181131086294009e-10
119.14414414414415	0.18105741508889361	39211.16535928531	3.182546709932582e-10
119.41941941941943	0.1813875135345229	39202.46529672715	3.18396282682572e-10
119.6946946946947	0.18164864171634712	39193.76716453979	3.1853794482662606e-10
119.96996996996998	0.18186180837599059	39185.070962294965	3.186796586576682e-10
120.24524524524524	0.18211583805553544	39176.37668956452	3.188214223688778e-10
120.52052052052052	0.1823536624159643	39167.68434592036	3.189632361657935e-10
120.7957957957958	0.18250260757825323	39158.99393093448	3.191051039286067e-10
121.07107107107107	0.18260290068119686	39150.30544417895	3.1924702806978713e-10
121.34634634634635	0.18273689942601154	39141.61888522603	3.1938900709345504e-10
121.62162162162163	0.1830189857404141	39132.93425364809	3.195310331798231e-10
121.8968968968969	0.18340768956231293	39124.25154901758	3.1967309871623906e-10
122.17217217217218	0.18368950062662395	39115.570770906954	3.198152088634545e-10
122.44744744744746	0.18383323611122457	39106.891918888716	3.1995737272541714e-10
122.72272272272272	0.18394688135015136	39098.21499253554	3.2009959247176027e-10
122.997997997998	0.18414415678594703	39089.539991420264	3.2024186174876423e-10
123.27327327327328	0.1844889838216961	39080.86691511584	3.2038416782402504e-10
123.54854854854855	0.1848372485255383	39072.19576319523	3.205265082370991e-10
123.82382382382383	0.1850900802089581	39063.52653523146	3.206688902722032e-10
124.0990990990991	0.18538108433521713	39054.8592307977	3.2081130875936613e-10
124.37437437437438	0.18575871108731057	39046.19384946726	3.209537520350134e-10
124.64964964964966	0.18610427899920767	39037.530390813474	3.2109622081433607e-10
124.92492492492492	0.18638556267313947	39028.868854409746	3.212387207223125e-10
125.2002002002002	0.18665671972918016	39020.20923982961	3.2138125114130267e-10
125.47547547547548	0.18694908736558763	39011.5515466467	3.215238069144238e-10
125.75075075075075	0.18727158662956203	39002.89577443477	3.2166638079787266e-10
126.02602602602603	0.18759009305669821	38994.24192276765	3.21808970117958e-10
126.30130130130131	0.1878501280804026	38985.58999121922	3.219515816133319e-10
126.57657657657658	0.18797943066293554	38976.939979363415	3.220942363278671e-10
126.85185185185186	0.18803833734337005	38968.29188677431	3.2223694633044914e-10
127.12712712712714	0.18831781801480837	38959.645713026206	3.223796700061523e-10
127.4024024024024	0.18873779079698347	38951.001457693485	3.22522375529441e-10
127.67767767767768	0.18882851825289268	38942.35912035037	3.22665125880591e-10
127.95295295295296	0.188707685069588	38933.71870057122	3.228079649564705e-10
128.22822822822823	0.18882465097653667	38925.08019793075	3.229508435447799e-10
128.5035035035035	0.18906551282703576	38916.44361200369	3.230937334084411e-10
128.7787787787788	0.18916794681940158	38907.808942364725	3.2323666292457825e-10
129.05405405405406	0.1892055015126555	38899.1761885887	3.2337964622499725e-10
129.32932932932934	0.18929993378948196	38890.54535025059	3.2352266976472527e-10
129.60460460460462	0.18949720819073093	38881.9164269255	3.2366570766103814e-10
129.87987987987987	0.1897542655027689	38873.28941818859	3.238087419344299e-10
130.15515515515517	0.1899290984658677	38864.66432361509	3.2395178980113577e-10
130.43043043043042	0.19002955095593987	38856.04114278027	3.2409486865143126e-10
130.70570570570572	0.19018517299540602	38847.41987525958	3.242379617870405e-10
130.98098098098097	0.19042599769049537	38838.800520628596	3.2438104195876953e-10
131.25625625625628	0.19071959847184555	38830.18307846296	3.245240879738038e-10
131.53153153153153	0.19099056871341719	38821.56754833837	3.2466709966947257e-10
131.80680680680683	0.19119962240801916	38812.95392983058	3.248100903008213e-10
