0.0065886198053375766	9.566702079155103	8803.285141996923	5.408175081486439	0.007360670696524033
43.993993993993996	0.09521512269977084	43381.42051801162	0.006368139365199608
44.26926926926927	0.09582273679609056	43294.986271111826	0.005521536659128252
44.54454454454455	0.09641886422393123	43208.55087160081	0.00478324030691782
44.81981981981982	0.09705997010229862	43122.13633425614	0.00413971339756579
45.0950950950951	0.0976843832639933	43035.761344919425	0.00357943895168774
45.37037037037037	0.0982651987810102	42949.442241383615	0.0030923307610276735
45.645645645645644	0.09885395267710383	42863.19387998491	0.0026691696891323322
45.92092092092092	0.09948797335196807	42777.02947648441	0.0023017402096379698
46.1961961961962	0.10017815642426614	42690.960556115	0.001982849985025235
46.471471471471475	0.10086353904507285	42604.996849684685	0.001706395871377081
46.74674674674675	0.10146819343052743	42519.14662533332	0.0014671621254364828
47.02202202202202	0.10205559770639261	42433.41743468995	0.0012603633438497699
47.2972972972973	0.10268077153876556	42347.816018680416	0.001081703286478961
47.572572572572575	0.10322327868442448	42262.34791621709	0.0009276165398580839
47.847847847847845	0.10364597358556811	42177.017942333325	0.0007949759651730579
48.12312312312312	0.10412743285810622	42091.83064781176	0.0006808109384698393
48.3983983983984	0.10472011756825389	42006.789967045566	0.0005825242445366596
48.673673673673676	0.10530733574065922	41921.899061511394	0.0004979891040202493
48.94894894894895	0.105807761338131	41837.160559777476	0.0004254025357886387
49.22422422422423	0.10619836431068236	41752.57672449756	0.0003631833505732439
49.4994994994995	0.10664351062732079	41668.149638884686	0.000309857929468245
49.77477477477478	0.10731202624789983	41583.88114445058	0.00026409872530279085
50.05005005005005	0.10806820645883813	41499.77264691657	0.00022484392302231092
50.32532532532532	0.10878449313369888	41415.82524242304	0.0001912203790206964
50.6006006006006	0.10953034597063949	41332.039877613635	0.00016244556223658852
50.87587587587588	0.11029593269273102	41248.417321309564	0.00013784516998855125
51.151151151151154	0.11092866015206011	41164.95815011219	0.00011686224271672151
51.42642642642643	0.11146235423655008	41081.66285612312	9.898599808283441e-05
51.70170170170171	0.11207349088357953	40998.53184404906	8.376693187197073e-05
51.97697697697698	0.11265245577266418	40915.56539801988	7.082582360784366e-05
52.252252252252255	0.11301717095953212	40832.7636921469	5.9850737979529284e-05
52.527527527527525	0.11342226201065991	40750.12687503841	5.05452194907725e-05
52.8028028028028	0.11410585454451695	40667.65504670286	4.26425201228025e-05
53.07807807807808	0.11484101675315381	40585.34820992291	3.593551927453605e-05
53.353353353353356	0.11546544458257108	40503.20630611725	3.0254786928536188e-05
53.62862862862863	0.116079932079492	40421.22924849625	2.5448283832157658e-05
53.90390390390391	0.11669595528832329	40339.41691577473	2.1385242629952485e-05
54.17917917917918	0.11721247305373243	40257.769151570734	1.7956543833429802e-05
54.454454454454456	0.1177021556267995	40176.28577867161	1.506598883241189e-05
54.729729729729726	0.11831823692742077	40094.96660202362	1.2628499576903619e-05
55.005005005005	0.11894711179559408	40013.81140117578	1.0574757496403193e-05
55.28028028028028	0.11943407840900545	39932.81993617736	8.847946296424675e-06
55.55555555555556	0.11988258403108051	39851.99195739593	7.397598060867547e-06
55.830830830830834	0.12040749170122952	39771.327205363224	6.179644539834296e-06
56.10610610610611	0.12101173783964274	39690.82540958356	5.1571164311578795e-06
56.38138138138139	0.12162730635343177	39610.48628965463	4.299432587340024e-06
56.65665665665666	0.12211899948780167	39530.3095568333	3.5814098998313088e-06
56.931931931931935	0.12249053296399937	39450.29491728571	2.981338959986943e-06
57.20720720720721	0.12285675872328064	39370.44207349558	2.4801863636994105e-06
57.48248248248248	0.12325593571031304	39290.75072385683	2.0618124866967995e-06
57.75775775775776	0.12369540891419299	39211.22056312095	1.71268429903982e-06
58.033033033033036	0.1242311050493377	39131.851283297314	1.4213581713056631e-06
58.30830830830831	0.12486437082577143	39052.64257387081	1.1783152779357176e-06
58.58358358358358	0.12540402166204137	38973.59412437078	9.759518519612308e-07
58.85885885885886	0.12577421358376503	38894.70562681565	8.078990677328725e-07
59.134134134134136	0.1261455010522675	38815.97676671474	6.684173989514137e-07
59.40940940940941	0.12661504662820808	38737.40722881424	5.526322005643405e-07
59.68468468468468	0.12717344676275033	38658.99669711489	4.565253862574691e-07
59.95995995995996	0.12773863606176442	38580.7448550638	3.7681782894498724e-07
60.23523523523524	0.12820732327063114	38502.65138580405	3.108152431107653e-07
60.510510510510514	0.12861340396060938	38424.715972468955	2.5622543105077116e-07
60.78578578578579	0.12904324060327205	38346.93829828338	2.1109567014179008e-07
61.06106106106106	0.12958102285664377	38269.31804661249	1.7378279557164884e-07
61.33633633633634	0.13021482234995171	38191.85490098713	1.4293775112144595e-07
61.611611611611615	0.13073721577718198	38114.548545137775	1.1748470449009244e-07
61.88688688688689	0.13112241721616893	38037.398663158965	9.651842507587244e-08
62.16216216216216	0.1315953972405104	37960.404939599444	7.924773299642076e-08
62.43743743743744	0.1321751635832526	37883.56705942074	6.502115180352562e-08
62.712712712712715	0.13272006596185373	37806.88470801468	5.331561692878911e-08
62.98798798798799	0.13321469958631982	37730.35757126774	4.3695954887431444e-08
63.26326326326326	0.1336896778794843	37653.98533558781	3.579767628594681e-08
63.53853853853854	0.1340968980125946	37577.767687913576	2.932060027879995e-08
63.813813813813816	0.13443080008335476	37501.70431573566	2.4015064506655743e-08
64.0890890890891	0.1348557860159495	37425.79490711681	1.966876179770101e-08
64.36436436436436	0.13541473203767324	37350.03915068978	1.610742541484548e-08
64.63963963963964	0.13591954328522873	37274.43673565906	1.3192949193660264e-08
64.91491491491492	0.1363198301275104	37198.987351819014	1.0811445335381357e-08
65.1901901901902	0.13671392718019001	37123.69068956325	8.866789621506873e-09
65.46546546546547	0.137129900087237	37048.546439884936	7.2796393438937516e-09
65.74074074074073	0.13755489528779635	36973.55429437934	5.985081478393254e-09
66.01601601601601	0.13800771037434398	36898.71394524742	4.929730653186798e-09
66.29129129129129	0.13848723034939578	36824.02508529746	4.069893025575836e-09
66.56656656656656	0.13888689848807684	36749.487407945846	3.3702933005251776e-09
66.84184184184184	0.13918682734190274	36675.10060721953	2.8018502971961107e-09
67.11711711711712	0.13957852100059304	36600.86437775767	2.339965400863054e-09
67.3923923923924	0.14010840446735362	36526.77841481016	1.9646070231482588e-09
67.66766766766767	0.1406258299606846	36452.84241423693	1.6598979918176832e-09
67.94294294294295	0.14111572555971139	36379.05607250888	1.4128404035429705e-09
68.21821821821823	0.14165537376416656	36305.41908670771	1.2126714707235376e-09
68.4934934934935	0.14218147011063748	36231.931154524915	1.0507001489325496e-09
68.76876876876878	0.14260873820233377	36158.5919742611	9.198856853435791e-10
69.04404404404404	0.14303847553335247	36085.40124482574	8.143616886286852e-10
69.31931931931932	0.14354580683287618	36012.35866573619	7.293126622834032e-10
69.5945945945946	0.1440170072470405	35939.463937116256	6.6089565877163e-10
69.86986986986987	0.1444199463660702	35866.71675969561	6.059829794529475e-10
70.14514514514515	0.14488223768766614	35794.116834808934	5.619817073008685e-10
70.42042042042041	0.14539301825912798	35721.663864394584	5.268007962328345e-10
70.69569569569569	0.14581487755403455	35649.357550993474	4.98773712586397e-10
70.97097097097097	0.14615727752438185	35577.19759774809	4.765361048944596e-10
71.24624624624624	0.14650764306114822	35505.18370840151	4.589664024146784e-10
71.52152152152152	0.14690346491698658	35433.31558729618	4.4515571793430523e-10
71.7967967967968	0.14732072398551044	35361.592939372626	4.3437417616996675e-10
72.07207207207207	0.14759719680021371	35290.01547016827	4.2604142749188206e-10
72.34734734734735	0.14770365572946909	35218.58288581636	4.196845886806308e-10
72.62262262262263	0.1479064296486259	35147.29489304507	4.149100634857222e-10
72.8978978978979	0.14831219979458776	35076.151199176194	4.1140211906220784e-10
73.17317317317318	0.14880631430901983	35005.1515121237	4.0891270706396275e-10
73.44844844844846	0.14927778431160985	34934.29554039262	4.0724431626688167e-10
73.72372372372374	0.14964960511346775	34863.58299307787	4.062377223641354e-10
73.998998998999	0.1500051951621591	34793.01357986322	4.057633443196698e-10
74.27427427427428	0.1504643059210804	34722.58701102016	4.057168326222522e-10
74.54954954954955	0.15101380277207538	34652.30299740659	4.0601499095287244e-10
74.82482482482483	0.15161442970077038	34582.1612504656	4.0659121366078893e-10
75.1001001001001	0.15224373014628706	34512.16148222431	4.0739196754894376e-10
75.37537537537537	0.15283305574367614	34442.30340529267	4.083738384230777e-10
75.65065065065065	0.1532529162622463	34372.586732862175	4.095009266307786e-10
75.92592592592592	0.15353363210255117	34303.01117870494	4.107442821175689e-10
76.2012012012012	0.1538399670203123	34233.576457172545	4.120818199937181e-10
76.47647647647648	0.15423447428097964	34164.282283194814	4.134964809931672e-10
76.75175175175175	0.15470107765633612	34095.12837227861	4.149746124278159e-10
77.02702702702703	0.15511733913819656	34026.114440506506	4.165042826646694e-10
77.30230230230231	0.155386938534665	33957.24020453566	4.1807505387535347e-10
77.57757757757759	0.1555930475873861	33888.50538159681	4.196793094299932e-10
77.85285285285286	0.15581102907869449	33819.9096894932	4.2131168633577533e-10
78.12812812812814	0.15604463256433895	33751.452846599226	4.2296797288488084e-10
78.40340340340342	0.15634077675676122	33683.13457185939	4.2464529047739936e-10
78.67867867867868	0.1567878874850627	33614.9545847872	4.2634223747802216e-10
78.95395395395396	0.15730325681363883	33546.91260546382	4.2805691610363764e-10
79.22922922922923	0.15772011040655604	33479.00835453684	4.297861778928573e-10
79.50450450450451	0.1580928990083515	33411.24155321933	4.3152805737709305e-10
79.77977977977977	0.15852395175839115	33343.611923288816	4.332820179974691e-10
80.05505505505505	0.15895072389377946	33276.11918708588	4.3504701621788433e-10
80.33033033033033	0.15932552926518417	33208.76306751313	4.368217512172616e-10
80.6056056056056	0.15972079225582597	33141.543288034074	4.3860592634738875e-10
80.88088088088088	0.16018759218446837	33074.45957267205	4.403998283763518e-10
81.15615615615616	0.16072166873303115	33007.511646009014	4.42203646832122e-10
81.43143143143143	0.1612435692332923	32940.69923318434	4.4401673161837814e-10
81.70670670670671	0.16162733307212435	32874.02205989361	4.458372976909006e-10
81.98198198198199	0.1618623700663012	32807.479852387616	4.476638371820001e-10
82.25725725725727	0.16200697051344248	32741.07233747133	4.494957614364632e-10
82.53253253253254	0.16216211834144395	32674.79924250284	4.5133364138610574e-10
82.80780780780782	0.16241833863772226	32608.66029539218	4.5317885755380594e-10
83.0830830830831	0.16279938047931464	32542.65522460016	4.550327478418004e-10
83.35835835835836	0.1632310794777785	32476.78375913718	4.5689561175650865e-10
83.63363363363364	0.16350512731858366	32411.0456285619	4.5876554970641105e-10
83.90890890890891	0.16368637917681522	32345.440562980468	4.6064174233002806e-10
84.18418418418419	0.16409608225558342	32279.96829304572	4.6252686820237215e-10
84.45945945945945	0.1645863923348765	32214.62854995552	4.6442150991300737e-10
84.73473473473473	0.16478302070173606	32149.42106545139	4.663222529641287e-10
85.01001001001	0.16482674187291374	32084.34557181803	4.682278855127119e-10
85.28528528528528	0.16497827480785873	32019.401801882326	4.701401739604759e-10
85.56056056056056	0.1652093137169014	31954.589489011938	4.720602158870927e-10
85.83583583583584	0.16549542555375113	31889.908367114178	4.739886245970683e-10
86.11111111111111	0.16595156286011742	31825.35817063513	4.759270943051054e-10
86.38638638638639	0.16648753899575616	31760.938634558308	4.778760127964275e-10
86.66166166166167	0.16675634579969076	31696.649494403235	4.79832037540085e-10
86.93693693693695	0.16687741636090864	31632.49048622494	4.81793819506436e-10
87.21221221221222	0.1672821074009359	31568.46134661322	4.837648681039885e-10
87.4874874874875	0.16780784874812377	31504.56181269086	4.857462137830454e-10
87.76276276276278	0.16811090905107506	31440.791622112345	4.877350221743031e-10
88.03803803803804	0.16836220662292345	31377.150513063407	4.897309040860207e-10
88.31331331331332	0.16876548907209865	31313.638224259957	4.917357321162022e-10
88.58858858858859	0.16921904780113642	31250.254494946676	4.937498893241124e-10
88.86386386386387	0.16963116843972653	31186.999064895954	4.957727014855754e-10
89.13913913913915	0.1700070494410615	31123.871674406917	4.978037065966163e-10
89.41441441441442	0.17036985530527607	31060.872064304418	4.998428009954974e-10
89.68968968968969	0.17075098095827218	30997.999975937935	5.018902486732215e-10
89.96496496496496	0.17117200483626513	30935.25515118053	5.039464943660803e-10
90.24024024024024	0.17163031217403366	30872.637332427756	5.060118627553818e-10
90.51551551551552	0.1720174014969011	30810.14626259648	5.080854432073742e-10
90.7907907907908	0.17226495063225378	30747.781685123853	5.101657996397294e-10
91.06606606606607	0.17256942669864508	30685.543343966594	5.122539520289115e-10
91.34134134134135	0.17301784353352395	30623.4309835998	5.143516417755996e-10
91.61661661661662	0.1733742295939069	30561.44434901551	5.164576637285424e-10
91.8918918918919	0.17362216426251179	30499.583185721916	5.185709142646617e-10
92.16716716716716	0.1740371068663297	30437.847239742692	5.206935485010554e-10
92.44244244244244	0.17456331822036164	30376.236257615536	5.228266329043198e-10
92.71771771771772	0.1749241904834579	30314.749986390838	5.249679752297988e-10
92.992992992993	0.17516955699829329	30253.388173631083	5.271164366198204e-10
93.26826826826827	0.1754428320574309	30192.150567409895	5.292727190306775e-10
93.54354354354355	0.17563174549404967	30131.036916310703	5.314361379771996e-10
93.81881881881883	0.17570499809751172	30070.04696942579	5.33605827039672e-10
94.0940940940941	0.17600326976442932	30009.18047635579	5.357848859607063e-10
94.36936936936937	0.17661887527527415	29948.437187208285	5.379767390197953e-10
94.64464464464464	0.1771926584386591	29887.816852596236	5.401800507448565e-10
94.91991991991992	0.17759737072723353	29827.319223637234	5.423923860953623e-10
95.1951951951952	0.17795103488738606	29766.944051952796	5.446131938132792e-10
95.47047047047047	0.17830140118952215	29706.69108966727	5.468425909549493e-10
95.74574574574575	0.17865074284621263	29646.560089406757	5.490807014678617e-10
96.02102102102103	0.1790039967799774	29586.550804298073	5.513276844079647e-10
96.2962962962963	0.17937450767366986	29526.662987967786	5.535838200491625e-10
96.57157157157158	0.17979849506844192	29466.896394541196	5.55849738555262e-10
96.84684684684684	0.18027422612233748	29407.25077864133	5.581259121577389e-10
97.12212212212212	0.18071993444308623	29347.72589538775	5.604117905926563e-10
97.3973973973974	0.18105754995547368	29288.321500395614	5.627060815264888e-10
97.67267267267268	0.18123479379066934	29229.03734977469	5.650072152450031e-10
97.94794794794795	0.18135031278839203	29169.87320012854	5.673151150135119e-10
98.22322322322323	0.18158113538191528	29110.82880855366	5.696317368819192e-10
98.4984984984985	0.18189858117883687	29051.903932638175	5.719582602677544e-10
98.77377377377378	0.18221239368274333	28993.098330460787	5.742945682509344e-10
99.04904904904905	0.18254910029607113	28934.411760589912	5.766408838140959e-10
99.32432432432432	0.18291404137312053	28875.843982082682	5.789974479591645e-10
99.5995995995996	0.1831942596540832	28817.394754483783	5.813631582930456e-10
99.87487487487488	0.18339297518672573	28759.063837824637	5.837372193997871e-10
100.15015015015015	0.18369332443453462	28700.850992622636	5.861211435318171e-10
100.42542542542543	0.18406398647121905	28642.755979879916	5.885157322204999e-10
100.70070070070071	0.1843001870145109	28584.778561082083	5.909192356072031e-10
100.97597597597598	0.18447232886601614	28526.918498197636	5.933311458933871e-10
101.25125125125126	0.18474623729086062	28469.17555367713	5.957530137645761e-10
101.52652652652652	0.18498516572786744	28411.54949045179	5.981844354904169e-10
101.8018018018018	0.18507185102278503	28354.040071932497	6.006237413329957e-10
102.07707707707708	0.1852414219457497	28296.647062009408	6.030724237363791e-10
102.35235235235236	0.18558845262168386	28239.370225050734	6.055327411895956e-10
102.62762762762763	0.18584645926072146	28182.20932590126	6.080032826762815e-10
102.90290290290291	0.1859604223368055	28125.1641298817	6.104823336819138e-10
103.17817817817819	0.18613609405800932	28068.23440278808	6.129710368001305e-10
103.45345345345346	0.18641862000315484	28011.41991089058	6.154708076447113e-10
103.72872872872873	0.1867394377819028	27954.720420932405	6.179819166069802e-10
104.004004004004	0.18706104908408033	27898.135700128827	6.205041320357364e-10
104.27927927927928	0.1873726786408306	27841.665516166322	6.230371596354138e-10
104.55455455455456	0.18771333630781487	27785.30963720167	6.255812550780703e-10
104.82982982982983	0.18809868365931967	27729.067831860968	6.28136811427433e-10
105.10510510510511	0.18846611037331074	27672.93986923856	6.307033820552337e-10
105.38038038038039	0.18878006411419315	27616.925518896125	6.332802096537823e-10
105.65565565565566	0.18905621651660443	27561.02455086184	6.358669213598163e-10
105.93093093093094	0.18930825979982802	27505.23673562937	6.384634114833845e-10
106.2062062062062	0.18954531332293828	27449.561844156982	6.410697210327885e-10
106.48148148148148	0.18977820989610125	27393.999647866578	6.436860230875979e-10
106.75675675675676	0.19003117266710506	27338.54991864278	6.463127548032542e-10
107.03203203203203	0.19038920300653367	27283.2124288321	6.489512992556032e-10
107.30730730730731	0.1908734196079038	27227.98695124188	6.516029719754937e-10
107.58258258258259	0.19127352497022557	27172.873259139044	6.542661874759555e-10
107.85785785785787	0.19151193187895466	27117.871126249316	6.569388045382726e-10
108.13313313313314	0.19179832992984147	27062.98032675678	6.596218127741871e-10
108.4084084084084	0.19218869819365214	27008.200635302706	6.623166619254545e-10
108.68368368368368	0.19255562732549872	26953.531826984323	6.650228726897851e-10
108.95895895895896	0.19284175731240608	26898.97367735402	6.677393820732891e-10
109.23423423423424	0.19305682580355527	26844.52596241852	6.704655230257846e-10
109.50950950950951	0.19331355089372743	26790.18845863814	6.732022131811286e-10
109.78478478478479	0.19370816116199802	26735.960942925834	6.759513589996003e-10
110.06006006006007	0.1941348877442057	26681.843192645963	6.787130764768401e-10
110.33533533533534	0.1944954101279658	26627.834985613386	6.814862272753127e-10
110.61061061061062	0.1948033138314414	26573.936100092706	6.842701405964423e-10
110.88588588588588	0.19506256109738654	26520.146314797392	6.870643750464745e-10
111.16116116116116	0.1952518017969977	26466.46540888879	6.898683402932534e-10
111.43643643643644	0.1954378799769523	26412.89316197538	6.926824526483473e-10
111.71171171171171	0.19574184944096815	26359.42935411195	6.955085755654898e-10
111.98698698698699	0.19613993018173226	26306.073765798483	6.98347814009425e-10
112.26226226226227	0.1965528591528715	26252.826177979117	7.011999940741555e-10
112.53753753753755	0.19697577404014002	26199.68637204142	7.040649357183714e-10
112.81281281281282	0.19739602660607822	26146.654129815426	7.069423542218935e-10
113.08808808808809	0.19772411771887258	26093.729233572645	7.09830897726746e-10
113.36336336336336	0.19796758637320364	26040.911466025314	7.127296669211992e-10
113.63863863863864	0.19830009849703986	25988.200610325803	7.156402466047337e-10
113.91391391391392	0.1986716323711706	25935.596450065354	7.185631829171782e-10
114.1891891891892	0.1988363749116638	25883.098769272812	7.21495704934568e-10
114.46446446446447	0.19898733942845026	25830.707352414534	7.244382694956048e-10
114.73973973973975	0.19947790398929566	25778.421984393786	7.273958376076996e-10
115.01501501501502	0.19999276868974672	25726.24245054867	7.303679954930671e-10
115.2902902902903	0.20016991624014785	25674.168536651177	7.333497059201837e-10
115.56556556556556	0.20032363639281434	25622.200028907482	7.363413615043849e-10
115.84084084084084	0.2006807199004125	25570.336713956916	7.393462499802248e-10
116.11611611611612	0.2010091656682008	25518.57837887029	7.423637674521429e-10
116.3913913913914	0.20121308441303723	25466.92481114926	7.453922100603497e-10
116.66666666666667	0.2014253852245294	25415.37579872584	7.484320864304946e-10
116.94194194194195	0.2017020608615293	25363.93112996142	7.514845307587619e-10
117.21721721721723	0.2020255755325389	25312.59059364578	7.545501646460225e-10
117.4924924924925	0.20234417113788383	25261.3539789961	7.576287715207523e-10
117.76776776776778	0.20260995617151625	25210.22107565615	7.607195628923058e-10
118.04304304304304	0.20285683892039114	25159.191673695575	7.638224227108781e-10
118.31831831831832	0.20310324711656938	25108.265563608984	7.6693752594144e-10
118.5935935935936	0.20327397408938824	25057.44253631493	7.700639998302674e-10
118.86886886886887	0.20336973136869588	25006.722383155186	7.732012190131565e-10
119.14414414414415	0.2035240542469282	24956.10489589414	7.763505435715979e-10
119.41941941941943	0.20377270554792926	24905.589866717746	7.795134807816154e-10
119.6946946946947	0.20405206873103562	24855.177088232518	7.826902929525611e-10
119.96996996996998	0.2043292478768001	24804.866353464695	7.85880738718761e-10
120.24524524524524	0.20459309579947813	24754.657455859462	7.890845011104352e-10
120.52052052052052	0.20484199337932268	24704.5501892801	7.923013377905877e-10
120.7957957957958	0.20507573360884906	24654.544348007163	7.955310808360755e-10
121.07107107107107	0.2052884949782979	24604.63972673759	7.987735393788356e-10
121.34634634634635	0.20548844748627204	24554.836120583936	8.020286994023695e-10
121.62162162162163	0.20571164430840647	24505.133325073526	8.052970660907029e-10
121.8968968968969	0.20597059777701135	24455.531136147627	8.085792013336647e-10
122.17217217217218	0.2062464823152183	24406.029350160523	8.118752711009287e-10
122.44744744744746	0.2065161034819987	24356.627763878667	8.151850872557153e-10
122.72272272272272	0.20675435076749482	24307.326174479847	8.185081724844487e-10
122.997997997998	0.20693582768516555	24258.124379552348	8.218438308165516e-10
123.27327327327328	0.20706859765504398	24209.02217709419	8.251916767934165e-10
123.54854854854855	0.20729750402711195	24160.019365512584	8.285534956831122e-10
123.82382382382383	0.20767119194680964	24111.1157436229	8.31931310469396e-10
124.0990990990991	0.20792982315819894	24062.311110647228	8.353229174015234e-10
124.37437437437438	0.20799490705281826	24013.605266213905	8.387255865144841e-10
124.64964964964966	0.2081071772779978	23964.998010357336	8.421407770863513e-10
124.92492492492492	0.20837154575630498	23916.48914351693	8.455710865498076e-10
125.2002002002002	0.20874630497080382	23868.078466535968	8.490178396895441e-10
125.47547547547548	0.20916011509567084	23819.765780660695	8.524809944173936e-10
125.75075075075075	0.20953694925026203	23771.55088753953	8.559594329809628e-10
126.02602602602603	0.20984659057489238	23723.433589222343	8.594519122804057e-10
126.30130130130131	0.21008862512652263	23675.41368815967	8.629575308357732e-10
126.57657657657658	0.21030705334519403	23627.490987202036	8.664762862027839e-10
126.85185185185186	0.21052015148124306	23579.665289599063	8.700084587756737e-10
127.12712712712714	0.21068756464056446	23531.936398998547	8.735536749296457e-10
127.4024024024024	0.21083907501748558	23484.30411944581	8.771121138212781e-10
127.67767767767768	0.21108015560993235	23436.768255383035	8.806854804527904e-10
127.95295295295296	0.21140904547522202	23389.328611648274	8.842750137123269e-10
128.22822822822823	0.21176412659043617	23341.98499347447	8.878807217217888e-10
128.5035035035035	0.21219233997134238	23294.737206488957	8.91503327765779e-10
128.7787787787788	0.21272433625188145	23247.585056712534	8.951438353158491e-10
129.05405405405406	0.2131540319520116	23200.528350558245	8.987999080585571e-10
129.32932932932934	0.21338699724507842	23153.566894830765	9.024684443231767e-10
129.60460460460462	0.21370361257545312	23106.700496726466	9.061514154956251e-10
129.87987987987987	0.21418394756876222	23059.928963832142	9.098514793078956e-10
130.15515515515517	0.21457623850201668	23013.25210412353	9.135667856471971e-10
130.43043043043042	0.2148432304725672	22966.669725964988	9.172954430571064e-10
130.70570570570572	0.21513680066166116	22920.181638109105	9.210383958647768e-10
130.98098098098097	0.2154950636806741	22873.78764969569	9.247969255924973e-10
131.25625625625628	0.2158801593971277	22827.48757025077	9.285714033996402e-10
131.53153153153153	0.21618661619861199	22781.28120968576	9.323605060664974e-10
131.80680680680683	0.21634724957822538	22735.16837829664	9.361622623472591e-10
132.08208208208208	0.2164624027679131	22689.14888676365	9.399767956148049e-10
