0.003574780977807283	4.2086760855213345	6909.53172401654	3.9908823299413703	0.004798618496394701
34.35935935935936	0.06702322530690331	46450.60123901943	1.269946599332892
34.63463463463464	0.06772388554278598	46546.823216654215	1.1788908733629757
34.90990990990991	0.06851021452777839	46633.25739782661	1.093418924586984
35.18518518518518	0.06922536895106533	46710.233922801846	1.0133474060135916
35.46046046046046	0.06988294968895975	46778.13718441921	0.9384613613467085
35.73573573573574	0.07058215378316796	46837.530654570415	0.8684420350634449
36.01101101101101	0.07125390101567032	46888.83286870217	0.803054014018025
36.286286286286284	0.07182091921062599	46932.34939981834	0.7421268556531752
36.56156156156156	0.07240672771897569	46968.57425404767	0.6853809723302141
36.83683683683684	0.07309502574807644	46998.07193511384	0.6324956524079067
37.112112112112115	0.07379416902361705	47021.24575133193	0.583242922753951
37.38738738738739	0.07443220797175314	47038.40528629961	0.5374486744112501
37.66266266266266	0.0749947569845696	47049.85061011898	0.4949440608594155
37.93793793793794	0.07553724712904426	47055.93474621113	0.4555294000222778
38.213213213213216	0.07615003253930773	47057.06846299498	0.41897136426814663
38.488488488488485	0.07678527921462083	47053.58966589659	0.38507842653946345
38.76376376376376	0.0773556312155675	47045.755319997385	0.3537055846297047
39.03903903903904	0.0778986850014793	47033.844324839134	0.32469496226294525
39.314314314314316	0.07847178915245405	47018.15687176285	0.29787616378493126
39.58958958958959	0.07909068655616816	46998.97894134243	0.27308677806864495
39.86486486486486	0.07975998044405029	46976.57543262311	0.2501763606003235
40.14014014014014	0.08047657756170265	46951.18810098068	0.22900764147279815
40.41541541541542	0.08122019049286834	46923.03141640552	0.20945893693610432
40.690690690690694	0.08195595039113297	46892.292558121175	0.191424173342452
40.965965965965964	0.08266536013853859	46859.14345889299	0.17480594647119524
41.24124124124124	0.0833399339643415	46823.746650021814	0.15951215481313663
41.51651651651652	0.08396990985585127	46786.25576114061	0.14545571786845268
41.791791791791795	0.0845541735192778	46746.81852300597	0.1325528473515007
42.06706706706707	0.08512211241455386	46705.58342566161	0.12071920332444146
42.34234234234234	0.08569412515750612	46662.69444432355	0.10987294201106389
42.61761761761762	0.08626045351480344	46618.283651795406	0.09993898921030943
42.892892892892895	0.08681583312046912	46572.473464078896	0.09084775143843167
43.168168168168165	0.08736328939823301	46525.37880377787	0.08253387287047664
43.44344344344344	0.08788552457769103	46477.10435095186	0.07493783004848714
43.71871871871872	0.08836421612688843	46427.7459577351	0.06800512206344334
43.993993993993996	0.08889057869874134	46377.404789066146	0.06167810405156493
44.26926926926927	0.0895567294158014	46326.18242518884	0.05589881385219865
44.54454454454455	0.09024542106176689	46274.15704986315	0.05062273474399181
44.81981981981982	0.09084026094399276	46221.390570727395	0.045814697797336774
45.0950950950951	0.09136646020981132	46167.94511912245	0.04143935751418371
45.37037037037037	0.091888794073238	46113.88447940795	0.037460365517825514
45.645645645645644	0.09249350882539105	46059.27308841023	0.03384094759888989
45.92092092092092	0.09315787320712865	46004.167330268894	0.030548934742741216
46.1961961961962	0.09377027485884665	45948.61233392039	0.02755862032041622
46.471471471471475	0.09435535573211419	45892.65187890478	0.024845043184558994
46.74674674674675	0.09498748678328997	45836.32991109817	0.022383112611143823
47.02202202202202	0.09557708738866731	45779.6828010906	0.020152082793894428
47.2972972972973	0.09606730511882491	45722.74262280753	0.018133663606675184
47.572572572572575	0.09667908846014989	45665.54680275605	0.016306446652748243
47.847847847847845	0.09747057692453727	45608.12998276553	0.014650604474286628
48.12312312312312	0.0981033635248839	45550.5138689798	0.013153759947724579
48.3983983983984	0.09852156541162463	45492.71860108328	0.01180442479418101
48.673673673673676	0.09902074680890825	45434.77019129497	0.010587701034467666
48.94894894894895	0.0995972578452768	45376.691696815986	0.009490378811001912
49.22422422422423	0.10005751483476048	45318.500542116664	0.008502486380555329
49.4994994994995	0.10046431898745672	45260.21417275218	0.007614026506252188
49.77477477477478	0.10095249170014209	45201.85044396135	0.006814751821911907
50.05005005005005	0.10149500134336088	45143.424880524864	0.006095748324217528
50.32532532532532	0.10203594841745513	45084.95079726756	0.005449367520891541
50.6006006006006	0.10254790594115434	45026.44005572735	0.004868790763365514
50.87587587587588	0.10302864563053206	44967.903510620235	0.004347778862044972
51.151151151151154	0.10350734100027924	44909.35131062557	0.0038804779011122267
51.42642642642643	0.1040387655621515	44850.79300663359	0.0034613795268206623
51.70170170170171	0.10468002695335912	44792.237456925075	0.0030853684149952385
51.97697697697698	0.10532140958728178	44733.69188987933	0.0027482645509049317
52.252252252252255	0.10581538037201856	44675.16218479536	0.0024466621605567966
52.527527527527525	0.10628422697834297	44616.65442197595	0.0021770347995015587
52.8028028028028	0.10686494056613845	44558.17462610384	0.0019358835274768194
53.07807807807808	0.10748070302094678	44499.72782905573	0.0017202786398985987
53.353353353353356	0.10806097401519556	44441.31832986203	0.0015277101703357221
53.62862862862863	0.10861601416483357	44382.950074362314	0.0013558690116022534
53.90390390390391	0.10914976508464416	44324.62665054672	0.0012026498783165886
54.17917917917918	0.10965471764276957	44266.35128788886	0.0010661519659545852
54.454454454454456	0.11017816052586368	44208.12699185444	0.0009446014811932623
54.729729729729726	0.11078400842076322	44149.9565455901	0.0008363508393986183
55.005005005005	0.1113992133460695	44091.84229246786	0.0007400045196542767
55.28028028028028	0.11192548063540013	44033.78620734698	0.0006543782122318695
55.55555555555556	0.11238067696772057	43975.79011938884	0.0005783703158558439
55.830830830830834	0.1128050563572756	43917.85572792712	0.0005109528766708578
56.10610610610611	0.11322759885946901	43859.98457949315	0.0004511849670273799
56.38138138138139	0.11368295362345918	43802.178072781106	0.0003982099324816865
56.65665665665666	0.11420978370219657	43744.43746351621	0.0003512526906610547
56.931931931931935	0.11475049476395315	43686.76381193576	0.00030965019884590184
57.20720720720721	0.11518793327526201	43629.157992756845	0.00027284584793923653
57.48248248248248	0.11558684379517771	43571.62084550314	0.0002403014950286095
57.75775775775776	0.11607265268618426	43514.15313229218	0.0002115251151665194
58.033033033033036	0.11660908537030759	43456.75550968748	0.00018608424917066564
58.30830830830831	0.11712654779254547	43399.428524251634	0.00016360951437287077
58.58358358358358	0.11760030119519033	43342.17264876221	0.00014377375689266766
58.85885885885886	0.11805544534808846	43284.98830461979	0.00012627915694050847
59.134134134134136	0.11858235677364458	43227.875876762315	0.00011084864857296204
59.40940940940941	0.11914509399882757	43170.83568405599	9.724305808769556e-05
59.68468468468468	0.1195914894934719	43113.86797233372	8.526517471672339e-05
59.95995995995996	0.12000742693248644	43056.972969251125	7.472810456959305e-05
60.23523523523524	0.12058032180866833	43000.15089068155	6.54515906701002e-05
60.510510510510514	0.12116188806313866	42943.4018929731	5.728960726434569e-05
60.78578578578579	0.12157387189675528	42886.72608690423	5.0122334490136387e-05
61.06106106106106	0.12199342674831609	42830.12358114748	4.383108177086625e-05
61.33633633633634	0.12255961442372482	42773.59447033542	3.8305187880674675e-05
61.611611611611615	0.12316589532869995	42717.138815781465	3.34531618958898e-05
61.88688688688689	0.12371814888322916	42660.75665453982	2.919746655795756e-05
62.16216216216216	0.1241832037670798	42604.44800802878	2.546955531978706e-05
62.43743743743744	0.12461290184977941	42548.212887864196	2.2206581404526398e-05
62.712712712712715	0.1251023053266457	42492.051297004546	1.9350718261150314e-05
62.98798798798799	0.12557676157217912	42435.96322327579	1.6852874709737924e-05
63.26326326326326	0.12593212157530842	42379.94864179501	1.4671301347902045e-05
63.53853853853854	0.12630719882304756	42324.00752388737	1.2766473704189248e-05
63.813813813813816	0.12682730921599428	42268.13983509244	1.1102247441211528e-05
64.0890890890891	0.12739902657546648	42212.345530432984	9.648571051773386e-06
64.36436436436436	0.12793253732179147	42156.62455697574	8.380012911483387e-06
64.63963963963964	0.1284048198540018	42100.97685657988	7.274186633412369e-06
64.91491491491492	0.12888735581811742	42045.40236777104	6.310684921308987e-06
65.1901901901902	0.12951589191033963	41989.90102626628	5.47078910938632e-06
65.46546546546547	0.13018497162583526	41934.47276231194	4.738974916854325e-06
65.74074074074073	0.13068534195544154	41879.117501190725	4.102605408310032e-06
66.01601601601601	0.13106442172005375	41823.83516656594	3.550040525855835e-06
66.29129129129129	0.1314452818183606	41768.62568081456	3.070459522181997e-06
66.56656656656656	0.13188989074139484	41713.48896437684	2.6542290867474458e-06
66.84184184184184	0.13240529478175686	41658.42493558194	2.29299646612563e-06
67.11711711711712	0.13291736750919075	41603.43351060869	1.979698037491399e-06
67.3923923923924	0.1334270393054466	41548.51460422454	1.708147268957022e-06
67.66766766766767	0.13402443011886034	41493.66813025251	1.4727844688571915e-06
67.94294294294295	0.13460355561511295	41438.894001009	1.2689615537909986e-06
68.21821821821823	0.13496278085267097	41384.19212743152	1.0928449931206846e-06
68.4934934934935	0.13532360353397255	41329.56242041876	9.407368560345236e-07
68.76876876876878	0.13597002734046842	41275.00479070726	8.091674651898585e-07
69.04404404404404	0.13661759348947275	41220.51914766631	6.954535546220467e-07
69.31931931931932	0.13702126963358163	41166.10539979616	5.974137740404089e-07
69.5945945945946	0.13741357058760695	41111.76345762328	5.129608637532249e-07
69.86986986986987	0.13792833977925933	41057.49323088787	4.401980666791778e-07
70.14514514514515	0.13844361706015784	41003.294627641895	3.775440036110569e-07
70.42042042042041	0.1389036482373668	40949.16755566491	3.2364638581162054e-07
70.69569569569569	0.13933534719718188	40895.11192257943	2.773147128673882e-07
70.97097097097097	0.1397780825681781	40841.12763587987	2.375036158382041e-07
71.24624624624624	0.14026861303773072	40787.21460295192	2.0330179435673578e-07
71.52152152152152	0.1407999768917622	40733.37273108073	1.739274710635598e-07
71.7967967967968	0.14133047710778407	40679.601927474425	1.487148536517769e-07
72.07207207207207	0.14175683754479332	40625.902099284314	1.2710248696526277e-07
72.34734734734735	0.14207727050035165	40572.27315366468	1.0859830967688373e-07
72.62262262262263	0.1424976281517758	40518.71499782232	9.275067139099098e-08
72.8978978978979	0.14305291319592384	40465.227538975065	7.917270920709431e-08
73.17317317317318	0.14356604937044423	40411.81068433884	6.755004302073454e-08
73.44844844844846	0.1440103148791533	40358.4643411777	5.761146458521594e-08
73.72372372372374	0.14446153466179576	40305.188416824385	4.9116925137898964e-08
73.998998998999	0.14490214347791047	40251.98281867457	4.1860892659897745e-08
74.27427427427428	0.14528482992589262	40198.84745419382	3.5668265608739624e-08
74.54954954954955	0.14560960219944544	40145.78223092924	3.038750414809574e-08
74.82482482482483	0.14591351301021357	40092.78705651632	2.5886629317660076e-08
75.1001001001001	0.14629168603133483	40039.86183868438	2.2049985475007528e-08
75.37537537537537	0.1467944751920401	39987.00648525621	1.877837647296537e-08
75.65065065065065	0.1473934884622083	39934.22090414896	1.598851463721297e-08
75.92592592592592	0.14800748544113426	39881.50500337759	1.3610904730984505e-08
76.2012012012012	0.14852932987304782	39828.85869105913	1.15872661428913e-08
76.47647647647648	0.14899557502637084	39776.28187541947	9.866558767707038e-09
76.75175175175175	0.1494972809754796	39723.774464795	8.403914343550748e-09
77.02702702702703	0.1500009675596472	39671.3363676313	7.161353153108196e-09
77.30230230230231	0.1504534118304712	39618.967492484684	6.106728630924006e-09
77.57757757757759	0.15086323463620666	39566.66774802455	5.212337982939761e-09
77.85285285285286	0.1512596627665269	39514.43704303435	4.4542760755672015e-09
78.12812812812814	0.15168632968315265	39462.27528641223	3.811955486588334e-09
78.40340340340342	0.1521385264063785	39410.18238717122	3.267906565457505e-09
78.67867867867868	0.15256338189580484	39358.15825443969	2.807431815122092e-09
78.95395395395396	0.15298676322223337	39306.202797462356	2.4179075072499113e-09
79.22922922922923	0.1534766626128169	39254.315925600844	2.088449126477142e-09
79.50450450450451	0.15401557653229736	39202.497548333406	1.8098897701242293e-09
79.77977977977977	0.15454770788147643	39150.74757525522	1.5745433858954897e-09
80.05505505505505	0.1550063299643449	39099.065916078674	1.3759380209596809e-09
80.33033033033033	0.15539420388350295	39047.45248063376	1.2085192565999162e-09
80.6056056056056	0.15587086550162468	38995.90717886844	1.0673994328599124e-09
80.88088088088088	0.1564377866953661	38944.42992084818	9.484706013429893e-10
81.15615615615616	0.1568673767633846	38893.02061675572	8.484130324466581e-10
81.43143143143143	0.15716852279497	38841.67917689153	7.643604922848771e-10
81.70670670670671	0.15753553772947448	38790.40551167408	6.937721946982344e-10
81.98198198198199	0.15793050534596403	38739.19953163932	6.345292888032939e-10
82.25725725725727	0.1582354769663372	38688.061147440596	5.84880209018472e-10
82.53253253253254	0.1585390487542165	38636.99026984882	5.433093874432657e-10
82.80780780780782	0.15893770837197188	38585.9868097524	5.085184978149281e-10
83.0830830830831	0.15937296277767626	38535.05067815695	4.794325455429279e-10
83.35835835835836	0.15980572455118955	38484.18178618521	4.551525270017267e-10
83.63363363363364	0.1602737078894839	38433.380045077014	4.3491453662476133e-10
83.90890890890891	0.16077705903486106	38382.645366189216	4.180759034774159e-10
84.18418418418419	0.161269600678036	38331.9776609954	4.0409962320659505e-10
84.45945945945945	0.16170941151484625	38281.37684108589	3.9253462936113655e-10
84.73473473473473	0.16207087025012276	38230.84281816753	3.8299989166676816e-10
85.01001001001	0.16240459226010576	38180.37550406367	3.751698270527484e-10
85.28528528528528	0.16276774738193672	38129.97481071399	3.6876793488235296e-10
85.56056056056056	0.16313567415206887	38079.640650174326	3.635633382446646e-10
85.83583583583584	0.1634738783680359	38029.3729346165	3.5936301082225445e-10
86.11111111111111	0.16376712449436692	37979.17157632823	3.5600472158847163e-10
86.38638638638639	0.16405004399653603	37929.036487712954	3.533513025428064e-10
86.66166166166167	0.16440884897088615	37878.967581289806	3.512867054180962e-10
86.93693693693695	0.164781966814798	37828.964769693295	3.497149386855697e-10
87.21221221221222	0.16501471601433607	37779.027965673136	3.48556649272374e-10
87.4874874874875	0.1651743477253684	37729.157082094214	3.477441869493063e-10
87.76276276276278	0.16540919820690803	37679.35203193654	3.472202143361825e-10
88.03803803803804	0.1657380101138591	37629.61272829495	3.469371642352955e-10
88.31331331331332	0.16611176400567085	37579.93908437899	3.46855644507016e-10
88.58858858858859	0.16640254496484974	37530.331013512645	3.4694277226006813e-10
88.86386386386387	0.16660544250360107	37480.78842913433	3.4717082822683835e-10
89.13913913913915	0.16692267952715273	37431.31124479683	3.4751687172855247e-10
89.41441441441442	0.1673345291015914	37381.899374167035	3.4796191548841175e-10
89.68968968968969	0.16761452894674556	37332.5527310256	3.4848957389906636e-10
89.96496496496496	0.16786234525356272	37283.27122926709	3.490863250455165e-10
90.24024024024024	0.16831681432420614	37234.05478289989	3.4974172116302094e-10
90.51551551551552	0.16883686501832032	37184.90330604576	3.504466737345414e-10
90.7907907907908	0.1692110394783415	37135.81671293971	3.511927667472855e-10
91.06606606606607	0.1694613508793615	37086.79491792997	3.519729815287343e-10
91.34134134134135	0.16968530294626546	37037.83783547789	3.527818430976781e-10
91.61661661661662	0.1700271756382563	36988.94538015782	3.536154424099136e-10
91.8918918918919	0.17044864636231302	36940.117466656855	3.5447038945971623e-10
92.16716716716716	0.1707039966370823	36891.35400977453	3.553427229443412e-10
92.44244244244244	0.17086972021158037	36842.6549244229	3.5622947840294836e-10
92.71771771771772	0.17122438030395884	36794.020125626506	3.571295312403515e-10
92.992992992993	0.1716582571274544	36745.449528522026	3.5804143898671124e-10
93.26826826826827	0.17196326887140967	36696.943048357985	3.589629823206114e-10
93.54354354354355	0.1722885326690123	36648.500600494895	3.598930485358009e-10
93.81881881881883	0.17275866259902461	36600.12210040508	3.608313407368136e-10
94.0940940940941	0.17319585086618505	36551.807463672296	3.617767253050509e-10
94.36936936936937	0.17348906705421244	36503.556605991675	3.6272769863120033e-10
94.64464464464464	0.17369894920736617	36455.36944316966	3.6368331773963947e-10
94.91991991991992	0.1738844731959046	36407.24589112389	3.6464310070155333e-10
95.1951951951952	0.17409276359210257	36359.185865883024	3.65606889982084e-10
95.47047047047047	0.17440199815534985	36311.18928358661	3.665749571411653e-10
95.74574574574575	0.17487611971284048	36263.256060484935	3.675478573983073e-10
96.02102102102103	0.17539988783380267	36215.38611293877	3.685254597725521e-10
96.2962962962963	0.17584125603520123	36167.57935741919	3.695069768266877e-10
96.57157157157158	0.17621099510959656	36119.835710507534	3.704918139529526e-10
96.84684684684684	0.17654212166505306	36072.15508889529	3.7147965152055477e-10
97.12212212212212	0.17685593604688807	36024.53740938394	3.7247033692625436e-10
97.3973973973974	0.17716947834335728	35976.98258888476	3.7346383354207907e-10
97.67267267267268	0.17749440576264983	35929.49054441873	3.744601726066225e-10
97.94794794794795	0.1778160360996121	35882.061193116366	3.7545930506062e-10
98.22322322322323	0.1781017857481781	35834.69445221756	3.764610230636281e-10
98.4984984984985	0.17832458367286322	35787.390239071414	3.774650166784446e-10
98.77377377377378	0.17849645870070427	35740.14847113614	3.784710946962275e-10
99.04904904904905	0.17877754436438514	35692.96906597902	3.794799324939344e-10
99.32432432432432	0.17924527026456472	35645.851941276196	3.8049248901612623e-10
99.5995995995996	0.17969392594242628	35598.79701481235	3.815084830546903e-10
99.87487487487488	0.18000565753815242	35551.804204480606	3.825270711585706e-10
100.15015015015015	0.18024654830270848	35504.873428282524	3.835479067266722e-10
100.42542542542543	0.1804622256218089	35458.0046043279	3.845709446640058e-10
100.70070070070071	0.18066711379039985	35411.19765083467	3.855962245978482e-10
100.97597597597598	0.18087214707099603	35364.45248612872	3.866238374617333e-10
101.25125125125126	0.1810943088668457	35317.76902864377	3.8765394794457583e-10
101.52652652652652	0.18138885681946532	35271.14719692125	3.88686981648704e-10
101.8018018018018	0.1817705119900204	35224.58690961011	3.89723365955073e-10
102.07707707707708	0.1820961816319617	35178.088085466596	3.907627018476925e-10
102.35235235235236	0.18230585494118765	35131.65064335416	3.91804348778146e-10
102.62762762762763	0.18253716940597145	35085.27450224344	3.928485067605976e-10
102.90290290290291	0.18283279114151002	35038.95958121209	3.938955653163463e-10
103.17817817817819	0.18311939650119896	34992.70579944451	3.949454585680191e-10
103.45345345345346	0.18346040654887227	34946.51307623183	3.959984681719208e-10
103.72872872872873	0.18396538525600908	34900.3813309718	3.9705540354435845e-10
104.004004004004	0.18440278385784403	34854.3104831684	3.981157045380126e-10
104.27927927927928	0.18454118461587632	34808.30045243169	3.991776926798296e-10
104.55455455455456	0.1846877143737824	34762.351158478086	4.002416228271646e-10
104.82982982982983	0.18506402160093108	34716.46252113013	4.0130887718471085e-10
105.10510510510511	0.18541451628033392	34670.63446031603	4.023792316464012e-10
105.38038038038039	0.185602354466703	34624.86689606956	4.0345177931014637e-10
105.65565565565566	0.1857397116874187	34579.159748530146	4.04526377041402e-10
105.93093093093094	0.18592043523734159	34533.51293794272	4.0560340790087536e-10
106.2062062062062	0.18619623619855996	34487.92638465754	4.06683460826161e-10
106.48148148148148	0.18651746997590327	34442.40000912993	4.0776675327065563e-10
106.75675675675676	0.18681076463714436	34396.93373192019	4.088530727300595e-10
107.03203203203203	0.18713982716756591	34351.52747369352	4.099425873787556e-10
107.30730730730731	0.18754248846942217	34306.18115521986	4.11035637617464e-10
107.58258258258259	0.18786595019699753	34260.89469737367	4.121316847745462e-10
107.85785785785787	0.188061863717556	34215.66802113376	4.1323003323905374e-10
108.13313313313314	0.1883094432038563	34170.50104758341	4.143310786642693e-10
108.4084084084084	0.1886403621032716	34125.39369791012	4.154353141720079e-10
108.68368368368368	0.18892134057688142	34080.34589340531	4.165424267509832e-10
108.95895895895896	0.18915829934572176	34035.35755546428	4.1765219525792583e-10
109.23423423423424	0.18943998892707145	33990.428605586196	4.18764918841211e-10
109.50950950950951	0.18977998201848204	33945.558965373806	4.1988091508749295e-10
109.78478478478479	0.19014343560869562	33900.748556533385	4.2100025550353414e-10
110.06006006006007	0.19042871310188583	33855.99730087445	4.2212245123890107e-10
110.33533533533534	0.1906024273844606	33811.30512030968	4.23246926930931e-10
110.61061061061062	0.1908048045022869	33766.671936854975	4.2437397527891267e-10
110.88588588588588	0.19107368959601453	33722.09767262921	4.2550404001461916e-10
111.16116116116116	0.1912947509910398	33677.58224985396	4.266368631223776e-10
111.43643643643644	0.19149135680432616	33633.12559085347	4.2777236361907046e-10
111.71171171171171	0.19178082810174676	33588.72761805465	4.289111145661887e-10
111.98698698698699	0.19208156937124643	33544.38825398675	4.3005313832930403e-10
112.26226226226227	0.19226518384359464	33500.10742128116	4.3119775549467334e-10
112.53753753753755	0.19244219554459427	33455.88504267146	4.32345019608588e-10
112.81281281281282	0.1927310555790943	33411.721040993376	4.33495622111593e-10
113.08808808808809	0.19308704137919103	33367.61533918444	4.346498801271334e-10
113.36336336336336	0.19345054763525393	33323.56786028385	4.358077256458703e-10
113.63863863863864	0.19378451498371219	33279.578527432364	4.3696890206376864e-10
113.91391391391392	0.19412296935098589	33235.64726387226	4.3813338992856217e-10
114.1891891891892	0.1945493077031237	33191.77399294716	4.393016325693614e-10
114.46446446446447	0.19494146621803435	33147.958638101794	4.40473318933759e-10
114.73973973973975	0.19510936831344708	33104.20112288181	4.4164715495112677e-10
115.01501501501502	0.1952112944994828	33060.50137093389	4.428229688599437e-10
115.2902902902903	0.19544312271088637	33016.85930600566	4.4400170220730085e-10
115.56556556556556	0.19569354172596304	32973.274851945345	4.4518350266969625e-10
115.84084084084084	0.19588035553718594	32929.74793270159	4.46368037198608e-10
116.11611611611612	0.19610853004516934	32886.27847232352	4.475556189270434e-10
116.3913913913914	0.19642271530592492	32842.86639496059	4.487467492764587e-10
116.66666666666667	0.19676875513678851	32799.5116248623	4.4994153408753284e-10
116.94194194194195	0.19712976201109028	32756.21408637817	4.51139966487782e-10
117.21721721721723	0.1975168387701737	32712.97370395756	4.5234210407014904e-10
117.4924924924925	0.19790350006867732	32669.79040214953	4.535478473838187e-10
117.76776776776778	0.1982544618182569	32626.66410560274	4.547569215909215e-10
118.04304304304304	0.19857319042689936	32583.5947390653	4.559691266338649e-10
118.31831831831832	0.198870518590736	32540.58222738467	4.571843638082975e-10
118.5935935935936	0.19914920882298182	32497.626495507524	4.5840257096443724e-10
118.86886886886887	0.19940756341353036	32454.727468479596	4.596236904533568e-10
119.14414414414415	0.19964169987940178	32411.885071445566	4.6084765601980524e-10
119.41941941941943	0.19990326253288818	32369.09922964897	4.620747051131506e-10
119.6946946946947	0.20028047399011922	32326.36986843212	4.633055242004374e-10
119.96996996996998	0.2007024121755286	32283.696913235795	4.64540268127741e-10
120.24524524524524	0.20103804637986666	32241.0802895991	4.657783273146895e-10
120.52052052052052	0.2013394449240666	32198.519923159456	4.670195072655191e-10
120.7957957957958	0.20165887306025992	32156.015739652506	4.6826394769314e-10
121.07107107107107	0.20184678801895378	32113.56766491181	4.695109209841879e-10
121.34634634634635	0.20187202806016033	32071.175624868767	4.707596705164504e-10
121.62162162162163	0.2019978976055531	32028.839545552815	4.720110762557328e-10
121.8968968968969	0.2022918526763071	31986.559353091074	4.732662259815558e-10
122.17217217217218	0.20256810651187465	31944.334973708046	4.745249423161683e-10
122.44744744744746	0.2028159605807451	31902.166333725585	4.757870243410566e-10
122.72272272272272	0.20313880352950642	31860.05335956291	4.770528993413252e-10
122.997997997998	0.2034794991680171	31817.995977736293	4.783225866316418e-10
123.27327327327328	0.20374357508282234	31775.994114858968	4.795955663098712e-10
123.54854854854855	0.20397560998142794	31734.047697641054	4.808716781712908e-10
123.82382382382383	0.2042219858511214	31692.156652889465	4.821510602581247e-10
124.0990990990991	0.20444967224295638	31650.320907507717	4.834336362351564e-10
124.37437437437438	0.20467726355958402	31608.540388495803	4.847194531340059e-10
124.64964964964966	0.2050046941445803	31566.815022950203	4.860091220655045e-10
124.92492492492492	0.20534649748507586	31525.144738063547	4.873026433827505e-10
125.2002002002002	0.2054864559432158	31483.529461124363	4.885987792693024e-10
125.47547547547548	0.2055881362034931	31441.969119517325	4.898974826581399e-10
125.75075075075075	0.20594784102571917	31400.46364072325	4.912004214917813e-10
126.02602602602603	0.20645253073930078	31359.012952318553	4.925082777046407e-10
126.30130130130131	0.20687699642673937	31317.61698197506	4.938202981839533e-10
126.57657657657658	0.2070642148507291	31276.275657459933	4.951349787913379e-10
126.85185185185186	0.20705003931742763	31234.988906635695	4.964513306468177e-10
127.12712712712714	0.2071835778137895	31193.75665746045	4.977705861158072e-10
127.4024024024024	0.20753844288205084	31152.578837987458	4.990941552322851e-10
127.67767767767768	0.20786659863034357	31111.455376364716	5.004217245541096e-10
127.95295295295296	0.2081556176243152	31070.38620083507	5.017529741887378e-10
128.22822822822823	0.20853175604560295	31029.371239736192	5.030883856095382e-10
128.5035035035035	0.2088940745087674	30988.410421500284	5.044277559781068e-10
128.7787787787788	0.2091259156508503	30947.503674653883	5.057702461442524e-10
129.05405405405406	0.2094155002018258	30906.650927818057	5.071162893257248e-10
129.32932932932934	0.20984961848632272	30865.852109708223	5.084667384280672e-10
129.60460460460462	0.21012708046282677	30825.107149133557	5.098205116645957e-10
129.87987987987987	0.21018228491600258	30784.41597499717	5.111763686298688e-10
130.15515515515517	0.21032835407297742	30743.778516296326	5.125351612203562e-10
130.43043043043042	0.21059738424862057	30703.194702122066	5.138977557540958e-10
130.70570570570572	0.21079120570645418	30662.664461658806	5.15263677292736e-10
130.98098098098097	0.21098439853917034	30622.18772418454	5.166329897452947e-10
131.25625625625628	0.21134123890632756	30581.764419070772	5.180067140780102e-10
131.53153153153153	0.21175110709549347	30541.394475782152	5.193850092612373e-10
131.80680680680683	0.21208528358869544	30501.077823876294	5.2076724256308e-10
132.08208208208208	0.21240441865530874	30460.814393003875	5.221532734888143e-10
132.35735735735736	0.21274270335495402	30420.604112908455	5.235431952704449e-10
