0.008767998728537554	4.113059206322323	8913.963384531326	3.2386787232319865	0.007509471057833426
47.847847847847845	0.10817830020363858	51981.50355795374	0.026116006375007873
48.12312312312312	0.10879554841263281	51880.79728686724	0.023701894338622895
48.3983983983984	0.10942494446671487	51779.71860125818	0.02149887290806014
48.673673673673676	0.11006806520212825	51678.31639113228	0.019489439983603047
48.94894894894895	0.11069405998995079	51576.63429485207	0.017657966848078334
49.22422422422423	0.11126970803616577	51474.71154239825	0.015990395406940548
49.4994994994995	0.111905660629382	51372.58884480117	0.014472099378253786
49.77477477477478	0.11269320643777901	51270.305941680934	0.013088775185612925
50.05005005005005	0.11339684483463919	51167.891119321386	0.011830255233611933
50.32532532532532	0.11387071480542926	51065.36749471049	0.01068823088487291
50.6006006006006	0.11436920917178933	50962.764270934575	0.009652162447724117
50.87587587587588	0.11502846165105209	50860.11087615916	0.008711406383083977
51.151151151151154	0.11573628234262287	50757.43100106018	0.007857383912988064
51.42642642642643	0.11640540529681234	50654.744589895025	0.007082861127144724
51.70170170170171	0.11699586565139657	50552.069558121126	0.00638132707457286
51.97697697697698	0.11754769165632264	50449.42328602656	0.005746451996283532
52.252252252252255	0.11813039238079599	50346.82272820959	0.005172058620092667
52.527527527527525	0.11874704794484027	50244.28322772045	0.00465251944007776
52.8028028028028	0.11936655058294296	50141.81834602317	0.0041828561131247435
53.07807807807808	0.11992050066851885	50039.43981399769	0.0037587459201792617
53.353353353353356	0.12038709045451237	49937.15833599233	0.003376230692223641
53.62862862862863	0.12083688660391989	49834.984394307976	0.0030314249756321094
53.90390390390391	0.12128043137162739	49732.92759174334	0.0027207553287316682
54.17917917917918	0.12166133937418723	49630.99628872387	0.0024410929658462066
54.454454454454456	0.12203087310418728	49529.19843190864	0.0021894533118191725
54.729729729729726	0.12249755669284142	49427.541722251386	0.001962935187722669
55.005005005005	0.12305377530761666	49326.03290795984	0.001758978159148565
55.28028028028028	0.12363306968844476	49224.67768993781	0.0015753976437701332
55.55555555555556	0.12412748357159312	49123.48080981615	0.0014103536789485224
55.830830830830834	0.12453120057770735	49022.44661938324	0.0012621445338665506
56.10610610610611	0.1250814410680658	48921.57977317679	0.001128955106519821
56.38138138138139	0.12580656310935634	48820.88437475747	0.0010091672019348675
56.65665665665666	0.12642548894091166	48720.36334094861	0.0009015911797441563
56.931931931931935	0.1269333213004404	48620.019361731196	0.0008051177216004388
57.20720720720721	0.12754597012035762	48519.85529444115	0.0007185746256027446
57.48248248248248	0.12823613599763659	48419.87357763821	0.0006409398648624479
57.75775775775776	0.12887532109097774	48320.07616056803	0.0005713675624818345
58.033033033033036	0.12946479824196197	48220.464800203066	0.0005090803223471325
58.30830830830831	0.13003117375614476	48121.0410997033	0.0004533553855345414
58.58358358358358	0.1305617936186902	48021.80646472298	0.00040354064180876594
58.85885885885886	0.13108144104241598	47922.762158218575	0.00035903484332381014
59.134134134134136	0.13168412432580603	47823.90937620866	0.00031925717787515073
59.40940940940941	0.1323427105608876	47725.24907275372	0.00028371895758767584
59.68468468468468	0.13290840563409004	47626.781981571956	0.0002520087533755765
59.95995995995996	0.13335145759795858	47528.50872917618	0.00022375357568321094
60.23523523523524	0.1337318572333775	47430.42989144831	0.00019859838203922442
60.510510510510514	0.13417251173985212	47332.54600649452	0.00017620144134752812
60.78578578578579	0.13475062642666533	47234.857533671304	0.0001562492615587969
61.06106106106106	0.13529669893951154	47137.364766054	0.00013848847227347714
61.33633633633634	0.13570322520511832	47040.06789725311	0.00012270164955161965
61.611611611611615	0.1361056063142041	46942.96711038651	0.00010867504099951688
61.88688688688689	0.13655478636677992	46846.062538504775	9.621296200831098e-05
62.16216216216216	0.13696396338096845	46749.35423522903	8.514850284969498e-05
62.43743743743744	0.13739478702782296	46652.84222000647	7.532713508560414e-05
62.712712712712715	0.13799578219090694	46556.526489748605	6.660251148977681e-05
62.98798798798799	0.13860896324037855	46460.40696563439	5.885580548264062e-05
63.26326326326326	0.13901326959365368	46364.48350626284	5.199096539501833e-05
63.53853853853854	0.1393823251074132	46268.755972354964	4.591126270782262e-05
63.813813813813816	0.13988350330551444	46173.22421408982	4.0523904436905745e-05
64.0890890890891	0.1403707860805838	46077.888036293705	3.5752651640790474e-05
64.36436436436436	0.14074470708425452	45982.747214362236	3.153210492930602e-05
64.63963963963964	0.14106305526835852	45887.801512057566	2.780139010424137e-05
64.91491491491492	0.14142655249092986	45793.05068262304	2.4503664559319808e-05
65.1901901901902	0.1419444511655409	45698.494467190736	2.158670246779783e-05
65.46546546546547	0.14251441031081738	45604.132583602935	1.9006916459941072e-05
65.74074074074073	0.14295538640355315	45509.96472879088	1.672848606534354e-05
66.01601601601601	0.1433766027057162	45415.9905956588	1.4717309202115131e-05
66.29129129129129	0.14390546285015912	45322.20987173617	1.2941503371299408e-05
66.56656656656656	0.14437580511660034	45228.62222933562	1.1374904550147783e-05
66.84184184184184	0.1446910151669985	45135.22733166673	9.994871680577987e-06
67.11711711711712	0.14501239474573943	45042.02484071185	8.779508935476883e-06
67.3923923923924	0.14542790121352864	44949.01441391529	7.708851301002913e-06
67.66766766766767	0.14589978574674806	44856.19570176957	6.765705087865323e-06
67.94294294294295	0.14639498124134045	44763.568349235575	5.935136841636088e-06
68.21821821821823	0.14689336337610698	44671.13199694873	5.204042323387192e-06
68.4934934934935	0.14740293348404507	44578.88628228621	4.560771480425757e-06
68.76876876876878	0.14792576590371656	44486.83083970545	3.995005521128263e-06
69.04404404404404	0.1483839389616694	44394.96530037268	3.4978611999154135e-06
69.31931931931932	0.1487495120711857	44303.28929511825	3.0614929957612128e-06
69.5945945945946	0.14917128589868597	44211.8024585352	2.678551506975847e-06
69.86986986986987	0.14971775805403742	44120.504418279255	2.3423607591811743e-06
70.14514514514515	0.15029656465035476	44029.39479988115	2.0473021427030875e-06
70.42042042042041	0.1508347789699641	43938.47322748014	1.7885474761574407e-06
70.69569569569569	0.15129451669872246	43847.73932438841	1.5618534824460442e-06
70.97097097097097	0.15168283412432226	43757.19271348096	1.3634196998266194e-06
71.24624624624624	0.15203964797136782	43666.83301738723	1.1898187887324546e-06
71.52152152152152	0.1524479750771267	43576.65985863482	1.0379442336322551e-06
71.7967967967968	0.15294678246150836	43486.672859534956	9.050526697176963e-07
72.07207207207207	0.15339035910212398	43396.87164190993	7.888643082810612e-07
72.34734734734735	0.15373240853986536	43307.255827581874	6.873842987858007e-07
72.62262262262263	0.15417565507819223	43217.82503886131	5.987236533486476e-07
72.8978978978979	0.1547404653265641	43128.578898170155	5.212372808898796e-07
73.17317317317318	0.15521912987360117	43039.51702786856	4.5358761964634916e-07
73.44844844844846	0.1555881428972662	42950.63905067401	3.945911435829159e-07
73.72372372372374	0.1559619150088533	42861.94458982813	3.431569659647775e-07
73.998998998999	0.15643652250300538	42773.43326904932	2.98303932540281e-07
74.27427427427428	0.15704468742881245	42685.1047124905	2.591758077690914e-07
74.54954954954955	0.15760071731024541	42596.958544655405	2.2507177780069006e-07
74.82482482482483	0.157990084269546	42508.99439054782	1.953915061276432e-07
75.1001001001001	0.1583935655796204	42421.2118758531	1.6956826903635237e-07
75.37537537537537	0.1588781928637732	42333.61062685656	1.4709840226221473e-07
75.65065065065065	0.15929713705233034	42246.19027038373	1.275627789241071e-07
75.92592592592592	0.1596788782814324	42158.95043390389	1.1058851454185327e-07
76.2012012012012	0.1601937345562026	42071.89074557114	9.583345732134815e-08
76.47647647647648	0.16075466189558213	41985.010834157634	8.301014170197361e-08
76.75175175175175	0.16117681906587725	41898.310329066924	7.188047315174174e-08
77.02702702702703	0.1615068027278319	41811.78886040369	6.22297100296314e-08
77.30230230230231	0.16184472532848995	41725.44605898047	5.386350412666602e-08
77.57757757757759	0.16222597129822036	41639.28155630691	4.661132687351068e-08
77.85285285285286	0.16264685839963444	41553.2949845906	4.0325622742540037e-08
78.12812812812814	0.1630578521801232	41467.485976740536	3.488003640947109e-08
78.40340340340342	0.16346889420310723	41381.854166380246	3.0164087053695036e-08
78.67867867867868	0.16394631826636924	41296.39918785493	2.6080028713874363e-08
78.95395395395396	0.16438474075455917	41211.12067622248	2.2545561894417742e-08
79.22922922922923	0.164614884773025	41126.01826725815	1.9491611035513403e-08
79.50450450450451	0.1648291109334923	41041.09159747678	1.6853665855465986e-08
79.77977977977977	0.1652629302520682	40956.34030412899	1.4572684500801372e-08
80.05505505505505	0.16575079273214002	40871.76402518441	1.2600571761367387e-08
80.33033033033033	0.16612801462787144	40787.36239933791	1.0897358747307156e-08
80.6056056056056	0.1664448901617149	40703.135066018585	9.42741418463945e-09
80.88088088088088	0.16676290085438888	40619.08166538904	8.159174679842295e-09
81.15615615615616	0.16711581283332264	40535.20183834392	7.06509154933253e-09
81.43143143143143	0.1674782302712599	40451.49522650873	6.121529570029711e-09
81.70670670670671	0.1677893042802937	40367.96147223948	5.3083092070408096e-09
81.98198198198199	0.16809706377283387	40284.60021862419	4.607663055767923e-09
82.25725725725727	0.1684810951521987	40201.41110948215	4.0039468012901174e-09
82.53253253253254	0.16889909259162003	40118.39378936166	3.483861849698323e-09
82.80780780780782	0.1692961939870219	40035.54790353967	3.036072708236738e-09
83.0830830830831	0.16968697829276727	39952.87309802163	2.650709764026259e-09
83.35835835835836	0.17009786498211638	39870.369019540536	2.319178721492497e-09
83.63363363363364	0.17055102316989681	39788.035315555724	2.0340276931515318e-09
83.90890890890891	0.17097648421837935	39705.87163425147	1.7889344244380837e-09
84.18418418418419	0.1712305267989587	39623.87762453565	1.5785780220399502e-09
84.45945945945945	0.1714173090301354	39542.052936039814	1.3981704149016408e-09
84.73473473473473	0.17175992038163312	39460.39721911795	1.2433698231459063e-09
85.01001001001	0.1722162558851622	39378.91012484417	1.1105287008610964e-09
85.28528528528528	0.1726619830218766	39297.59130501134	9.966141650016006e-10
85.56056056056056	0.1730485285945739	39216.44041213014	8.990289718857513e-10
85.83583583583584	0.17336342119805587	39135.4570994279	8.155226044095407e-10
86.11111111111111	0.17363448480755728	39054.64102084727	7.441298836969444e-10
86.38638638638639	0.1738946833976716	38973.99183104486	6.831410593251417e-10
86.66166166166167	0.17417707367820545	38893.509185389805	6.310752502828229e-10
86.93693693693695	0.17451558122589597	38813.192739962404	5.866544646990814e-10
87.21221221221222	0.17493110995440664	38733.04215155268	5.487820408858544e-10
87.4874874874875	0.17533321781415218	38653.057077658865	5.165373923331016e-10
87.76276276276278	0.17561756595926456	38573.237176485956	4.891420635153779e-10
88.03803803803804	0.17586386432792012	38493.58210694464	4.659084011121019e-10
88.31331331331332	0.17617239177150265	38414.09152864978	4.46233451878777e-10
88.58858858858859	0.17655693712831563	38334.76510191891	4.296019633005035e-10
88.86386386386387	0.17697327069875593	38255.602487770804	4.1557817811921037e-10
89.13913913913915	0.1773119390733639	38176.60334792395	4.0379565899325093e-10
89.41441441441442	0.17756849743196254	38097.76734479526	3.9393734065453104e-10
89.68968968968969	0.17784007524542994	38019.09414149876	3.857248644608972e-10
89.96496496496496	0.17814096517524627	37940.58340184405	3.7891966661797136e-10
90.24024024024024	0.17844943972938992	37862.23479033488	3.7331863671418223e-10
90.51551551551552	0.17884375434492797	37784.04797216777	3.6874604238661674e-10
90.7907907907908	0.179370298436721	37706.02261323064	3.6505168537951936e-10
91.06606606606607	0.1798447317420604	37628.15838010112	3.6211118615328407e-10
91.34134134134135	0.1801625823265405	37550.45494004522	3.5981840948292134e-10
91.61661661661662	0.18047321841843314	37472.9119610162	3.580795949094352e-10
91.8918918918919	0.180846528589133	37395.52911165298	3.5681404481905404e-10
92.16716716716716	0.1812188410531551	37318.3060612787	3.559534543158623e-10
92.44244244244244	0.18152923291055548	37241.24247989927	3.5543954759183216e-10
92.71771771771772	0.18174167074548842	37164.33803820203	3.552222472017244e-10
92.992992992993	0.18194704015805252	37087.59240755439	3.552584196804153e-10
93.26826826826827	0.18225093694622355	37011.005260002494	3.5551140877664436e-10
93.54354354354355	0.18257139315747	36934.576268269644	3.5595007723744536e-10
93.81881881881883	0.1828326205300726	36858.30510575491	3.5654766798880473e-10
94.0940940940941	0.18310090754430497	36782.19144653184	3.5728147547528535e-10
94.36936936936937	0.18341689073675263	36706.23496534709	3.581323382504332e-10
94.64464464464464	0.18374999669174605	36630.43533761892	3.590838552255435e-10
94.91991991991992	0.18408647231593014	36554.79223943584	3.6012199603287333e-10
95.1951951951952	0.18443288773703095	36479.3053475553	3.612348425291821e-10
95.47047047047047	0.18478602646358186	36403.97433940224	3.624122298449623e-10
95.74574574574575	0.18513955615549943	36328.7988930677	3.6364546500749265e-10
96.02102102102103	0.18550360555725484	36253.77868730751	3.649272101238519e-10
96.2962962962963	0.18587399274301958	36178.91340154088	3.6625119712013556e-10
96.57157157157158	0.186183550486942	36104.20271584895	3.6761163995488826e-10
96.84684684684684	0.18642980108674684	36029.64631097352	3.6900357453227286e-10
97.12212212212212	0.18675253691985413	35955.24386831581	3.7042374677214087e-10
97.3973973973974	0.18718960589115835	35880.995069934994	3.7186969161102807e-10
97.67267267267268	0.18764417210067727	35806.899598546726	3.733386440446345e-10
97.94794794794795	0.18804185551397873	35732.957137521786	3.7482771206701705e-10
98.22322322322323	0.1883401211902372	35659.167370884774	3.763341134752314e-10
98.4984984984985	0.18857024455978855	35585.52998331284	3.7785570623713243e-10
98.77377377377378	0.18879135008395195	35512.04466013433	3.7939111285788534e-10
99.04904904904905	0.18904621374280287	35438.71108732745	3.8093949366645695e-10
99.32432432432432	0.1893473374369131	35365.52895151891	3.8250024112604273e-10
99.5995995995996	0.18964633226297065	35292.49793998247	3.8407247793388174e-10
99.87487487487488	0.18993787786573674	35219.617740637725	3.856554234525725e-10
100.15015015015015	0.19028716833917728	35146.88804204876	3.8724892533852687e-10
100.42542542542543	0.19068496530517293	35074.30853342281	3.888527907717508e-10
100.70070070070071	0.191059822885704	35001.87890460882	3.9046630467323096e-10
100.97597597597598	0.19142224960141951	34929.598846096276	3.9208894660293953e-10
101.25125125125126	0.1918099244481935	34857.468049013805	3.9372057608795844e-10
101.52652652652652	0.1921628745617913	34785.486205127854	3.95360605859874e-10
101.8018018018018	0.1924249369729119	34713.653006841305	3.970080972727618e-10
102.07707707707708	0.19264679721941372	34641.96814719232	3.9866266045937486e-10
102.35235235235236	0.19288706292923466	34570.43131985298	4.003244359526177e-10
102.62762762762763	0.19318197807963308	34499.042219128016	4.0199383742012254e-10
102.90290290290291	0.1935450303734694	34427.800539953474	4.036713289384775e-10
103.17817817817819	0.19396308212897106	34356.705977895304	4.0535720356425893e-10
103.45345345345346	0.19437101814145608	34285.758229148116	4.0705119002317996e-10
103.72872872872873	0.19468504711218262	34214.9569905338	4.0875238670254386e-10
104.004004004004	0.19492689818710177	34144.30195950033	4.104602110369484e-10
104.27927927927928	0.19515944442242103	34073.79283412058	4.1217468479770633e-10
104.55455455455456	0.19543602129056317	34003.42931309091	4.138962648739997e-10
104.82982982982983	0.1957620350940026	33933.21109572994	4.156253865576546e-10
105.10510510510511	0.19604256461553626	33863.13788197711	4.1736164625414853e-10
105.38038038038039	0.19625893446192844	33793.2093723915	4.191045542066668e-10
105.65565565565566	0.1965088985495239	33723.42526815065	4.2085450477352556e-10
105.93093093093094	0.19678758473954158	33653.78527104915	4.2261179572378405e-10
106.2062062062062	0.19700712929079706	33584.28908349736	4.2437595694774927e-10
106.48148148148148	0.19717223955580834	33514.936408520145	4.261466347072908e-10
106.75675675675676	0.19733907691205196	33445.72694975573	4.279240012146856e-10
107.03203203203203	0.19757472038964893	33376.660411454424	4.297087656432413e-10
107.30730730730731	0.1979110039933664	33307.73649847729	4.3150179830598277e-10
107.58258258258259	0.19827131665966932	33238.95491629479	4.3330319717997687e-10
107.85785785785787	0.19860113024149328	33170.31537098557	4.3511259185276796e-10
108.13313313313314	0.19891556005319386	33101.81756923524	4.3692980244977443e-10
108.4084084084084	0.1992296964649091	33033.46121833518	4.3875480997705523e-10
108.68368368368368	0.19954985882220647	32965.24602618119	4.4058765713549054e-10
108.95895895895896	0.19986258038886456	32897.171701272295	4.4242827069926963e-10
109.23423423423424	0.20015179867848215	32829.237952709474	4.442764573390852e-10
109.50950950950951	0.20046375194479368	32761.444490194466	4.4613245413360825e-10
109.78478478478479	0.2008455093515118	32693.791024028582	4.479968688565341e-10
110.06006006006007	0.20125974028016264	32626.27726511131	4.4986989813790693e-10
110.33533533533534	0.20165355427879234	32558.90292493909	4.517512579098497e-10
110.61061061061062	0.20198258619850729	32491.667715604115	4.5364033228112763e-10
110.88588588588588	0.2022476110219531	32424.571349793117	4.5553661559388567e-10
111.16116116116116	0.20250617255211065	32357.6135407862	4.57440186420552e-10
111.43643643643644	0.20281368521527332	32290.794002455645	4.5935159700305533e-10
111.71171171171171	0.20320505781388568	32224.112449264638	4.612716204712794e-10
111.98698698698699	0.2035862127435668	32157.56859626593	4.6320009070983543e-10
112.26226226226227	0.20384685812251893	32091.162159100546	4.6513590915374164e-10
112.53753753753755	0.20409160497345172	32024.892853996887	4.670790763976835e-10
112.81281281281282	0.20442300339712477	31958.760397769463	4.690304995241204e-10
113.08808808808809	0.20477265335750733	31892.764507817516	4.709903422532175e-10
113.36336336336336	0.20507258562678987	31826.904902123773	4.729581470936538e-10
113.63863863863864	0.20530356590102838	31761.18129925336	4.749333656277172e-10
113.91391391391392	0.20550762220815855	31695.593418352604	4.769159164170755e-10
114.1891891891892	0.20576920288751335	31630.140979147935	4.789064880560702e-10
114.46446446446447	0.20602258816718524	31564.82370194448	4.80905076438573e-10
114.73973973973975	0.20615374582847815	31499.641307624817	4.829106626755438e-10
115.01501501501502	0.2063124903684833	31434.593517648114	4.849237423465094e-10
115.2902902902903	0.20665787215093964	31369.68005404892	4.869461679470904e-10
115.56556556556556	0.20705086586394048	31304.900639435655	4.889782428654151e-10
115.84084084084084	0.2073489933155389	31240.254996989366	4.91018937703472e-10
116.11611611611612	0.20753253682571282	31175.742850462775	4.930672176286831e-10
116.3913913913914	0.2076829500182459	31111.363924179142	4.951229630467075e-10
116.66666666666667	0.207974643582666	31047.117943031255	4.971876711162225e-10
116.94194194194195	0.2083904802806271	30983.00463247997	4.992624441321558e-10
117.21721721721723	0.20877905390095775	30919.023718552922	5.013468210084088e-10
117.4924924924925	0.20910791826807765	30855.174927843465	5.034401241234795e-10
117.76776776776778	0.2093985429121815	30791.4579875096	5.055419915530272e-10
118.04304304304304	0.2096606077831458	30727.87262527277	5.076522165152282e-10
118.31831831831832	0.20989625250332625	30664.418569416684	5.09770651991653e-10
118.5935935935936	0.2100972405743491	30601.095548786183	5.118971042774694e-10
118.86886886886887	0.21027553237005342	30537.903292786053	5.140315285967752e-10
119.14414414414415	0.21047311185140188	30474.841531379938	5.161742855752482e-10
119.41941941941943	0.21066718742069854	30411.9099950891	5.183254681797943e-10
119.6946946946947	0.2107885046644963	30349.10841499121	5.204845080864894e-10
119.96996996996998	0.21093712914008292	30286.436522719407	5.226518801316485e-10
120.24524524524524	0.2112502019536314	30223.89405046121	5.248292848231384e-10
120.52052052052052	0.21151967522371473	30161.480730956908	5.27016173558339e-10
120.7957957957958	0.21155832766231025	30099.19629749847	5.292103119471129e-10
121.07107107107107	0.2116272286539178	30037.040483928984	5.314123335741413e-10
121.34634634634635	0.21188594243479794	29975.013024641357	5.336243017132896e-10
121.62162162162163	0.21213594795880852	29913.113654576766	5.358460368067616e-10
121.8968968968969	0.21230516094279753	29851.34210922363	5.380767006615725e-10
122.17217217217218	0.21251016161975864	29789.69812461678	5.40316728311079e-10
122.44744744744746	0.21279957867127486	29728.1814373362	5.425669613370388e-10
122.72272272272272	0.21314940608018745	29666.79178450585	5.448278751580955e-10
122.997997997998	0.2134207034616865	29605.52890379234	5.470985169223992e-10
123.27327327327328	0.2135000628095165	29544.392533403887	5.493769890375023e-10
123.54854854854855	0.21358084445365383	29483.382412089566	5.516636150371835e-10
123.82382382382383	0.21379904755115037	29422.49827913815	5.539600098321117e-10
124.0990990990991	0.21397005711958486	29361.739874376548	5.562657005706988e-10
124.37437437437438	0.21403753624177718	29301.10693816887	5.585797408745582e-10
124.64964964964966	0.21418943163115486	29240.599211415643	5.609032178870211e-10
124.92492492492492	0.2144596672684329	29180.216435552524	5.63237382663258e-10
125.2002002002002	0.21473755672362582	29119.958352548943	5.655821764819521e-10
125.47547547547548	0.21500532392590546	29059.824704907187	5.67937379658936e-10
125.75075075075075	0.2152835543843654	28999.815235661303	5.703030244243415e-10
126.02602602602603	0.21551218859358284	28939.92968837592	5.726785380733589e-10
126.30130130130131	0.21566206850114236	28880.167807145186	5.750631557159316e-10
126.57657657657658	0.2158759331759784	28820.5293365919	5.774576992462933e-10
126.85185185185186	0.216205353689536	28761.01402186633	5.798633852254838e-10
127.12712712712714	0.21648479056279943	28701.621608644775	5.822795391937964e-10
127.4024024024024	0.21667493753857284	28642.35184312869	5.847052050297593e-10
127.67767767767768	0.2168921454011306	28583.204472043795	5.871407927958126e-10
127.95295295295296	0.21714214663303338	28524.17924263886	5.895867092898984e-10
128.22822822822823	0.21735553046312914	28465.275902684498	5.920425810437535e-10
128.5035035035035	0.21750307539990232	28406.49420047216	5.945078015857895e-10
128.7787787787788	0.2175918779586705	28347.8338848131	5.969819476443426e-10
129.05405405405406	0.21770231419607194	28289.294705037406	5.994655134639243e-10
129.32932932932934	0.21788382617627752	28230.87641099291	6.019594341019924e-10
129.60460460460462	0.2180774927144214	28172.578753043927	6.04463873454758e-10
129.87987987987987	0.2182619637128705	28114.401482070265	6.069787498707341e-10
130.15515515515517	0.21848535887114295	28056.34434946624	6.095045127001675e-10
130.43043043043042	0.21875733825351878	27998.4071071396	6.120416454952855e-10
130.70570570570572	0.2190492045504891	27940.589507510358	6.14590252069963e-10
130.98098098098097	0.21931895703380253	27882.89130350976	6.171499781247621e-10
131.25625625625628	0.21953853205259272	27825.312248579183	6.197202373553595e-10
131.53153153153153	0.21977936724861455	27767.852096669332	6.223013197412293e-10
131.80680680680683	0.2200770393632071	27710.510602239025	6.248938571065701e-10
132.08208208208208	0.22027945011100558	27653.28752025394	6.274967359478307e-10
132.35735735735736	0.22032876758664502	27596.182606185666	6.301084141681645e-10
132.63263263263264	0.22038179740222524	27539.195616011006	6.327293266824354e-10
