0.008801519305022829	3.4666239413445927	9994.136572595857	2.5572053242202113	0.0007782260802308073
57.20720720720721	0.12686855445550763	70662.30873367416	0.0050935217296603705
57.48248248248248	0.12747276771497765	70648.88085217157	0.004656385343658089
57.75775775775776	0.12798093272172742	70635.31519818974	0.004255241077371287
58.033033033033036	0.12840689759118076	70621.6219656625	0.0038874878490070762
58.30830830830831	0.12880804265559967	70607.81139138211	0.003550513050048709
58.58358358358358	0.12929089148974837	70593.89394255885	0.0032416445461511743
58.85885885885886	0.12985474980221803	70579.87907055982	0.0029584695842329494
59.134134134134136	0.13031177182938877	70565.77393341577	0.002699161760181097
59.40940940940941	0.13064145588328197	70551.58523894449	0.0024620094872142622
59.68468468468468	0.13100632012099356	70537.32041704553	0.002245116028948691
59.95995995995996	0.1314720916901798	70522.98660912669	0.0020466580667124895
60.23523523523524	0.13202943728401179	70508.59018092268	0.0018650103856278672
60.510510510510514	0.13262026395943505	70494.13659948081	0.0016987773969249433
60.78578578578579	0.13318536882097393	70479.63061964778	0.0015467454649565843
61.06106106106106	0.13372675149544808	70465.07667498583	0.0014077829103152498
61.33633633633634	0.13424356936397322	70450.47888160848	0.0012808390459119318
61.611611611611615	0.13470219823057109	70435.8409521451	0.0011649662109233096
61.88688688688689	0.13513589832200007	70421.16645660892	0.0010592530365372064
62.16216216216216	0.13565737453762705	70406.45899670526	0.0009627798481661032
62.43743743743744	0.13620085559840447	70391.72165640695	0.0008747592619873192
62.712712712712715	0.1365905962705043	70376.9568741677	0.0007945689139716989
62.98798798798799	0.1369386515738853	70362.16721369237	0.0007215542545288765
63.26326326326326	0.13742980267067037	70347.3553814408	0.0006550240624601708
63.53853853853854	0.13793805302584622	70332.52361714448	0.0005944064258537696
63.813813813813816	0.13834217218560174	70317.6737109537	0.0005392443180850556
64.0890890890891	0.13876727654669524	70302.80755587433	0.0004890543119600803
64.36436436436436	0.1392939109307499	70287.9269752	0.00044337071591502047
64.63963963963964	0.1398686305158987	70273.03354353018	0.00040179137955131917
64.91491491491492	0.1404553103002009	70258.12865398577	0.0003639605066651199
65.1901901901902	0.1410439493516321	70243.21357329155	0.0003295545695761738
65.46546546546547	0.14159700149122117	70228.28943316102	0.0002982845206801868
65.74074074074073	0.14207316813755416	70213.35725029223	0.0002698906828681464
66.01601601601601	0.14251062697202466	70198.41799921339	0.00024412411460992672
66.29129129129129	0.14295262168941883	70183.47260509261	0.00022074845221666038
66.56656656656656	0.14336262654811072	70168.52189200121	0.00019955315205344936
66.84184184184184	0.14372483388336046	70153.56660976571	0.0001803466246001648
67.11711711711712	0.1440965561647983	70138.60747506216	0.00016294572244612444
67.3923923923924	0.14449597825244795	70123.64514674406	0.00014718205575665866
67.66766766766767	0.1448852013742841	70108.68020764284	0.00013290665265334537
67.94294294294295	0.1452538792788478	70093.71318643712	0.00011998436705170905
68.21821821821823	0.14561741574999665	70078.7445711326	0.00010829043211038574
68.4934934934935	0.14600995805889985	70063.77481537317	9.770884742691727e-05
68.76876876876878	0.1464512790788609	70048.80433417064	8.81334736956811e-05
69.04404404404404	0.14686394289455088	70033.83348457047	7.94729824682455e-05
69.31931931931932	0.14720873841954007	70018.86258582397	7.16456972653071e-05
69.5945945945946	0.14760572260890634	70003.89195370139	6.457081486199423e-05
69.86986986986987	0.148113416546437	69988.92188133944	5.817330668641475e-05
70.14514514514515	0.1486618993022918	69973.9526194772	5.238897767446008e-05
70.42042042042041	0.1492030132831848	69958.98438837501	4.7161418545699683e-05
70.69569569569569	0.14971927014889236	69944.01738695792	4.2439667675418186e-05
70.97097097097097	0.15019798629956838	69929.05179591644	3.8177418754501944e-05
71.24624624624624	0.15064480252766385	69914.08778136456	3.433208571819125e-05
71.52152152152152	0.15115463121377823	69899.12550321013	3.0862661581170174e-05
71.7967967967968	0.15176586438426634	69884.1651078157	2.773159687313064e-05
72.07207207207207	0.15224297439464066	69869.20670951955	2.4909529046383096e-05
72.34734734734735	0.1524946020105234	69854.25040964958	2.237041861969085e-05
72.62262262262263	0.1527951498051253	69839.29631965213	2.0085631348992747e-05
72.8978978978979	0.1532261216955688	69824.34454328095	1.802849544302925e-05
73.17317317317318	0.1536123699842725	69809.39516436741	1.6177431505987298e-05
73.44844844844846	0.15394196905352178	69794.44825892766	1.4512855471057067e-05
73.72372372372374	0.15431813688928797	69779.50390008194	1.3015920209512414e-05
73.998998998999	0.1547623980254469	69764.56215397554	1.1669559489981425e-05
74.27427427427428	0.15524842419372992	69749.6230788728	1.0458720173324725e-05
74.54954954954955	0.1557040501933416	69734.6867251771	9.37035753298044e-06
74.82482482482483	0.1560946485756764	69719.75313790624	8.3928022192019e-06
75.1001001001001	0.1564997942241748	69704.82235984795	7.514953140210201e-06
75.37537537537537	0.15692982351782866	69689.89442966486	6.7267624696124445e-06
75.65065065065065	0.15728177911581753	69674.9693803368	6.019634441330807e-06
75.92592592592592	0.15762233914316065	69660.04724299467	5.3854446478099736e-06
76.2012012012012	0.15813974981352497	69645.12804819547	4.816213947431391e-06
76.47647647647648	0.15868681081782196	69630.21182088404	4.305397603804132e-06
76.75175175175175	0.15901311344147206	69615.29858075765	3.847792195477192e-06
77.02702702702703	0.15928925471351535	69600.38834795752	3.4380797187998342e-06
77.30230230230231	0.15971294347014806	69585.48114237508	3.071005109473832e-06
77.57757757757759	0.1601565344055151	69570.57698043698	2.742198761369602e-06
77.85285285285286	0.16052141706891174	69555.67587615667	2.44790764478681e-06
78.12812812812814	0.16086740414108663	69540.77784263268	2.1846121273779163e-06
78.40340340340342	0.16123464812862107	69525.88289183179	1.949081486306149e-06
78.67867867867868	0.16162477966656277	69510.99103441054	1.7384196324030947e-06
78.95395395395396	0.1620501709112402	69496.10227989606	1.5500189212988247e-06
79.22922922922923	0.16251921026221	69481.21663676662	1.3815395853862205e-06
79.50450450450451	0.16295648231486912	69466.33411226442	1.230957634740668e-06
79.77977977977977	0.16328411373491722	69451.4547126367	1.0965032363614013e-06
80.05505505505505	0.16354541194705632	69436.57844366058	9.765265257966377e-07
80.33033033033033	0.1638054774188129	69421.70531066463	8.694921563742473e-07
80.6056056056056	0.16411333865512304	69406.8353184561	7.739979519373601e-07
80.88088088088088	0.16450433816043183	69391.96847130079	6.8878002600097e-07
81.15615615615616	0.1649922783088123	69377.10477291943	6.127137749641366e-07
81.43143143143143	0.165489392743211	69362.24422638956	5.448388900178148e-07
81.70670670670671	0.16585485299276728	69347.38683421095	4.843425889324764e-07
81.98198198198199	0.16621597834201196	69332.53259877405	4.3044003561016506e-07
82.25725725725727	0.16675696872608456	69317.6815223483	3.823774342019068e-07
82.53253253253254	0.16726309417295454	69302.83360662367	3.3954891060715815e-07
82.80780780780782	0.16755034661017354	69287.98885290371	3.014471435136495e-07
83.0830830830831	0.16786173302565174	69273.14726253472	2.6755408065730044e-07
83.35835835835836	0.168333429425233	69258.30883673135	2.3738543649335513e-07
83.63363363363364	0.16880087039461247	69243.47357637137	2.1054284338916581e-07
83.90890890890891	0.16922102467092184	69228.64148214819	1.8667502380076406e-07
84.18418418418419	0.1696941646931852	69213.81255466693	1.6545335537672837e-07
84.45945945945945	0.170171031512533	69198.98679436752	1.4659137709458773e-07
84.73473473473473	0.17053868742988346	69184.16420152954	1.2984345901003756e-07
85.01001001001	0.17091308790822007	69169.34477638325	1.1497672418037798e-07
85.28528528528528	0.17140365033209573	69154.5285190921	1.0177555344043023e-07
85.56056056056056	0.17177861724387117	69139.7154296567	9.006558650375571e-08
85.83583583583584	0.1719418287483239	69124.90550799342	7.969384043290411e-08
86.11111111111111	0.17223662700612388	69110.0987540408	7.050221947688231e-08
86.38638638638639	0.17273385739275932	69095.29516767194	6.234949732790766e-08
86.66166166166167	0.17310324382045933	69080.49474863311	5.512631204673085e-08
86.93693693693695	0.17334284353485047	69065.69749663149	4.8733268912988124e-08
87.21221221221222	0.17370160806347046	69050.90341137006	4.3072531794524935e-08
87.4874874874875	0.1741709520972901	69036.11249250293	3.805875346755025e-08
87.76276276276278	0.17464659788410852	69021.32473963259	3.361959257828452e-08
88.03803803803804	0.17517594543642642	69006.54015233491	2.968961857771356e-08
88.31331331331332	0.17576929946195974	68991.75873015716	2.621075358430601e-08
88.58858858858859	0.17622498050659052	68976.98047260543	2.3134994726209037e-08
88.86386386386387	0.17650058384906842	68962.20537937571	2.036571992943638e-08
89.13913913913915	0.17685293972815405	68947.43344971928	1.792013663209668e-08
89.41441441441442	0.1773008651211341	68932.66468310627	1.5759918385257892e-08
89.68968968968969	0.17762665790293442	68917.89907897718	1.3853736364394242e-08
89.96496496496496	0.17787647914961818	68903.13663801001	1.2224040968277938e-08
90.24024024024024	0.17822538971170918	68888.37735847595	1.0784434386755057e-08
90.51551551551552	0.17862643094095637	68873.62123978381	9.512759305739224e-09
90.7907907907908	0.17899324748639278	68858.86828132997	8.389996407074409e-09
91.06606606606607	0.17938205210851826	68844.11848250419	7.398894178332781e-09
91.34134134134135	0.17981782618110428	68829.37184268898	6.524078467177915e-09
91.61661661661662	0.1802057011480043	68814.6283612581	5.752375136029754e-09
91.8918918918919	0.1805315441296545	68799.88803757957	5.072072003800244e-09
92.16716716716716	0.18089229364568618	68785.15087101825	4.472402199853966e-09
92.44244244244244	0.1813151777295188	68770.4168609437	3.943848449704123e-09
92.71771771771772	0.1817627262988852	68755.68600673147	3.478163572319116e-09
92.992992992993	0.18214494672491383	68740.95830773358	3.06814376457617e-09
93.26826826826827	0.18239784289556635	68726.23376329878	2.707479200643145e-09
93.54354354354355	0.18267069120617432	68711.51237277436	2.390253954876973e-09
93.81881881881883	0.18306702055853025	68696.79413346258	2.118727039446094e-09
94.0940940940941	0.18343345478908138	68682.07904675958	1.879032552597603e-09
94.36936936936937	0.18373248226424072	68667.36711200392	1.6675555062442551e-09
94.64464464464464	0.18414995455136438	68652.65832853343	1.4809163323573281e-09
94.91991991991992	0.1846255372248552	68637.95269568433	1.3162023519776143e-09
95.1951951951952	0.18489146817612329	68623.25021279091	1.171016810609713e-09
95.47047047047047	0.18508434049500863	68608.5508791871	1.0431088261919238e-09
95.74574574574575	0.18550014969111814	68593.85469420663	9.303286065021858e-10
96.02102102102103	0.18600162936529985	68579.161657182	8.308774304229323e-10
96.2962962962963	0.18639436551436198	68564.47176744473	7.432498095562028e-10
96.57157157157158	0.18677848904326286	68549.785024326	6.660629524661902e-10
96.84684684684684	0.18721687802158668	68535.10142715664	5.980742704866183e-10
97.12212212212212	0.18759476123685775	68520.42097526687	5.382203088627129e-10
97.3973973973974	0.18788977275696944	68505.74366798662	4.855595419587828e-10
97.67267267267268	0.18820397044675655	68491.06950464567	4.39232962180813e-10
97.94794794794795	0.1885662734117115	68476.39848457355	3.984790505805278e-10
98.22322322322323	0.18895104498765575	68461.73060709963	3.626327850523129e-10
98.4984984984985	0.18935323212164193	68447.06587155302	3.3110904141997466e-10
98.77377377377378	0.18977196894000206	68432.40427726276	3.033922093913284e-10
99.04904904904905	0.19018486034864163	68417.7458235578	2.790300867870114e-10
99.32432432432432	0.1905645289721155	68403.09050976697	2.5762567666267034e-10
99.5995995995996	0.1908852935408697	68388.43833521914	2.388295216659538e-10
99.87487487487488	0.19114689215970662	68373.78929924306	2.2233172681026624e-10
100.15015015015015	0.1913843922349905	68359.14340116756	2.0785567806937023e-10
100.42542542542543	0.1916179027171027	68344.50064032155	1.9515634128335462e-10
100.70070070070071	0.1918514618297163	68329.86101603386	1.8401791022063342e-10
100.97597597597598	0.19208584160441353	68315.22452763347	1.7425056392851814e-10
101.25125125125126	0.19232368478083164	68300.59117444935	1.6568730857276865e-10
101.52652652652652	0.19258506093800043	68285.96095581056	1.581807544902509e-10
101.8018018018018	0.19289390545420726	68271.33387104627	1.516009586846096e-10
102.07707707707708	0.1932680266080284	68256.70991948574	1.458337437925903e-10
102.35235235235236	0.19365501706092939	68242.08910045825	1.4078032944113419e-10
102.62762762762763	0.19388696726861188	68227.47141329317	1.363568611614899e-10
102.90290290290291	0.1940121800237162	68212.85685731999	1.324877137327936e-10
103.17817817817819	0.19430470583206078	68198.24543186837	1.2910211379892422e-10
103.45345345345346	0.19472540623756832	68183.6371362681	1.261393403806086e-10
103.72872872872873	0.19504796861128865	68169.03196984893	1.2354896469406042e-10
104.004004004004	0.1952721042720192	68154.42993194087	1.2128621612858472e-10
104.27927927927928	0.19549527250949247	68139.83102187398	1.1931065029193538e-10
104.55455455455456	0.1958270210652206	68125.23523897852	1.1758603305863336e-10
104.82982982982983	0.19630679327800052	68110.64258258484	1.1608063955166165e-10
105.10510510510511	0.19681186306943213	68096.05305202346	1.1476758554028706e-10
105.38038038038039	0.1972647192840463	68081.46664662493	1.1362361525162102e-10
105.65565565565566	0.19767746916212553	68066.88336572003	1.1262812590592554e-10
105.93093093093094	0.19802805743170362	68052.30320863955	1.1176301886126033e-10
106.2062062062062	0.19827034259694265	68037.72617471448	1.1101244645207453e-10
106.48148148148148	0.19844677583145728	68023.15226327592	1.1036226945632965e-10
106.75675675675676	0.19863139158463838	68008.58147365515	1.0979987635010782e-10
107.03203203203203	0.19882665138935435	67994.01380518358	1.0931423278341137e-10
107.30730730730731	0.19904268314714482	67979.44925719278	1.088956741281065e-10
107.58258258258259	0.1993717737829715	67964.88782901448	1.0853563250702887e-10
107.85785785785787	0.1997752021333077	67950.32951998051	1.082267210285543e-10
108.13313313313314	0.19998148049660816	67935.7743294228	1.0796276913011217e-10
108.4084084084084	0.20005216592026467	67921.22225667338	1.0773822420360842e-10
108.68368368368368	0.20038156383612896	67906.6733010646	1.0754790369940362e-10
108.95895895895896	0.20091974760436443	67892.1274619289	1.0738740066175132e-10
109.23423423423424	0.20136370835637024	67877.58473859877	1.0725306210654177e-10
109.50950950950951	0.20168429771677654	67863.04513040688	1.0714166687526197e-10
109.78478478478479	0.20194995409111074	67848.50863668599	1.070503418030213e-10
110.06006006006007	0.20219121695203607	67833.97525676904	1.0697655432958397e-10
110.33533533533534	0.20243318221458967	67819.44498998915	1.0691808127824125e-10
110.61061061061062	0.2027069310809771	67804.91783567953	1.0687297573388301e-10
110.88588588588588	0.20301720897416528	67790.3937931736	1.0683954015784261e-10
111.16116116116116	0.20333487754254284	67775.87286180486	1.0681629656921682e-10
111.43643643643644	0.2036485759166449	67761.35504090699	1.0680195373143217e-10
111.71171171171171	0.2039615305296978	67746.84032981377	1.0679538259694866e-10
111.98698698698699	0.20426519007818789	67732.32872785917	1.0679559603021238e-10
112.26226226226227	0.20455861620715735	67717.82023437723	1.0680173083673802e-10
112.53753753753755	0.20490336072473403	67703.31484870223	1.06813037078898e-10
112.81281281281282	0.2053180834029472	67688.81257016855	1.0682886405373543e-10
113.08808808808809	0.20566118562892735	67674.3133981107	1.0684863114792068e-10
113.36336336336336	0.20593888993793757	67659.81733186328	1.068718289198599e-10
113.63863863863864	0.20641957795635157	67645.32437076118	1.0689804521800824e-10
113.91391391391392	0.20697752096659494	67630.83451413935	1.06926908521428e-10
114.1891891891892	0.20713599509958225	67616.34776133277	1.0695802592577159e-10
114.46446446446447	0.20709680402563665	67601.86411167658	1.06991076814179e-10
114.73973973973975	0.20737133974964062	67587.38356450624	1.070258600923746e-10
115.01501501501502	0.20779402717854129	67572.90611915731	1.0706217869663174e-10
115.2902902902903	0.2080577785510537	67558.43177496541	1.0709981085836025e-10
115.56556556556556	0.2082241899719777	67543.96053126629	1.0713857194052337e-10
115.84084084084084	0.20840709206892705	67529.4923873959	1.0717832019909551e-10
116.11611611611612	0.20866619790439744	67515.02734269036	1.0721894311985282e-10
116.3913913913914	0.20899639070481812	67500.56539648586	1.0726034238536737e-10
116.66666666666667	0.20932141269329266	67486.1065481188	1.0730241879626507e-10
116.94194194194195	0.20957089543714896	67471.65079692563	1.073450728676622e-10
117.21721721721723	0.2097079378970617	67457.198142243	1.0738821075418127e-10
117.4924924924925	0.2098922732946402	67442.74858340767	1.0743178040840864e-10
117.76776776776778	0.21028739270815702	67428.30211975667	1.074757676288096e-10
118.04304304304304	0.21067986887106294	67413.85875062706	1.0752012003086695e-10
118.31831831831832	0.2108895167352721	67399.41847535597	1.0756475764624706e-10
118.5935935935936	0.2110766529465709	67384.98129328075	1.0760964125795451e-10
118.86886886886887	0.21133376840732887	67370.54720373897	1.0765475447669718e-10
119.14414414414415	0.21157447688616618	67356.11620606823	1.0770006653113333e-10
119.41941941941943	0.21180938220667256	67341.68829960632	1.0774555269739748e-10
119.6946946946947	0.21213662794054433	67327.26348369116	1.0779121039267765e-10
119.96996996996998	0.2124752761178071	67312.84175766085	1.0783702176879957e-10
120.24524524524524	0.21268337683372754	67298.42312085352	1.0788294391729225e-10
120.52052052052052	0.21286767545718313	67284.00757260754	1.0792896017651308e-10
120.7957957957958	0.21316780765543103	67269.59511226146	1.0797508304830258e-10
121.07107107107107	0.21355175652226802	67255.18573915387	1.0802131715944382e-10
121.34634634634635	0.21391161617680876	67240.77945262358	1.0806764564079312e-10
121.62162162162163	0.21406869924538705	67226.37625200945	1.0811401938564211e-10
121.8968968968969	0.21409163679531154	67211.97613665048	1.0816040911499386e-10
122.17217217217218	0.21431934303043568	67197.57910588593	1.0820685487221649e-10
122.44744744744746	0.21472929479461897	67183.18515905521	1.0825338693850027e-10
122.72272272272272	0.21505160357451542	67168.79429549773	1.0829997944206684e-10
122.997997997998	0.2151890930098211	67154.40651455309	1.083465913054813e-10
123.27327327327328	0.2151783337348758	67140.021815561	1.0839319406096366e-10
123.54854854854855	0.21528320904768702	67125.64019786139	1.0843981388284063e-10
123.82382382382383	0.21564828634366523	67111.26166079438	1.084865012100377e-10
124.0990990990991	0.21599901274960787	67096.88620370018	1.0853324680053497e-10
124.37437437437438	0.21620395166359108	67082.51382591904	1.0858001742318943e-10
124.64964964964966	0.21642144488486337	67068.14452679148	1.0862681476965494e-10
124.92492492492492	0.21671954413644426	67053.7783056581	1.0867365333857222e-10
125.2002002002002	0.21706232633831507	67039.41516185968	1.0872053873989683e-10
125.47547547547548	0.2173837574410884	67025.0550947371	1.0876746316017044e-10
125.75075075075075	0.21763022455013784	67010.69810363135	1.0881440961232455e-10
126.02602602602603	0.21788905356927485	66996.34418788366	1.0886138011958118e-10
126.30130130130131	0.21822668852910745	66981.99334683533	1.0890838908496427e-10
126.57657657657658	0.21850900619404873	66967.64557982779	1.0895542336777005e-10
126.85185185185186	0.21868888483588778	66953.30088620262	1.0900246269001481e-10
127.12712712712714	0.21893681062841433	66938.95926530159	1.0904952198349246e-10
127.4024024024024	0.21924987155250023	66924.62071646658	1.0909661355444419e-10
127.67767767767768	0.2194326655128602	66910.2852390396	1.0914371095200552e-10
127.95295295295296	0.21959286087900187	66895.95283236279	1.0919081180035988e-10
128.22822822822823	0.21998161931192753	66881.62349577853	1.092379615870964e-10
128.5035035035035	0.2203753843772363	66867.29722862926	1.0928515718010234e-10
128.7787787787788	0.22049341110885637	66852.97403025748	1.0933234289747046e-10
129.05405405405406	0.22059462598629467	66838.65390000591	1.0937951965463173e-10
129.32932932932934	0.22089729049296114	66824.33683721749	1.0942672938388844e-10
129.60460460460462	0.22123687727181401	66810.02284123517	1.0947397718606491e-10
129.87987987987987	0.2214987624527154	66795.71191140215	1.095212458903102e-10
130.15515515515517	0.22170962770249827	66781.40404706167	1.0956852574241857e-10
130.43043043043042	0.2219197593470876	66767.09924755718	1.0961581779307658e-10
130.70570570570572	0.2221815596948158	66752.79751223222	1.0966313277253639e-10
130.98098098098097	0.2224663298128471	66738.49884043058	1.0971047453215711e-10
131.25625625625628	0.22272303568423393	66724.20323149602	1.0975783683607126e-10
131.53153153153153	0.2229983493976343	66709.9106847726	1.0980522304281202e-10
131.80680680680683	0.22333079899363412	66695.62119960446	1.0985264322202869e-10
132.08208208208208	0.22365063789982237	66681.33477533582	1.0990009301646863e-10
132.35735735735736	0.2239286891455762	66667.0514113111	1.0994756324983615e-10
