0.007705068802040345	9.49075700760275	8396.09439051227	1.7114774153462529	0.0030502305019438534
44.81981981981982	0.09944486289825535	74785.4813931804	0.7819958812158524
45.0950950950951	0.10002727014548699	74899.23090391062	0.7459987581423525
45.37037037037037	0.10062750831168708	75005.74615555987	0.7114574484125384
45.645645645645644	0.10128865230196014	75105.36563867879	0.6783041617653194
45.92092092092092	0.10195438449498255	75198.32026292571	0.6464929890509408
46.1961961961962	0.10250285787124384	75284.66185786376	0.6160145015363869
46.471471471471475	0.10303331675241885	75364.60423215145	0.5868262291042375
46.74674674674675	0.1037189314448715	75438.5830191515	0.558840428158154
47.02202202202202	0.10443907628398896	75506.84034128123	0.5320087433636191
47.2972972972973	0.10502268292650908	75569.40589532627	0.5063260980670715
47.572572572572575	0.10545678240646365	75626.32248813746	0.4817847369929249
47.847847847847845	0.10582444503899602	75677.7477431178	0.4583534829129732
48.12312312312312	0.10632389361000362	75724.04491468781	0.4359591971213902
48.3983983983984	0.10696928956520188	75765.5561098835	0.4145329913295835
48.673673673673676	0.10756276945131626	75802.40907860897	0.39404963270746884
48.94894894894895	0.10808696314117003	75834.72147141774	0.3744859261278796
49.22422422422423	0.10864689091985504	75862.70416463447	0.3557996447173438
49.4994994994995	0.1092480622135702	75886.56055399822	0.33795005102517583
49.77477477477478	0.10985489892298635	75906.45580114519	0.3209041698947041
50.05005005005005	0.11044366600878087	75922.53271790591	0.30463355571125145
50.32532532532532	0.11100342163666926	75934.92474991833	0.2891116484692209
50.6006006006006	0.11154671511376642	75943.77250821424	0.27431040407474233
50.87587587587588	0.11211442126522303	75949.23836201052	0.2601973171976012
51.151151151151154	0.11277572354873949	75951.51605418914	0.24673345665180818
51.42642642642643	0.1134675670438659	75950.74942842485	0.23389003407294204
51.70170170170171	0.1140298739356987	75946.99309761792	0.22165643338504537
51.97697697697698	0.11449870832758825	75940.32968186992	0.21001631763148015
52.252252252252255	0.11499500958435614	75930.90252362446	0.1989409525489389
52.527527527527525	0.11552141989532574	75918.84836600575	0.18840292513968634
52.8028028028028	0.11604373615311585	75904.28235059627	0.17837920421863673
53.07807807807808	0.11653239651860217	75887.30409136172	0.16884990545075904
53.353353353353356	0.11699290475465765	75868.01380096666	0.15979500535470081
53.62862862862863	0.1174896755538852	75846.53208946102	0.15119030363465624
53.90390390390391	0.11804432092897099	75822.97957761267	0.14301157716044696
54.17917917917918	0.11862720084617548	75797.459431373	0.13523814172907564
54.454454454454456	0.1192324339373373	75770.06756716044	0.1278507738798495
54.729729729729726	0.11986032256098532	75740.89520147712	0.12083119218962271
55.005005005005	0.12043457778713137	75710.00890036074	0.11416612661329908
55.28028028028028	0.12089570039932757	75677.46061365107	0.1078452764066767
55.55555555555556	0.1213657977877072	75643.3342070335	0.10185182330075476
55.830830830830834	0.1219378643648122	75607.730226208	0.09616553309522823
56.10610610610611	0.12254574402749396	75570.72690377924	0.09077070470843131
56.38138138138139	0.12314994038041763	75532.39013901087	0.08565413881627135
56.65665665665666	0.12377291056703671	75492.78759084978	0.08080226595827322
56.931931931931935	0.1243885508388751	75451.97898623877	0.07620312267267129
57.20720720720721	0.12492706208809781	75410.0103662664	0.07184752624400087
57.48248248248248	0.1253232450360851	75366.91817093508	0.06772824403551135
57.75775775775776	0.12556910399492097	75322.74028917568	0.06383774169104095
58.033033033033036	0.12591876500945248	75277.55220991797	0.060160810556154264
58.30830830830831	0.12652982593282833	75231.44356389943	0.05667934509495097
58.58358358358358	0.1270706153865628	75184.45238102354	0.05338574744482583
58.85885885885886	0.12739488112638073	75136.59979747883	0.05027585838908738
59.134134134134136	0.1278005007718104	75087.94338717728	0.047338084302708076
59.40940940940941	0.12836070019651527	75038.54371120587	0.04456021252381894
59.68468468468468	0.12888284725223031	74988.43674131438	0.04193503455637499
59.95995995995996	0.12929172160636127	74937.65071185192	0.03945691364462337
60.23523523523524	0.12961431547796465	74886.2168652287	0.037119594761621515
60.510510510510514	0.12999816452894797	74834.17820595679	0.03491441886957813
60.78578578578579	0.1305661978334448	74781.58391299615	0.032831460402407975
61.06106106106106	0.13119071234878754	74728.46893145311	0.030863688102879015
61.33633633633634	0.1317457494237116	74674.85738938037	0.029006270668560978
61.611611611611615	0.13222768213145988	74620.77304811242	0.02725444745198923
61.88688688688689	0.13269207761606158	74566.24275695736	0.025602824002299768
62.16216216216216	0.13323750986051638	74511.29773148154	0.02404511085263643
62.43743743743744	0.1337594515419542	74455.96130746575	0.022576620131140444
62.712712712712715	0.13403851956921617	74400.24520887533	0.021195027987475364
62.98798798798799	0.1342460922825784	74344.17081848206	0.019896038828555413
63.26326326326326	0.13466478818384525	74287.77116265749	0.018672978896333507
63.53853853853854	0.13521417288729384	74231.072399682	0.017520569398966603
63.813813813813816	0.13574889379379723	74174.09277053113	0.01643514165777535
64.0890890890891	0.1362274873435195	74116.84826274017	0.015413483420445415
64.36436436436436	0.1366906508121562	74059.35583367484	0.014452181917593293
64.63963963963964	0.1372743653711365	74001.63593073479	0.013547109743114074
64.91491491491492	0.13793141837130338	73943.70579946227	0.012694788951228572
65.1901901901902	0.13845217643783986	73885.5756408392	0.011893175261930308
65.46546546546547	0.13890063254136226	73827.25759582935	0.011139827023674201
65.74074074074073	0.13946863072863358	73768.7681838239	0.01043140759694968
66.01601601601601	0.14010259945345913	73710.12124813905	0.009765123252941304
66.29129129129129	0.14067792608118407	73651.32699145995	0.009138920340697212
66.56656656656656	0.14113341682080427	73592.39416343802	0.008551039787791904
66.84184184184184	0.14148286417432188	73533.33181219651	0.007999660157358326
67.11711711711712	0.1418601391044077	73474.15120782089	0.0074825053267978045
67.3923923923924	0.1423270594298811	73414.86393541872	0.006997235571473647
67.66766766766767	0.14284096231995036	73355.47986855227	0.006541852755991384
67.94294294294295	0.14336239466841627	73296.00768618051	0.00611460354384739
68.21821821821823	0.14385995989764802	73236.45516102397	0.0057139179229502976
68.4934934934935	0.14430908305877524	73176.82940740578	0.005338358818331397
68.76876876876878	0.14471196383400434	73117.13729818909	0.004986537178227071
69.04404404404404	0.14517248092873195	73057.3865465282	0.004656891412423832
69.31931931931932	0.14572667598328506	72997.58465253614	0.004347902056030479
69.5945945945946	0.1461756325332714	72937.73662788418	0.00405855583146445
69.86986986986987	0.14644284273856373	72877.84675031013	0.0037879882751403107
70.14514514514515	0.1466885901999939	72817.9206950681	0.0035350491937833975
70.42042042042041	0.14703449530691165	72757.96474987219	0.003298462522810054
70.69569569569569	0.14753158652950568	72697.98501530032	0.0030769892842363415
70.97097097097097	0.14806886927590437	72637.98626200683	0.0028696606687612326
71.24624624624624	0.14848763270323617	72577.97194912063	0.0026757745115059024
71.52152152152152	0.1488695082837859	72517.94596794024	0.002494539922647469
71.7967967967968	0.1493275528272908	72457.9126302425	0.0023250795975913504
72.07207207207207	0.14981296553374843	72397.8756547481	0.002166636436418319
72.34734734734735	0.15025374445373024	72337.83817438383	0.002018572164455906
72.62262262262263	0.15059762816777017	72277.80295518847	0.0018803227909469787
72.8978978978979	0.15089013317470765	72217.77287132206	0.0017513018025484483
73.17317317317318	0.1512752890678282	72157.75125509693	0.0016308287373486914
73.44844844844846	0.15174124640898848	72097.74101427641	0.0015183091772117945
73.72372372372374	0.1521720719632782	72037.7444812448	0.001413265530764331
73.998998998999	0.152530393694897	71977.76375823031	0.0013152667433080642
74.27427427427428	0.15282831869834385	71917.80089968297	0.001223891143764671
74.54954954954955	0.1531363091995499	71857.85805166305	0.0011386980272521244
74.82482482482483	0.15350039066054827	71797.93732761077	0.0010592529738249104
75.1001001001001	0.1538748481867212	71738.04056984198	0.000985176492403728
75.37537537537537	0.15423731338830654	71678.16944995115	0.0009161235919096749
75.65065065065065	0.1546166667872551	71618.32559446886	0.000851758185067789
75.92592592592592	0.15502332014030784	71558.5105363394	0.0007917629913101718
76.2012012012012	0.1554454172603193	71498.72567817231	0.0007358470469169695
76.47647647647648	0.15584835432385327	71438.972271656	0.0006837499254734141
76.75175175175175	0.1561996539440183	71379.25144668999	0.0006352358227244513
77.02702702702703	0.15653964187985622	71319.5643310508	0.0005900691739465515
77.30230230230231	0.15691021946403164	71259.9120337478	0.0005480180485727697
77.57757757757759	0.1572880248746932	71200.2955532515	0.0005088728683655015
77.85285285285286	0.1576628374990006	71140.71580810667	0.00047244018337486084
78.12812812812814	0.15806771093369854	71081.17368930635	0.00043853200503827323
78.40340340340342	0.1584906867929069	71021.67000954777	0.0004069761590613804
78.67867867867868	0.15887272529412874	70962.20547136053	0.00037762279832422333
78.95395395395396	0.15924214477195459	70902.78076063503	0.00035032534857998434
79.22922922922923	0.15966670942909567	70843.39656913644	0.00032493592016595655
79.50450450450451	0.1600722221279408	70784.05347961588	0.00030132873588927645
79.77977977977977	0.16036821383554709	70724.75197913662	0.00027939743184615966
80.05505505505505	0.1606247269707546	70665.49257832531	0.00025903075539966854
80.33033033033033	0.16093600359263902	70606.27580819176	0.00024011320987349716
80.6056056056056	0.16136351071768473	70547.10218541042	0.00022253213123890283
80.88088088088088	0.16190443200061946	70487.97217412974	0.00020618547855074244
81.15615615615616	0.16247469791901378	70428.88615593048	0.00019098796871421314
81.43143143143143	0.16298742496765734	70369.84444709102	0.0001768675693757941
81.70670670670671	0.16337086094885667	70310.84731972554	0.00016376119921025737
81.98198198198199	0.16366288158266265	70251.8950503395	0.0001516048367529066
82.25725725725727	0.16395724101745848	70192.98793184047	0.0001403310702612646
82.53253253253254	0.16434619096146985	70134.12626158375	0.00012987153180724057
82.80780780780782	0.1648578761392546	70075.31031480622	0.00012016231353002825
83.0830830830831	0.16534247982284014	70016.54029896049	0.00011115328213897394
83.35835835835836	0.1657005536622796	69957.81638325956	0.00010280206591055568
83.63363363363364	0.16597227371807446	69899.13873891461	9.506585703020269e-05
83.90890890890891	0.16625679084727	69840.50754711659	8.789978432943543e-05
84.18418418418419	0.16668160196512202	69781.92299674598	8.125737905447433e-05
84.45945945945945	0.16715589796121405	69723.38523859743	7.509990589072713e-05
84.73473473473473	0.1674982927426231	69664.89437929331	6.939760946953577e-05
85.01001001001	0.16784274074176694	69606.45054042675	6.411766483320644e-05
85.28528528528528	0.16835229418491107	69548.05385449942	5.922500380251597e-05
85.56056056056056	0.1688555938990395	69489.70441484786	5.4692520188767784e-05
85.83583583583584	0.16923045685380064	69431.40229171295	5.049779997366985e-05
86.11111111111111	0.1696137969600338	69373.1475662141	4.6616200524141334e-05
86.38638638638639	0.1700503413411656	69314.94031516061	4.302394491515799e-05
86.66166166166167	0.17042868874120617	69256.78059561273	3.9701268811155645e-05
86.93693693693695	0.17071034482014913	69198.66845587129	3.663018378044928e-05
87.21221221221222	0.1709287540662659	69140.60394253678	3.379304028980115e-05
87.4874874874875	0.1711633941831819	69082.58710280454	3.1172060710690604e-05
87.76276276276278	0.1714896963801796	69024.61798214974	2.8749811351403294e-05
88.03803803803804	0.17186624143923576	68966.69661572808	2.6510954500929158e-05
88.31331331331332	0.17224269907664877	68908.82302965123	2.4441989908315372e-05
88.58858858858859	0.1726336712909692	68850.99724604555	2.2530225793679e-05
88.86386386386387	0.17303029541121842	68793.2192819534	2.0764003158018534e-05
89.13913913913915	0.1733723732510259	68735.4891475757	1.913305411150087e-05
89.41441441441442	0.1736704878470786	68677.80685051858	1.7627638294649245e-05
89.68968968968969	0.1740039926604071	68620.17239833325	1.623802665795976e-05
89.96496496496496	0.1743926762967	68562.58579541657	1.4955132496628742e-05
90.24024024024024	0.17481740079412875	68505.04704182336	1.3770753417139798e-05
90.51551551551552	0.17525368166009372	68447.55613369281	1.2677484993188809e-05
90.7907907907908	0.17567600704030023	68390.1130637778	1.1668613447672445e-05
91.06606606606607	0.1760613570322178	68332.71782198477	1.073800614193598e-05
91.34134134134135	0.17639316050506357	68275.37039589562	9.8800057532411e-06
91.61661661661662	0.17666785860071538	68218.0707712962	9.089323144986298e-06
91.8918918918919	0.17692304330869849	68160.81893308404	8.360853513132078e-06
92.16716716716716	0.17723876056687562	68103.61486580959	7.689567183903174e-06
92.44244244244244	0.17760977612666803	68046.45855181309	7.070887713588807e-06
92.71771771771772	0.17797621565124583	67989.34997063159	6.500811851781553e-06
92.992992992993	0.17836781066445004	67932.28910079399	5.975546086077991e-06
93.26826826826827	0.17882854313430718	67875.27591994002	5.491482973776893e-06
93.54354354354355	0.17928313386085434	67818.31040330254	5.045507743944237e-06
93.81881881881883	0.17966854937064242	67761.39252434653	4.634868592932031e-06
94.0940940940941	0.18003259970867524	67704.52225623153	4.256881691856215e-06
94.36936936936937	0.1803867250863832	67647.69957131038	3.909032518075038e-06
94.64464464464464	0.1806661779353673	67590.92444050065	3.589101994857063e-06
94.91991991991992	0.18090366949669456	67534.19683432938	3.294956429336346e-06
95.1951951951952	0.18121553731823264	67477.51672345486	3.0244437532850922e-06
95.47047047047047	0.18158271053026365	67420.88407747958	2.775631611467723e-06
95.74574574574575	0.1819305605903872	67364.29886475854	2.546844869831388e-06
96.02102102102103	0.18231923531392313	67307.76105341174	2.336463524565285e-06
96.2962962962963	0.1828096117375489	67251.27061123312	2.142941439956705e-06
96.57157157157158	0.18331655620639303	67194.82750493307	1.9649561144789523e-06
96.84684684684684	0.1837557631850839	67138.4317003773	1.8013599782853215e-06
97.12212212212212	0.184100912061381	67082.08316300614	1.6510968779549565e-06
97.3973973973974	0.184377343069673	67025.78185808049	1.5131538169953685e-06
97.67267267267268	0.18465872494995406	66969.52775081604	1.386535433080585e-06
97.94794794794795	0.18496445254815375	66913.32080612812	1.2703141590018238e-06
98.22322322322323	0.18527455708648422	66857.16098852482	1.1636505970041655e-06
98.4984984984985	0.18557975193258996	66801.04826219077	1.0657768629627192e-06
98.77377377377378	0.1858829392930384	66744.98259105293	9.759836926112793e-07
99.04904904904905	0.1862159767559013	66688.96393886655	8.936041766120837e-07
99.32432432432432	0.1865698478669874	66632.9922691221	8.180310939392218e-07
99.5995995995996	0.1868237133455373	66577.0675448572	7.487503716336164e-07
99.87487487487488	0.1869732778978905	66521.18973017398	6.852896470053244e-07
100.15015015015015	0.1871979005372506	66465.35878819505	6.271416729083273e-07
100.42542542542543	0.18754795286614565	66409.57468189414	5.738329513547108e-07
100.70070070070071	0.18794915403249018	66353.83737395337	5.249561754001822e-07
100.97597597597598	0.18835137349707878	66298.1468268551	4.801513912453846e-07
101.25125125125126	0.18873029989329917	66242.50300294883	4.3909228383310446e-07
101.52652652652652	0.18911499555540354	66186.90586452257	4.0147153153449886e-07
101.8018018018018	0.18952020648105508	66131.3553737873	3.670040446479463e-07
102.07707707707708	0.18986640571023541	66075.85149280759	3.354412269660643e-07
102.35235235235236	0.19010655197624513	66020.39418356158	3.065587006074901e-07
102.62762762762763	0.1902845068548965	65964.98340801914	2.8014024403967206e-07
102.90290290290291	0.19048233842702728	65909.6191281542	2.559752604437927e-07
103.17817817817819	0.19080286196369955	65854.30130593933	2.3385990137532918e-07
103.45345345345346	0.1912131266355716	65799.02990326204	2.1361429675657842e-07
103.72872872872873	0.1916039516028883	65743.8048819085	1.9508589112389218e-07
104.004004004004	0.19197900452610933	65688.62620364084	1.781336081775051e-07
104.27927927927928	0.1923670371293458	65633.49383021005	1.6262519776481889e-07
104.55455455455456	0.19271296407732383	65578.40772332618	1.484433541700619e-07
104.82982982982983	0.19299979011950477	65523.36784468335	1.3548061544303788e-07
105.10510510510511	0.19333872185179252	65468.37415600158	1.2363074989887795e-07
105.38038038038039	0.19375315738695753	65413.42661899192	1.12795927834083e-07
105.65565565565566	0.194127925793731	65358.52519532515	1.0289315941975026e-07
105.93093093093094	0.19442923708320442	65303.66984666629	9.384721523830842e-08
106.2062062062062	0.1947002003836063	65248.86053469513	8.558640981500463e-08
106.48148148148148	0.19498288743979952	65194.09722110355	7.804315038553218e-08
106.75675675675676	0.1953003380817503	65139.37986759097	7.115487187988125e-08
107.03203203203203	0.19559117418219485	65084.70843585241	6.486649813007742e-08
107.30730730730731	0.19582583887791197	65030.08288758944	5.912818063567372e-08
107.58258258258259	0.19613652149675984	64975.5031845339	5.389044244942722e-08
107.85785785785787	0.19656609269167266	64920.969288431435	4.9107549257251904e-08
108.13313313313314	0.19696190417184686	64866.48116102136	4.474164227149244e-08
108.4084084084084	0.1972651486215782	64812.03876405518	4.075893991961952e-08
108.68368368368368	0.1975318082648978	64757.64205930992	3.7126991935989975e-08
108.95895895895896	0.19778432048390818	64703.291008583874	3.381556492193874e-08
109.23423423423424	0.19801353761435375	64648.985573694365	3.07970852643346e-08
109.50950950950951	0.19816956845693734	64594.72571647639	2.8046922141284812e-08
109.78478478478479	0.19823322412064667	64540.51139878671	2.554253854896556e-08
110.06006006006007	0.1983520359331919	64486.342582513935	2.3261428521333562e-08
110.33533533533534	0.19864140313558593	64432.219229573784	2.1182085767655628e-08
110.61061061061062	0.1990665890064217	64378.141301900796	1.928568445376524e-08
110.88588588588588	0.19949324873071728	64324.10876144647	1.75564779839551e-08
111.16116116116116	0.1997023367592106	64270.12157017957	1.5981709061751118e-08
111.43643643643644	0.19977965873354028	64216.179690100675	1.454864156968583e-08
111.71171171171171	0.20001890533296662	64162.283083247064	1.3243556633023944e-08
111.98698698698699	0.2003818820739294	64108.43171167949	1.2054456311931276e-08
112.26226226226227	0.20070372340209125	64054.62553748028	1.0971439872857063e-08
112.53753753753755	0.20099755341045814	64000.864522759985	9.985331455595445e-09
112.81281281281282	0.2012959443317773	63947.14862965798	9.08756979389605e-09
113.08808808808809	0.20154635430726975	63893.47782034078	8.270547116775744e-09
113.36336336336336	0.20173748936114091	63839.85205700341	7.527304349292243e-09
113.63863863863864	0.20194482502299363	63786.27130187117	6.8511906485179885e-09
113.91391391391392	0.2021995173000547	63732.73551719856	6.236067455794894e-09
114.1891891891892	0.2024824150103656	63679.24466526865	5.676428583416346e-09
114.46446446446447	0.20278897347718544	63625.79870839364	5.167283661057523e-09
114.73973973973975	0.20312713973250004	63572.397608915235	4.704078074237546e-09
115.01501501501502	0.20351813549745246	63519.0413292049	4.282632489751864e-09
115.2902902902903	0.20394321175922	63465.7298316636	3.899195229831393e-09
115.56556556556556	0.2042325234143872	63412.46307872078	3.5506357351137723e-09
115.84084084084084	0.20432870885184543	63359.241032835955	3.234115687806097e-09
116.11611611611612	0.2044598207574766	63306.0636565009	2.946657748216443e-09
116.3913913913914	0.20471526800178672	63252.93091223799	2.68545899352861e-09
116.66666666666667	0.20498218405235946	63199.842762599015	2.4481389986642347e-09
116.94194194194195	0.20528658424691662	63146.79917016626	2.2325065367633867e-09
117.21721721721723	0.20573713876058086	63093.80009755289	2.03647640799917e-09
117.4924924924925	0.20619575571264517	63040.8455074018	1.8583010143525717e-09
117.76776776776778	0.20647969260228477	62987.935362385724	1.696523970874954e-09
118.04304304304304	0.20671228737848496	62935.06962520877	1.5496931955584124e-09
118.31831831831832	0.20700973730983063	62882.24825860612	1.416404470786321e-09
118.5935935935936	0.2072621813073683	62829.47122534323	1.295453401813707e-09
118.86886886886887	0.20744837076925712	62776.73848821626	1.185746943737688e-09
119.14414414414415	0.20772550522002814	62724.05001005253	1.0862085682956042e-09
119.41941941941943	0.20805059926136293	62671.40575370995	9.958898216936548e-10
119.6946946946947	0.20820708418396075	62618.80568207667	9.140153482889803e-10
119.96996996996998	0.20826785291136785	62566.24975807191	8.398359221266635e-10
120.24524524524524	0.20843902986475968	62513.73794464603	7.725978895696286e-10
120.52052052052052	0.20871321174451632	62461.270204780136	7.116296825456169e-10
120.7957957957958	0.20901740570390975	62408.84650148593	6.563482670283658e-10
121.07107107107107	0.2093073285386804	62356.46679780582	6.06235811074091e-10
121.34634634634635	0.20956455545456365	62304.13105681296	5.60824128719089e-10
121.62162162162163	0.2098086992076516	62251.83924161136	5.196817910225585e-10
121.8968968968969	0.21005690089271817	62199.591315335805	4.824130704869479e-10
122.17217217217218	0.21031348945018688	62147.38724115186	4.4865797048759943e-10
122.44744744744746	0.21051517819946464	62095.22698225573	4.180986541689608e-10
122.72272272272272	0.2105840229186462	62043.110501874355	3.9045398713585215e-10
122.997997997998	0.21068289866275006	61991.03776326555	3.6544534547602105e-10
123.27327327327328	0.21098790696930378	61939.00872971799	3.428031552191533e-10
123.54854854854855	0.21129806845869062	61887.02336455084	3.223080360285141e-10
123.82382382382383	0.21144676748786076	61835.08163111382	3.037747909608084e-10
124.0990990990991	0.21157743343772298	61783.18349278745	2.8702020251682266e-10
124.37437437437438	0.21176825171141858	61731.328912982965	2.718724026406417e-10
124.64964964964966	0.2119413714415958	61679.51785514216	2.5818168487784713e-10
124.92492492492492	0.21208086040050608	61627.750282737434	2.458128451902125e-10
125.2002002002002	0.21223397066949276	61576.026159271816	2.3464035794534677e-10
125.47547547547548	0.2124202300841616	61524.34544827892	2.2454979345527126e-10
125.75075075075075	0.21263925760327562	61472.708113322886	2.154379156663616e-10
126.02602602602603	0.21287249751773007	61421.114117998404	2.072122229459761e-10
126.30130130130131	0.21310122032117226	61369.56342593063	1.9978960852901397e-10
126.57657657657658	0.21332399703880545	61318.05600077524	1.9309469193242128e-10
126.85185185185186	0.21355238959437114	61266.591806218355	1.8705874686099789e-10
127.12712712712714	0.21381468646642557	61215.17080597659	1.8161881620476505e-10
127.4024024024024	0.2141182781207638	61163.792963796936	1.767179105451333e-10
127.67767767767768	0.21444414352147317	61112.45824345681	1.7230499693791293e-10
127.95295295295296	0.21475564069233177	61061.16660876396	1.6833455616251209e-10
128.22822822822823	0.21501568557838663	61009.91802355651	1.647657900781044e-10
128.5035035035035	0.21525907547884524	60958.7124517029	1.6156093180066075e-10
128.7787787787788	0.2155326627805468	60907.549857101905	1.586850738390393e-10
129.05405405405406	0.21581525109298663	60856.430203682576	1.5610695389102439e-10
129.32932932932934	0.2160815176114318	60805.3534554042	1.5379853072506906e-10
129.60460460460462	0.21633376963309936	60754.319576256305	1.517343141595493e-10
129.87987987987987	0.21657552539069277	60703.328530258616	1.4989113925971228e-10
130.15515515515517	0.21680503897502648	60652.38028146107	1.4824800977864136e-10
130.43043043043042	0.2169902599542754	60601.47479394373	1.4678609207416652e-10
130.70570570570572	0.21708935574007196	60550.612031816796	1.4548848047177683e-10
130.98098098098097	0.21719728861289092	60499.79195922061	1.4433922880767488e-10
131.25625625625628	0.21744041005834439	60449.014540325625	1.4332337991158723e-10
131.53153153153153	0.21774878290646632	60398.27973933236	1.4242791583837308e-10
131.80680680680683	0.21801791029846995	60347.587520471316	1.4164151243212743e-10
132.08208208208208	0.21821785149150424	60296.937848003035	1.4095395084145636e-10
132.35735735735736	0.2183843590584542	60246.330686218	1.403558043506572e-10
132.63263263263264	0.21863734850513314	60195.76599943675	1.3983824050555748e-10
132.9079079079079	0.21896802558457054	60145.243752009716	1.3939337885121855e-10
133.1831831831832	0.219239118057055	60094.76390831724	1.390143868041704e-10
133.45845845845847	0.2194892407614293	60044.32643276954	1.3869497577492146e-10
133.73373373373374	0.21984581756121727	59993.93128980677	1.384292935758213e-10
134.00900900900902	0.22025193436895243	59943.57844389885	1.3821217112676636e-10
