0.009721018057529644	7.2053113828194855	5240.145268840033	1.4630584309404897	0.0015055364350120622
41.791791791791795	0.09408945025560427	61809.90953246269	1.660279159580599
42.06706706706707	0.09464784166485808	62006.65803422172	1.5981823943285312
42.34234234234234	0.09523636234143398	62196.31401568048	1.5380435420666478
42.61761761761762	0.09592436912167035	62379.25639640048	1.4797576050661974
42.892892892892895	0.09670383057627437	62555.813659522864	1.4232336268056185
43.168168168168165	0.09747696340822581	62726.09233289341	1.3684425967273572
43.44344344344344	0.09821549592260113	62890.14846432294	1.3153695891772312
43.71871871871872	0.09893867053868013	63048.08438622727	1.2639867464351737
43.993993993993996	0.0996013951311663	63199.92812683909	1.214286949378459
44.26926926926927	0.10016610758248257	63345.661209618236	1.1662760627251672
44.54454454454455	0.10075471682871458	63485.48723306619	1.1198979359383425
44.81981981981982	0.10145516767304266	63619.73738476481	1.0750607639861522
45.0950950950951	0.10216615957819884	63748.561819786344	1.031723259249844
45.37037037037037	0.10282307651095364	63872.01499928518	0.9898708405382275
45.645645645645644	0.10345705712199901	63990.205783037156	0.9494737288281833
45.92092092092092	0.10404801754375785	64103.22018139398	0.9105085135108062
46.1961961961962	0.1045327707193373	64211.07200636525	0.872971936375283
46.471471471471475	0.10496362522738106	64313.857854868416	0.8368376188347761
46.74674674674675	0.10545458234525903	64411.81334356489	0.8020403483387525
47.02202202202202	0.10609127955945116	64505.25271363481	0.7684929275008803
47.2972972972973	0.10687555868503075	64594.461402923305	0.736116166605196
47.572572572572575	0.10757787802182306	64679.46276867572	0.704904032392886
47.847847847847845	0.10807951644239948	64760.17819189849	0.6748789671252855
48.12312312312312	0.10855156421554278	64836.72042448814	0.6460099793053278
48.3983983983984	0.1091038983111562	64909.301402228506	0.6182383659743409
48.673673673673676	0.1097351752061593	64978.11575132481	0.5915102335798683
48.94894894894895	0.11038403579270585	65043.29331279424	0.5657897581728477
49.22422422422423	0.11097233333806963	65104.89815067112	0.5410594698771432
49.4994994994995	0.11157356146442184	65163.05533112339	0.5172848557496036
49.77477477477478	0.11226989700609509	65217.94415197973	0.49441624346402896
50.05005005005005	0.11291530339451453	65269.629784511446	0.47243581130417744
50.32532532532532	0.11341868684290779	65318.12250563616	0.4513410599923279
50.6006006006006	0.11395092267580209	65363.55324578072	0.4310957949675847
50.87587587587588	0.1146169056840506	65406.1087440809	0.41164822119414196
51.151151151151154	0.11537282538525544	65445.93350993514	0.39295831524170166
51.42642642642643	0.11614671885686	65483.12175829907	0.37500008234933147
51.70170170170171	0.11685604449597849	65517.72183972102	0.35776032510038536
51.97697697697698	0.11745702119793767	65549.76532912544	0.34123052530091774
52.252252252252255	0.1179560238319336	65579.29490619845	0.325399059952169
52.527527527527525	0.1185085832467563	65606.429336931	0.31023305300338194
52.8028028028028	0.11922162094712074	65631.32550534271	0.2956889696920388
53.07807807807808	0.1199172861697622	65654.05247878066	0.28174778107579673
53.353353353353356	0.12051320836867385	65674.64702585456	0.2683994700733142
53.62862862862863	0.12118198714030776	65693.21507242818	0.25561470226342253
53.90390390390391	0.12190638086073723	65709.84902967492	0.2433679051239004
54.17917917917918	0.12245447211985801	65724.55812498133	0.2316567256211302
54.454454454454456	0.12284671624374087	65737.36783324793	0.22047427232000516
54.729729729729726	0.12326100710525408	65748.36465949978	0.20979660736066383
55.005005005005	0.12374355136374592	65757.64409452566	0.19959727347728998
55.28028028028028	0.12429075113364464	65765.29397367832	0.18985194023553978
55.55555555555556	0.12491788235166683	65771.40015523987	0.1805368191590085
55.830830830830834	0.1256037539704849	65776.03697065708	0.17163133085749233
56.10610610610611	0.1262380605827715	65779.24807349921	0.16312345454601074
56.38138138138139	0.12678058407022064	65781.06893822321	0.1550034485145294
56.65665665665666	0.12730009701354247	65781.55200306448	0.14725682958562974
56.931931931931935	0.12783685766582065	65780.75680654387	0.13986712566337328
57.20720720720721	0.12839575394384525	65778.7411022468	0.13281835622835755
57.48248248248248	0.12893761697690723	65775.5527487241	0.12609729739818432
57.75775775775776	0.1294183419190324	65771.23082344206	0.1196931719873542
58.033033033033036	0.12987646756157062	65765.82107862775	0.1135933342714432
58.30830830830831	0.1303591780617941	65759.37546161897	0.1077834031630879
58.58358358358358	0.1308676110233171	65751.94340951886	0.10224969257944279
58.85885885885886	0.1313891590196911	65743.57004122838	0.09697971663191085
59.134134134134136	0.13190264609588773	65734.29562967867	0.09196233751212232
59.40940940940941	0.1324124354743934	65724.15964157408	0.08718663790039388
59.68468468468468	0.13294244328317606	65713.20294674649	0.08264130406697276
59.95995995995996	0.1334285233019836	65701.45716245551	0.07831760145727854
60.23523523523524	0.1337805263810336	65688.94388607277	0.07420959004621765
60.510510510510514	0.13410009073862247	65675.69659823016	0.07030800874875719
60.78578578578579	0.134523439060415	65661.76093366461	0.06660019840709919
61.06106106106106	0.13504616459833904	65647.17840211892	0.06307464654166224
61.33633633633634	0.13560153004084155	65631.98145704185	0.059722364960624046
61.611611611611615	0.13606118126424463	65616.19029841131	0.05653778366325485
61.88688688688689	0.13641812572111517	65599.8251580382	0.05351532142129905
62.16216216216216	0.13682345106170318	65582.91781372366	0.05064617029106655
62.43743743743744	0.13731670097966814	65565.50073592245	0.04792132521778635
62.712712712712715	0.13783924684441484	65547.60008081776	0.04533354073418914
62.98798798798799	0.13832001811150313	65529.23617447811	0.042877196484169135
63.26326326326326	0.13871621129728906	65510.42645234747	0.04054747700530678
63.53853853853854	0.1391353124741906	65491.1944128885	0.038337871636876145
63.813813813813816	0.13964333869082235	65471.565719687074	0.03624126235804836
64.0890890890891	0.14008569203928975	65451.55643317471	0.0342532099891436
64.36436436436436	0.14043318861675014	65431.18114044415	0.03236968494171306
64.63963963963964	0.1409037852287192	65410.464169200015	0.03058393573996498
64.91491491491492	0.14150747079824313	65389.42816475823	0.02888967792189162
65.1901901901902	0.1420445431670991	65368.08591995658	0.027283375844751292
65.46546546546547	0.1424856909081701	65346.44909092026	0.02576180982637708
65.74074074074073	0.14289934445881242	65324.53187553696	0.02432104901417839
66.01601601601601	0.14329096954316625	65302.348172479105	0.022957244472240346
66.29129129129129	0.1436548876871796	65279.91118201194	0.021666740695801236
66.56656656656656	0.14402634915125115	65257.23467017978	0.020445722650519964
66.84184184184184	0.14443196636579872	65234.332437449964	0.01929036409539199
67.11711711711712	0.14486510352594123	65211.2172725426	0.01819711973633298
67.3923923923924	0.14535008428708923	65187.90182547502	0.017162481533409175
67.66766766766767	0.1459421389167395	65164.399204493384	0.016182812015138888
67.94294294294295	0.1465311681379706	65140.71903154463	0.015255445790742554
68.21821821821823	0.14692477497234233	65116.86653074559	0.014378944512660504
68.4934934934935	0.14725955078648123	65092.85012246933	0.013550976629095178
68.76876876876878	0.14774407629056754	65068.6818632268	0.012768194169451736
69.04404404404404	0.14824491271322018	65044.370383520625	0.012028204529324297
69.31931931931932	0.14864997551047004	65019.92202114207	0.011329254378533748
69.5945945945946	0.14912725450513437	64995.34569095202	0.010668869968668778
69.86986986986987	0.14970377559003142	64970.65005114958	0.01004464819522222
70.14514514514515	0.1501393753623766	64945.83979885831	0.009455291141164892
70.42042042042041	0.15039461738157295	64920.919273583	0.008899600217379115
70.69569569569569	0.1506329966320482	64895.895005534985	0.008375764544656397
70.97097097097097	0.15097155086630343	64870.77454127514	0.007881688655760617
71.24624624624624	0.15146055350966559	64845.56538315972	0.007415289446243775
71.52152152152152	0.15195413792028797	64820.27280808792	0.006975102561371159
71.7967967967968	0.1523299063563352	64794.90069970383	0.006560053095669564
72.07207207207207	0.15275049522250714	64769.45440916164	0.006168655871794006
72.34734734734735	0.15328518729758134	64743.9395139219	0.005799361891575045
72.62262262262263	0.1537272012734405	64718.359499537124	0.00545120570645785
72.8978978978979	0.15401622649330116	64692.717375904016	0.005123354299193615
73.17317317317318	0.15429274632960455	64667.017189468344	0.0048146848336936355
73.44844844844846	0.15465519495695407	64641.26342417891	0.004523951826908901
73.72372372372374	0.15515073319377592	64615.4605014129	0.004249926750842909
73.998998998999	0.15573205574170998	64589.61217938386	0.003991565763269896
74.27427427427428	0.1562972784960256	64563.72137959145	0.0037480582506958285
74.54954954954955	0.1566879543872538	64537.79009358247	0.003518852963370446
74.82482482482483	0.15688125331145744	64511.8202791279	0.003303407853350925
75.1001001001001	0.1572025946065928	64485.8154250596	0.0031007530767995007
75.37537537537537	0.1577445495966188	64459.779099439365	0.0029098962601704107
75.65065065065065	0.15820889374210403	64433.71332080648	0.0027302773419531357
75.92592592592592	0.15854858778692568	64407.61989159546	0.0025613963771653754
76.2012012012012	0.15894244086875992	64381.50122894613	0.0024025815476093797
76.47647647647648	0.15935720541879184	64355.35950985171	0.002253227868361754
76.75175175175175	0.15968411858308115	64329.196374587336	0.0021128798942471557
77.02702702702703	0.1600418315525409	64303.01380021541	0.0019809879826043833
77.30230230230231	0.1605356110171128	64276.81391727034	0.0018569594028111907
77.57757757757759	0.1610117888197176	64250.59828038509	0.0017403620060544717
77.85285285285286	0.16138433622350132	64224.368167924935	0.0016308406151401516
78.12812812812814	0.16177000483653833	64198.12509518521	0.0015279737389463429
78.40340340340342	0.1622032334651335	64171.870557763315	0.001431345211908042
78.67867867867868	0.16260941245529884	64145.605803739076	0.0013406078180281222
78.95395395395396	0.16296213622965805	64119.331974798835	0.0012554439086976828
79.22922922922923	0.1632821437667603	64093.05020307458	0.0011755383713597893
79.50450450450451	0.16366182370626323	64066.761713492895	0.0011005500482667685
79.77977977977977	0.1641632934016621	64040.467733390935	0.0010301369667490702
80.05505505505505	0.16462355522192812	64014.16915728071	0.0009640499580172166
80.33033033033033	0.164936866364433	63987.86670469832	0.000902088614139634
80.6056056056056	0.16524302464174379	63961.56126378596	0.0008440053583720794
80.88088088088088	0.16562626393815985	63935.25376798579	0.0007895398605672525
81.15615615615616	0.16604831510221815	63908.94503715429	0.0007384634028804101
81.43143143143143	0.16643321079465492	63882.635759650366	0.0006905838950327976
81.70670670670671	0.16669973202224564	63856.32651621726	0.0006457392201909287
81.98198198198199	0.16693208586064218	63830.01794938187	0.000603749940380151
82.25725725725727	0.16726656425173012	63803.71077959505	0.0005644147819684534
82.53253253253254	0.16767815922644275	63777.405647404536	0.0005275547019509188
82.80780780780782	0.1681115025287985	63751.10310387314	0.000493015573036819
83.0830830830831	0.1685642601354156	63724.80366316101	0.0004606535097134266
83.35835835835836	0.16902895548992786	63698.50780221027	0.00043033496057029994
83.63363363363364	0.1694750828062619	63672.21595106136	0.00040193941689816316
83.90890890890891	0.16990301881506784	63645.92851721802	0.0003753526138611416
84.18418418418419	0.17034158017220494	63619.64590088327	0.0003504622782659498
84.45945945945945	0.17075119512561873	63593.368458769866	0.00032716823580065377
84.73473473473473	0.17106153850477532	63567.096498315455	0.0003053840315094012
85.01001001001	0.1712898451762307	63540.83032464374	0.0002850238210058764
85.28528528528528	0.17149752632558293	63514.57025442296	0.00026599850060364007
85.56056056056056	0.17178185064073917	63488.3166205822	0.00024821438894084504
85.83583583583584	0.17217494596766889	63462.069739807135	0.00023158230232419658
86.11111111111111	0.17255690345230232	63435.82986393998	0.0002160311288139651
86.38638638638639	0.17288492356118332	63409.597217643655	0.0002014973175682203
86.66166166166167	0.17323746553698594	63383.37203624886	0.00018791431271845857
86.93693693693695	0.17365109800358008	63357.15454814975	0.00017521746834339304
87.21221221221222	0.17412039004526964	63330.944962930356	0.00016334736507987979
87.4874874874875	0.1746215060659517	63304.743469231755	0.0001522504078803763
87.76276276276278	0.17510960482236407	63278.55023352119	0.00014187917213874228
88.03803803803804	0.17548217223181253	63252.36539316869	0.0001321943396277308
88.31331331331332	0.17569878089840418	63226.18907461873	0.0001231596272405966
88.58858858858859	0.17592617722414627	63200.02142968103	0.00011473165391400127
88.86386386386387	0.17623831203762558	63173.862611071636	0.00010686676804780296
89.13913913913915	0.17651076752057196	63147.71274072959	9.952989504536468e-05
89.41441441441442	0.17671128093416644	63121.57192948023	9.268904978730241e-05
89.68968968968969	0.17691611454484538	63095.440292285966	8.631107913437972e-05
89.96496496496496	0.1772029322682794	63069.3179451877	8.036251559668129e-05
90.24024024024024	0.17761864151708717	63043.204999399924	7.481122620000064e-05
90.51551551551552	0.17804072814477823	63017.10154343974	6.963140341482536e-05
90.7907907907908	0.17834394933256698	62991.007648199906	6.480215105078427e-05
91.06606606606607	0.1786020153640021	62964.92338870794	6.03014101572779e-05
91.34134134134135	0.17888645257290897	62938.84884151069	5.61066889599708e-05
91.61661661661662	0.17918102641995728	62912.784076191696	5.21974313819716e-05
91.8918918918919	0.17947928163137394	62886.72915691332	4.855458722201332e-05
92.16716716716716	0.1797978323909426	62860.68414441645	4.516005437094484e-05
92.44244244244244	0.18013034068482478	62834.64909454136	4.199709224029396e-05
92.71771771771772	0.18044871322837774	62808.62405746092	3.9050536405911104e-05
92.992992992993	0.180699394378208	62782.609077184476	3.6306937751758794e-05
93.26826826826827	0.18086529293127998	62756.60419450927	3.375373903388437e-05
93.54354354354355	0.1811359516755457	62730.60945672059	3.137656688895505e-05
93.81881881881883	0.18160854102208376	62704.62491068025	2.9161160983088243e-05
94.0940940940941	0.18201223594639673	62678.650587411976	2.709767787390365e-05
94.36936936936937	0.18226147931123257	62652.68651319686	2.5177594717056627e-05
94.64464464464464	0.1826235997254979	62626.73272261873	2.3390067696180392e-05
94.91991991991992	0.1830895889493296	62600.78924653975	2.1725288292243274e-05
95.1951951951952	0.18339554231078425	62574.85610510815	2.0176435678792832e-05
95.47047047047047	0.18359050793694234	62548.93331927706	1.8736462034890177e-05
95.74574574574575	0.18387965521935448	62523.02091413661	1.739716239949714e-05
96.02102102102103	0.1843023442408755	62497.11891316507	1.6150779146834246e-05
96.2962962962963	0.1848127236198613	62471.22733629435	1.4990542188761594e-05
96.57157157157158	0.18527821357014074	62445.34619878588	1.3910982996342647e-05
96.84684684684684	0.185630241227808	62419.4755135744	1.2907280800191994e-05
97.12212212212212	0.18595204190813516	62393.61529439451	1.197439021784396e-05
97.3973973973974	0.18628431926338376	62367.765554544385	1.1107386277157884e-05
97.67267267267268	0.18659948733186588	62341.92630568356	1.0301799981662757e-05
97.94794794794795	0.18687658132048923	62316.09755815951	9.553527301489104e-06
98.22322322322323	0.18710618585755237	62290.2793213197	8.858742238266004e-06
98.4984984984985	0.18730788758628641	62264.47160394122	8.213777045906488e-06
98.77377377377378	0.18750924687058154	62238.674414267785	7.61511200793325e-06
99.04904904904905	0.18771941486124313	62212.88775975671	7.059446086671386e-06
99.32432432432432	0.18796767642546217	62187.111647296144	6.543636432955818e-06
99.5995995995996	0.18833977797076762	62161.34608366144	6.064571224433477e-06
99.87487487487488	0.18880725134726156	62135.59107437931	5.619486465769279e-06
100.15015015015015	0.18917489233580204	62109.84662265728	5.206264374472393e-06
100.42542542542543	0.18941492171902777	62084.11273117897	4.8229329648285665e-06
100.70070070070071	0.18964949255094712	62058.389403143294	4.467376526497416e-06
100.97597597597598	0.18990463123729293	62032.67664138294	4.1375813504127925e-06
101.25125125125126	0.19016245798336545	62006.974448097026	3.831710250525635e-06
101.52652652652652	0.19046461093185024	61981.28282523584	3.547995447323243e-06
101.8018018018018	0.1908409497491901	61955.60177439761	3.2847673856816706e-06
102.07707707707708	0.19122799440486812	61929.931296404204	3.040572836210233e-06
102.35235235235236	0.19159397950614795	61904.27139158074	2.8140970254164475e-06
102.62762762762763	0.19199363850063464	61878.622060158246	2.6040516785435614e-06
102.90290290290291	0.19244534369359068	61852.98330208571	2.4092273279865718e-06
103.17817817817819	0.19291377951003863	61827.35511685913	2.228540844192348e-06
103.45345345345346	0.1933155700784892	61801.737503448356	2.0610556252927324e-06
103.72872872872873	0.19356536143619452	61776.13046040533	1.9059514158642778e-06
104.004004004004	0.19377100505416708	61750.53398645573	1.7623601422591526e-06
104.27927927927928	0.19407387203114962	61724.94808046721	1.6293750071330071e-06
104.55455455455456	0.19443919252893113	61699.37274094409	1.5061906085117052e-06
104.82982982982983	0.19480817081834595	61673.807966035405	1.3921005899321643e-06
105.10510510510511	0.1951628981089367	61648.253753678364	1.2864578344219901e-06
105.38038038038039	0.1954934670220699	61622.71010163752	1.1886635946016268e-06
105.65565565565566	0.19579583293881278	61597.17700753054	1.0981603632565796e-06
105.93093093093094	0.19610978031055235	61571.654468904475	1.014410846296446e-06
106.2062062062062	0.19650371281176648	61546.14248326063	9.368912343113094e-07
106.48148148148148	0.19697628731772984	61520.64104794012	8.651227325703185e-07
106.75675675675676	0.19746713228232343	61495.150160069534	7.986863538424371e-07
107.03203203203203	0.1978058543741476	61469.66981648043	7.372446286412575e-07
107.30730730730731	0.19791311448619028	61444.20001388008	6.804945338707237e-07
107.58258258258259	0.1980599996464252	61418.74074920803	6.280704378448423e-07
107.85785785785787	0.19837656436607168	61393.29201941145	5.796058949047767e-07
108.13313313313314	0.19865654105714325	61367.85382114102	5.348160621689628e-07
108.4084084084084	0.19885873116388522	61342.42615095088	4.93443088107602e-07
108.68368368368368	0.19913558691380107	61317.009005447726	4.552160024612785e-07
108.95895895895896	0.19949356893752732	61291.60238116014	4.1988609790603e-07
109.23423423423424	0.1998507180477327	61266.20627449239	3.872390932630213e-07
109.50950950950951	0.20019810268955807	61240.820681789955	3.5707743851645223e-07
109.78478478478479	0.2005499257944076	61215.445599357015	3.2921562686114705e-07
110.06006006006007	0.20089944107300373	61190.08102344722	3.034825994008147e-07
110.33533533533534	0.2012462490405551	61164.7269502712	2.797197098410175e-07
110.61061061061062	0.201612627548537	61139.38337600902	2.5777745822269996e-07
110.88588588588588	0.20199091820421108	61114.050296798436	2.3751850419913654e-07
111.16116116116116	0.20233442822638217	61088.72770872526	2.1881996832818973e-07
111.43643643643644	0.2026499446700798	61063.4156078496	2.0156662009749984e-07
111.71171171171171	0.20297318854451812	61038.11399021567	1.8564844374760588e-07
111.98698698698699	0.20320959986723386	61012.82285181231	1.7097031557075717e-07
112.26226226226227	0.20326912166506317	60987.54218858554	1.574484836447379e-07
112.53753753753755	0.2033780406085872	60962.27199652666	1.449893903966515e-07
112.81281281281282	0.20372318326901206	60937.01227164396	1.334972914132509e-07
113.08808808808809	0.20414325809939637	60911.763009874376	1.2289502885547849e-07
113.36336336336336	0.20451531981066626	60886.52420710722	1.1311776022310411e-07
113.63863863863864	0.20486930322338306	60861.2958594367	1.0410411889449175e-07
113.91391391391392	0.20521387032611949	60836.07796276276	9.579612404385193e-08
114.1891891891892	0.20552640206499362	60810.87051294404	8.81407851530335e-08
114.46446446446447	0.20582163288348787	60785.67350582945	8.108831933637238e-08
114.73973973973975	0.2061226403709588	60760.4869372592	7.45918672725799e-08
115.01501501501502	0.20636194526539442	60735.31080305565	6.861007177120927e-08
115.2902902902903	0.20650629051366715	60710.14509903015	6.310515620723133e-08
115.56556556556556	0.2067506691739994	60684.98982100392	5.803702710603145e-08
115.84084084084084	0.2071857541934877	60659.84496479361	5.336733687335476e-08
116.11611611611612	0.20759917544990064	60634.710526188435	4.9065980156232465e-08
116.3913913913914	0.20787700348610363	60609.58650096428	4.510708869675122e-08
116.66666666666667	0.20807289533687987	60584.47288489726	4.146520407801952e-08
116.94194194194195	0.20827751960282326	60559.36967376447	3.8115076567984155e-08
117.21721721721723	0.2085816861300504	60534.27686334219	3.50321690853104e-08
117.4924924924925	0.2089217346348406	60509.19444939737	3.2195054161177164e-08
117.76776776776778	0.2091921784534623	60484.12242768793	2.9585345755276837e-08
118.04304304304304	0.2094164996827196	60459.06079397019	2.7185597229824685e-08
118.31831831831832	0.2096709333409764	60434.00954400057	2.497881478551458e-08
118.5935935935936	0.2100732378327825	60408.968673536154	2.2948313021072127e-08
118.86886886886887	0.21057148858960997	60383.93817832836	2.107950122726339e-08
119.14414414414415	0.2108602635416382	60358.91805411706	1.936151587650824e-08
119.41941941941943	0.21092988914213004	60333.90829664225	1.7783959652942298e-08
119.6946946946947	0.21104927852752942	60308.908901650546	1.6335064748010105e-08
119.96996996996998	0.21129058967095493	60283.9198648882	1.5003660270370413e-08
120.24524524524524	0.21159617991998753	60258.94118209821	1.3779982128960636e-08
120.52052052052052	0.2118554331755027	60233.97284902024	1.2655695279360674e-08
120.7957957957958	0.21199768058231414	60209.01486139245	1.1623389466278293e-08
121.07107107107107	0.21213668291908952	60184.067214954885	1.0675609473904005e-08
121.34634634634635	0.21236700093438454	60159.129905448615	9.805122564488837e-09
121.62162162162163	0.21267573997893496	60134.20292861385	9.005416991121901e-09
121.8968968968969	0.21301248573304304	60109.2862801899	8.270738912523878e-09
122.17217217217218	0.21330167655645987	60084.37995591532	7.596041435184513e-09
122.44744744744746	0.21352913783981406	60059.483951528986	6.976675833446713e-09
122.72272272272272	0.21372379680885606	60034.59826277066	6.408242873199175e-09
122.997997997998	0.21389911266226355	60009.72288538078	5.886642387106955e-09
123.27327327327328	0.21406620040840885	59984.85781510056	5.4080689730759006e-09
123.54854854854855	0.21425592615000538	59960.00304767206	4.968959381861657e-09
123.82382382382383	0.2144900141728241	59935.15857883819	4.566011064981603e-09
124.0990990990991	0.2147560687520691	59910.32440434255	4.196229435713336e-09
124.37437437437438	0.2150249910581522	59885.50051992942	3.856918344828261e-09
124.64964964964966	0.21525430143858287	59860.68692134382	3.5456578065302155e-09
124.92492492492492	0.21546817147510502	59835.88360433208	3.260176514430186e-09
125.2002002002002	0.21573768377237065	59811.09056464189	2.998298002543867e-09
125.47547547547548	0.21600688102478335	59786.30779802185	2.7580988139902073e-09
125.75075075075075	0.2161865110890072	59761.535300221396	2.5378977708393967e-09
126.02602602602603	0.21638263498356516	59736.77306699171	2.3360307522129824e-09
126.30130130130131	0.2166946757504998	59712.02109408553	2.150891328876002e-09
126.57657657657658	0.21701008091792137	59687.279377256484	1.9811136496545912e-09
126.85185185185186	0.2172692146773946	59662.54791225942	1.8254832402744248e-09
127.12712712712714	0.21757645293071406	59637.826694850875	1.6828068776945623e-09
127.4024024024024	0.21796631261107022	59613.11572078885	1.5519759191743785e-09
127.67767767767768	0.21837669789008837	59588.414985832605	1.4320163701640919e-09
127.95295295295296	0.21873873483158177	59563.72448574274	1.3220680188493136e-09
128.22822822822823	0.21900176523616832	59539.04421628132	1.22135537557887e-09
128.5035035035035	0.21924607542544133	59514.37417321208	1.1291211192400493e-09
128.7787787787788	0.21955239492743522	59489.71435230047	1.0446378335274793e-09
129.05405405405406	0.2197955789563608	59465.06474931323	9.672862907870318e-10
129.32932932932934	0.21990060098189057	59440.42536001862	8.965153488790698e-10
129.60460460460462	0.22001524266294242	59415.79618018673	8.317660563852647e-10
129.87987987987987	0.2202233067370178	59391.17720558927	7.725054034487185e-10
130.15515515515517	0.22048048933382797	59366.568431999556	7.182619672484261e-10
130.43043043043042	0.2207621728335098	59341.96985519241	6.686117879462879e-10
130.70570570570572	0.22106545671293792	59317.381470944274	6.231677884086888e-10
130.98098098098097	0.22136277518304315	59292.803275033264	5.81580810464473e-10
131.25625625625628	0.22162463877191804	59268.23526323905	5.43534921109081e-10
131.53153153153153	0.22187693797029276	59243.677431343014	5.087346841040672e-10
131.80680680680683	0.22213792416134687	59219.12977512822	4.769062039892706e-10
132.08208208208208	0.22235651459891212	59194.59229037935	4.478050765238984e-10
132.35735735735736	0.22254774069230712	59170.064972882756	4.212040262722861e-10
132.63263263263264	0.222853996053843	59145.54781842661	3.968789474374197e-10
132.9079079079079	0.22326901630150459	59121.04082280068	3.7462835764758624e-10
133.1831831831832	0.2236267277276666	59096.54398179634	3.5428477994156795e-10
133.45845845845847	0.22386685730996744	59072.05729120668	3.3569784487494503e-10
133.73373373373374	0.22401544934947043	59047.58074682646	3.187251336566434e-10
134.00900900900902	0.22417982287029992	59023.114344452224	3.032272407175735e-10
134.2842842842843	0.22445165663219277	58998.658079882225	2.89071328283673e-10
