0.007776751081671873	7.164575639206827	9713.306511009128	8.873809472129803	0.005717595660322259
51.97697697697698	0.11512853003945385	37959.852634262475	1.981924644590966e-08
52.252252252252255	0.11557321574628994	37900.15411877955	1.4926146138968928e-08
52.527527527527525	0.1159835589378539	37840.549488837394	1.1250923829530866e-08
52.8028028028028	0.11661184754045636	37781.03859711238	8.4888749986391e-09
53.07807807807808	0.1173560223740172	37721.62129642718	6.414779422901229e-09
53.353353353353356	0.11805782551606259	37662.29743977399	4.860910173332414e-09
53.62862862862863	0.11858307235885031	37603.06688033196	3.7005432204044433e-09
53.90390390390391	0.11900188720814252	37543.929471479845	2.8359804031163745e-09
54.17917917917918	0.11957636279384637	37484.88506680316	2.1918485209369136e-09
54.454454454454456	0.12022618256177893	37425.933520096376	1.7124780319067998e-09
54.729729729729726	0.12068927687788375	37367.07468536796	1.3568980386828982e-09
55.005005005005	0.12107084238725005	37308.308416845684	1.0936944161330791e-09
55.28028028028028	0.1215681232969699	37249.63456897868	8.989756334700841e-10
55.55555555555556	0.12215510222878916	37191.05299643822	7.550943543928571e-10
55.830830830830834	0.12275425462855989	37132.56355411913	6.490115569609361e-10
56.10610610610611	0.12329326786256853	37074.1660971407	5.710342627267763e-10
56.38138138138139	0.12378485429842265	37015.86048084753	5.138978177177155e-10
56.65665665665666	0.12434562062517454	36957.646560809815	4.721478896405877e-10
56.931931931931935	0.12492578635412167	36899.52419282334	4.417654421099902e-10
57.20720720720721	0.12535637438263852	36841.4932329093	4.1979743096935705e-10
57.48248248248248	0.1256921472287324	36783.5535373146	4.0402863644238913e-10
57.75775775775776	0.12608313143068076	36725.70496251174	3.9280390069233273e-10
58.033033033033036	0.12657679778942524	36667.94736519853	3.849074509310053e-10
58.30830830830831	0.12716129260384465	36610.28060229776	3.794507929256468e-10
58.58358358358358	0.12774669940283387	36552.70453095686	3.757853156965393e-10
58.85885885885886	0.1282710173381189	36495.219008547676	3.734340646441777e-10
59.134134134134136	0.12874266070321377	36437.82389266621	3.720448075353506e-10
59.40940940940941	0.1291916795578924	36380.51904113238	3.71358234334011e-10
59.68468468468468	0.1296606022408972	36323.30431198961	3.7118430682273917e-10
59.95995995995996	0.13015847936846697	36266.179563504564	3.7138437010403305e-10
60.23523523523524	0.130673178221794	36209.144654166696	3.7185733950287333e-10
60.510510510510514	0.13119611233680678	36152.19944268799	3.7252950930612626e-10
60.78578578578579	0.13171931978807477	36095.3437880026	3.7334715082142595e-10
61.06106106106106	0.13223172812838335	36038.57754926645	3.742710938788721e-10
61.33633633633634	0.13272138827258395	35981.900585856965	3.7527277797196817e-10
61.611611611611615	0.13317678579462192	35925.31275737269	3.7633137967356385e-10
61.88688688688689	0.1336171719068465	35868.813923632966	3.774319355517814e-10
62.16216216216216	0.1340975835896656	35812.40394467761	3.7856403196772743e-10
62.43743743743744	0.13461823903107753	35756.08268076659	3.797201702885635e-10
62.712712712712715	0.1351357955306724	35699.84999237954	3.8089462249280346e-10
62.98798798798799	0.13562109104514344	35643.70574021549	3.8208303817488495e-10
63.26326326326326	0.13606722749910724	35587.64978519254	3.8328223386872926e-10
63.53853853853854	0.13653477921825188	35531.68198844753	3.8449039226402783e-10
63.813813813813816	0.1370598747070348	35475.802211335744	3.857064926130922e-10
64.0890890890891	0.13756376038347026	35420.01031543041	3.8692919517541607e-10
64.36436436436436	0.13799208616001266	35364.30616252239	3.8815712416913243e-10
64.63963963963964	0.1383610013320621	35308.6896146199	3.8938942939555217e-10
64.91491491491492	0.13872900630215215	35253.1605339482	3.9062596482543004e-10
65.1901901901902	0.13917737387853973	35197.71878294938	3.9186726032013783e-10
65.46546546546547	0.13965283426587255	35142.36422428171	3.931132788092918e-10
65.74074074074073	0.14005128050483223	35087.09672081938	3.943631888209009e-10
66.01601601601601	0.14045110941402195	35031.9161356523	3.956170162624902e-10
66.29129129129129	0.14092837306644582	34976.82233208575	3.968753723663764e-10
66.56656656656656	0.1413286771971556	34921.815173639814	3.9813749275552584e-10
66.84184184184184	0.14159241264619288	34866.89452404917	3.994023837073886e-10
67.11711711711712	0.14193919153910112	34812.06024726298	4.006710554930919e-10
67.3923923923924	0.1424331951169941	34757.31220744448	4.0194471756639477e-10
67.66766766766767	0.14291938916217056	34702.650268970276	4.032230169813672e-10
67.94294294294295	0.14338048808282572	34648.074296430335	4.045055753051134e-10
68.21821821821823	0.1438911838065237	34593.584154627584	4.0579270969170573e-10
68.4934934934935	0.1443627625292092	34539.17970857749	4.0708395718329333e-10
68.76876876876878	0.14469360655641775	34484.8608235077	4.0837821392153536e-10
69.04404404404404	0.14505246585725398	34430.62736485794	4.096760232564037e-10
69.31931931931932	0.1455903162154818	34376.479198279754	4.109789345791778e-10
69.5945945945946	0.1462324976406096	34322.41618963588	4.122874469808902e-10
69.86986986986987	0.14689528370053515	34268.43820499988	4.1360125794973724e-10
70.14514514514515	0.14753233717357597	34214.54511065592	4.1491980030609e-10
70.42042042042041	0.14807393981014397	34160.73677309833	4.1624214841121746e-10
70.69569569569569	0.14843836159270266	34107.01305903134	4.175670431706607e-10
70.97097097097097	0.14866964448272002	34053.37383536882	4.188939659156214e-10
71.24624624624624	0.14888762676008682	33999.81896923406	4.202234881362298e-10
71.52152152152152	0.1492306457330274	33946.3483279595	4.215570723555302e-10
71.7967967967968	0.14977065630918543	33892.96177908627	4.228962825016948e-10
72.07207207207207	0.15035109782773365	33839.65919036364	4.2424099014021543e-10
72.34734734734735	0.1508704480843704	33786.44042974876	4.2559032738743554e-10
72.62262262262263	0.15141172180810994	33733.3053654065	4.269443405457843e-10
72.8978978978979	0.15195248886339902	33680.25386570903	4.283028919758239e-10
73.17317317317318	0.15234295930332684	33627.285799235375	4.2966474322172586e-10
73.44844844844846	0.1526692495854015	33574.401034771305	4.310297172608064e-10
73.72372372372374	0.15314987769599234	33521.59944130923	4.3239937457183667e-10
73.998998998999	0.15371233451471483	33468.880888047424	4.3377422492110713e-10
74.27427427427428	0.1542060227448862	33416.245244389764	4.351534635439043e-10
74.54954954954955	0.1546793212567546	33363.69237994554	4.3653691888090596e-10
74.82482482482483	0.15516943813452058	33311.222164529114	4.3792476401017035e-10
75.1001001001001	0.15556969053653794	33258.83446815948	4.3931630511149264e-10
75.37537537537537	0.15583106362136437	33206.52916105998	4.407107046055584e-10
75.65065065065065	0.15602014540526182	33154.306113658124	4.4210791192654416e-10
75.92592592592592	0.15627045736574816	33102.16519658533	4.4350892021147524e-10
76.2012012012012	0.15673792692752647	33050.106280676664	4.449156005060674e-10
76.47647647647648	0.15731006707554707	32998.129236970184	4.4632835738197236e-10
76.75175175175175	0.15778185141821296	32946.233936706514	4.477458935328061e-10
77.02702702702703	0.15822636549574548	32894.42025132885	4.491678994323126e-10
77.30230230230231	0.15871663481463277	32842.688052482634	4.5059473080514237e-10
77.57757757757759	0.1590581809385071	32791.03721201497	4.52025141605195e-10
77.85285285285286	0.1591870251506602	32739.46760197438	4.534578125224595e-10
78.12812812812814	0.15935435347252666	32687.979094610913	4.5489378959202614e-10
78.40340340340342	0.15966965691109272	32636.571562375666	4.5633462009135597e-10
78.67867867867868	0.16005443625209387	32585.24487792021	4.5778074382286233e-10
78.95395395395396	0.16046235385880775	32533.99891409635	4.5923210329342356e-10
79.22922922922923	0.16087725873225964	32482.833543955825	4.6068853959830667e-10
79.50450450450451	0.16129592750525634	32431.74864075	4.6214992571541536e-10
79.77977977977977	0.16171232266816765	32380.744077929565	4.6361613460936855e-10
80.05505505505505	0.16209059473480544	32329.819729144187	4.650868101427962e-10
80.33033033033033	0.16242567522726403	32278.975468242206	4.665616812870756e-10
80.6056056056056	0.16279485973579555	32228.211169270493	4.680411687049385e-10
80.88088088088088	0.16319044960012807	32177.526706473935	4.695254977444916e-10
81.15615615615616	0.16348435111125523	32126.92195429505	4.710138351195842e-10
81.43143143143143	0.16371701097184624	32076.396787373877	4.72505945364168e-10
81.70670670670671	0.1640509464948629	32025.95108054776	4.740029330684383e-10
81.98198198198199	0.1644178986827316	31975.584708850838	4.755050081725578e-10
82.25725725725727	0.16467007466612965	31925.297547513554	4.770111711066343e-10
82.53253253253254	0.16486015707082788	31875.08947196265	4.785211731220612e-10
82.80780780780782	0.16509735803143596	31824.960357820906	4.800357015229905e-10
83.0830830830831	0.16547604932587748	31774.910080906826	4.81555949347938e-10
83.35835835835836	0.16596860588815307	31724.938517234183	4.8308249532482e-10
83.63363363363364	0.1663555617750004	31675.045543011434	4.846140182990731e-10
83.90890890890891	0.1666450675876128	31625.231034641725	4.861497157026239e-10
84.18418418418419	0.167073799514493	31575.494868722908	4.876909068693703e-10
84.45945945945945	0.16756684833031374	31525.83692204677	4.892378808049935e-10
84.73473473473473	0.16789494949205622	31476.257071598575	4.907890457668273e-10
85.01001001001	0.1681571596702799	31426.755194557176	4.923441351169944e-10
85.28528528528528	0.16851154072426153	31377.33116829479	4.939042125220591e-10
85.56056056056056	0.16886925596567437	31327.984870376342	4.95469287474783e-10
85.83583583583584	0.16915798457955913	31278.716178559233	4.970388067954979e-10
86.11111111111111	0.1694557100223693	31229.524970793198	4.986130235450548e-10
86.38638638638639	0.1697970637727288	31180.41112521996	5.001923798014605e-10
86.66166166166167	0.17013961612361056	31131.37452017282	5.017768377448083e-10
86.93693693693695	0.17049097816178266	31082.41503417645	5.033664376867931e-10
87.21221221221222	0.17089263518419318	31033.53254594658	5.049615365634255e-10
87.4874874874875	0.17130458669236895	30984.726934389637	5.065620581545588e-10
87.76276276276278	0.17166449905627967	30935.998078602417	5.081674686754531e-10
88.03803803803804	0.17199168164356213	30887.345857871856	5.097775784396584e-10
88.31331331331332	0.17232556787528067	30838.770151674787	5.113925800523252e-10
88.58858858858859	0.1726966997155057	30790.27083967764	5.130128445871523e-10
88.86386386386387	0.1731334462165114	30741.847801736094	5.146388414684396e-10
89.13913913913915	0.1736577737082333	30693.50091789483	5.162710523538927e-10
89.41441441441442	0.1741735266268702	30645.230068387038	5.17909035300848e-10
89.68968968968969	0.17449480595513472	30597.035133634003	5.195510464141795e-10
89.96496496496496	0.1747162293754791	30548.915994245177	5.211967130581027e-10
90.24024024024024	0.1750582218086813	30500.872531018096	5.228475389429795e-10
90.51551551551552	0.17546366451183923	30452.90462493767	5.245040491227545e-10
90.7907907907908	0.17580876741462495	30405.012157175814	5.26165610219792e-10
91.06606606606607	0.17608910613155693	30357.195009091294	5.278317856228536e-10
91.34134134134135	0.1763344406083318	30309.453062229502	5.29502535942767e-10
91.61661661661662	0.17659172950514687	30261.786198322203	5.311782136180292e-10
91.8918918918919	0.17688559663381764	30214.19429928716	5.328592464362089e-10
92.16716716716716	0.17721323765455413	30166.677247227864	5.345458930436232e-10
92.44244244244244	0.1776054782137706	30119.23492443324	5.362385702333254e-10
92.71771771771772	0.17809757397762704	30071.867213377394	5.379378307811769e-10
92.992992992993	0.17855544424096495	30024.573996719064	5.396429666385576e-10
93.26826826826827	0.17883567685912255	29977.3551573013	5.413523901114667e-10
93.54354354354355	0.17909135363967293	29930.210578151644	5.430663128149817e-10
93.81881881881883	0.17946105443537588	29883.140142481778	5.447859805906166e-10
94.0940940940941	0.17984696371067205	29836.143733686924	5.465114143078157e-10
94.36936936936937	0.18019222271240484	29789.221235345587	5.48242179483417e-10
94.64464464464464	0.180554365213601	29742.372531219447	5.499784652555479e-10
94.91991991991992	0.18093262214027211	29695.597505252998	5.517203920465257e-10
95.1951951951952	0.18127027034984083	29648.896041573153	5.534675889764872e-10
95.47047047047047	0.18158604463762856	29602.26802448908	5.552199770000035e-10
95.74574574574575	0.18192291793732954	29555.713338491958	5.569778567724729e-10
96.02102102102103	0.18221044944450063	29509.231868254516	5.587408606110663e-10
96.2962962962963	0.1824036271230942	29462.823498630773	5.605084006245191e-10
96.57157157157158	0.182661892502603	29416.48811465608	5.622813921614611e-10
96.84684684684684	0.18304207446785042	29370.225601546696	5.64060879026419e-10
97.12212212212212	0.18333656683067226	29324.03584469904	5.658458553206698e-10
97.3973973973974	0.1835123216455544	29277.918729689743	5.676354248192714e-10
97.67267267267268	0.18375903377374428	29231.87414227564	5.694305597494442e-10
97.94794794794795	0.1840859005677868	29185.901968393293	5.712319555313881e-10
98.22322322322323	0.18438165213453803	29140.002094158444	5.730391565147942e-10
98.4984984984985	0.18466282380375215	29094.174405865964	5.748520159986863e-10
98.77377377377378	0.18497074237116187	29048.418789989617	5.766707838134108e-10
99.04904904904905	0.18521689368760005	29002.735133181555	5.784949043215544e-10
99.32432432432432	0.18537730104221797	28957.123322272168	5.803238390060503e-10
99.5995995995996	0.1856552672854496	28911.583244270107	5.821589132743486e-10
99.87487487487488	0.18606733353133492	28866.114786361784	5.840011029769915e-10
100.15015015015015	0.18632809061163302	28820.717835910564	5.858486943517186e-10
100.42542542542543	0.18640317150179636	28775.39228045689	5.877003366416497e-10
100.70070070070071	0.1864893185856198	28730.138007718386	5.895568002370266e-10
100.97597597597598	0.18666456705725842	28684.954905589373	5.914192160173443e-10
101.25125125125126	0.18692166362665216	28639.842862140467	5.932882418031243e-10
101.52652652652652	0.18716981110261738	28594.80176561818	5.951635488728271e-10
101.8018018018018	0.18735732590874918	28549.831504444664	5.970445110341615e-10
102.07707707707708	0.18762916779333316	28504.931967217806	5.989319429610166e-10
102.35235235235236	0.1880286938549001	28460.103042710736	6.008267217479403e-10
102.62762762762763	0.18835864009796138	28415.34461987122	6.027277652992353e-10
102.90290290290291	0.18860126031922253	28370.656587821606	6.046342572029351e-10
103.17817817817819	0.18894336282348922	28326.03883585896	6.065472493441897e-10
103.45345345345346	0.1893192825351538	28281.4912534543	6.084668578861938e-10
103.72872872872873	0.1895359650560889	28237.01373025218	6.103915525573316e-10
104.004004004004	0.1897452525162259	28192.606156070946	6.123216552219674e-10
104.27927927927928	0.19015333512132662	28148.26842090255	6.142590973434297e-10
104.55455455455456	0.1906275314635666	28104.000414911756	6.162039763899556e-10
104.82982982982983	0.1910526865836933	28059.802028435854	6.181553945866007e-10
105.10510510510511	0.19153218359790505	28015.67315198477	6.201136682033418e-10
105.38038038038039	0.19206435938103233	27971.61367624064	6.220789851887593e-10
105.65565565565566	0.19247112767013075	27927.62349205719	6.240499756217037e-10
105.93093093093094	0.19269626508529542	27883.702490459724	6.260253310808179e-10
106.2062062062062	0.19280483638397664	27839.850562645035	6.280047978101793e-10
106.48148148148148	0.19293034267489917	27796.067599981245	6.299893471118995e-10
106.75675675675676	0.19320116456688421	27752.353494007526	6.31980666999008e-10
107.03203203203203	0.1935569184065871	27708.70813643353	6.339792987927725e-10
107.30730730730731	0.19390047002169966	27665.131419139056	6.359847637589258e-10
107.58258258258259	0.19419449855016394	27621.623234173865	6.379964588604907e-10
107.85785785785787	0.19443097997148634	27578.183473757483	6.400139524930677e-10
108.13313313313314	0.1946335140790008	27534.812030278976	6.420371865550572e-10
108.4084084084084	0.19482194537897257	27491.508796296686	6.440663010706038e-10
108.68368368368368	0.1950052366406346	27448.27366453792	6.461014657047987e-10
108.95895895895896	0.19514865703722456	27405.106527898657	6.481424960533532e-10
109.23423423423424	0.19521658707517467	27362.007279443238	6.501889811305721e-10
109.50950950950951	0.19534307678529952	27318.97581240441	6.522418220143831e-10
109.78478478478479	0.1956582398615094	27276.012020183058	6.543026977568722e-10
110.06006006006007	0.1960404834400179	27233.11579634751	6.563716043252583e-10
110.33533533533534	0.196382517443353	27190.287034633286	6.584476240288137e-10
110.61061061061062	0.19672548231449274	27147.525628943098	6.605305569604789e-10
110.88588588588588	0.19703470451285438	27104.831473346454	6.626199897627825e-10
111.16116116116116	0.1971679815701147	27062.204462079186	6.647144496840178e-10
111.43643643643644	0.1972188396931551	27019.644489543647	6.668138513599417e-10
111.71171171171171	0.19743345224299966	26977.151450308695	6.689202826126531e-10
111.98698698698699	0.1977169233310484	26934.72523910881	6.710342051889619e-10
112.26226226226227	0.19788486405844757	26892.36575084371	6.731543056759376e-10
112.53753753753755	0.198119325543262	26850.072880578722	6.752813764700458e-10
112.81281281281282	0.198568123701643	26807.84652354447	6.774172006350874e-10
113.08808808808809	0.19900665843590157	26765.686575135947	6.795609099951897e-10
113.36336336336336	0.19930175969606223	26723.592930912404	6.817108191614906e-10
113.63863863863864	0.19956177640232217	26681.565486597545	6.838668606380177e-10
113.91391391391392	0.19980717241095294	26639.604138079103	6.860291810802832e-10
114.1891891891892	0.19996579503020154	26597.70878140841	6.881972440768283e-10
114.46446446446447	0.2001386111098029	26555.87931280047	6.903716192417066e-10
114.73973973973975	0.2004892744933676	26514.115628633797	6.925541029882784e-10
115.01501501501502	0.20091184505376475	26472.41762544968	6.947448597281549e-10
115.2902902902903	0.20125650255987151	26430.78519995185	6.96942674091823e-10
115.56556556556556	0.2015613701752209	26389.218249006546	6.991471561097428e-10
115.84084084084084	0.201867694647605	26347.71666964228	7.013584437000895e-10
116.11611611611612	0.2021435770830605	26306.280359049455	7.035763462557719e-10
116.3913913913914	0.20237518070667226	26264.90921458013	7.058006344674873e-10
116.66666666666667	0.20258223397244696	26223.603133747823	7.080313535415658e-10
116.94194194194195	0.20279486655103804	26182.362014227303	7.102688072739829e-10
117.21721721721723	0.20305026222586145	26141.185753854326	7.125135192265427e-10
117.4924924924925	0.20339107497198014	26100.074250625396	7.147661952779551e-10
117.76776776776778	0.20382422444377415	26059.02740269747	7.170273316905177e-10
118.04304304304304	0.20419114011371328	26018.04510838736	7.19295816445438e-10
118.31831831831832	0.2044010051823653	25977.127266171607	7.215701766431303e-10
118.5935935935936	0.20464477969237688	25936.27377468679	7.238512490690737e-10
118.86886886886887	0.204997520580101	25895.484532729053	7.261402194776698e-10
119.14414414414415	0.2052981935066809	25854.759439253383	7.284363602584894e-10
119.41941941941943	0.20552441378294944	25814.098393373642	7.307390425805312e-10
119.6946946946947	0.2057918129864374	25773.50129436256	7.330489413309827e-10
119.96996996996998	0.20610521229972345	25732.96804165131	7.353665136231783e-10
120.24524524524524	0.2064127145378666	25692.498534829127	7.376915731071059e-10
120.52052052052052	0.20672132100144935	25652.09267364316	7.400240810868263e-10
120.7957957957958	0.20702946749387757	25611.750357998233	7.423640096348778e-10
121.07107107107107	0.20724301645908863	25571.47148795639	7.447104966712465e-10
121.34634634634635	0.2073543450387218	25531.25596373684	7.470629666307579e-10
121.62162162162163	0.2075508184447197	25491.103685716083	7.494227909177193e-10
121.8968968968969	0.20789479001235497	25451.014554427424	7.517913672546523e-10
122.17217217217218	0.208279009503937	25410.98847056039	7.541685589716753e-10
122.44744744744746	0.20861254687580802	25371.025334960505	7.565534620376432e-10
122.72272272272272	0.20884304514025084	25331.125048629125	7.589450684189514e-10
122.997997997998	0.20906120676839732	25291.287512723477	7.61343620149232e-10
123.27327327327328	0.20937188277260396	25251.512628556462	7.63750234183813e-10
123.54854854854855	0.20968344112910373	25211.80029759599	7.661647407469608e-10
123.82382382382383	0.20991411647919508	25172.15042146477	7.685862952828589e-10
124.0990990990991	0.21012471124834256	25132.562901940346	7.71014967278836e-10
124.37437437437438	0.21034842964118758	25093.037640954804	7.734511143326216e-10
124.64964964964966	0.21055256130945693	25053.5745405944	7.758946551321313e-10
124.92492492492492	0.21077765306324214	25014.173503099457	7.783459273657586e-10
125.2002002002002	0.21111711479231127	24974.834430864234	7.808060095661958e-10
125.47547547547548	0.2115034765185408	24935.55722643637	7.832749225822365e-10
125.75075075075075	0.21181801605708467	24896.3417925165	7.857515826069349e-10
126.02602602602603	0.21214115860022992	24857.188031958467	7.882361100026576e-10
126.30130130130131	0.21255795079304635	24818.09584776905	7.907293801356935e-10
126.57657657657658	0.21297087438328868	24779.065143107393	7.932310072528514e-10
126.85185185185186	0.2132824595160136	24740.095821284725	7.957398626686625e-10
127.12712712712714	0.21346020288480874	24701.187785764243	7.9825498823818e-10
127.4024024024024	0.21356199002162254	24662.340940161113	8.00776371862033e-10
127.67767767767768	0.2137269640266613	24623.555188242375	8.033053222726248e-10
127.95295295295296	0.21395510728543185	24584.830433926407	8.05842619556076e-10
128.22822822822823	0.21416452305054193	24546.166581282534	8.08387960645087e-10
128.5035035035035	0.21438185358545475	24507.563534530993	8.109414297556605e-10
128.7787787787788	0.21465245737284974	24469.021198042763	8.13503516770359e-10
129.05405405405406	0.2149185819010853	24430.539476339087	8.160739725275969e-10
129.32932932932934	0.2151524543579691	24392.118274091314	8.186523976773978e-10
129.60460460460462	0.2154473151375668	24353.757496120903	8.212394561389911e-10
129.87987987987987	0.21579484064159354	24315.457047399002	8.238354686597432e-10
130.15515515515517	0.2160355683705704	24277.21683304585	8.264391119751595e-10
130.43043043043042	0.216191413052943	24239.036758330956	8.290498314910165e-10
130.70570570570572	0.2164210553058767	24200.916728673146	8.316688320634599e-10
130.98098098098097	0.21665322761898625	24162.856649639863	8.342961454424126e-10
131.25625625625628	0.2167513650768001	24124.856426946724	8.369304879302214e-10
131.53153153153153	0.21685681043724664	24086.91596645798	8.395724792825488e-10
131.80680680680683	0.21709949254690777	24049.035174186178	8.422237465971222e-10
