0.003984049174602942	6.173512026874803	6894.344185777771	7.391018286846432	0.008381276277008388
117.76776776776778	0.1961893424598992	19648.496436174202	1.2546955023490087e-09
118.04304304304304	0.19640576597791098	19603.216588745945	1.260511179593874e-09
118.31831831831832	0.196776050665921	19558.041088818074	1.266358733972794e-09
118.5935935935936	0.19710362534415946	19512.9696959199	1.2722355810907018e-09
118.86886886886887	0.19731019434305772	19468.00217013469	1.2781380643972065e-09
119.14414414414415	0.1975400314627689	19423.138272098968	1.284067423598886e-09
119.41941941941943	0.19782190983176245	19378.377763000954	1.2900252582901039e-09
119.6946946946947	0.19806644484129776	19333.720404579	1.2960104084985017e-09
119.96996996996998	0.19826508564856696	19289.165959120513	1.3020219237047123e-09
120.24524524524524	0.19844331925169048	19244.71418946078	1.3080598616955705e-09
120.52052052052052	0.19854069535539481	19200.364858981502	1.3141227475558354e-09
120.7957957957958	0.1985351196981274	19156.117731609622	1.3202090606779697e-09
121.07107107107107	0.19862193949267892	19111.972571816594	1.326322869885264e-09
121.34634634634635	0.19891028489556803	19067.929144616937	1.3324697712532473e-09
121.62162162162163	0.199264910106317	19023.98721556639	1.3386500294089324e-09
121.8968968968969	0.19959355119482006	18980.14655076072	1.344861460800168e-09
122.17217217217218	0.1998901351091057	18936.406916834738	1.3511025015894404e-09
122.44744744744746	0.20020820178184695	18892.768080961177	1.3573735673232737e-09
122.72272272272272	0.2006186645960914	18849.22981084952	1.363676852664745e-09
122.997997997998	0.20103389265692	18805.791874744362	1.3700115447257117e-09
123.27327327327328	0.2013359800059536	18762.454041424062	1.3763740254255244e-09
123.54854854854855	0.20156765482942698	18719.216080199953	1.3827630792019466e-09
123.82382382382383	0.2017996458256383	18676.077760915174	1.389179829327318e-09
124.0990990990991	0.20207091465451493	18633.038853943388	1.3956261048657486e-09
124.37437437437438	0.2023931241999429	18590.099130187464	1.4021034758021551e-09
124.64964964964966	0.20274486659481517	18547.258361078188	1.408612453426884e-09
124.92492492492492	0.20309741120034483	18504.516318573013	1.4151526499628011e-09
125.2002002002002	0.20341370899255806	18461.872775154814	1.4217228561045493e-09
125.47547547547548	0.20361834496200582	18419.327503830602	1.428320275023916e-09
125.75075075075075	0.2036564971776837	18376.88027813034	1.4349416106199613e-09
126.02602602602603	0.2036903771314179	18334.530872106337	1.4415891495796302e-09
126.30130130130131	0.20387660616140546	18292.279060332035	1.4482687322263038e-09
126.57657657657658	0.2041418665352916	18250.12461790019	1.4549822478844907e-09
126.85185185185186	0.20443877047051776	18208.06732042173	1.4617296904635424e-09
127.12712712712714	0.20483972721828433	18166.10694402492	1.468513118683465e-09
127.4024024024024	0.20529644608423453	18124.243265353798	1.4753326021132046e-09
127.67767767767768	0.20563004974269472	18082.47606156663	1.4821832573298688e-09
127.95295295295296	0.2058694632191709	18040.80511033533	1.4890627375064033e-09
128.22822822822823	0.20616047996105674	17999.230189844555	1.4959736345507108e-09
128.5035035035035	0.2064482475189101	17957.751078790017	1.502916156777548e-09
128.7787787787788	0.20664420863279098	17916.36755637717	1.509887994935381e-09
129.05405405405406	0.20685292838581448	17875.079402320585	1.5168906384051005e-09
129.32932932932934	0.20715293718135885	17833.886396842725	1.523927339658248e-09
129.60460460460462	0.20746011702075443	17792.78832067231	1.5309978899501468e-09
129.87987987987987	0.20771633237335316	17751.784955043186	1.5381005481162987e-09
130.15515515515517	0.2079321975082916	17710.876081693397	1.5452345311548721e-09
130.43043043043042	0.2081660457747381	17670.06148286416	1.5524010527658908e-09
130.70570570570572	0.20849222170805584	17629.340941298728	1.5596031011192804e-09
130.98098098098097	0.2088075190333372	17588.71424024075	1.5668397019502878e-09
131.25625625625628	0.20896381560502697	17548.18116343293	1.574105980804498e-09
131.53153153153153	0.20904747415584557	17507.741495116636	1.5814013158301309e-09
131.80680680680683	0.20918701809261311	17467.39502003079	1.5887290950570764e-09
