0.0040707156320087465	2.2151584318342747	6161.395586593314	6.6853756926176455	0.005191567628130409
50.6006006006006	0.10604474649298672	37270.86344941302	1.816513799232949e-05
50.87587587587588	0.1066050756514572	37217.64033575831	1.492456756688242e-05
51.151151151151154	0.10720604866245383	37164.49270979747	1.2247958319587403e-05
51.42642642642643	0.10784107297553742	37111.42055222611	1.0038994765194193e-05
51.70170170170171	0.10847885692658805	37058.42382830317	8.218056231677096e-06
51.97697697697698	0.10903681899328053	37005.50249019323	6.719752781789843e-06
52.252252252252255	0.10945861303557568	36952.656480189486	5.489686390633811e-06
52.527527527527525	0.1099631786752136	36899.885734666415	4.480040014231919e-06
52.8028028028028	0.11070697950259005	36847.190183152874	3.650567646416884e-06
53.07807807807808	0.11140081309147697	36794.569746536974	2.970424440163283e-06
53.353353353353356	0.1119091801742934	36742.02434062264	2.41435361655836e-06
53.62862862862863	0.11250479368636324	36689.553878827486	1.959895898768038e-06
53.90390390390391	0.11320690184928373	36637.158270966545	1.5886362159112125e-06
54.17917917917918	0.1137379738945848	36584.83742315493	1.2862017353810154e-06
54.454454454454456	0.11412554515700717	36532.59123962622	1.0403981887367076e-06
54.729729729729726	0.11457719451027056	36480.41962327614	8.407002075829749e-07
55.005005005005	0.11506493015960002	36428.322475273766	6.785816204143873e-07
55.28028028028028	0.1155115868727387	36376.299695366004	5.471600459312672e-07
55.55555555555556	0.11602187071069188	36324.35118243276	4.4068247562128033e-07
55.830830830830834	0.11663288004318643	36272.4768345304	3.5444991321790076e-07
56.10610610610611	0.11714031304870003	36220.676548811025	2.8476695668732594e-07
56.38138138138139	0.11750514169714818	36168.950222038875	2.2858917053454994e-07
56.65665665665666	0.11794388924701583	36117.2977555372	1.8335534651637106e-07
56.931931931931935	0.11848489311123375	36065.719045767204	1.4693554882335564e-07
57.20720720720721	0.11900504467176343	36014.21398893063	1.1764796071262625e-07
57.48248248248248	0.1195611991382608	35962.782481101436	9.41132534392176e-08
57.75775775775776	0.12025397833621325	35911.4244182738	7.52022821287333e-08
58.033033033033036	0.1209382606414272	35860.13969636998	6.002835802949444e-08
58.30830830830831	0.12147233012708904	35808.92821129843	4.788317099195589e-08
58.58358358358358	0.12193277489565509	35757.78985900714	3.8177740169952114e-08
58.85885885885886	0.12241726629806439	35706.72453549729	3.042757596529608e-08
59.134134134134136	0.12299106020251807	35655.732136834406	2.4240559199313874e-08
59.40940940940941	0.12361865708658233	35604.81255915914	1.9305053324196888e-08
59.68468468468468	0.12417538344011084	35553.965698700864	1.537485470605446e-08
59.95995995995996	0.1246712663054925	35503.19145179496	1.2250049984205436e-08
60.23523523523524	0.12518436898250704	35452.48971489108	9.767740943036285e-09
60.510510510510514	0.1256643593342179	35401.86038455639	7.798326866414366e-09
60.78578578578579	0.1260585472503276	35351.30335748192	6.238318771271293e-09
61.06106106106106	0.1264831797057117	35300.81853048893	5.0033372059155625e-09
61.33633633633634	0.12702717225910948	35250.405800530825	4.025686614359478e-09
61.611611611611615	0.12764259146264736	35200.06506469488	3.2522298224636773e-09
61.88688688688689	0.12825768714655353	35149.79622020506	2.641112266616666e-09
62.16216216216216	0.12879827201084224	35099.59916442417	2.159151293300057e-09
62.43743743743744	0.12928329277755005	35049.47379485561	1.7796549575769662e-09
62.712712712712715	0.12979495901587118	34999.42000914449	1.4811210582712596e-09
62.98798798798799	0.13032906845960177	34949.437705078046	1.2465299984224688e-09
63.26326326326326	0.1308378745929935	34899.52678058613	1.0624663102334257e-09
63.53853853853854	0.13126994503946043	34849.687133741754	9.183232818141423e-10
63.813813813813816	0.13163251486197755	34799.91866276153	8.056481956417437e-10
64.0890890890891	0.13208829566891891	34750.22126600602	7.176337565385744e-10
64.36436436436436	0.1326718752614438	34700.59484197965	6.489411571630446e-10
64.63963963963964	0.1331804648666249	34651.03928933049	5.954755845272934e-10
64.91491491491492	0.13355593923605708	34601.55450685052	5.53999541306019e-10
65.1901901901902	0.13389498166328961	34552.140393475725	5.219154825031247e-10
65.46546546546547	0.13421011146197948	34502.79684828593	4.971774358936348e-10
65.74074074074073	0.13447341013037314	34453.52377050464	4.781830818705368e-10
66.01601601601601	0.13474153630710053	34404.32105949899	4.6366814849717557e-10
66.29129129129129	0.13509241978813907	34355.188614779654	4.5263949175545707e-10
66.56656656656656	0.1355711187447272	34306.12633600065	4.4432363122497623e-10
66.84184184184184	0.1361576679348141	34257.134122959054	4.381221703304779e-10
67.11711711711712	0.13671907164612038	34208.211875594876	4.335739582633521e-10
67.3923923923924	0.13719577641491243	34159.359493990865	4.3031785806283405e-10
67.66766766766767	0.1376347674326901	34110.57687837239	4.2806864613178834e-10
67.94294294294295	0.13809976765684437	34061.8639291073	4.266024103108006e-10
68.21821821821823	0.13864030070128736	34013.22054670573	4.25744657504005e-10
68.4934934934935	0.13913976379146678	33964.646631819756	4.253604239549023e-10
68.76876876876878	0.13948218658446013	33916.14208524323	4.2534420244197815e-10
69.04404404404404	0.1398801707619211	33867.70680791178	4.2561338879988464e-10
69.31931931931932	0.1404745610769766	33819.34070090257	4.261046507855952e-10
69.5945945945946	0.14100896106991537	33771.04366543385	4.2676844838710693e-10
69.86986986986987	0.14132547099943168	33722.815602864815	4.2756530950255105e-10
70.14514514514515	0.14150911958756693	33674.65641469555	4.284646876710928e-10
70.42042042042041	0.141699824621433	33626.566002566935	4.294436880793809e-10
70.69569569569569	0.14204688790333395	33578.54426826036	4.3048569403818177e-10
70.97097097097097	0.14247101263262868	33530.59111369745	4.3157751920917267e-10
71.24624624624624	0.14280538448252522	33482.70644093974	4.327078631773601e-10
71.52152152152152	0.1431243421603343	33434.890152188695	4.338685071960392e-10
71.7967967967968	0.14353752430711433	33387.1421497855	4.350539341173753e-10
72.07207207207207	0.1440037934631701	33339.462336210745	4.3625961961283844e-10
72.34734734734735	0.14448201500649807	33291.85061408428	4.374817801909979e-10
72.62262262262263	0.14498551122960177	33244.30688616505	4.3871760784450987e-10
72.8978978978979	0.1454828673117991	33196.8310553508	4.3996470465712047e-10
73.17317317317318	0.14589525655887953	33149.42302467786	4.4122062162748455e-10
73.44844844844846	0.14629191629934424	33102.082697321115	4.424840152301186e-10
73.72372372372374	0.146813763408187	33054.80997659381	4.4375494966915414e-10
73.998998998999	0.14734715019242284	33007.604765947166	4.4503259230513856e-10
74.27427427427428	0.14774440209882017	32960.466968970184	4.4631516126667347e-10
74.54954954954955	0.14816855660106837	32913.396489389655	4.476025685738728e-10
74.82482482482483	0.14872808204317603	32866.39323106993	4.4889559051941744e-10
75.1001001001001	0.14922018280124733	32819.457098012506	4.5019323908359626e-10
75.37537537537537	0.1495647857244869	32772.58799435586	4.5149414618086057e-10
75.65065065065065	0.1499141083546621	32725.785824375547	4.527984634002484e-10
75.92592592592592	0.1502882367130766	32679.050492483766	4.541064642005533e-10
76.2012012012012	0.15059210454812755	32632.381903229183	4.5541761952891e-10
76.47647647647648	0.15089294623469482	32585.779961296812	4.567320559514069e-10
76.75175175175175	0.15131158134678632	32539.244571507876	4.5805081068103706e-10
77.02702702702703	0.15177855509921542	32492.77563881945	4.5937412724287956e-10
77.30230230230231	0.15220776249169715	32446.37306832428	4.607015211770166e-10
77.57757757757759	0.15264699093003167	32400.036765250665	4.6203300166552023e-10
77.85285285285286	0.15312121252207744	32353.766634962274	4.6336877165005774e-10
78.12812812812814	0.15357281627385383	32307.562582957875	4.6470853778820367e-10
78.40340340340342	0.15400475590824345	32261.424514871167	4.66052105606835e-10
78.67867867867868	0.15448562730900184	32215.352336470685	4.673998645358579e-10
78.95395395395396	0.15496083056084087	32169.34595365946	4.687516843305626e-10
79.22922922922923	0.15531443799188993	32123.40527247483	4.701065714023782e-10
79.50450450450451	0.15559258486499264	32077.530199088334	4.714641458604836e-10
79.77977977977977	0.15588532531145044	32031.720639805582	4.728248266866176e-10
80.05505505505505	0.15619556496900303	31985.976501065976	4.741889528424344e-10
80.33033033033033	0.15653273666832573	31940.29768944253	4.755568538054986e-10
80.6056056056056	0.15696438400384263	31894.684111641738	4.769293025469778e-10
80.88088088088088	0.15744153442569328	31849.135674503264	4.783064968609535e-10
81.15615615615616	0.1577604054903297	31803.652284999673	4.796870037039376e-10
81.43143143143143	0.1579515082980826	31758.23385023637	4.810699977036605e-10
81.70670670670671	0.15823114155646845	31712.880277451604	4.824565494017058e-10
81.98198198198199	0.158640956839408	31667.591474016135	4.838477820204379e-10
82.25725725725727	0.1591210606996896	31622.367347432933	4.852440666152616e-10
82.53253253253254	0.159569177172491	31577.207805336984	4.866448843053175e-10
82.80780780780782	0.1599201436375287	31532.112755495113	4.880493456302854e-10
83.0830830830831	0.16024823952923278	31487.082105805926	4.894573730711546e-10
83.35835835835836	0.16058810520392827	31442.11576429958	4.908691823593513e-10
83.63363363363364	0.16087072601555988	31397.2136391375	4.922843992150284e-10
83.90890890890891	0.16112976521280298	31352.375638612295	4.93703012547586e-10
84.18418418418419	0.161502054062525	31307.60167114765	4.951260841577236e-10
84.45945945945945	0.16196507515410266	31262.89164529802	4.965542259448744e-10
84.73473473473473	0.16240997475881627	31218.24546974832	4.979870423135623e-10
85.01001001001	0.16284696670515916	31173.663053313903	4.99424323241506e-10
85.28528528528528	0.16329923914076022	31129.144304940353	5.008660973239023e-10
85.56056056056056	0.1636698587017489	31084.689133703196	5.023116320593664e-10
85.83583583583584	0.16391543131310768	31040.297448807763	5.037600540444397e-10
86.11111111111111	0.16416110732880798	30995.969159589145	5.052117023037564e-10
86.38638638638639	0.16449619164509904	30951.704175511997	5.066675273392957e-10
86.66166166166167	0.1649306768504607	30907.502406170257	5.081283089033094e-10
86.93693693693695	0.1653840469514923	30863.3637612869	5.095939922690642e-10
87.21221221221222	0.16572975299689874	30819.288150713717	5.11063550037326e-10
87.4874874874875	0.16601916175195588	30775.275484431277	5.12536634715275e-10
87.76276276276278	0.1663639438491367	30731.325672548788	5.140138694963526e-10
88.03803803803804	0.1667521540819284	30687.438625303832	5.154956204332363e-10
88.31331331331332	0.16714078206669158	30643.61425306211	5.169818214100822e-10
88.58858858858859	0.16749944099814265	30599.852466317327	5.184721890648491e-10
88.86386386386387	0.16784066697014116	30556.153175690994	5.199666180880011e-10
89.13913913913915	0.16823835032347934	30512.51629193235	5.21465614512976e-10
89.41441441441442	0.168680227858722	30468.94172591804	5.229694541941944e-10
89.68968968968969	0.16907045498000858	30425.429388651944	5.244775887939974e-10
89.96496496496496	0.1693859533560678	30381.979191264963	5.25989441406431e-10
90.24024024024024	0.1696486621192967	30338.591045014953	5.275047685129788e-10
90.51551551551552	0.16987220302194347	30295.264861286512	5.290235039470339e-10
90.7907907907908	0.17007816060911385	30252.000551590776	5.305457730361374e-10
91.06606606606607	0.1703258883744606	30208.798027565343	5.320721377584705e-10
91.34134134134135	0.17065744915747585	30165.65720097401	5.336033418958559e-10
91.61661661661662	0.17106411597586513	30122.57798370656	5.351398605194751e-10
91.8918918918919	0.17152173148565766	30079.560287778597	5.366818504921291e-10
92.16716716716716	0.17199201902933164	30036.604025331344	5.382291253566032e-10
92.44244244244244	0.17239811411928221	29993.709108631396	5.397809452754388e-10
92.71771771771772	0.17265937260678363	29950.875450070576	5.413361414218036e-10
92.992992992993	0.17288343532769457	29908.10296216591	5.428947236836321e-10
93.26826826826827	0.1732088127627559	29865.391557559487	5.444577989030886e-10
93.54354354354355	0.17353287224847708	29822.741149018046	5.460253583777869e-10
93.81881881881883	0.17378843493162754	29780.15164943284	5.475968671809894e-10
94.0940940940941	0.17415727328822306	29737.62297181969	5.491733841514668e-10
94.36936936936937	0.17463586638614226	29695.155029318626	5.507556487267458e-10
94.64464464464464	0.17489964196780602	29652.747735193414	5.523416198188938e-10
94.91991991991992	0.1749831394897328	29610.40100283172	5.539301052994396e-10
95.1951951951952	0.17524273364666756	29568.114745745228	5.555230842811166e-10
95.47047047047047	0.17564133040434057	29525.888877569098	5.571216912735403e-10
95.74574574574575	0.17595659090480467	29483.72331206162	5.587249742920864e-10
96.02102102102103	0.176235851529719	29441.61796310427	5.603326295680723e-10
96.2962962962963	0.17656654033714725	29399.5727447016	5.619451405396705e-10
96.57157157157158	0.17686631255074245	29357.587570980904	5.635622002030247e-10
96.84684684684684	0.17711048011915068	29315.662356192053	5.651833943783424e-10
97.12212212212212	0.17744250916705143	29273.79701470753	5.66809578330535e-10
97.3973973973974	0.17787666593862464	29231.991461022102	5.684414835671984e-10
97.67267267267268	0.17826197811989347	29190.24560975251	5.700784266563966e-10
97.94794794794795	0.17852828940895607	29148.55937563736	5.717193588943457e-10
98.22322322322323	0.17868330674024643	29106.932673537	5.733635958793694e-10
98.4984984984985	0.1788295291789165	29065.36541843349	5.75011475598707e-10
98.77377377377378	0.17907833937258558	29023.857525430383	5.766641402732084e-10
99.04904904904905	0.1794123151485177	28982.408909752474	5.78322270872432e-10
99.32432432432432	0.17976722762739142	28941.019486745543	5.799858397974076e-10
99.5995995995996	0.18004775776480145	28899.689171876187	5.816540609289374e-10
99.87487487487488	0.18026379650974317	28858.417880731708	5.833264568556931e-10
100.15015015015015	0.18057397983836307	28817.205529020117	5.850039750821443e-10
100.42542542542543	0.18097351860942287	28776.05203256981	5.866872565925767e-10
100.70070070070071	0.1813144302604914	28734.95730732922	5.883755614169462e-10
100.97597597597598	0.18156304338111953	28693.921269366794	5.900680931831232e-10
101.25125125125126	0.18176001781808238	28652.943834870857	5.917646196166649e-10
101.52652652652652	0.18199373347044243	28612.024920149528	5.934656984055863e-10
101.8018018018018	0.1823171553063048	28571.164441630488	5.951721618171224e-10
102.07707707707708	0.18263192813263	28530.362315860664	5.968838036668794e-10
102.35235235235236	0.18289230698513148	28489.618459506117	5.986001080258688e-10
102.62762762762763	0.1831948675496026	28448.932789352013	6.003215017769219e-10
102.90290290290291	0.18357610191422558	28408.3052223024	6.02048590444542e-10
103.17817817817819	0.18399007908446785	28367.735675379914	6.037814310512954e-10
103.45345345345346	0.18438911771417427	28327.224065725684	6.055196768203958e-10
103.72872872872873	0.18474510747430145	28286.770310599106	6.072628557399303e-10
104.004004004004	0.1851497596275961	28246.37432737784	6.090113903833264e-10
104.27927927927928	0.1856894402180482	28206.03603355762	6.107662914102074e-10
104.55455455455456	0.1862420581208681	28165.755346751874	6.125272718788783e-10
104.82982982982983	0.18669608964085568	28125.532184691583	6.142932170219582e-10
105.10510510510511	0.18707555596146733	28085.366465225237	6.160635442202203e-10
105.38038038038039	0.18741162321800775	28045.258106318648	6.178381049663484e-10
105.65565565565566	0.18771852152111043	28005.20702605482	6.19616916971234e-10
105.93093093093094	0.18798380944162074	27965.21314263372	6.213998954635145e-10
106.2062062062062	0.1881818213376101	27925.276374372097	6.231867745825954e-10
106.48148148148148	0.18835886574416963	27885.396639703402	6.249777531203698e-10
106.75675675675676	0.18859154207586065	27845.573857177653	6.267736063693646e-10
107.03203203203203	0.18892140238486516	27805.807945461213	6.285752264732019e-10
107.30730730730731	0.18932729303792323	27766.0988233366	6.303830693985987e-10
107.58258258258259	0.18964293729321635	27726.44640970212	6.321960836635941e-10
107.85785785785787	0.1898273103485012	27686.850623571863	6.340131970551404e-10
108.13313313313314	0.19008761665524584	27647.31138407578	6.358353801905673e-10
108.4084084084084	0.19045887588535604	27607.828610459364	6.376636081202468e-10
108.68368368368368	0.19078283063447923	27568.402222083256	6.394972530293293e-10
108.95895895895896	0.19103439436785233	27529.032138423223	6.413356716325098e-10
109.23423423423424	0.19127477109083477	27489.71827907009	6.431789282877296e-10
109.50950950950951	0.1915308442881177	27450.46056372956	6.450272965922305e-10
109.78478478478479	0.19180820636711668	27411.25891222199	6.468810189548405e-10
110.06006006006007	0.19208595496379702	27372.113244482225	6.487400946264879e-10
110.33533533533534	0.19236538409284404	27333.02348055945	6.50604538534916e-10
110.61061061061062	0.19270603438126227	27293.989540617076	6.524748643926356e-10
110.88588588588588	0.193115370356823	27255.011344932565	6.543514973102695e-10
111.16116116116116	0.1935245396012034	27216.08881389713	6.562341596557895e-10
111.43643643643644	0.1938734083675254	27177.221868015615	6.581221576667805e-10
111.71171171171171	0.19412899933068614	27138.410427906336	6.600147369508371e-10
111.98698698698699	0.19439008740494862	27099.654414301105	6.619122091901294e-10
112.26226226226227	0.1947779541781613	27060.953748045045	6.63815816766465e-10
112.53753753753755	0.1952220782202221	27022.30835009627	6.657258320075745e-10
112.81281281281282	0.19560961099239793	26983.718141525624	6.676414962289009e-10
113.08808808808809	0.19586457505567717	26945.18304351659	6.69561647759256e-10
113.36336336336336	0.19604951546119417	26906.702977365272	6.714860157756217e-10
113.63863863863864	0.1964256521370848	26868.27786448046	6.734166262406701e-10
113.91391391391392	0.1969439208532357	26829.907626383145	6.753544700997774e-10
114.1891891891892	0.19726567383135182	26791.59218470598	6.772973681525804e-10
114.46446446446447	0.19743602017779108	26753.3314611936	6.792442033646949e-10
114.73973973973975	0.1976912691600533	26715.12537770266	6.811962143696504e-10
115.01501501501502	0.19796602573895553	26676.97385620134	6.831537055965243e-10
115.2902902902903	0.19815263390679178	26638.876818769128	6.851159764722868e-10
115.56556556556556	0.19837865617551037	26600.83418759693	6.870836348205435e-10
115.84084084084084	0.19870826978174977	26562.845884986848	6.890576522710164e-10
116.11611611611612	0.19898177964991534	26524.911833351765	6.910373400043745e-10
116.3913913913914	0.1991451404880833	26487.031955215298	6.930217663231221e-10
116.66666666666667	0.19930514878355723	26449.206173211824	6.950112086316132e-10
116.94194194194195	0.1995472498875448	26411.43441008631	6.970065956322018e-10
117.21721721721723	0.19991689277298308	26373.716588694104	6.990089625116244e-10
117.4924924924925	0.20033473689822237	26336.05263200063	7.01018344009922e-10
117.76776776776778	0.2006822302695604	26298.442463081177	7.030337479897952e-10
118.04304304304304	0.20091956653751344	26260.886005120858	7.050541555756331e-10
118.31831831831832	0.20108356740514702	26223.383181414512	7.070791905812996e-10
118.5935935935936	0.2013480969601961	26185.933915366728	7.091101018387954e-10
118.86886886886887	0.20177420788283523	26148.538130491557	7.111482792377644e-10
119.14414414414415	0.20221998226067467	26111.195750412106	7.131934508889378e-10
119.41941941941943	0.202563019835453	26073.90669886043	7.152443746219628e-10
119.6946946946947	0.20273474550321316	26036.670899677385	7.172996118894621e-10
119.96996996996998	0.20286231063393018	25999.48827681275	7.193592884788898e-10
120.24524524524524	0.2031460377445955	25962.35875432516	7.214252372250881e-10
120.52052052052052	0.20356919594191558	25925.282256381677	7.234985707450447e-10
120.7957957957958	0.20403563822904552	25888.25870725755	7.255792154352011e-10
121.07107107107107	0.2044371269365805	25851.28803133604	7.27666181264447e-10
121.34634634634635	0.20472587580706966	25814.370153108313	7.297583820123695e-10
121.62162162162163	0.20497278631022117	25777.50499717348	7.318557035020473e-10
121.8968968968969	0.20523487361849702	25740.69248823839	7.33958572274742e-10
122.17217217217218	0.20553404655823923	25703.932551117443	7.360674759343866e-10
122.44744744744746	0.20584460093757873	25667.22511073238	7.381825263134046e-10
122.72272272272272	0.2061214255547447	25630.570092112117	7.403034090314471e-10
122.997997997998	0.20641616474668564	25593.967420392684	7.424303699451422e-10
123.27327327327328	0.20679698998296256	25557.417020817116	7.445641813837917e-10
123.54854854854855	0.20722570566394172	25520.918818735157	7.467050363053564e-10
123.82382382382383	0.20763863749470693	25484.472739603076	7.488525093514849e-10
124.0990990990991	0.20797731659942903	25448.07870898354	7.510058023117493e-10
124.37437437437438	0.2082357900391794	25411.73665254549	7.531643285787712e-10
124.64964964964966	0.20848208984109026	25375.446496064113	7.553282984147822e-10
124.92492492492492	0.20877195068307788	25339.20816542067	7.574983527551797e-10
125.2002002002002	0.2091301858061004	25303.02158660229	7.596751503860095e-10
125.47547547547548	0.20944259390629366	25266.886685701673	7.61858129523985e-10
125.75075075075075	0.20958076962665653	25230.80338891689	7.640457769143077e-10
126.02602602602603	0.20973802363597427	25194.77162255165	7.662387945183372e-10
126.30130130130131	0.21010300212284774	25158.791313015154	7.684393413119516e-10
126.57657657657658	0.21053368110023263	25122.86238682153	7.706476137647417e-10
126.85185185185186	0.21089962906391982	25086.98477058966	7.728625857328451e-10
127.12712712712714	0.21120316846998505	25051.15839104324	7.750835930003741e-10
127.4024024024024	0.21145607009753464	25015.383175010622	7.773103000242451e-10
127.67767767767768	0.21167014374186569	24979.659049424656	7.795425927741228e-10
127.95295295295296	0.21191902531139725	24943.985941322655	7.81781060427806e-10
128.22822822822823	0.21228662701049716	24908.363777846225	7.840268582693861e-10
128.5035035035035	0.21264138981785896	24872.792486240865	7.862795860234955e-10
128.7787787787788	0.21283920022674505	24837.271993855768	7.885376845221183e-10
129.05405405405406	0.21303074507605038	24801.80222814408	7.908014710462313e-10
129.32932932932934	0.21334500359694517	24766.38311666273	7.93072327928292e-10
129.60460460460462	0.2137032354258427	24731.014587072004	7.953504769270579e-10
129.87987987987987	0.21406327158308674	24695.696567135423	7.976356913111184e-10
130.15515515515517	0.2144694786646032	24660.428984719725	7.999282270258811e-10
130.43043043043042	0.2149247764589975	24625.211767794706	8.022282873995069e-10
130.70570570570572	0.21538929979503532	24590.044844432927	8.045356522038983e-10
130.98098098098097	0.21580240156668265	24554.928142809615	8.06849630076474e-10
131.25625625625628	0.21609966794643778	24519.861591202454	8.091691821444867e-10
131.53153153153153	0.21624792260252795	24484.845117991557	8.114933217140568e-10
131.80680680680683	0.21627618247139813	24449.878651659288	8.138216604882004e-10
132.08208208208208	0.2163612061133684	24414.962120790453	8.161555542112886e-10
