0.005516257595913759	8.64810527016799	8935.893947757846	7.012064185461432	0.009787092842417699
36.286286286286284	0.07520915529969692	41354.232295347174	0.08108980939087876
36.56156156156156	0.07614545250187041	41257.07330220937	0.0700057920944033
36.83683683683684	0.07684757198432761	41158.35184048588	0.06035497951055219
37.112112112112115	0.07758611518145414	41058.29722533578	0.051960479284570024
37.38738738738739	0.07844433143861715	40957.12021969174	0.044659492258855696
37.66266266266266	0.07920430319146099	40854.98153259535	0.038328106833622616
37.93793793793794	0.07984403005863457	40752.0270335152	0.032853732448480076
38.213213213213216	0.08049395647153375	40648.39942895761	0.02812595510766135
38.488488488488485	0.08114347575111686	40544.22323042216	0.024048356767314497
38.76376376376376	0.08174891090997351	40439.605584830235	0.02053790131346185
39.03903903903904	0.08243391670963324	40334.64678647304	0.01751671066395105
39.314314314314316	0.08329666870928451	40229.43644495258	0.014915090641141715
39.58958958958959	0.08424308119050623	40124.04694540719	0.012676692847709541
39.86486486486486	0.08514891851823286	40018.5374511281	0.01075540579782978
40.14014014014014	0.08589795783168584	39912.958044273844	0.009112129034474012
40.41541541541542	0.08651211307723239	39807.354833165315	0.007710778836185151
40.690690690690694	0.08713567199510937	39701.77148025919	0.006517095839925615
40.965965965965964	0.08778748669774479	39596.245854890025	0.00550128067678626
41.24124124124124	0.08841466201769257	39490.80980602509	0.004638184883426597
41.51651651651652	0.0890044750121161	39385.49077785129	0.0039060540790370997
41.791791791791795	0.08956639910308155	39280.312586957094	0.003285926563951891
42.06706706706707	0.09013432326402095	39175.295960381285	0.0027612378930690555
42.34234234234234	0.09073544506382823	39070.458688594306	0.002317640733304798
42.61761761761762	0.09137391762705005	38965.815842060125	0.0019429134125719585
42.892892892892895	0.09206057550622725	38861.38018227913	0.001626616769675685
43.168168168168165	0.09281274248337862	38757.16249745098	0.001359835275024555
43.44344344344344	0.09357817068083131	38653.171669157586	0.00113512881751199
43.71871871871872	0.09426778582034094	38549.414984551826	0.0009462914124245664
43.993993993993996	0.09490950762716421	38445.89872842781	0.0007878893097438413
44.26926926926927	0.09555841064436499	38342.62829109876	0.0006551783491459587
44.54454454454455	0.09615612435828359	38239.60806184669	0.0005441895839389757
44.81981981981982	0.0966732386692167	38136.84166188486	0.00045154833449682517
45.0950950950951	0.09722647737988178	38034.332199942415	0.0003742749888782272
45.37037037037037	0.09787872265337763	37932.08221364501	0.000309832160936321
45.645645645645644	0.09857936561805457	37830.093656804595	0.0002561358828748787
45.92092092092092	0.09929094353473168	37728.36803188234	0.00021145278265860144
46.1961961961962	0.09999572750350144	37626.90648573451	0.00017432590954757202
46.471471471471475	0.10066498888570306	37525.709865487246	0.00014353153096804852
46.74674674674675	0.10127690806379679	37424.77877235048	0.00011803750832979221
47.02202202202202	0.10188411527357175	37324.11361885798	9.695887844734494e-05
47.2972972972973	0.10253210911931318	37223.714643954714	7.954642980631867e-05
47.572572572572575	0.10316460984854921	37123.581917344236	6.518373856640317e-05
47.847847847847845	0.1037658435672422	37023.71537589862	5.334432768098607e-05
48.12312312312312	0.10443016157652686	36924.11486186447	4.3598188172524734e-05
48.3983983983984	0.10516603095225802	36824.78012304217	3.5581153307936445e-05
48.673673673673676	0.10587145947090545	36725.71082005705	2.8998027954022014e-05
48.94894894894895	0.10646990455572748	36626.90654901832	2.360495294686426e-05
49.22422422422423	0.10692940340436134	36528.36685709	1.9197276839602193e-05
49.4994994994995	0.10737450271885571	36430.09125644807	1.5598679206471904e-05
49.77477477477478	0.10794814179579247	36332.07922572969	1.2660065199271974e-05
50.05005005005005	0.108597486103145	36234.33020739558	1.0261582346235377e-05
50.32532532532532	0.10921660204943592	36136.84361491209	8.306904914641322e-06
50.6006006006006	0.109692881839421	36039.618839656934	6.7176447997706884e-06
50.87587587587588	0.11002367336895783	35942.655258126455	5.428193519256582e-06
51.151151151151154	0.11036305308296272	35845.95223782354	4.382703704500266e-06
51.42642642642643	0.11084803830447192	35749.509136322195	3.5346838937585973e-06
51.70170170170171	0.11155935453073737	35653.325301980105	2.846328892506435e-06
51.97697697697698	0.11229416060945041	35557.40007368283	2.288337091075168e-06
52.252252252252255	0.11278373819635047	35461.73278358286	1.8376250131832488e-06
52.527527527527525	0.11320409355704997	35366.322761964424	1.4741769406991827e-06
52.8028028028028	0.11376502151827973	35271.16935431477	1.181321903350768e-06
53.07807807807808	0.11435262655326214	35176.27188746378	9.455661576465007e-07
53.353353353353356	0.11489989068570904	35081.629686520064	7.560609529485374e-07
53.62862862862863	0.11552383619561858	34987.242076063216	6.038083885703351e-07
53.90390390390391	0.11621350996366452	34893.108380256934	4.815765473950131e-07
54.17917917917918	0.11681198313629598	34799.2279231646	3.836521781259186e-07
54.454454454454456	0.1173336695510213	34705.60002937569	3.053425022225254e-07
54.729729729729726	0.1178980802139073	34612.22402427164	2.4276383100345326e-07
55.005005005005	0.11852340021628868	34519.09923409086	1.927898072979288e-07
55.28028028028028	0.1191639596640557	34426.22498608367	1.529274910973128e-07
55.55555555555556	0.11969205034702439	34333.60060865913	1.2119910533046073e-07
55.830830830830834	0.12005600451719087	34241.22543155716	9.600299269225442e-08
56.10610610610611	0.12041396299326301	34149.098785975715	7.600985951689943e-08
56.38138138138139	0.12085610957785288	34057.220004587805	6.014678855034129e-08
56.65665665665666	0.12134333818111605	33965.58842157524	4.756768279509084e-08
56.931931931931935	0.12184336153576956	33874.20337268966	3.760164092756098e-08
57.20720720720721	0.1223378939624937	33783.06419529734	2.9714227188333537e-08
57.48248248248248	0.12281437289690625	33692.17022841067	2.3479050797289304e-08
57.75775775775776	0.12326127954253835	33601.520812711446	1.8555905563110687e-08
58.033033033033036	0.12365908331087438	33511.11529056796	1.4673700915185359e-08
58.30830830830831	0.12403547419913169	33420.953006049494	1.1615374142464061e-08
58.58358358358358	0.124555059394173	33331.03330493763	9.205520258485189e-09
58.85885885885886	0.1252332925390137	33241.35553472625	7.306578768590702e-09
59.134134134134136	0.12580556899999495	33151.91904462353	5.813534425321191e-09
59.40940940940941	0.1262467620421302	33062.723185562194	4.642194327256357e-09
59.68468468468468	0.12678437938591486	32973.76731020232	3.7235472065568096e-09
59.95995995995996	0.1273873765769478	32885.05077292658	3.0036492163154905e-09
60.23523523523524	0.12788750879925848	32796.57292983914	2.4407169414504602e-09
60.510510510510514	0.12833680945855952	32708.333138766124	2.0012487554674867e-09
60.78578578578579	0.12884503639633602	32620.33075925314	1.6584601699904457e-09
61.06106106106106	0.12942232608341148	32532.565152561572	1.3913547892428427e-09
61.33633633633634	0.13002941557234693	32445.035681665493	1.1835509732463602e-09
61.611611611611615	0.13057244543532573	32357.741711248214	1.02228237532065e-09
61.88688688688689	0.13104387342592635	32270.68260769901	8.974583331388749e-10
62.16216216216216	0.1315494105670319	32183.857739109386	8.010462376002523e-10
62.43743743743744	0.13210109512539797	32097.266475268814	7.267680405617616e-10
62.712712712712715	0.13263311208058567	32010.908187660505	6.697525066211207e-10
62.98798798798799	0.13309809551001642	31924.782249457294	6.261959546816725e-10
63.26326326326326	0.1334845165406681	31838.88803551744	5.93114518362528e-10
63.53853853853854	0.1338986840822875	31753.224922380537	5.6815193125597e-10
63.813813813813816	0.13442569132209325	31667.792288263016	5.494696830363368e-10
64.0890890890891	0.13500565078398205	31582.589513053623	5.356557109037737e-10
64.36436436436436	0.13555442302036008	31497.615978309048	5.256206332888002e-10
64.63963963963964	0.13599285637267608	31412.871067249453	5.185184118508831e-10
64.91491491491492	0.13637210102443528	31328.354164754357	5.136851603651232e-10
65.1901901901902	0.136856668413163	31244.064657358234	5.106015344247947e-10
65.46546546546547	0.13746116329317867	31160.00193324601	5.088689732896202e-10
65.74074074074073	0.13809803032417348	31076.165382248466	5.081820093018896e-10
66.01601601601601	0.13862999436279735	30992.554395837804	5.08304402795013e-10
66.29129129129129	0.1389842905709576	30909.168367123337	5.090516499523459e-10
66.56656656656656	0.13936295921078806	30826.006690847415	5.102813527359422e-10
66.84184184184184	0.1398923147009407	30743.06876338096	5.118856186386884e-10
67.11711711711712	0.1404355441081055	30660.3539827188	5.137807949539033e-10
67.3923923923924	0.14090162751638527	30577.86174847529	5.159013716940484e-10
67.66766766766767	0.14129760651558296	30495.591461880173	5.181968650808132e-10
67.94294294294295	0.1416989221725518	30413.542525774246	5.206295640202894e-10
68.21821821821823	0.14220041406006723	30331.714344605127	5.231721455970233e-10
68.4934934934935	0.14268802960190044	30250.106324422584	5.258020164888387e-10
68.76876876876878	0.14302976006786022	30168.71787287428	5.284996915249968e-10
69.04404404404404	0.1434281427808255	30087.54839920187	5.312536246297635e-10
69.31931931931932	0.14402070548896073	30006.59731423662	5.34057442051448e-10
69.5945945945946	0.144561186568582	29925.864030394678	5.369021114666103e-10
69.86986986986987	0.14494061026520044	29845.347961672935	5.397788331733908e-10
70.14514514514515	0.14533713387210687	29765.04852364518	5.426840322637723e-10
70.42042042042041	0.14575846370229156	29684.965133457637	5.45615155857724e-10
70.69569569569569	0.146052182557936	29605.097209824497	5.485675756965183e-10
70.97097097097097	0.14627278656997325	29525.444173023992	5.515387651921883e-10
71.24624624624624	0.14657113286170034	29446.00544489434	5.545295382047697e-10
71.52152152152152	0.14695584159847538	29366.780448829315	5.575406973734559e-10
71.7967967967968	0.1473831514792393	29287.768609774008	5.605720862073087e-10
72.07207207207207	0.14779925090453241	29208.969354220644	5.63622632558853e-10
72.34734734734735	0.1481789694015397	29130.382110204468	5.666910891434553e-10
72.62262262262263	0.14855395192309934	29052.006307299667	5.697771140179335e-10
72.8978978978979	0.1489362544872744	28973.841376615164	5.728806926927378e-10
73.17317317317318	0.14931044198314486	28895.8867507905	5.760015534901682e-10
73.44844844844846	0.14969203077114776	28818.141863991765	5.791398004801607e-10
73.72372372372374	0.15011111165092203	28740.606151907436	5.822960911200967e-10
73.998998998999	0.15053671654309925	28663.27905174431	5.854703697971575e-10
74.27427427427428	0.15092382427732795	28586.16000222329	5.886617821455596e-10
74.54954954954955	0.15127803298573425	28509.24844357544	5.918698142943525e-10
74.82482482482483	0.15159037433653932	28432.543817537913	5.950939366599151e-10
75.1001001001001	0.15179024859036314	28356.045567349753	5.983324533067687e-10
75.37537537537537	0.15194737137878936	28279.75313774811	6.015854210835754e-10
75.65065065065065	0.1523281588035419	28203.66597496449	6.048579223118995e-10
75.92592592592592	0.15289397804634874	28127.783526720268	6.081530644515442e-10
76.2012012012012	0.15335788545071352	28052.105242222347	6.114677624916717e-10
76.47647647647648	0.15375607595455984	27976.630572159593	6.148004216751239e-10
76.75175175175175	0.15426100365699424	27901.358968699085	6.181531590484775e-10
77.02702702702703	0.1548174194375371	27826.289885481783	6.215265239326711e-10
77.30230230230231	0.15532583577210693	27751.422777618503	6.249190475066897e-10
77.57757757757759	0.15577594766786715	27676.757101686097	6.283294653101489e-10
77.85285285285286	0.15619849207448688	27602.292315723564	6.317574540982163e-10
78.12812812812814	0.15666468946109174	27528.02787922817	6.352041700262794e-10
78.40340340340342	0.1571645509577095	27453.96325315144	6.386703043183437e-10
78.67867867867868	0.15760270011817934	27380.09789989505	6.421545535632532e-10
78.95395395395396	0.15798325262245463	27306.431283307134	6.456560595512522e-10
79.22922922922923	0.15836496735084526	27232.962868678464	6.491753541201031e-10
79.50450450450451	0.15870236786128253	27159.692122738397	6.527119730849346e-10
79.77977977977977	0.15895256790311063	27086.618513650996	6.562647633808326e-10
80.05505505505505	0.15924633126695106	27013.741511011478	6.598354546392079e-10
80.33033033033033	0.15967618821998944	26941.060585842282	6.634271665892631e-10
80.6056056056056	0.1601573931905142	26868.57521058895	6.670405650606343e-10
80.88088088088088	0.1606032152983026	26796.284859116317	6.706744592991622e-10
81.15615615615616	0.16096445114920216	26724.189006704684	6.743270277776565e-10
81.43143143143143	0.1613237932696619	26652.287130046316	6.77998596658571e-10
81.70670670670671	0.16183322116897683	26580.578707241697	6.816924544190783e-10
81.98198198198199	0.16230476750193318	26509.06321779519	6.854073025350783e-10
82.25725725725727	0.1624895953552658	26437.74014261116	6.891372479413536e-10
82.53253253253254	0.16269949644793225	26366.608963991155	6.928842349652602e-10
82.80780780780782	0.16320421223343745	26295.669165630068	6.966551363523796e-10
83.0830830830831	0.16367652506672534	26224.92023261138	7.004484320160341e-10
83.35835835835836	0.16392738062185905	26154.361651403684	7.042592195115937e-10
83.63363363363364	0.164172188663725	26083.992909857578	7.080883015533478e-10
83.90890890890891	0.16452716072004211	26013.813497201852	7.119386554720205e-10
84.18418418418419	0.16496407244410596	25943.822904039505	7.158119155250822e-10
84.45945945945945	0.16544335645469704	25874.020622344044	7.197084993075622e-10
84.73473473473473	0.16591504313587255	25804.40614545573	7.236277189276637e-10
85.01001001001	0.1662826604598371	25734.978968077852	7.275671218642935e-10
85.28528528528528	0.16649154815737124	25665.73858627315	7.315238258980414e-10
85.56056056056056	0.16670087700017489	25596.684497460483	7.35499048882743e-10
85.83583583583584	0.16704539376967	25527.816200411195	7.394965007121049e-10
86.11111111111111	0.16750644730848563	25459.133195245173	7.435185280518958e-10
86.38638638638639	0.1680265626099508	25390.63498342719	7.475656726824775e-10
86.66166166166167	0.16852525257752535	25322.321067763158	7.516366773029417e-10
86.93693693693695	0.16895173445102094	25254.190952396653	7.557295981265024e-10
87.21221221221222	0.16928705737796587	25186.24414280534	7.598426618760787e-10
87.4874874874875	0.16956881359438516	25118.480145797483	7.639754093902606e-10
87.76276276276278	0.16986076547514675	25050.89846950842	7.681288876762564e-10
88.03803803803804	0.17022225811374936	24983.498623397	7.723051454752661e-10
88.31331331331332	0.17064401296451293	24916.280118241877	7.765055017936318e-10
88.58858858858859	0.1709406453839684	24849.242466137646	7.80726988930611e-10
88.86386386386387	0.1710926783689644	24782.385180491576	7.849670784772127e-10
89.13913913913915	0.17138111309146703	24715.707776020692	7.892300093505495e-10
89.41441441441442	0.1718505567502578	24649.209768747798	7.935198396123862e-10
89.68968968968969	0.1722952824143971	24582.890675997456	7.978350868654859e-10
89.96496496496496	0.17260927808581406	24516.75001639268	8.021724207786705e-10
90.24024024024024	0.17278074206983374	24450.787309851643	8.065292210108765e-10
90.51551551551552	0.1729571188628824	24385.0020775845	8.109068490923678e-10
90.7907907907908	0.1732853322500938	24319.39384208989	8.15309536027552e-10
91.06606606606607	0.1737156936466343	24253.962127151102	8.197392731192716e-10
91.34134134134135	0.17415637093729744	24188.70645783255	8.241955063912337e-10
91.61661661661662	0.17451745322178253	24123.626360476304	8.286758878096157e-10
91.8918918918919	0.17481703155599265	24058.721362698856	8.331791721040809e-10
92.16716716716716	0.17519509204127556	23993.990993387983	8.377076195182212e-10
92.44244244244244	0.17565217301240138	23929.434782698998	8.422628998682034e-10
92.71771771771772	0.17608818758012482	23865.052262051166	8.468440063120862e-10
92.992992992993	0.17648207319454745	23800.842964124447	8.514497855332022e-10
93.26826826826827	0.17684471446554373	23736.806422856178	8.560796979898867e-10
93.54354354354355	0.17716288361876548	23672.942173437626	8.607330982825413e-10
93.81881881881883	0.17744135853301782	23609.249752310676	8.654096717894952e-10
94.0940940940941	0.17774584658876905	23545.72869716456	8.701107246557121e-10
94.36936936936937	0.17810614021398252	23482.378546932483	8.748379060594801e-10
94.64464464464464	0.17848416525792377	23419.19884178807	8.795915605683322e-10
94.91991991991992	0.1788567065014971	23356.1891231421	8.843714420366385e-10
95.1951951951952	0.1792186966298937	23293.348933639194	8.891773000890667e-10
95.47047047047047	0.179554495974669	23230.677817154487	8.940086367618074e-10
95.74574574574575	0.17984446695558348	23168.175318790294	8.988646839982408e-10
96.02102102102103	0.18008281477408658	23105.84098487284	9.037448010958778e-10
96.2962962962963	0.18030733898267387	23043.67436294909	9.086494528536559e-10
96.57157157157158	0.18067791966465746	22981.675001783704	9.135827516175926e-10
96.84684684684684	0.18120858226955766	22919.842451355456	9.18547988255811e-10
97.12212212212212	0.18160182663380278	22858.176262853263	9.235405297092104e-10
97.3973973973974	0.18184405082391478	22796.675988673556	9.28556821597782e-10
97.67267267267268	0.18226245601126903	22735.341182417815	9.33602149627382e-10
97.94794794794795	0.18280711333104474	22674.17139888848	9.386791047711577e-10
98.22322322322323	0.18319018690399505	22613.16619408516	9.437826965255524e-10
98.4984984984985	0.1834536957956975	22552.325125202144	9.489104576920281e-10
98.77377377377378	0.18373933551146687	22491.64775062548	9.540640906558032e-10
99.04904904904905	0.1840009605268947	22431.133629929278	9.59243724637083e-10
99.32432432432432	0.18420620231369672	22370.78232387255	9.644487098570762e-10
99.5995995995996	0.18446746732033573	22310.593394396397	9.696813547530085e-10
99.87487487487488	0.1848367767198369	22250.566404620666	9.749445951036135e-10
100.15015015015015	0.18524878444159773	22190.700918840506	9.802389493825607e-10
100.42542542542543	0.18562750049962817	22130.99650252317	9.855629697111372e-10
100.70070070070071	0.1859116044718223	22071.452722304894	9.909141806862673e-10
100.97597597597598	0.18618967640990558	22012.069145988135	9.962930758222444e-10
101.25125125125126	0.18658399549745136	21952.845342538483	1.0017030731520462e-09
101.52652652652652	0.18696768976938127	21893.780882080966	1.0071434668552643e-09
101.8018018018018	0.18721242137335575	21834.875335896868	1.0126106149548775e-09
102.07707707707708	0.18742828045142712	21776.12827642126	1.0181047658224087e-09
102.35235235235236	0.18771772074269502	21717.539277239855	1.023628707460227e-09
102.62762762762763	0.18808662010964697	21659.107913085674	1.029184586386417e-09
102.90290290290291	0.188450176095681	21600.83375983574	1.0347718118357763e-09
103.17817817817819	0.18865747952053763	21542.716394507806	1.0403861959123395e-09
103.45345345345346	0.1888390827917592	21484.755395258024	1.046028183047736e-09
103.72872872872873	0.18925234677856106	21426.9503413782	1.0517047036899506e-09
104.004004004004	0.1897061007509492	21369.300813291607	1.0574157452462385e-09
104.27927927927928	0.18993726189278048	21311.80639254971	1.0631545876573176e-09
104.55455455455456	0.19011761627578053	21254.4666618303	1.0689210352988387e-09
104.82982982982983	0.19040871569101092	21197.281204934407	1.0747191822000474e-09
105.10510510510511	0.19071631553645677	21140.249606782625	1.0805494774559704e-09
105.38038038038039	0.19096043590162307	21083.371453412143	1.0864101990471585e-09
105.65565565565566	0.19113253292277568	21026.6463319739	1.0922999763885346e-09
105.93093093093094	0.1913036417428396	20970.073830729838	1.0982197721443489e-09
106.2062062062062	0.19158776481776083	20913.653539049996	1.1041733154497889e-09
106.48148148148148	0.1919258500733944	20857.385047409094	1.110161687275838e-09
106.75675675675676	0.19219585409768952	20801.26794738338	1.1161824479926665e-09
107.03203203203203	0.19240893711678542	20745.301831648012	1.1222342589153835e-09
107.30730730730731	0.19262243569588974	20689.486293974227	1.1283177815717436e-09
107.58258258258259	0.19290757449878285	20633.82092922645	1.1344354452731836e-09
107.85785785785787	0.19326396571438245	20578.305333359163	1.1405889800004735e-09
108.13313313313314	0.19357102543037674	20522.939103413602	1.1467763716724372e-09
108.4084084084084	0.19383561281599834	20467.721837515222	1.152996472539303e-09
108.68368368368368	0.19419416238649695	20412.653134871114	1.15925227478992e-09
108.95895895895896	0.19460267504353707	20357.73259576663	1.1655446975088994e-09
109.23423423423424	0.19491788806040064	20302.959821562148	1.1718704932455791e-09
109.50950950950951	0.1951289276295232	20248.334414690587	1.1782271811484797e-09
109.78478478478479	0.19529417874502514	20193.85597865471	1.1846147215226003e-09
110.06006006006007	0.19553325003328229	20139.52411802441	1.1910364653537787e-09
110.33533533533534	0.19587186198025913	20085.338438433606	1.1974954969608477e-09
110.61061061061062	0.19611260360615312	20031.298546576694	1.2039884663381708e-09
110.88588588588588	0.19623984022470278	19977.40405020625	1.210512685851028e-09
111.16116116116116	0.19649286924641354	19923.6545581309	1.2170731229641271e-09
111.43643643643644	0.19684701635951693	19870.049680211738	1.2236725552319155e-09
111.71171171171171	0.19708907302825193	19816.589027358925	1.230306883545962e-09
111.98698698698699	0.19730234675245484	19763.27221152972	1.236975736529917e-09
112.26226226226227	0.1976548137609838	19710.09884572595	1.2436837422332875e-09
112.53753753753755	0.19802394746603005	19657.068543990325	1.2504306108187397e-09
112.81281281281282	0.19829116865079877	19604.180921403626	1.2572127809665043e-09
113.08808808808809	0.1985709838089776	19551.435594082635	1.2640312003836278e-09
113.36336336336336	0.19888275092170055	19498.83217917704	1.2708871439809023e-09
113.63863863863864	0.19904194890440338	19446.37029486606	1.277776150463797e-09
113.91391391391392	0.1991024315671172	19394.049560356372	1.2846968036957831e-09
114.1891891891892	0.19934598297642847	19341.86959588008	1.2916564943954652e-09
114.46446446446447	0.19976903394453996	19289.83002269111	1.2986602398380876e-09
114.73973973973975	0.20020211361865267	19237.930463061854	1.3057065074022686e-09
115.01501501501502	0.20056172051970886	19186.170540280767	1.3127918348893646e-09
115.2902902902903	0.20082857506842328	19134.54987864979	1.3199133550866283e-09
115.56556556556556	0.20109094916407366	19083.06810348197	1.3270718303099948e-09
115.84084084084084	0.2013899282114164	19031.724841098625	1.3342690817722204e-09
116.11611611611612	0.20162832180456897	18980.519718826148	1.3415034742938926e-09
116.3913913913914	0.20177398717037742	18929.452364993544	1.3487729823766385e-09
116.66666666666667	0.20189508566777384	18878.522408930017	1.3560783641529828e-09
116.94194194194195	0.20206436569249944	18827.729480962334	1.363422421543704e-09
117.21721721721723	0.202340889954065	18777.0732124121	1.3708089444918585e-09
117.4924924924925	0.2026879843662614	18726.553235592743	1.3782394534642287e-09
117.76776776776778	0.20304131029384362	18676.169183806778	1.3857130652619343e-09
118.04304304304304	0.20340809885776442	18625.920691343348	1.3932294832772589e-09
118.31831831831832	0.20378120053722595	18575.80739347554	1.400788359446746e-09
118.5935935935936	0.2040696538137571	18525.828926457456	1.4083866819076996e-09
118.86886886886887	0.2042679958015656	18475.98492752185	1.4160223106442715e-09
119.14414414414415	0.20451505479193088	18426.27503487801	1.4236982465972323e-09
119.41941941941943	0.2048357884280708	18376.698887708713	1.4314173804219586e-09
119.6946946946947	0.20513951964560945	18327.25612616724	1.4391788566775299e-09
119.96996996996998	0.20536416501052346	18277.946391374837	1.4469801896133958e-09
120.24524524524524	0.2054847795848085	18228.769325418234	1.4548189694719917e-09
120.52052052052052	0.20557634270007963	18179.72457134742	1.4626960438502528e-09
120.7957957957958	0.20571549370309844	18130.81177317303	1.4706145251033795e-09
121.07107107107107	0.2058741185226631	18082.030575863446	1.4785756718844366e-09
121.34634634634635	0.20603003449963117	18033.380625342183	1.486579684972061e-09
121.62162162162163	0.20621210651328817	17984.861568485525	1.4946277226728267e-09
121.8968968968969	0.2064531006845946	17936.473053119986	1.5027217259519084e-09
122.17217217217218	0.20678037564855042	17888.214728019728	1.510863994482228e-09
122.44744744744746	0.20717647132299566	17840.08624290385	1.5190555879467786e-09
122.72272272272272	0.20758426187436607	17792.087248433694	1.5272954056209984e-09
122.997997997998	0.2078921454552143	17744.217396210082	1.5355790622997297e-09
123.27327327327328	0.20802704830852714	17696.47633877096	1.5439012392257876e-09
123.54854854854855	0.2081689470401751	17648.863729589804	1.5522644952561555e-09
123.82382382382383	0.20844519644990117	17601.379223072934	1.5606749274589636e-09
124.0990990990991	0.2087056727250332	17554.02247455594	1.5691316115554053e-09
124.37437437437438	0.20888480690453762	17506.793140301488	1.5776317736224184e-09
124.64964964964966	0.20909339749607883	17459.690877497527	1.586177426453518e-09
124.92492492492492	0.20936776436086524	17412.715344254495	1.5947712505903295e-09
125.2002002002002	0.20966718474667187	17365.86619960256	1.6034137238379003e-09
125.47547547547548	0.20996709364785132	17319.143103489198	1.6121044039532649e-09
125.75075075075075	0.21025617127407095	17272.54571677676	1.6208426895439238e-09
126.02602602602603	0.2105382277815558	17226.073701240075	1.6296283987268706e-09
126.30130130130131	0.21081554307222258	17179.726719564005	1.6384615762663683e-09
126.57657657657658	0.21107123638676908	17133.504435340918	1.6473417435322745e-09
126.85185185185186	0.21130765259302833	17087.40651306829	1.6562687487053535e-09
127.12712712712714	0.2115657816302122	17041.43261814647	1.6652440299560454e-09
127.4024024024024	0.21182195066996443	16995.582416875965	1.6742677900058686e-09
127.67767767767768	0.21199026394564152	16949.855576454767	1.6833371773780086e-09
127.95295295295296	0.2121563598707196	16904.251764976638	1.6924534491026357e-09
128.22822822822823	0.21248615229672482	16858.77065142905	1.7016235142346946e-09
128.5035035035035	0.21288165859894936	16813.411905689685	1.7108485240358913e-09
128.7787787787788	0.2131894343431803	16768.17519852379	1.720123766576252e-09
129.05405405405406	0.21346507245554694	16723.060201582655	1.729448234030935e-09
129.32932932932934	0.21375381129848578	16678.06658740123	1.7388230049546315e-09
129.60460460460462	0.2139653626040649	16633.19402939512	1.7482455655126862e-09
129.87987987987987	0.21405777884785093	16588.442201858434	1.7577127823114362e-09
130.15515515515517	0.21408379932300797	16543.81077996184	1.767224602553601e-09
130.43043043043042	0.21415136847415145	16499.299439750463	1.7767850809639903e-09
130.70570570570572	0.21438757318424378	16454.907858141563	1.7864017537661867e-09
130.98098098098097	0.21472768520083374	16410.635712921445	1.7960772998195202e-09
131.25625625625628	0.2150264525578539	16366.482682742677	1.8058081249870257e-09
131.53153153153153	0.21523459644922532	16322.448447122235	1.815590084813749e-09
