0.0032012562355771042	5.971212197764036	5738.223046406724	2.0454684468029067	0.0074083125324507565
43.168168168168165	0.0851812908051201	52383.030869049435	0.9566855316600755
43.44344344344344	0.08578189901656373	52402.732305903344	0.9115750037251469
43.71871871871872	0.08658772917918733	52417.53679532876	0.8681975503779205
43.993993993993996	0.08742606454676699	52427.62025580994	0.8264939586789463
44.26926926926927	0.0880209718992635	52432.807772280685	0.7865300765778926
44.54454454454455	0.08854328236664191	52433.18614143514	0.7482784915844768
44.81981981981982	0.08917835192536397	52429.0636441482	0.7116326942043298
45.0950950950951	0.08985144802018896	52420.638794827464	0.6765251196049802
45.37037037037037	0.09050647149395091	52408.04196752782	0.6429123736725694
45.645645645645644	0.0911738481265434	52391.433956534725	0.6107401124180996
45.92092092092092	0.0918651590019539	52370.98079402051	0.5799520058666806
46.1961961961962	0.09255990685611912	52346.82337868705	0.5505005719005576
46.471471471471475	0.09315853037121889	52319.0173331739	0.5223686557031182
46.74674674674675	0.09355902531913972	52287.55235889071	0.49556258523792784
47.02202202202202	0.09388911976491818	52252.541357519054	0.47004473342733294
47.2972972972973	0.09431417001712868	52214.21834035209	0.44573417457956305
47.572572572572575	0.09487095163464357	52172.8211125166	0.4225484590562487
47.847847847847845	0.09552794089386472	52128.54355114789	0.40042063948065887
48.12312312312312	0.09617665788585285	52081.49715572881	0.37931302299603786
48.3983983983984	0.0968098997137843	52031.78744004111	0.3591899716031009
48.673673673673676	0.09753665110481681	51979.57723467612	0.33999531774538994
48.94894894894895	0.09833754704873963	51925.00546587753	0.32168130545016194
49.22422422422423	0.09910517939700744	51868.148880854256	0.3042222655976818
49.4994994994995	0.09978623373631579	51809.06174722776	0.2876004948539389
49.77477477477478	0.10037304514532758	51747.801647804255	0.27179706744924087
50.05005005005005	0.10094425716016549	51684.46424875953	0.2567794261315037
50.32532532532532	0.10153305159311911	51619.155863708256	0.24251114466810705
50.6006006006006	0.10201749753881346	51551.933726260395	0.2289732331707266
50.87587587587588	0.10238213836106767	51482.85501910836	0.21614667831183798
51.151151151151154	0.10278920217179285	51412.034507197	0.20399187759983084
51.42642642642643	0.10330358738284984	51339.59902202574	0.19246483926950736
51.70170170170171	0.10388959193420376	51265.653598699784	0.18152925712572654
51.97697697697698	0.10448388541544057	51190.27808338855	0.17115773698796938
52.252252252252255	0.10502625418473822	51113.53359262447	0.16132951008168095
52.527527527527525	0.1055398685725378	51035.48710807821	0.15202167028176441
52.8028028028028	0.10608345402563608	50956.21754372636	0.1432070048414068
53.07807807807808	0.10674077347810701	50875.817049895464	0.13485352037656123
53.353353353353356	0.10750871661181209	50794.368657114625	0.1269324107900291
53.62862862862863	0.1082268606494235	50711.91766001484	0.11942827526073312
53.90390390390391	0.10885684981825375	50628.50305842621	0.11232792626788546
54.17917917917918	0.10950069585901756	50544.18270579285	0.10561142021688445
54.454454454454456	0.1101359744409901	50459.00818823693	0.09926100787158507
54.729729729729726	0.11067253527839975	50373.016062310504	0.09326426563339585
55.005005005005	0.11115850446581055	50286.25103233384	0.08760583587448516
55.28028028028028	0.11167540324929759	50198.767796107015	0.08226676238489258
55.55555555555556	0.11221591333828917	50110.616794771275	0.07722956812258085
55.830830830830834	0.11274694013800304	50021.84177640144	0.07247912771834164
56.10610610610611	0.11322632970970198	49932.48018689905	0.06800253285897984
56.38138138138139	0.11366995021649937	49842.57045821583	0.0637864961387806
56.65665665665666	0.11416781254185622	49752.15837870037	0.059815077141439854
56.931931931931935	0.11471258965645424	49661.28575958644	0.05607372134542815
57.20720720720721	0.1152264767973851	49569.9850749251	0.052551175710257886
57.48248248248248	0.11576293104344897	49478.291938730195	0.04923504311110471
57.75775775775776	0.11640415488938739	49386.245840046795	0.04611151774825129
58.033033033033036	0.11704076818816833	49293.875308210845	0.04317067597931602
58.30830830830831	0.11756657593243555	49201.20087198982	0.04040542835339643
58.58358358358358	0.1180467463109897	49108.24750735373	0.03780708354532745
58.85885885885886	0.11854230910325228	49015.04290975372	0.035365961640006695
59.134134134134136	0.1190572941867584	48921.61335971906	0.03307286748287725
59.40940940940941	0.11959277030999745	48827.983607620095	0.030919132830864293
59.68468468468468	0.1201454912717714	48734.176759918446	0.02889665805600657
59.95995995995996	0.12063334684597281	48640.21106382401	0.026999060719777052
60.23523523523524	0.12096786557713257	48546.10089719038	0.025221325877148506
60.510510510510514	0.12133362623745529	48451.86801850196	0.023555794388844253
60.78578578578579	0.12191134686183344	48357.53893986138	0.02199309497053451
61.06106106106106	0.12249380580575216	48263.13037469585	0.02052733366426729
61.33633633633634	0.12291321720991846	48168.65305863821	0.01915473752000759
61.611611611611615	0.12326573468912468	48074.12094872618	0.01787037624343423
61.88688688688689	0.12364830847488693	47979.55014631507	0.01666854418063447
62.16216216216216	0.1241113836837645	47884.956857264355	0.015543486668627846
62.43743743743744	0.12462810620263516	47790.35528795492	0.014490150762895223
62.712712712712715	0.12511761661410326	47695.75683738175	0.013504475005249542
62.98798798798799	0.1255383617755596	47601.17156185068	0.012582868794285192
63.26326326326326	0.1258951723489149	47506.60932399474	0.011721803332623104
63.53853853853854	0.12631410219287884	47412.08182121783	0.010917087889513847
63.813813813813816	0.12686512740457795	47317.60091570818	0.01016446439934865
64.0890890890891	0.12738052812811645	47223.17478189254	0.009460982185929142
64.36436436436436	0.1277862891452055	47128.81021249958	0.008804177718368719
64.63963963963964	0.1282154631391768	47034.51565470087	0.008190992103082788
64.91491491491492	0.1287233876760569	46940.29968307967	0.007618327662362774
65.1901901901902	0.12927253736940073	46846.16959443808	0.007083508840446839
65.46546546546547	0.12984135146401424	46752.13196913913	0.00658412508847015
65.74074074074073	0.13041256635800308	46658.19277786228	0.006117978631761091
66.01601601601601	0.13092371265726346	46564.35706525107	0.005683197800030851
66.29129129129129	0.13135198650302282	46470.62950041593	0.005278041259391092
66.56656656656656	0.13186201453415902	46377.01588524795	0.004900360060445946
66.84184184184184	0.13250451082481296	46283.52186147896	0.0045480581871936545
67.11711711711712	0.13303204519182205	46190.15084440132	0.004219830003854219
67.3923923923924	0.13338856760140644	46096.90586895387	0.003914503117324085
67.66766766766767	0.1337801674655415	46003.79119141287	0.0036304671086845163
67.94294294294295	0.1342255297065114	45910.81082253429	0.0033661960766649874
68.21821821821823	0.1346134013339369	45817.96787928772	0.0031204801428386737
68.4934934934935	0.13500610211440736	45725.26560924745	0.00289206055928895
68.76876876876878	0.1355064980609109	45632.70745627938	0.002679606173317112
69.04404404404404	0.13604381775492885	45540.296234676505	0.0024820079858606154
69.31931931931932	0.13653955026879888	45448.03424140234	0.002298339557547715
69.5945945945946	0.13701253269568653	45355.92370783843	0.0021276961835161377
69.86986986986987	0.1374920842328306	45263.96681048141	0.0019691911236677097
70.14514514514515	0.13799887371961864	45172.16561763949	0.0018219746632033484
70.42042042042041	0.13851464462425145	45080.521974257645	0.0016852752913740973
70.69569569569569	0.13899269715375506	44989.03746365455	0.0015584135198629778
70.97097097097097	0.13945739447728409	44897.71362231044	0.0014407254262425971
71.24624624624624	0.13996066512895505	44806.55197931612	0.001331548608639644
71.52152152152152	0.14047836930846525	44715.55387293829	0.0012302876521345049
71.7967967967968	0.14095166938190556	44624.720441374615	0.001136415375964595
72.07207207207207	0.1412957509540253	44534.05255947806	0.0010495016420536964
72.34734734734735	0.14153237224183757	44443.55112601135	0.0009691053876591127
72.62262262262263	0.1418877975363498	44353.2173107363	0.0008946882029552042
72.8978978978979	0.14243340379516506	44263.05222615893	0.0008257312610561931
73.17317317317318	0.1430354273437811	44173.056661369956	0.0007618303273207425
73.44844844844846	0.14355198423345952	44083.23115585062	0.0007026696578342473
73.72372372372374	0.14387965320044027	43993.576108710826	0.0006479832021836756
73.998998998999	0.14417144057661818	43904.09206016162	0.0005974542750367733
74.27427427427428	0.14462576603100774	43814.77966678623	0.0005507242790241714
74.54954954954955	0.1451768025036403	43725.63942452121	0.0005074914607703881
74.82482482482483	0.14569547253392517	43636.67165577228	0.00046751562280493897
75.1001001001001	0.1460643846077819	43547.876563387545	0.0004305989901511477
75.37537537537537	0.14631692703955884	43459.25435831035	0.00039654075119083785
75.65065065065065	0.14668791575525403	43370.805363993924	0.0003650998008899912
75.92592592592592	0.14719794379275283	43282.52984742927	0.0003360549463026214
76.2012012012012	0.14767904279690638	43194.42793027427	0.00030923665129125325
76.47647647647648	0.1480984844966488	43106.49968992952	0.0002844910794456408
76.75175175175175	0.14849107130381162	43018.74519474339	0.0002616675665403431
77.02702702702703	0.1488424664944983	42931.16447998028	0.0002406271994755242
77.30230230230231	0.14914287380743896	42843.757553094	0.00022124095790292665
77.57757757757759	0.14944406591390227	42756.52441598659	0.0002033817952776173
77.85285285285286	0.14980256396126862	42669.46506054801	0.0001869262357411961
78.12812812812814	0.15026113723459042	42582.57946013554	0.00017175742213617189
78.40340340340342	0.1508123872110621	42495.86755526517	0.00015777023142782645
78.67867867867868	0.151392132171059	42409.32924474547	0.00014487445505229193
78.95395395395396	0.1518933906420598	42322.964385596446	0.00013299484857897848
79.22922922922923	0.15221712255545716	42236.772805449735	0.00012206673064852521
79.50450450450451	0.15249714323845798	42150.754351672476	0.0001120185100729573
79.77977977977977	0.1528971791048653	42064.90888532172	0.00010277389512962522
80.05505505505505	0.1533322163533407	41979.236233668904	9.426875322675725e-05
80.33033033033033	0.15371090522957007	41893.73619703923	8.644867568644814e-05
80.6056056056056	0.1540597316893476	41808.40857013177	7.926141069386098e-05
80.88088088088088	0.15440371366042419	41723.253140814384	7.26572973962936e-05
81.15615615615616	0.15474373840908512	41638.269686970365	6.659039163469153e-05
81.43143143143143	0.1550714767535255	41553.457976341764	6.101852721757304e-05
81.70670670670671	0.15537942377135577	41468.81776766969	5.590291643772521e-05
81.98198198198199	0.1557218311009817	41384.34881662755	5.120605236211592e-05
82.25725725725727	0.15614797828483876	41300.05087413784	4.68923112990458e-05
82.53253253253254	0.15652833535872507	41215.92367340795	4.293254341651337e-05
82.80780780780782	0.156773642583634	41131.96693717622	3.930150727273354e-05
83.0830830830831	0.157060042278195	41048.18039558585	3.5971559556795794e-05
83.35835835835836	0.15749191369861076	40964.56377802118	3.2915548391383945e-05
83.63363363363364	0.1579751635521114	40881.116801861055	3.0110780316192607e-05
83.90890890890891	0.1584291060491326	40797.83917595609	2.7537790207987753e-05
84.18418418418419	0.15881532883858765	40714.73060437748	2.51790192374375e-05
84.45945945945945	0.1591934817617755	40631.790790938256	2.3017229796904534e-05
84.73473473473473	0.15965255702615486	40549.01943936292	2.1035453782406333e-05
85.01001001001	0.1600791948971328	40466.416245980436	1.921954667682347e-05
85.28528528528528	0.16035793068486115	40383.98090162719	1.7557511380706337e-05
85.56056056056056	0.16064645523458532	40301.713100349254	1.603647233630993e-05
85.83583583583584	0.1610491936313764	40219.612536314955	1.4643762297165494e-05
86.11111111111111	0.16143146368732586	40137.67889776085	1.3369013213375803e-05
86.38638638638639	0.16173724020805608	40055.91187023177	1.2203025790178835e-05
86.66166166166167	0.16204865284259165	39974.31113975972	1.1136679051900101e-05
86.93693693693695	0.16241710791406136	39892.87639177196	1.0161311434332522e-05
87.21221221221222	0.16284990159014787	39811.607311162465	9.2690381007392e-06
87.4874874874875	0.1632537296966092	39730.503582514415	8.453188348294938e-06
87.76276276276278	0.16352344979329805	39649.56488515703	7.707977200123628e-06
88.03803803803804	0.16372154256795934	39568.79089890298	7.027679239111065e-06
88.31331331331332	0.16395573604471145	39488.18130418605	6.4065789430671335e-06
88.58858858858859	0.16432449528448287	39407.735781544296	5.83915542582804e-06
88.86386386386387	0.1648166099852721	39327.45401043166	5.320508200684427e-06
89.13913913913915	0.16525492765395522	39247.3356681844	4.846728418883845e-06
89.41441441441442	0.16561209484807163	39167.38043184229	4.414248103637557e-06
89.68968968968969	0.1660074107309968	39087.587979205506	4.019461742716679e-06
89.96496496496496	0.16639167276310918	39007.957987540045	3.6591895635484047e-06
90.24024024024024	0.16664505733318483	38928.490133419946	3.330734569089945e-06
90.51551551551552	0.16685762013740288	38849.18409407409	3.031400579481309e-06
90.7907907907908	0.1671493893745907	38770.039547321336	2.758514992094181e-06
91.06606606606607	0.16748158804272373	38691.05617074219	2.50972515711482e-06
91.34134134134135	0.16779274689815768	38612.233641746905	2.28297418983834e-06
91.61661661661662	0.1680456835229917	38533.571637814835	2.0764154473307905e-06
91.8918918918919	0.1682940806316599	38455.069836855815	1.888283018723069e-06
92.16716716716716	0.16868086340420307	38376.72791740148	1.716822885457962e-06
92.44244244244244	0.16908585112784577	38298.54555781257	1.5605764899340307e-06
92.71771771771772	0.16924330665382564	38220.52243615176	1.4184264812583068e-06
92.992992992993	0.1693245351353773	38142.65823137981	1.2891684512700518e-06
93.26826826826827	0.16961698017152893	38064.952623389065	1.1714982894699919e-06
93.54354354354355	0.17003323249085286	37987.405292140844	1.0643204974134438e-06
93.81881881881883	0.17043144882283556	37910.01591770785	9.66732997480775e-07
94.0940940940941	0.17078783246879803	37832.78418057589	8.7791901423832e-07
94.36936936936937	0.17109315901261984	37755.709761691985	7.971295313566931e-07
94.64464464464464	0.17133718797617062	37678.79234247933	7.236776283821601e-07
94.91991991991992	0.17160236028014	37602.03160494836	6.568983822017937e-07
95.1951951951952	0.17203230718372325	37525.42723172241	5.961392038955118e-07
95.47047047047047	0.17251426063822578	37448.9789057702	5.408552714844896e-07
95.74574574574575	0.17283995148488776	37372.68631040153	4.906107962003576e-07
96.02102102102103	0.17309804226805828	37296.54912956535	4.4497205614906175e-07
96.2962962962963	0.17341332453072794	37220.56704784135	4.035099446687619e-07
96.57157157157158	0.1736993443150718	37144.73975028456	3.65855173454335e-07
96.84684684684684	0.1739053910017319	37069.06692247871	3.316788078272954e-07
97.12212212212212	0.1741250584590199	36993.548250622836	3.0066088250398494e-07
97.3973973973974	0.17438180541114637	36918.18342148275	2.725073434377529e-07
97.67267267267268	0.17460626417081	36842.97212235656	2.469619801667051e-07
97.94794794794795	0.1748226532399744	36767.91404112731	2.2378719124724439e-07
98.22322322322323	0.1751047302358523	36693.00886627837	2.0275807050619865e-07
98.4984984984985	0.17537424518904854	36618.25628684194	1.8368037931206352e-07
98.77377377377378	0.17554360363804344	36543.65599241301	1.6638516541131873e-07
99.04904904904905	0.1757579789974238	36469.207673218596	1.5070358001448528e-07
99.32432432432432	0.17612151183217972	36394.9110200929	1.364753150455704e-07
99.5995995995996	0.17650110448649717	36320.76572442384	1.2356728849280302e-07
99.87487487487488	0.1767701030558873	36246.77147817161	1.1186658171700568e-07
100.15015015015015	0.17687023781880515	36172.927973892256	1.0127159590064939e-07
100.42542542542543	0.17692600914484208	36099.23490476826	9.16806999994037e-08
100.70070070070071	0.17718015897207443	36025.69196461428	8.298972405405213e-08
100.97597597597598	0.17750709704757103	35952.298847818965	7.511230627658862e-08
101.25125125125126	0.17765311127455435	35879.05524934171	6.79805931858903e-08
101.52652652652652	0.17775623416065592	35805.96086476532	6.152603532107411e-08
101.8018018018018	0.17801228407043054	35733.01539029337	5.5679895315498024e-08
102.07707707707708	0.17840668057145817	35660.218522725256	5.0381691368908655e-08
102.35235235235236	0.178836793178509	35587.56995945194	4.558026388435369e-08
102.62762762762763	0.17912079513741638	35515.06939845545	4.1233522521605586e-08
102.90290290290291	0.17929110675481708	35442.71653832732	3.7301450125847366e-08
103.17817817817819	0.1796039053386077	35370.511078278454	3.37421527679782e-08
103.45345345345346	0.18005600905625152	35298.45271811924	3.051850454318515e-08
103.72872872872873	0.18048888220740236	35226.54115825322	2.7599932762949095e-08
104.004004004004	0.18093741743758518	35154.77609968825	2.4958027273858308e-08
104.27927927927928	0.1814636443181375	35083.157244036185	2.2566222750125406e-08
104.55455455455456	0.18192444133074917	35011.684293504644	2.040226660133858e-08
104.82982982982983	0.18223137900057915	34940.35695090042	1.8446570300290072e-08
105.10510510510511	0.18252647815934936	34869.1749196359	1.667952928384031e-08
105.38038038038039	0.18286665539110752	34798.13790372401	1.5082857154481003e-08
105.65565565565566	0.18315540952431125	34727.24560777354	1.3640814191560989e-08
105.93093093093094	0.18338476041947724	34656.49773699112	1.2339061026676226e-08
106.2062062062062	0.18362901093932318	34585.89399718186	1.1164029963706064e-08
106.48148148148148	0.1839480147612785	34515.43409474749	1.0103139222085397e-08
106.75675675675676	0.18436207240245323	34445.117736684486	9.14502328968919e-09
107.03203203203203	0.18474100876813437	34374.94463058118	8.280107432189874e-09
107.30730730730731	0.1850051464359877	34304.91448461832	7.499975925818555e-09
107.58258258258259	0.18534579173028168	34235.02700757142	6.796164807545422e-09
107.85785785785787	0.18581889692278766	34165.28190880738	6.160918101058602e-09
108.13313313313314	0.18617951887777975	34095.6788982806	5.588061783161338e-09
108.4084084084084	0.18640189756958636	34026.21768653486	5.071958731984386e-09
108.68368368368368	0.18670051822648717	33956.897984704025	4.606882500023966e-09
108.95895895895896	0.18707090588175687	33887.71950450876	4.18772491786388e-09
109.23423423423424	0.18737885563994794	33818.68195825469	3.8101713425342614e-09
109.50950950950951	0.1876082801323042	33749.78505883242	3.470306653858287e-09
109.78478478478479	0.18780003668617296	33681.02851971678	3.1644858402124417e-09
110.06006006006007	0.18803143855274693	33612.41205496574	2.8892922661352687e-09
110.33533533533534	0.1883387855881287	33543.93537921896	2.641615095352871e-09
110.61061061061062	0.18865405821959252	33475.598207696275	2.4187524155105717e-09
110.88588588588588	0.18890243996590245	33407.40025619673	2.2183412060725715e-09
111.16116116116116	0.18902951343054405	33339.34124109756	2.0382746936591305e-09
111.43643643643644	0.189170967426322	33271.42087935378	1.876506875987368e-09
111.71171171171171	0.18956505475526017	33203.638888497095	1.7310245622122254e-09
111.98698698698699	0.19005362234026535	33135.99498663357	1.6001757054035764e-09
112.26226226226227	0.19036826638902163	33068.488892442445	1.4826439257761872e-09
112.53753753753755	0.19063310689145258	33001.1203251761	1.3771392519995166e-09
112.81281281281282	0.1909899042910091	32933.88900465884	1.2824220363009029e-09
113.08808808808809	0.19132596279629746	32866.794651285156	1.1974359171125842e-09
113.36336336336336	0.1916019207795086	32799.83698601884	1.121239194747865e-09
113.63863863863864	0.19195588435416497	32733.015730392144	1.0529279437165063e-09
113.91391391391392	0.19235335931929706	32666.330606504307	9.91706336253478e-10
114.1891891891892	0.19260048366619917	32599.781337020235	9.36913059114369e-10
114.46446446446447	0.19280003621797007	32533.36764516982	8.879129227532691e-10
114.73973973973975	0.1931774778063438	32467.08925474696	8.440815231737413e-10
115.01501501501502	0.1935865048633513	32400.94589010786	8.048978913542873e-10
115.2902902902903	0.1938338441009958	32334.937276169916	7.699273162862983e-10
115.56556556556556	0.1940318950079933	32269.063138410984	7.387510760916828e-10
115.84084084084084	0.19428630615908124	32203.32320286818	7.109755147165488e-10
116.11611611611612	0.1945594765313935	32137.717196136626	6.862538828371937e-10
116.3913913913914	0.19482230658118194	32072.24484536831	6.642781318982327e-10
116.66666666666667	0.19507946424026276	32006.905878271016	6.447702663689014e-10
116.94194194194195	0.19537023262793768	31941.70002310722	6.274767405741921e-10
117.21721721721723	0.19573729489372124	31876.62700869295	6.121673766390509e-10
117.4924924924925	0.19606011649045227	31811.68656439657	5.98645064474891e-10
117.76776776776778	0.19621600483299204	31746.87842013759	5.867383322262799e-10
118.04304304304304	0.19640076866458847	31682.20230638593	5.762794002311412e-10
118.31831831831832	0.1967457748963794	31617.657954160655	5.671124615121729e-10
118.5935935935936	0.197005228267188	31553.245095028564	5.591099323401028e-10
118.86886886886887	0.197113191228174	31488.96346110325	5.521579261200673e-10
119.14414414414415	0.19735370260283353	31424.81278504425	5.461438126458141e-10
119.41941941941943	0.19775043159480646	31360.792800055788	5.409677100962184e-10
119.6946946946947	0.19807405159675948	31296.903239885363	5.36546551756076e-10
119.96996996996998	0.19829136757786517	31233.14383882285	5.328054601358418e-10
120.24524524524524	0.19848495735161947	31169.514331699527	5.296749642781382e-10
120.52052052052052	0.1987175830685452	31106.014453886903	5.270917862527524e-10
120.7957957957958	0.19902425265508208	31042.643941295642	5.24999123957593e-10
121.07107107107107	0.19937470533447754	30979.402530374387	5.23346742073329e-10
121.34634634634635	0.19973476370691054	30916.289958108664	5.220899954629509e-10
121.62162162162163	0.20008680809135862	30853.305962019796	5.211889079608732e-10
121.8968968968969	0.2003907832094651	30790.450280163826	5.206076491851257e-10
122.17217217217218	0.20058880397397438	30727.72265113038	5.203139333016192e-10
122.44744744744746	0.2007642936993927	30665.12281404172	5.202783948891826e-10
122.72272272272272	0.20107230845408516	30602.65050855169	5.204748065761994e-10
122.997997997998	0.2014459507354335	30540.30547484451	5.208799592590457e-10
123.27327327327328	0.20175927048325698	30478.087453633572	5.21472866704216e-10
123.54854854854855	0.20204493840851467	30415.996186160533	5.222346713716769e-10
123.82382382382383	0.20236507360424358	30354.03141419428	5.231486780238582e-10
124.0990990990991	0.20275340240358122	30292.1928800298	5.242001625684504e-10
124.37437437437438	0.20315527133711214	30230.480326487057	5.253757477689344e-10
124.64964964964966	0.20340672496094048	30168.89349690982	5.266624765575969e-10
124.92492492492492	0.203573804376796	30107.43213516479	5.280489538321858e-10
125.2002002002002	0.2039021876934404	30046.09598564068	5.295265700936554e-10
125.47547547547548	0.20432475726605331	29984.884793246925	5.31087328130421e-10
125.75075075075075	0.20464793634106757	29923.798303412448	5.327226963130877e-10
126.02602602602603	0.20493286201410282	29862.836262084886	5.344254244928565e-10
126.30130130130131	0.2052719149254436	29801.99841572952	5.361897490589267e-10
126.57657657657658	0.20560014625304873	29741.284511328093	5.380100123339727e-10
126.85185185185186	0.2058938239813182	29680.69429637781	5.398809438449597e-10
127.12712712712714	0.20625092433116624	29620.227518890366	5.417986754976123e-10
127.4024024024024	0.20662016862656798	29559.883927390783	5.437593244820278e-10
127.67767767767768	0.20679358937602071	29499.663270916233	5.45757523849631e-10
127.95295295295296	0.2068420835727878	29439.565299015238	5.477890564923666e-10
128.22822822822823	0.20699162804967086	29379.589761746738	5.498522485731202e-10
128.5035035035035	0.2071915375100754	29319.736409678855	5.519451671454862e-10
128.7787787787788	0.2073336041701903	29260.00499388776	5.540650622846756e-10
129.05405405405406	0.20753324388089087	29200.395265956842	5.56210597481954e-10
129.32932932932934	0.20787307458184012	29140.9069779757	5.583814185665016e-10
129.60460460460462	0.20824176184087573	29081.539882538877	5.605761375116446e-10
129.87987987987987	0.20857473462850798	29022.293732744885	5.627928745030491e-10
130.15515515515517	0.20890383787331898	28963.168282195267	5.650302700124394e-10
130.43043043043042	0.20919373082262768	28904.163284993567	5.672867526801474e-10
130.70570570570572	0.20936957498104516	28845.27849574416	5.695601487160288e-10
130.98098098098097	0.20956150191797032	28786.51366955154	5.718498512904626e-10
131.25625625625628	0.2099496818662078	28727.86856201923	5.741572004906422e-10
131.53153153153153	0.21043294104972268	28669.342929248618	5.764823641737029e-10
131.80680680680683	0.21084082786984368	28610.936527837774	5.788237152854661e-10
132.08208208208208	0.21105442043585743	28552.6491148806	5.811785426937839e-10
132.35735735735736	0.21110762199182043	28494.480447965845	5.835447733993397e-10
132.63263263263264	0.21126938636925427	28436.430285176404	5.859234129507414e-10
132.9079079079079	0.21157425625728202	28378.498385088027	5.883157426237901e-10
133.1831831831832	0.2118099702718208	28320.684506768142	5.907206426784344e-10
133.45845845845847	0.21203254610478733	28262.988409775073	5.931377180403257e-10
133.73373373373374	0.2124285637349028	28205.409854157144	5.95568639641898e-10
