0.0023202136532305805	8.845525308697681	5214.854572801262	2.580118742339671	0.008232655734353438
38.213213213213216	0.06588804792002244	45352.918474183556	1.797728494410816
38.488488488488485	0.06648666978145727	45417.65263342486	1.714810005396137
38.76376376376376	0.06708106546548943	45475.91293485993	1.6350256572000792
39.03903903903904	0.06761784400869733	45527.74687655178	1.558359182183198
39.314314314314316	0.06808036699243349	45573.190843645396	1.4847997641801176
39.58958958958959	0.06861872180206176	45612.61390826971	1.4141717530735307
39.86486486486486	0.06929223677352454	45646.4656960396	1.3462591834534443
40.14014014014014	0.06997925278663866	45674.918889872984	1.2809827665027178
40.41541541541542	0.07067534220937932	45698.13415047843	1.2182689748552906
40.690690690690694	0.07148709529179958	45716.44657242607	1.1579576968349419
40.965965965965964	0.07231861298711496	45730.0016615979	1.0999823559019335
41.24124124124124	0.07299635564548876	45738.681283063095	1.044406804389578
41.51651651651652	0.07362101590645156	45742.560549536756	0.9911993037798451
41.791791791791795	0.07432272527825055	45741.904893598185	0.9402337581485862
42.06706706706707	0.07499816292247494	45736.823829165485	0.8914610067795091
42.34234234234234	0.0755752759044377	45727.345903759335	0.8448718721515279
42.61761761761762	0.07613853930495183	45713.62056444265	0.8003972589779345
42.892892892892895	0.07672795697690517	45695.8405580871	0.7579464546814114
43.168168168168165	0.0773115462498913	45674.15592708068	0.7174496846094568
43.44344344344344	0.0779140113212889	45648.73870603368	0.6788261121865196
43.71871871871872	0.07858824490906838	45619.80207354627	0.6419743275715568
43.993993993993996	0.07925565979175034	45587.47294464704	0.6068354117599855
44.26926926926927	0.07982286270856773	45551.8004905305	0.5733888131832527
44.54454454454455	0.08039042422106564	45512.927970269855	0.5415673195005132
44.81981981981982	0.08104234908417488	45471.05620646921	0.5112750440749295
45.0950950950951	0.08169427464852196	45426.3096363354	0.4824537119141526
45.37037037037037	0.08233490113343471	45378.802444006265	0.45504998724440526
45.645645645645644	0.08309409418957023	45328.72746504582	0.42897144686331085
45.92092092092092	0.08396326762424927	45276.25243093469	0.4041378863792791
46.1961961961962	0.08480014871735596	45221.45057159368	0.3805157238920359
46.471471471471475	0.08551628562738786	45164.353090742086	0.3580921127525791
46.74674674674675	0.08608082317923908	45104.9898749712	0.3368548237755681
47.02202202202202	0.08659406177968793	45043.4514380014	0.3167615630730065
47.2972972972973	0.08716079024164533	44979.87462089998	0.29774698732284977
47.572572572572575	0.08776010086159035	44914.37786067745	0.27975471603180674
47.847847847847845	0.08837818721939832	44847.06731032355	0.2627343206651933
48.12312312312312	0.0890588322524834	44778.05932677164	0.24663019916776496
48.3983983983984	0.08979177809343296	44707.458025027474	0.23139268292302376
48.673673673673676	0.0905019664780036	44635.336992957105	0.21698710794982304
48.94894894894895	0.09117323036528784	44561.764464107335	0.20338137996037786
49.22422422422423	0.09182465122479001	44486.81418952411	0.1905405950770549
49.4994994994995	0.09241099783145669	44410.54691550339	0.17843620852390013
49.77477477477478	0.09289510719391299	44333.01587731705	0.1670433279347477
50.05005005005005	0.09338485409533538	44254.30160315117	0.15632348185668465
50.32532532532532	0.0939639271384405	44174.49812759624	0.14623141818838403
50.6006006006006	0.09457405416218832	44093.67961100607	0.13673162393067753
50.87587587587588	0.0951675465429035	44011.906902232586	0.1277950966736506
51.151151151151154	0.09574161891018111	43929.23844889291	0.1193939551923553
51.42642642642643	0.09631056497875456	43845.733140471726	0.11150003382435594
51.70170170170171	0.09690156896868428	43761.45141511928	0.10408433372530776
51.97697697697698	0.09754990992474773	43676.455077585364	0.09711711131414932
52.252252252252255	0.09826798076191234	43590.80288978197	0.09057006093054644
52.527527527527525	0.09892915313097597	43504.53360937728	0.08442472000369262
52.8028028028028	0.09943402245562641	43417.67477672917	0.0786681389373381
53.07807807807808	0.09989614903693994	43330.26870183688	0.07328002117177357
53.353353353353356	0.10042450823786539	43242.36715758909	0.0682353352808684
53.62862862862863	0.10104681841640248	43154.0201720606	0.06350985604028239
53.90390390390391	0.10169647623735162	43065.267559425345	0.05908436151695076
54.17917917917918	0.10222779640226905	42976.13516038861	0.054946506826541036
54.454454454454456	0.10267426189237437	42886.65220511949	0.05108223914359189
54.729729729729726	0.10318082771704624	42796.8576493854	0.04747265530427615
55.005005005005	0.10381348717427673	42706.791446443385	0.04409831433016363
55.28028028028028	0.10455993135411774	42616.48874503254	0.040942110318409164
55.55555555555556	0.10523688496377887	42525.97130164304	0.037993531760163526
55.830830830830834	0.10574085079908974	42435.25553185977	0.035244688360630445
56.10610610610611	0.1062325777596878	42344.36665693146	0.03268330953686722
56.38138138138139	0.10678399773995158	42253.331686202306	0.030296210673393782
56.65665665665666	0.1073038460699863	42162.171741188286	0.028073093388943732
56.931931931931935	0.10777714403848905	42070.90646975	0.026004365585135726
57.20720720720721	0.10825995215064482	41979.55670340948	0.02407982679123059
57.48248248248248	0.10878819614095477	41888.14306358328	0.022289357235755796
57.75775775775776	0.10935769545359086	41796.68442948546	0.020623677010048386
58.033033033033036	0.1098254887573345	41705.19433004448	0.019076135318890585
58.30830830830831	0.1101204765946475	41613.68436491019	0.017641021886119657
58.58358358358358	0.11048803160845874	41522.17218355354	0.016309616591043585
58.85885885885886	0.111032486135611	41430.67606587548	0.015072867192576346
59.134134134134136	0.11153619301562752	41339.20779593617	0.013924918727548034
59.40940940940941	0.11194307952231461	41247.777584398944	0.012860682416353646
59.68468468468468	0.11238594238648247	41156.39768009312	0.011874048382310511
59.95995995995996	0.11288344128535546	41065.07964230566	0.010959234566991488
60.23523523523524	0.11338600387740687	40973.83332096475	0.010111292702082681
60.510510510510514	0.11390778654859961	40882.66808217785	0.009325503130698728
60.78578578578579	0.1144553736198806	40791.59268229598	0.008597437735910287
61.06106106106106	0.11491994654008061	40700.61397529404	0.007923600995908069
61.33633633633634	0.11526510866235404	40609.73821126202	0.007300788881607249
61.611611611611615	0.11565675482148988	40518.97315531955	0.006725056970593016
61.88688688688689	0.11613389205276756	40428.32614540814	0.006192626381311405
62.16216216216216	0.11655242199667688	40337.8026565139	0.0057006527719623175
62.43743743743744	0.11695385467056969	40247.40820193135	0.005246266682877435
62.712712712712715	0.11749847417990121	40157.14902627821	0.004826230214304016
62.98798798798799	0.11804076624810188	40067.029730700524	0.0044381125463366375
63.26326326326326	0.11837282378832133	39977.05337140328	0.004080242972902945
63.53853853853854	0.11868488996219646	39887.22411402162	0.0037503978116306246
63.813813813813816	0.11916015480559852	39797.54672190377	0.003446052638084085
64.0890890890891	0.11966373821591145	39708.02475915012	0.003165271724239553
64.36436436436436	0.12011043418074356	39618.661123729646	0.0029064453098066453
64.63963963963964	0.12057337615561413	39529.45882523178	0.0026679051023280817
64.91491491491492	0.12105545906040585	39440.4206227836	0.002448103501509329
65.1901901901902	0.1214871493256667	39351.54880765442	0.00224572156477242
65.46546546546547	0.12190908293971338	39262.84564107507	0.002059452663360276
65.74074074074073	0.12240515605191875	39174.31342374266	0.0018879680870165954
66.01601601601601	0.12291136738000086	39085.95404502714	0.0017301402964923136
66.29129129129129	0.12335982800905788	38997.76906744284	0.0015850015448831097
66.56656656656656	0.12385023076664965	38909.7601534208	0.0014515328439410427
66.84184184184184	0.12443474537388698	38821.928887684924	0.0013287518349280709
67.11711711711712	0.12500326092073044	38734.27646806847	0.0012158660343549958
67.3923923923924	0.12550280834396202	38646.80390053857	0.0011121766665497716
67.66766766766767	0.12597031847695622	38559.51217228372	0.001016993137827335
67.94294294294295	0.1264030605750017	38472.402175034455	0.0009296710434750827
68.21821821821823	0.12678161215793904	38385.474690418625	0.0008496195332982255
68.4934934934935	0.12721686875158625	38298.73054925054	0.0007762225138215555
68.76876876876878	0.12780436350072433	38212.17057824642	0.0007088605994855019
69.04404404404404	0.12831678885831768	38125.795226738264	0.0006471082024886974
69.31931931931932	0.12859528706063258	38039.604778198685	0.0005906178823802244
69.5945945945946	0.128866075134419	37953.599692085794	0.000538954726075831
69.86986986986987	0.12925515988952305	37867.78044608431	0.0004916742854407794
70.14514514514515	0.12965212791881917	37782.14735015084	0.00044841464968986176
70.42042042042041	0.1300190597089188	37696.70063223396	0.0004088541783758563
70.69569569569569	0.1304039830048064	37611.440498953496	0.00037268154230941426
70.97097097097097	0.13085662204857482	37526.36712773861	0.0003395996413327601
71.24624624624624	0.13140165095550188	37441.48064953847	0.00030933419899156403
71.52152152152152	0.1319309774814897	37356.78109636571	0.0002816597885306693
71.7967967967968	0.1323356034069616	37272.268426941606	0.0002563872396584658
72.07207207207207	0.132647742878608	37187.94259421425	0.0002333302853655619
72.34734734734735	0.1329578548034237	37103.80355704927	0.00021229978146905675
72.62262262262263	0.13340740388166014	37019.851282004114	0.0001931028266268836
72.8978978978979	0.13395889238711065	36936.0856829638	0.00017557263952719114
73.17317317317318	0.13437789582449866	36852.50658587658	0.00015958606205579431
73.44844844844846	0.1346413948812901	36769.11380144316	0.00014502766719672093
73.72372372372374	0.134883531185315	36685.90715622078	0.00013177438693679283
73.998998998999	0.1352276555559533	36602.886478189066	0.0001197026485195939
74.27427427427428	0.13573718041095587	36520.051579151186	0.00010869708755544604
74.54954954954955	0.13625830121038018	36437.40222251844	9.866648242858862e-05
74.82482482482483	0.13667481529391182	36354.93814185413	8.953461521051323e-05
75.1001001001001	0.13708738143414254	36272.65907447941	8.122370266475705e-05
75.37537537537537	0.13754722976263908	36190.56475069994	7.365973367108635e-05
75.65065065065065	0.13799149156228147	36108.65488147718	6.677865770392728e-05
75.92592592592592	0.1383790227764512	36026.92916451994	6.052332527655281e-05
76.2012012012012	0.138703938114996	35945.3872894922	5.484090668262313e-05
76.47647647647648	0.13903727764112586	35864.02894417539	4.967987554624208e-05
76.75175175175175	0.13945339009052424	35782.85381266992	4.499090467487872e-05
77.02702702702703	0.13983090119830624	35701.86156236886	4.073325169788923e-05
77.30230230230231	0.14009047284828677	35621.05185076787	3.6871417437457024e-05
77.57757757757759	0.14046491176397535	35540.42434307089	3.336655614421368e-05
77.85285285285286	0.1410287064036843	35459.97869990929	3.018249267311745e-05
78.12812812812814	0.14148059356956652	35379.7145618316	2.729325786421929e-05
78.40340340340342	0.14175915625552696	35299.631564899515	2.4675478573276125e-05
78.67867867867868	0.14209485740960529	35219.729351325244	2.2303237799219196e-05
78.95395395395396	0.14255797530479303	35140.007560966	2.015221673961233e-05
79.22922922922923	0.1430916755868214	35060.46582747653	1.8201547268377514e-05
79.50450450450451	0.1435816899594914	34981.10377831506	1.6433787378264392e-05
79.77977977977977	0.1439406879892236	34901.92103712315	1.4833758607360525e-05
80.05505505505505	0.1442695042507999	34822.917228602295	1.3386223990614883e-05
80.33033033033033	0.14465907765322664	34744.09197737208	1.2076450877782966e-05
80.6056056056056	0.14507804165305002	34665.44490535249	1.089144752602986e-05
80.88088088088088	0.1454730259811926	34586.975632004214	9.81983412532223e-06
81.15615615615616	0.14578875756413207	34508.683775821206	8.851570037620314e-06
81.43143143143143	0.14606375047575257	34430.56895871578	7.977220138261125e-06
81.70670670670671	0.1463982505805207	34352.63079858378	7.1875263794163305e-06
81.98198198198199	0.14674409625231027	34274.868911804784	6.474413192475894e-06
82.25725725725727	0.1470198594800136	34197.282913404044	5.830908916713427e-06
82.53253253253254	0.14735868832243512	34119.87241916163	5.250097856896894e-06
82.80780780780782	0.1478505818050644	34042.63704488043	4.7254837511345875e-06
83.0830830830831	0.14828214477560647	33965.57640438776	4.251984489039455e-06
83.35835835835836	0.14858801688937442	33888.690111214164	3.825099216634714e-06
83.63363363363364	0.14903032579889713	33811.97778044226	3.439988597961479e-06
83.90890890890891	0.14959601431912273	33735.43902683567	3.0924042753654026e-06
84.18418418418419	0.14998314863385787	33659.07346386101	2.7791761080451987e-06
84.45945945945945	0.15023145378997615	33582.88070565217	2.4972363547696353e-06
84.73473473473473	0.15057333213278287	33506.86036754059	2.243355005379402e-06
85.01001001001	0.15102057507987277	33431.012065037874	2.014644771581604e-06
85.28528528528528	0.15150019682522597	33355.33541368535	1.8086358206565677e-06
85.56056056056056	0.1519456548794112	33279.830029246645	1.623180072167195e-06
85.83583583583584	0.1523120714370046	33204.49552788251	1.456363990505911e-06
86.11111111111111	0.15259818231805353	33129.331526309135	1.3064294428425602e-06
86.38638638638639	0.1528453745332767	33054.337641887316	1.171728734690025e-06
86.66166166166167	0.1531366742917216	32979.513492665305	1.0507025955994386e-06
86.93693693693695	0.15345937513027005	32904.85869720753	9.419646934908769e-07
87.21221221221222	0.15373955566058514	32830.37287456446	8.443160502453372e-07
87.4874874874875	0.15404325201866895	32756.055644501106	7.566309102575053e-07
87.76276276276278	0.15445946197298452	32681.906627497847	6.778554953514277e-07
88.03803803803804	0.15486630296772824	32607.925444543613	6.07110163798756e-07
88.31331331331332	0.1551606263733612	32534.111717235883	5.436390849698603e-07
88.58858858858859	0.1554491882441372	32460.46506798392	4.867085210731093e-07
88.86386386386387	0.15580678825540142	32386.98511995286	4.3563371067090526e-07
89.13913913913915	0.156201939772566	32313.671496991727	3.8981386016400114e-07
89.41441441441442	0.1565987479462619	32240.523823656713	3.487197972075721e-07
89.68968968968969	0.15697480828837224	32167.541725238796	3.118794670576166e-07
89.96496496496496	0.15739825932707033	32094.724827813814	2.788522087268926e-07
90.24024024024024	0.15795199705547858	32022.072758239538	2.4922935262271284e-07
90.51551551551552	0.15848376860151503	31949.585144073157	2.226743583795128e-07
90.7907907907908	0.1588396509125255	31877.261613607818	1.9890386626178473e-07
91.06606606606607	0.15914974021594394	31805.101795972445	1.776372650106017e-07
91.34134134134135	0.15950637467985124	31733.10532110339	1.586098524113519e-07
91.61661661661662	0.15981055681233133	31661.27181969677	1.4159562278292827e-07
91.8918918918919	0.1600780240738658	31589.600923244936	1.2638827954720283e-07
92.16716716716716	0.1604762579853441	31518.092264061233	1.1278807781846068e-07
92.44244244244244	0.1609406769261506	31446.745475233456	1.0062399263982361e-07
92.71771771771772	0.16126114602806557	31375.56019061481	8.975732106392784e-08
92.992992992993	0.16150786311258397	31304.536044873617	8.005618030494746e-08
93.26826826826827	0.16184728387225153	31233.67267349767	7.139242616258676e-08
93.54354354354355	0.16229661388693734	31162.96971277137	6.365209419478283e-08
93.81881881881883	0.16277979216695837	31092.426799769197	5.673770434477725e-08
94.0940940940941	0.16309157828598883	31022.043572351427	5.056949380677306e-08
94.36936936936937	0.16320581883633364	30951.81966918431	4.507452479969581e-08
94.64464464464464	0.16338880220381857	30881.754729756318	4.017779199261383e-08
94.91991991991992	0.16372744843501275	30811.848394358894	3.581083320693978e-08
95.1951951951952	0.16411832771150037	30742.100304075622	3.191614762519789e-08
95.47047047047047	0.16446160108198685	30672.51010078557	2.8444635353815172e-08
95.74574574574575	0.16469612431317082	30603.077427166656	2.535305708546591e-08
96.02102102102103	0.16493992845382405	30533.801926701668	2.260018289273333e-08
96.2962962962963	0.1653049670073528	30464.683243674725	2.014766370027507e-08
96.57157157157158	0.1656883174048955	30395.72102316309	1.7963112830094905e-08
96.84684684684684	0.16600618365245148	30326.91491103854	1.6018554343274137e-08
97.12212212212212	0.16629154057384687	30258.264553969737	1.4288375288328036e-08
97.3973973973974	0.16658220809417926	30189.76959942061	1.2749245426366575e-08
97.67267267267268	0.16690330414953816	30121.4296956485	1.138015324591807e-08
97.94794794794795	0.16723568292074215	30053.24449170197	1.0162552400632996e-08
98.22322322322323	0.1675337540567238	29985.213637419416	9.080184669355367e-09
98.4984984984985	0.16778611739367202	29917.33678342838	8.118519601898562e-09
98.77377377377378	0.16800615002161096	29849.613581144495	7.2644416471303805e-09
99.04904904904905	0.1682462807200839	29782.043682770167	6.505982424460387e-09
99.32432432432432	0.16853393478842651	29714.626741292668	5.832407458536493e-09
99.5995995995996	0.16881433483393735	29647.3624104819	5.234399675584194e-09
99.87487487487488	0.16905523161957822	29580.250344889297	4.7037406851371265e-09
100.15015015015015	0.16927405686586036	29513.290199846677	4.233019929994513e-09
100.42542542542543	0.16949269618696441	29446.48163146461	3.815568232447546e-09
100.70070070070071	0.169732690136241	29379.824296630763	3.4454064600320408e-09
100.97597597597598	0.17000732127937648	29313.317853008204	3.117206103656157e-09
101.25125125125126	0.17031867312742408	29246.96195903373	2.826244184602759e-09
101.52652652652652	0.17063400654979663	29180.75627391616	2.568383694324517e-09
101.8018018018018	0.170929392612707	29114.700457634728	2.3399722437690325e-09
102.07707707707708	0.17124042125215438	29048.79417093775	2.137708612701271e-09
102.35235235235236	0.17153996395866566	28983.037075340635	1.958687748286597e-09
102.62762762762763	0.17167633667310542	28917.428833124046	1.8004523127974598e-09
102.90290290290291	0.17169976464359502	28851.96910733279	1.6607267076916356e-09
103.17817817817819	0.17187262320265848	28786.657561774577	1.5372834198771873e-09
103.45345345345346	0.1721577175436878	28721.493861017487	1.4282089516218998e-09
103.72872872872873	0.17235259466145014	28656.47767038808	1.33193637743085e-09
104.004004004004	0.17256240307842993	28591.608655970365	1.247006489789182e-09
104.27927927927928	0.17294909620034574	28526.8864846042	1.172060462138086e-09
104.55455455455456	0.17340253153524238	28462.31082388307	1.1059584592381263e-09
104.82982982982983	0.1737863622112202	28397.881342152472	1.0477380049367637e-09
105.10510510510511	0.17405367324463672	28333.597708508412	9.965464061785316e-10
105.38038038038039	0.1742500670493417	28269.459592795865	9.516018804613964e-10
105.65565565565566	0.17452352675655197	28205.466665607208	9.121724952951078e-10
105.93093093093094	0.17490147771672196	28141.618598280347	8.776107283913346e-10
106.2062062062062	0.17530343626100295	28077.91506289696	8.473627242876606e-10
106.48148148148148	0.17564855855738487	28014.355732280772	8.209493243178967e-10
106.75675675675676	0.1758847653689305	27950.94027999602	7.979478877719828e-10
107.03203203203203	0.1760931648463048	27887.66838034589	7.779691396860786e-10
107.30730730730731	0.17635921380480427	27824.53970837086	7.606591319957929e-10
107.58258258258259	0.17666555491275357	27761.553939846915	7.45708175360746e-10
107.85785785785787	0.1769917411613122	27698.710751283907	7.32844701262544e-10
108.13313313313314	0.17734050485034855	27636.00981992392	7.218284530078645e-10
108.4084084084084	0.1776600592153348	27573.45082373955	7.124496521863603e-10
108.68368368368368	0.17785383423574364	27511.033441432224	7.045256996845457e-10
108.95895895895896	0.17799285012473853	27448.757352430748	6.978897152461341e-10
109.23423423423424	0.17823322302759054	27386.62223688972	6.923886545833037e-10
109.50950950950951	0.1785777987782515	27324.627775687743	6.878889677960475e-10
109.78478478478479	0.1789419237247501	27262.77365042571	6.842756700235721e-10
110.06006006006007	0.17914329608994967	27201.059543425068	6.814498974627227e-10
110.33533533533534	0.1791558681980237	27139.485137726362	6.793225700401105e-10
110.61061061061062	0.1793235585320853	27078.05011708795	6.778104308275973e-10
110.88588588588588	0.17971138112341042	27016.75416598412	6.768411993289737e-10
111.16116116116116	0.17998402004680275	26955.596969603066	6.763536430438869e-10
111.43643643643644	0.18013774032897573	26894.578213845627	6.762927683244792e-10
111.71171171171171	0.1804204393793562	26833.6975853239	6.76609685273339e-10
111.98698698698699	0.18079380465667627	26772.954771359353	6.77261839382961e-10
112.26226226226227	0.18111573908825504	26712.34945998111	6.78211361590583e-10
112.53753753753755	0.18142730111965258	26651.881339924566	6.794248076002681e-10
112.81281281281282	0.18176556791727835	26591.550100629738	6.808728725245563e-10
113.08808808808809	0.18201692809749165	26531.35543223956	6.825287931479764e-10
113.36336336336336	0.18216165852978167	26471.29702559836	6.843685037559211e-10
113.63863863863864	0.18236500266375422	26411.374572250465	6.863722296693604e-10
113.91391391391392	0.18266598363086403	26351.5877644385	6.885231322385843e-10
114.1891891891892	0.1829678530949085	26291.936295101666	6.908054385034756e-10
114.46446446446447	0.18323646231499038	26232.419857874218	6.932048209818656e-10
114.73973973973975	0.1834855333948951	26173.03814708397	6.957087753923851e-10
115.01501501501502	0.18376453474071475	26113.790857750715	6.983069196085323e-10
115.2902902902903	0.1840888506996635	26054.67768558466	7.009903615415674e-10
115.56556556556556	0.1843153441468165	25995.69832698469	7.037493058873426e-10
115.84084084084084	0.18440692620960725	25936.852479036923	7.065745001114428e-10
116.11611611611612	0.18460176208911117	25878.13983951341	7.094611972775248e-10
116.3913913913914	0.1849844836239356	25819.56010687047	7.124065854637163e-10
116.66666666666667	0.18541658006371609	25761.112980246893	7.154062198022289e-10
116.94194194194195	0.18583833012034104	25702.798159462454	7.184552943293743e-10
117.21721721721723	0.18625528645323555	25644.615345016467	7.215496581612123e-10
117.4924924924925	0.1866351561686362	25586.5642380862	7.246851466827633e-10
117.76776776776778	0.18695206607062503	25528.64454052535	7.278576702663625e-10
118.04304304304304	0.18728719251314993	25470.855954862604	7.310649200061588e-10
118.31831831831832	0.18768735515996582	25413.198184300087	7.343056386651039e-10
118.5935935935936	0.18804017144466675	25355.670932711688	7.375769101269757e-10
118.86886886886887	0.18826654871187537	25298.273904641555	7.408748630621405e-10
119.14414414414415	0.1883791791262344	25241.006805302673	7.441962828260983e-10
119.41941941941943	0.18846408495981298	25183.86934057544	7.475397626393608e-10
119.6946946946947	0.18865450370443237	25126.861217006186	7.509063053509644e-10
119.96996996996998	0.18893775352489045	25069.982141805547	7.542966112270933e-10
120.24524524524524	0.18922805160342526	25013.231822846836	7.577098697830752e-10
120.52052052052052	0.18950919517770665	24956.60996866466	7.611451039243002e-10
120.7957957957958	0.18978770711225196	24900.11628845344	7.646015750856819e-10
121.07107107107107	0.19006475836733855	24843.750492065872	7.680786640162997e-10
121.34634634634635	0.1903419402861724	24787.51229001148	7.715758638853525e-10
121.62162162162163	0.1906223877818779	24731.401393455122	7.750927937230086e-10
121.8968968968969	0.19086960608008166	24675.417514215453	7.786284946222979e-10
122.17217217217218	0.19101189294209436	24619.56036476342	7.821808793173787e-10
122.44744744744746	0.1911279930068534	24563.829658220922	7.857494938731298e-10
122.72272272272272	0.19137691348128566	24508.225108359464	7.893367438266238e-10
122.997997997998	0.19170532180961505	24452.746429598425	7.92943822198465e-10
123.27327327327328	0.1919857274237526	24397.393337003537	7.965695341419893e-10
123.54854854854855	0.19217081337517822	24342.16554628546	8.002119953524124e-10
123.82382382382383	0.19227369776586065	24287.062773798447	8.038697881090488e-10
124.0990990990991	0.1924019030206958	24232.08473653895	8.075435966452044e-10
124.37437437437438	0.192641377901154	24177.231152144166	8.112355780842594e-10
124.64964964964966	0.19302056707143725	24122.50173889052	8.149481575200884e-10
124.92492492492492	0.19344449161412078	24067.89621569209	8.186817636737765e-10
125.2002002002002	0.19372510253160855	24013.414302098987	8.224333702585523e-10
125.47547547547548	0.19379752145939122	23959.05571829615	8.261991422157321e-10
125.75075075075075	0.19369894179903382	23904.82018510197	8.299763913027972e-10
126.02602602602603	0.19363743744531545	23850.707423967062	8.337665717291255e-10
126.30130130130131	0.1937823663398889	23796.71715697281	8.37574088235696e-10
126.57657657657658	0.19401929663933978	23742.849106829588	8.414007142367753e-10
126.85185185185186	0.19423583833340935	23689.102996875354	8.452459368749285e-10
127.12712712712714	0.1944201755600536	23635.478551074328	8.491090953566705e-10
127.4024024024024	0.19459192669689043	23581.975494015634	8.529899850910579e-10
127.67767767767768	0.1947865345292644	23528.593550911883	8.568891012085667e-10
127.95295295295296	0.1949478388112087	23475.33244759765	8.608058322103622e-10
128.22822822822823	0.19499179194364621	23422.19191052807	8.647380610095011e-10
128.5035035035035	0.19507206662970467	23369.17166677766	8.686868477412509e-10
128.7787787787788	0.1953537806883195	23316.271444039005	8.726562788051647e-10
129.05405405405406	0.1956670384252987	23263.49097062089	8.766467147197842e-10
129.32932932932934	0.1958633194880679	23210.829975446937	8.806556361899515e-10
129.60460460460462	0.1960239590270851	23158.28818805455	8.846824045585079e-10
129.87987987987987	0.19624203008103952	23105.865338593467	8.887282665240001e-10
130.15515515515517	0.1965769261361253	23053.561157824355	8.927954804675469e-10
130.43043043043042	0.1969719069858341	23001.375377117354	8.968849394635977e-10
130.70570570570572	0.19728371295663658	22949.307728450465	9.009946447828435e-10
130.98098098098097	0.1974553833861133	22897.357944408377	9.051217386899993e-10
131.25625625625628	0.19751674009749445	22845.525758181146	9.092643087459272e-10
131.53153153153153	0.19769691637547224	22793.810903563117	9.134252007324539e-10
131.80680680680683	0.198138291392893	22742.21311495145	9.176097388036531e-10
132.08208208208208	0.19856468569516447	22690.732127344196	9.218171270713e-10
132.35735735735736	0.19883760240856269	22639.367676339083	9.260439238409459e-10
132.63263263263264	0.19917142697814677	22588.119498132688	9.302914048018014e-10
132.9079079079079	0.19960135396890774	22536.987329518815	9.345614043928696e-10
133.1831831831832	0.19995463524972548	22485.970907886847	9.388520718179075e-10
133.45845845845847	0.20024519281503644	22435.069971220662	9.431620796181145e-10
133.73373373373374	0.20058482096265273	22384.284258097417	9.474925363984003e-10
