0.001044459179385012	6.654264012400887	6202.239081232635	8.917026424157978	0.007379560733127057
67.11711711711712	0.10601155339719377	29578.315256467577	6.965313802223848e-10
67.3923923923924	0.10644491669655415	29518.290553622744	6.649350470557473e-10
67.66766766766767	0.10689840059422012	29458.38766239183	6.411541078215732e-10
67.94294294294295	0.10735378706313049	29398.606335575874	6.234132965250928e-10
68.21821821821823	0.10775496155620479	29338.946326477253	6.103417711500384e-10
68.4934934934935	0.10816213164832036	29279.407388898817	6.008676070155214e-10
68.76876876876878	0.10864707004059157	29219.98927714291	5.941588776195593e-10
69.04404404404404	0.10910069711501477	29160.691746010267	5.895815687475091e-10
69.31931931931932	0.10945699338284479	29101.51455079902	5.866460087205326e-10
69.5945945945946	0.10987581850608212	29042.457447303972	5.84969331485715e-10
69.86986986986987	0.11036819338663127	28983.520191815445	5.842588152873402e-10
70.14514514514515	0.11068349782713412	28924.702541118022	5.842907160343199e-10
70.42042042042041	0.11087072711212878	28866.004252489878	5.848906932917389e-10
70.69569569569569	0.11124597304421514	28807.425083702008	5.859266644242973e-10
70.97097097097097	0.11180528830007966	28748.964793016963	5.872994581314336e-10
71.24624624624624	0.1123731895757155	28690.623139187668	5.889320427609406e-10
71.52152152152152	0.11287284739011662	28632.39988145651	5.907642095344681e-10
71.7967967967968	0.11329422413604727	28574.294779554442	5.927494192985874e-10
72.07207207207207	0.11372902288921713	28516.307593700076	5.948534234477558e-10
72.34734734734735	0.11422428183574153	28458.438084598663	5.970509651777523e-10
72.62262262262263	0.11470696592861818	28400.686013441	5.993216253788999e-10
72.8978978978979	0.11514834458105196	28343.05114190245	6.016493399212361e-10
73.17317317317318	0.11558465997967732	28285.53323214204	6.040225394230113e-10
73.44844844844846	0.11603385427355646	28228.132046801504	6.064327864216038e-10
73.72372372372374	0.11649241708302432	28170.847349004216	6.088736383244904e-10
73.998998998999	0.11691554567762133	28113.678902354226	6.113393957057621e-10
74.27427427427428	0.11726786731202227	28056.626470935247	6.138250952296271e-10
74.54954954954955	0.11762351725825225	27999.689819309846	6.16328394490845e-10
74.82482482482483	0.11803535832121483	27942.868712518404	6.188485382229885e-10
75.1001001001001	0.11844176161772471	27886.162916078065	6.213838031587093e-10
75.37537537537537	0.11882265716091686	27829.57219598177	6.239325246935097e-10
75.65065065065065	0.11923719357108147	27773.09631869742	6.264945867145135e-10
75.92592592592592	0.11967529898092043	27716.735051166805	6.290697184129724e-10
76.2012012012012	0.12006831346896264	27660.488160804594	6.316564210828975e-10
76.47647647647648	0.12042191973760115	27604.355415497485	6.342536975012297e-10
76.75175175175175	0.12078174980827498	27548.336583603224	6.368616858104337e-10
77.02702702702703	0.12118539859959974	27492.43143394969	6.394812149484831e-10
77.30230230230231	0.1216540013247833	27436.63973583391	6.42113311310076e-10
77.57757757757759	0.1221675896150854	27380.961259021056	6.447583612121196e-10
77.85285285285286	0.12269286561772097	27325.395773743505	6.474160213293661e-10
78.12812812812814	0.12318633553377886	27269.94305069984	6.500852166686644e-10
78.40340340340342	0.12360217613783493	27214.602861053943	6.527642935160531e-10
78.67867867867868	0.12390111610299176	27159.374976434032	6.554513027466195e-10
78.95395395395396	0.12414245042839712	27104.259168931818	6.581459581653663e-10
79.22922922922923	0.12444158574457297	27049.25521110165	6.608502650876258e-10
79.50450450450451	0.12484473625589856	26994.362875959494	6.635665924843093e-10
79.77977977977977	0.1253388768746487	26939.581936981944	6.66296441537518e-10
80.05505505505505	0.12579539947969615	26884.91216810512	6.690384627587577e-10
80.33033033033033	0.12615804328491287	26830.353343723855	6.717906030809048e-10
80.6056056056056	0.1265901417025304	26775.905238690983	6.745544985832367e-10
80.88088088088088	0.12713893145989053	26721.5676283163	6.773322586396151e-10
81.15615615615616	0.12766067863595074	26667.340288365416	6.801226778705598e-10
81.43143143143143	0.12812418304280018	26613.222995058946	6.82924291147056e-10
81.70670670670671	0.1285969712123698	26559.215525071715	6.857373379875808e-10
81.98198198198199	0.12908452288534147	26505.31765553174	6.885621096854893e-10
82.25725725725727	0.1295492867997453	26451.5291640193	6.913981117415048e-10
82.53253253253254	0.12990738714178893	26397.84982856592	6.942433965344269e-10
82.80780780780782	0.13013484082656762	26344.279427653564	6.97096113499171e-10
83.0830830830831	0.13041415368269357	26290.81774021394	6.999584348097126e-10
83.35835835835836	0.13082673466569344	26237.464545627463	7.028335074521433e-10
83.63363363363364	0.13122693963675014	26184.219623722118	7.057208256403664e-10
83.90890890890891	0.131567988127881	26131.0827547726	7.086191385543932e-10
84.18418418418419	0.13192171757824098	26078.05371949963	7.115289381254458e-10
84.45945945945945	0.13228215839264676	26025.132299068897	7.144504782460882e-10
84.73473473473473	0.13260118286422293	25972.318275090107	7.173830291118762e-10
85.01001001001	0.13290153790815143	25919.61142961621	7.203265181544508e-10
85.28528528528528	0.1332202579754179	25867.01154514248	7.232816223671714e-10
85.56056056056056	0.13354647323038102	25814.51840460557	7.262486327944452e-10
85.83583583583584	0.13387972106750426	25762.131791382628	7.292277637278332e-10
86.11111111111111	0.1342630579493476	25709.851489290464	7.322200170982e-10
86.38638638638639	0.134700157045939	25657.67728258459	7.352261958717341e-10
86.66166166166167	0.1351394571187477	25605.608955958305	7.382458862596214e-10
86.93693693693695	0.13556862320505264	25553.646294541802	7.412785649419647e-10
87.21221221221222	0.13600731871888533	25501.789083901353	7.443242534615477e-10
87.4874874874875	0.13645776011437066	25450.03711003838	7.473830235993488e-10
87.76276276276278	0.1369109659838514	25398.390159388604	7.504547651091928e-10
88.03803803803804	0.13734754801489388	25346.848018821092	7.535390360256173e-10
88.31331331331332	0.13774485945436904	25295.410475637396	7.566350963130677e-10
88.58858858858859	0.13807995244031288	25244.0773175707	7.597419899476855e-10
88.86386386386387	0.1383612782277115	25192.848332784946	7.628592207707781e-10
89.13913913913915	0.1386445233164909	25141.723309874047	7.659875409786815e-10
89.41441441441442	0.13891899634250215	25090.702037860905	7.691272908589264e-10
89.68968968968969	0.13911690598619847	25039.78430619651	7.722773995873101e-10
89.96496496496496	0.13930476035445322	24988.969904759186	7.75438427592244e-10
90.24024024024024	0.13960520058581952	24938.258623853846	7.786131978739112e-10
90.51551551551552	0.13998174721237505	24887.6502542109	7.81803007812689e-10
90.7907907907908	0.14034561252898123	24837.144586985323	7.85007038921409e-10
91.06606606606607	0.14062901951848472	24786.741413755826	7.882233887842492e-10
91.34134134134135	0.14083488044852646	24736.440526524082	7.914507873945125e-10
91.61661661661662	0.14109551840985704	24686.24171771403	7.946909766802568e-10
91.8918918918919	0.141456125319692	24636.14478017094	7.979460992779394e-10
92.16716716716716	0.14183816210979874	24586.149507160357	8.012161190940186e-10
92.44244244244244	0.1421823226495482	24536.255692367282	8.044998445520052e-10
92.71771771771772	0.14245736626739888	24486.46312989535	8.077958305519531e-10
92.992992992993	0.1426917490391823	24436.771614266097	8.111036465915925e-10
93.26826826826827	0.14293276969905952	24387.1809404181	8.144239531041047e-10
93.54354354354355	0.14319174763644188	24337.6909037061	8.177574571322434e-10
93.81881881881883	0.1434812547556547	24288.301299900137	8.211049241575658e-10
94.0940940940941	0.14384027988812528	24239.0119251848	8.244676927245669e-10
94.36936936936937	0.14424287827706017	24189.82257615822	8.278461939500523e-10
94.64464464464464	0.14456470664123738	24140.733049831146	8.3123823493113e-10
94.91991991991992	0.1448050280997783	24091.743143626256	8.34642285084811e-10
95.1951951951952	0.14507543807090967	24042.85265537751	8.380595524828634e-10
95.47047047047047	0.1453771205995598	23994.061383329114	8.414909218737971e-10
95.74574574574575	0.14566729781115811	23945.369126134658	8.449361585343976e-10
96.02102102102103	0.14602589536497443	23896.775682856452	8.483967435253696e-10
96.2962962962963	0.14649780730024786	23848.280852964657	8.518746407117428e-10
96.57157157157158	0.1468825704931556	23799.88443633608	8.553671384338672e-10
96.84684684684684	0.1470894663282556	23751.58623325352	8.588705167680391e-10
97.12212212212212	0.14732310634105877	23703.386044405383	8.623864005082767e-10
97.3973973973974	0.14767797525322598	23655.283670884666	8.65917872789829e-10
97.67267267267268	0.1480802716693992	23607.27891418794	8.69465573754022e-10
97.94794794794795	0.14841896148076392	23559.37157621444	8.730276798960843e-10
98.22322322322323	0.14860142358283007	23511.56145926528	8.766010393858392e-10
98.4984984984985	0.14880888080647273	23463.84836604304	8.801872299108239e-10
98.77377377377378	0.1492300792548219	23416.232099650984	8.837912644107316e-10
99.04904904904905	0.14960076804816114	23368.71246359155	8.874111507851805e-10
99.32432432432432	0.1497355267928584	23321.289261765658	8.91041684884384e-10
99.5995995995996	0.1499054783100022	23273.96229847261	8.946849297701073e-10
99.87487487487488	0.15023599835400508	23226.73137840903	8.983449389404378e-10
100.15015015015015	0.15055521336495767	23179.59630666763	9.02020938596062e-10
100.42542542542543	0.1508216736963705	23132.556888736603	9.057115476285482e-10
100.70070070070071	0.15111502343611352	23085.61293049899	9.094175039041237e-10
100.97597597597598	0.1513726216799386	23038.76423823168	9.131380187784791e-10
101.25125125125126	0.15149793168470949	22992.01061860455	9.168705373087824e-10
101.52652652652652	0.15163430149906298	22945.351878680027	9.206163432161071e-10
101.8018018018018	0.15190565671236844	22898.787825912277	9.243789574311425e-10
102.07707707707708	0.15214488812609317	22852.318268145944	9.281572775071417e-10
102.35235235235236	0.15228318580873437	22805.94301361555	9.319491037522964e-10
102.62762762762763	0.1525182855457588	22759.66187094505	9.357571571713834e-10
102.90290290290291	0.15287653256947664	22713.474649146847	9.395838883144881e-10
103.17817817817819	0.15317800605981366	22667.381157620628	9.4342714736534e-10
103.45345345345346	0.15339930610988073	22621.381206152855	9.472849813636717e-10
103.72872872872873	0.15362150629291826	22575.474604916122	9.511578164479935e-10
104.004004004004	0.15386410863203467	22529.66116446828	9.550463838741357e-10
104.27927927927928	0.15413332817937964	22483.940695751648	9.589513380609758e-10
104.55455455455456	0.15448441623274445	22438.313010092304	9.628743422002379e-10
104.82982982982983	0.15492527030998257	22392.777919199245	9.668167227174583e-10
105.10510510510511	0.1553328935910566	22347.33523516336	9.707767326643446e-10
105.38038038038039	0.15564457174828622	22301.984770456773	9.747518416604134e-10
105.65565565565566	0.15590086952324206	22256.726337932243	9.78741235688089e-10
105.93093093093094	0.156089981044775	22211.559750822293	9.827441255203404e-10
106.2062062062062	0.15616642888466267	22166.484822738414	9.867590000380376e-10
106.48148148148148	0.15623092208229503	22121.50136767048	9.907870538947987e-10
106.75675675675676	0.15642456810286104	22076.609199986113	9.948322158952855e-10
107.03203203203203	0.15671344118732827	22031.808134429597	9.988964312118096e-10
107.30730730730731	0.15703016281410997	21987.09798612105	1.0029795564265722e-09
107.58258258258259	0.15736448237015843	21942.478570555773	1.0070812906210676e-09
107.85785785785787	0.15770035954286618	21897.94970360346	1.0112010968526428e-09
108.13313313313314	0.15799638027940283	21853.511201507394	1.0153377140479523e-09
108.4084084084084	0.15824667741688145	21809.162880883785	1.0194901818745089e-09
108.68368368368368	0.1584851776324893	21764.904558721046	1.0236586307970965e-09
108.95895895895896	0.1587474014201269	21720.73605237904	1.027843965066198e-09
109.23423423423424	0.15905916688289196	21676.657179588336	1.0320473958667722e-09
109.50950950950951	0.15938634855651845	21632.667758449326	1.036268996648908e-09
109.78478478478479	0.1596762935428093	21588.767607431462	1.0405076557563497e-09
110.06006006006007	0.15989358721523836	21544.956545372526	1.0447618501676286e-09
110.33533533533534	0.16004687978991608	21501.234391477945	1.0490307727520737e-09
110.61061061061062	0.16022796015580024	21457.60096532023	1.0533159792781564e-09
110.88588588588588	0.16045648560045925	21414.056086838078	1.0576189839579301e-09
111.16116116116116	0.16065268418732256	21370.599576335455	1.061939012728856e-09
111.43643643643644	0.16085487394754572	21327.231254481067	1.0662764429086551e-09
111.71171171171171	0.16117734457239874	21283.95094230776	1.0706341661037022e-09
111.98698698698699	0.1615396845611857	21240.758461211422	1.0750123044550665e-09
112.26226226226227	0.16180163380347581	21197.653632950154	1.0794077430047451e-09
112.53753753753755	0.1619911623095174	21154.636279643822	1.083819064698588e-09
112.81281281281282	0.1621866730312875	21111.70622377342	1.0882471526654882e-09
113.08808808808809	0.1624699713041645	21068.863288180342	1.0926945127083133e-09
113.36336336336336	0.16283071056345166	21026.107296065493	1.0971626054972002e-09
113.63863863863864	0.16311455445424866	20983.43807098829	1.1016488475415732e-09
113.91391391391392	0.1632737488410349	20940.8554368661	1.1061504290353928e-09
114.1891891891892	0.16338115983423013	20898.3592179738	1.1106671975880505e-09
114.46446446446447	0.16353305693495696	20855.949238943034	1.1152013232534047e-09
114.73973973973975	0.1638176019295076	20813.625324761517	1.119756345317711e-09
115.01501501501502	0.16420902000402776	20771.38730077207	1.1243340446354217e-09
115.2902902902903	0.16461459631795966	20729.234992671805	1.1289334486048753e-09
115.56556556556556	0.1648572251292995	20687.168226511218	1.1335497566689251e-09
115.84084084084084	0.16489656937472108	20645.18682869372	1.1381788522560395e-09
116.11611611611612	0.16499745685272266	20603.290625975533	1.1428242987063788e-09
116.3913913913914	0.16526874366768038	20561.47944546467	1.1474910738017897e-09
116.66666666666667	0.16558655751898588	20519.753114619773	1.1521795583454276e-09
116.94194194194195	0.16587336824847757	20478.111461249482	1.1568881803524458e-09
117.21721721721723	0.16610660179036912	20436.554313511828	1.1616153847676193e-09
117.4924924924925	0.16633210134253598	20395.081499913686	1.1663612688451042e-09
117.76776776776778	0.16661311848104504	20353.692849310057	1.1711274454971527e-09
118.04304304304304	0.16695368680949485	20312.38819090329	1.1759151062668395e-09
118.31831831831832	0.16733404518381542	20271.167354242298	1.1807245885360214e-09
118.5935935935936	0.1677150886076592	20230.03016922183	1.1855551955049944e-09
118.86886886886887	0.16805848073216464	20188.976466081775	1.1904055659406237e-09
119.14414414414415	0.1683358595354559	20148.006075406454	1.195274143018406e-09
119.41941941941943	0.1686062682572025	20107.118828124134	1.200161367356587e-09
119.6946946946947	0.16898875782087747	20066.31455550643	1.2050704588515038e-09
119.96996996996998	0.16938698016532222	20025.59308916718	1.2100012061588873e-09
120.24524524524524	0.16963378644844537	19984.954261061594	1.214949409456086e-09
120.52052052052052	0.16986985883462938	19944.39790348619	1.2199157928166165e-09
120.7957957957958	0.17025422739409707	19903.923849078168	1.2249047642461099e-09
121.07107107107107	0.170662984602093	19863.531930814115	1.2299161884952528e-09
121.34634634634635	0.17098579974527886	19823.22198200933	1.2349472864763048e-09
121.62162162162163	0.1712465672837234	19782.993836317433	1.2399968627160814e-09
121.8968968968969	0.17150966900704268	19742.84732772977	1.2450657580818305e-09
122.17217217217218	0.17185902230310157	19702.782290574738	1.25015662995682e-09
122.44744744744746	0.17224149783141132	19662.798559516854	1.2552699206489602e-09
122.72272272272272	0.172515988300133	19622.895969555866	1.2604024373479126e-09
122.997997997998	0.17262445510975516	19583.074356026227	1.2655506846076991e-09
123.27327327327328	0.17260776153415194	19543.33355459665	1.2707134298428554e-09
123.54854854854855	0.1727580994441358	19503.67340126998	1.2758972120525049e-09
123.82382382382383	0.17318001227670843	19464.0937323821	1.2811089511183019e-09
124.0990990990991	0.17338572828217977	19424.594384599975	1.2863408898077063e-09
124.37437437437438	0.17323708377432487	19385.17519492172	1.2915845190880275e-09
124.64964964964966	0.17320629218021655	19345.836000677275	1.2968462838456498e-09
124.92492492492492	0.1734181120118909	19306.576639526993	1.3021335785083909e-09
125.2002002002002	0.1736587105118101	19267.39694946019	1.307445796237673e-09
125.47547547547548	0.1738464052169006	19228.296768794808	1.3127804868763596e-09
125.75075075075075	0.17399847738099516	19189.275936176924	1.3181365349893804e-09
126.02602602602603	0.17423630787934652	19150.33429058034	1.3235163754377488e-09
126.30130130130131	0.17463324905112798	19111.47167130581	1.3289235187707339e-09
126.57657657657658	0.17501724767792284	19072.687917979827	1.3343558202279773e-09
126.85185185185186	0.17528932975719155	19033.982870554115	1.3398093578010479e-09
127.12712712712714	0.17556152084089793	18995.356369305457	1.3452845412378296e-09
127.4024024024024	0.17586265983560315	18956.80825483484	1.3507824182807007e-09
127.67767767767768	0.17611317429296927	18918.33836806654	1.3563016202210284e-09
127.95295295295296	0.17633154339971352	18879.946550247714	1.3618417795036974e-09
128.22822822822823	0.17659452960100314	18841.632642947865	1.3674047036469764e-09
128.5035035035035	0.1768942299848689	18803.39648805799	1.3729913825562623e-09
128.7787787787788	0.1771884359149174	18765.237927789865	1.378601375503104e-09
129.05405405405406	0.17743961880073297	18727.156804675375	1.3842334418425216e-09
129.32932932932934	0.1776337160281363	18689.152961565942	1.3898864444607647e-09
129.60460460460462	0.17780707599280726	18651.226241631997	1.395560647747793e-09
129.87987987987987	0.17800570565488621	18613.376488362355	1.401257476180954e-09
130.15515515515517	0.17827341992653295	18575.60354556351	1.4069790467299376e-09
130.43043043043042	0.17855055033201572	18537.90725735885	1.4127251587034838e-09
130.70570570570572	0.1787087344953086	18500.287468187755	1.4184922778246382e-09
130.98098098098097	0.17878525951563978	18462.744022805407	1.4242791704620585e-09
131.25625625625628	0.17889078357807178	18425.276766282273	1.430088055069915e-09
131.53153153153153	0.17906773867001166	18387.885544003388	1.4359215328231973e-09
131.80680680680683	0.1793147014158351	18350.570201667502	1.441781269919676e-09
