0.0058325980310942	7.173088514376753	8426.250805267293	9.95299481286568	0.006589083900760855
34.90990990990991	0.07254094003342981	39124.43633487841	0.027976340026512118
35.18518518518518	0.07313984859583306	39057.83307321624	0.022896186580859883
35.46046046046046	0.0737101595977984	38990.595006894626	0.01870927282221625
35.73573573573574	0.07430891773817974	38922.85240132382	0.015262944552195757
36.01101101101101	0.07489244878020888	38854.71244076939	0.01243155766544412
36.286286286286284	0.07541428782174445	38786.26394509564	0.010110950914581944
36.56156156156156	0.0759554805680569	38717.58340244997	0.008211352592622253
36.83683683683684	0.0766018111725371	38648.735442656296	0.006656847328293586
37.112112112112115	0.07738701572023524	38579.77314751344	0.005385034712651604
37.38738738738739	0.07823463880723511	38510.73885337304	0.004346105241353017
37.66266266266266	0.07894961638012009	38441.66593436709	0.003500755088292919
37.93793793793794	0.07954478653043155	38372.58300042559	0.0028152417869524737
38.213213213213216	0.08018271389058047	38303.515063265695	0.0022600158061651106
38.488488488488485	0.08086225594842127	38234.48252659172	0.0018109223286937334
38.76376376376376	0.08152452462649482	38165.50183691393	0.0014484487172652127
39.03903903903904	0.08221552093247325	38096.58664002404	0.0011563375027439688
39.314314314314316	0.08298386064725206	38027.74814415776	0.0009211966640471791
39.58958958958959	0.08380589233867351	37958.99534881181	0.0007322215961981693
39.86486486486486	0.08461410910876588	37890.33544619778	0.0005807251804327301
40.14014014014014	0.0852973124619382	37821.77418631055	0.0004597100292627718
40.41541541541542	0.08589995117355848	37753.316352450944	0.0003633093521605719
40.690690690690694	0.08660320835179297	37684.96594862191	0.000286567473743502
40.965965965965964	0.08738647134812262	37616.72610999091	0.00022554737887887273
41.24124124124124	0.08812902891744887	37548.599252317596	0.00017715590242718075
41.51651651651652	0.08885513211432518	37480.58730754266	0.00013886673750724963
41.791791791791795	0.08959726317405836	37412.691802088746	0.00010862890884052326
42.06706706706707	0.09023973454456544	37344.913894162884	8.482358800341614e-05
42.34234234234234	0.09077129282452533	37277.25448145187	6.613763698598159e-05
42.61761761761762	0.09144069481177597	37209.71427760236	5.1473724802518676e-05
42.892892892892895	0.09226233072809954	37142.293794015815	3.997226198286909e-05
43.168168168168165	0.0929498547898771	37074.99336283745	3.098476477268446e-05
43.44344344344344	0.09349451911552033	37007.813215042006	2.3975211720433913e-05
43.71871871871872	0.09407998132231693	36940.75349353233	1.8520347957401918e-05
43.993993993993996	0.09467239675767156	36873.814265808986	1.4282400480012569e-05
44.26926926926927	0.09516678462167114	36806.99553580465	1.099854573931981e-05
44.54454454454455	0.09558700581994371	36740.29726221739	8.459343526312512e-06
44.81981981981982	0.09599926446450352	36673.719367282865	6.498403779016561e-06
45.0950950950951	0.09648786836088839	36607.26174328604	4.984690009551919e-06
45.37037037037037	0.09706613405034625	36540.924257377854	3.816773953806543e-06
45.645645645645644	0.0976398255755562	36474.706756354324	2.9170411286391904e-06
45.92092092092092	0.09817487493772602	36408.60907282111	2.2253083965552624e-06
46.1961961961962	0.09870127298885568	36342.63102908505	1.6944806547873806e-06
46.471471471471475	0.099249685701908	36276.77243902515	1.2877825165678141e-06
46.74674674674675	0.09983924968077684	36211.03310986943	9.766658919390512e-07
47.02202202202202	0.1004315025691553	36145.41284356703	7.39149778472253e-07
47.2972972972973	0.10099236598150582	36079.91143811525	5.582526722789855e-07
47.572572572572575	0.10156318241909927	36014.52868866987	4.207497252450245e-07
47.847847847847845	0.10218810174631918	35949.26438820184	3.1640654892353885e-07
48.12312312312312	0.10288688204321654	35884.118327999924	2.3736255146905102e-07
48.3983983983984	0.10362089831663539	35819.09030140815	1.7765296956610992e-07
48.673673673673676	0.10429544492696409	35754.180104786894	1.3273073935086236e-07
48.94894894894895	0.10491956917350745	35689.38752759335	9.90150126397778e-08
49.22422422422423	0.1055669062209248	35624.71235897632	7.37515753589919e-08
49.4994994994995	0.10623135938831346	35560.15438790943	5.485487509335524e-08
49.77477477477478	0.1068827981089607	35495.71340332342	4.0749659596549414e-08
50.05005005005005	0.10753495015065212	35431.389194214215	3.0241216485571155e-08
50.32532532532532	0.108182808644418	35367.18154971588	2.2427798655056443e-08
50.6006006006006	0.10875297285125371	35303.09025915675	1.6633092419009226e-08
50.87587587587588	0.10924069569934317	35239.11511210941	1.234570620452126e-08
51.151151151151154	0.1097495036680633	35175.255898424824	9.17765953135892e-09
51.42642642642643	0.1103229159317521	35111.51240825306	6.839110160857183e-09
51.70170170170171	0.11094010826057749	35047.88443206203	5.115287534983701e-09
51.97697697697698	0.11154103603208086	34984.37176065285	3.847182696027451e-09
52.252252252252255	0.11206708160488531	34920.97418517166	2.9166283131521734e-09
52.527527527527525	0.11256998281209767	34857.69149711847	2.235062240329536e-09
52.8028028028028	0.11309941968758853	34794.52348835223	1.7366074470827642e-09
53.07807807807808	0.11359436184150484	34731.4699510945	1.372844859374283e-09
53.353353353353356	0.11404235319386331	34668.53067793287	1.1079723139566048e-09
53.62862862862863	0.11454902262620748	34605.70546182316	9.153864931234586e-10
53.90390390390391	0.11511108637078261	34542.99409609051	7.756239212211849e-10
54.17917917917918	0.11560777425764367	34480.39637443	6.745305726584377e-10
54.454454454454456	0.11609422313676168	34417.91209090753	6.016379344281337e-10
54.729729729729726	0.11671741912748161	34355.54103996008	5.492202670856833e-10
55.005005005005	0.1174213351848583	34293.28301639523	5.116951105319876e-10
55.28028028028028	0.11808511314881097	34231.13781539106	4.850199797327268e-10
55.55555555555556	0.11865837314957703	34169.10523249582	4.662352272144262e-10
55.830830830830834	0.11913845389648936	34107.18506362758	4.5316947971050535e-10
56.10610610610611	0.11959054450820908	34045.37710507382	4.442318189302837e-10
56.38138138138139	0.12004701826603681	33983.68115349086	4.3826732223687456e-10
56.65665665665666	0.12048509630327423	33922.097005903175	4.344425316359951e-10
56.931931931931935	0.12090582743067231	33860.624459702834	4.321554932839722e-10
57.20720720720721	0.12133326162311046	33799.26331264899	4.309720741469237e-10
57.48248248248248	0.12179003581855352	33738.01336286716	4.305802111908724e-10
57.75775775775776	0.12229774686066815	33676.874408848635	4.307561864998564e-10
58.033033033033036	0.12287814635488752	33615.846249449845	4.313399729342799e-10
58.30830830830831	0.12350394224961762	33554.928683891616	4.322170253254019e-10
58.58358358358358	0.12401218561003921	33494.12151175845	4.333041052769023e-10
58.85885885885886	0.12436684179519288	33433.424532997946	4.345408759079731e-10
59.134134134134136	0.12477623382649129	33372.83754792041	4.358859046587221e-10
59.40940940940941	0.1252565189133328	33312.36035719801	4.373100047922615e-10
59.68468468468468	0.12562140929943758	33251.99276186392	4.387906141600501e-10
59.95995995995996	0.12591748666147734	33191.73456331192	4.403121176244787e-10
60.23523523523524	0.12632242469945068	33131.58556329584	4.4186532797953435e-10
60.510510510510514	0.12686688281538844	33071.545563928776	4.4344412878394453e-10
60.78578578578579	0.12750612014132132	33011.6143676824	4.4504373783856115e-10
61.06106106106106	0.12813143447498307	32951.79177738621	4.466595922403424e-10
61.33633633633634	0.12867656848804562	32892.07759622689	4.482877425948373e-10
61.611611611611615	0.12919348855762194	32832.471627747844	4.4992597959810696e-10
61.88688688688689	0.1297144063041872	32772.97367584851	4.515731091214426e-10
62.16216216216216	0.13022773459106907	32713.583544783683	4.5322817120036533e-10
62.43743743743744	0.13073045715061465	32654.30103916284	4.5489046672717294e-10
62.712712712712715	0.13123353156781029	32595.125963949544	4.5655963400698405e-10
62.98798798798799	0.13178753975324475	32536.058124460844	4.5823598056648414e-10
63.26326326326326	0.13242391957787872	32477.09732636661	4.5992006501845086e-10
63.53853853853854	0.13300029588700993	32418.243375688693	4.616107160244684e-10
63.813813813813816	0.1334289637965671	32359.496078800363	4.633061766592877e-10
64.0890890890891	0.13389545336689837	32300.855242425976	4.650072767605109e-10
64.36436436436436	0.13445986908043148	32242.320673640188	4.667152489223086e-10
64.63963963963964	0.13492115332947416	32183.89217986701	4.684287516675157e-10
64.91491491491492	0.13527868467581214	32125.569568879455	4.701468707121644e-10
65.1901901901902	0.1357365897042303	32067.352648799064	4.718712146924997e-10
65.46546546546547	0.13634162815744855	32009.24122809517	4.736033971763494e-10
65.74074074074073	0.13702290950187207	31951.235115584073	4.753437475044268e-10
66.01601601601601	0.13760925126415033	31893.334120428342	4.770906297685715e-10
66.29129129129129	0.1379854880388912	31835.538052136235	4.788416929765298e-10
66.56656656656656	0.138344523598522	31777.846720561414	4.805974504415681e-10
66.84184184184184	0.13885532570472406	31720.259935902308	4.823600925755736e-10
67.11711711711712	0.13950786979809596	31662.77750870126	4.841309976552684e-10
67.3923923923924	0.1401803470432783	31605.399249843817	4.859097771738165e-10
67.66766766766767	0.1406599218708451	31548.124970557958	4.876938707563142e-10
67.94294294294295	0.1410087288051837	31490.95448241383	4.894822412250343e-10
68.21821821821823	0.14146647781509217	31433.88759732329	4.912767941299943e-10
68.4934934934935	0.1420200467280023	31376.924127539027	4.93078675123806e-10
68.76876876876878	0.14255799429863042	31320.063885653828	4.948874547685938e-10
69.04404404404404	0.14305279949526153	31263.306684600033	4.967025557453319e-10
69.31931931931932	0.14349178302027926	31206.65233764898	4.985234646613807e-10
69.5945945945946	0.14384352487287516	31150.10065841032	5.003495107516264e-10
69.86986986986987	0.14412190891167506	31093.651460831505	5.02180407486178e-10
70.14514514514515	0.14441393442384767	31037.304559197233	5.040169126082395e-10
70.42042042042041	0.14481783958886746	30981.05976812884	5.058606010462111e-10
70.69569569569569	0.14541537156225623	30924.91690258369	5.077134117609144e-10
70.97097097097097	0.14607639409310633	30868.875777854326	5.095752292782022e-10
71.24624624624624	0.14659109067747647	30812.936209567753	5.11443713383427e-10
71.52152152152152	0.14697805234391761	30757.0980136851	5.133175257072066e-10
71.7967967967968	0.14731356348445437	30701.36100650108	5.151966167909762e-10
72.07207207207207	0.14760805719137504	30645.725004643333	5.17081077697242e-10
72.34734734734735	0.1478924044369849	30590.189825071815	5.189713120875469e-10
72.62262262262263	0.14825841460456754	30534.755285078285	5.208685881419274e-10
72.8978978978979	0.14874170583961158	30479.42120228564	5.22774136000782e-10
73.17317317317318	0.14930061554860174	30424.187394647215	5.246883208894274e-10
73.44844844844846	0.1498297871762751	30369.053680446108	5.266102472165089e-10
73.72372372372374	0.15020992454037116	30314.019878294563	5.285380442773619e-10
73.998998998999	0.1505236896401781	30259.08580713364	5.304713920829791e-10
74.27427427427428	0.15090642700689474	30204.25128623264	5.324115569977189e-10
74.54954954954955	0.15135214278126816	30149.516135188376	5.343593118061243e-10
74.82482482482483	0.15183303003122814	30094.880173924535	5.363148681130835e-10
75.1001001001001	0.15235385819343197	30040.343222691165	5.382784228341233e-10
75.37537537537537	0.15290014140273453	29985.90510206398	5.402499537787761e-10
75.65065065065065	0.15342180112735443	29931.565632943788	5.42228910796009e-10
75.92592592592592	0.15384307566438699	29877.324636555873	5.442141253795121e-10
76.2012012012012	0.15409403584025652	29823.181934449363	5.462040946926687e-10
76.47647647647648	0.1543472042078324	29769.13734849699	5.481997268328573e-10
76.75175175175175	0.1548262475661002	29715.19070089458	5.502040470843807e-10
77.02702702702703	0.15533829082183045	29661.341814159892	5.522169272872652e-10
77.30230230230231	0.1556734220612711	29607.59051113205	5.542360125838577e-10
77.57757757757759	0.15597232371925412	29553.936614971393	5.562613226792396e-10
77.85285285285286	0.15634627718768127	29500.37994915886	5.582940909557707e-10
78.12812812812814	0.1567406005499276	29446.92033749522	5.603345267359523e-10
78.40340340340342	0.1571597586362375	29393.557604100497	5.623828226612336e-10
78.67867867867868	0.15768039408780504	29340.291573413582	5.644399465328825e-10
78.95395395395396	0.15823954246586402	29287.122070191403	5.665058396802236e-10
79.22922922922923	0.15870763787427578	29234.048919508285	5.685790591660439e-10
79.50450450450451	0.15915754846125552	29181.071946755634	5.706594869989489e-10
79.77977977977977	0.15967189653900019	29128.19097764139	5.727479588340856e-10
80.05505505505505	0.16005368052310556	29075.40583818906	5.748428695683023e-10
80.33033033033033	0.16022601192193867	29022.716354737324	5.769423705623264e-10
80.6056056056056	0.1605230581251943	28970.12235394001	5.790489441815364e-10
80.88088088088088	0.16107668451546076	28917.623662765236	5.811656230823572e-10
81.15615615615616	0.16167306184560798	28865.220108494414	5.832920033039722e-10
81.43143143143143	0.1621626144292836	28812.911518721736	5.854261983198809e-10
81.70670670670671	0.16248898986525281	28760.697721353747	5.875664080678765e-10
81.98198198198199	0.16275738160992068	28708.57854460897	5.897126577323587e-10
82.25725725725727	0.16311119132537313	28656.55381701744	5.918665455264646e-10
82.53253253253254	0.16348236138007705	28604.62336741981	5.940283462952328e-10
82.80780780780782	0.1638054374131765	28552.787024966812	5.961975258455178e-10
83.0830830830831	0.16420218026217803	28501.04461911896	5.983750956318063e-10
83.35835835835836	0.16468368007476517	28449.395979645822	6.005618251967618e-10
83.63363363363364	0.16502971310086975	28397.84093662514	6.027557852186378e-10
83.90890890890891	0.16527149196857407	28346.37932044263	6.049561180264593e-10
84.18418418418419	0.1656905421969252	28295.01096179174	6.071654000155606e-10
84.45945945945945	0.1661773361524723	28243.735691672624	6.093840498393233e-10
84.73473473473473	0.1664420357740995	28192.55334139123	6.116091389418714e-10
85.01001001001	0.1666839559908105	28141.463742559517	6.138410486791277e-10
85.28528528528528	0.16715565948778893	28090.46672709493	6.1608282478675e-10
85.56056056056056	0.1676191654315385	28039.562127219182	6.183337445359773e-10
85.83583583583584	0.16791883723560586	27988.74977545778	6.205916414087228e-10
86.11111111111111	0.1683000697721535	27938.029504640108	6.228578998405075e-10
86.38638638638639	0.16885241515119526	27887.401147898574	6.251343876125353e-10
86.66166166166167	0.16940418927363626	27836.864538667764	6.274203662878815e-10
86.93693693693695	0.1698545566751581	27786.419510683947	6.297142662879495e-10
87.21221221221222	0.17018867037699215	27736.065897984663	6.320149628903512e-10
87.4874874874875	0.1705203489839512	27685.80353490836	6.343230392416492e-10
87.76276276276278	0.17097113677206188	27635.632256093882	6.366402215723011e-10
88.03803803803804	0.17141618618409468	27585.551896479556	6.389661968676489e-10
88.31331331331332	0.17175519447874377	27535.562291302653	6.412996653391394e-10
88.58858858858859	0.1721392430419845	27485.663276099258	6.436415238063076e-10
88.86386386386387	0.17262846139111965	27435.854686703577	6.459930079457458e-10
89.13913913913915	0.17307688304960236	27386.136359247103	6.483532576222471e-10
89.41441441441442	0.17345160488043757	27336.508130158218	6.507213885900165e-10
89.68968968968969	0.1738413698522231	27286.96983616186	6.530978639347245e-10
89.96496496496496	0.1742486153613532	27237.52131427886	6.554830072581293e-10
90.24024024024024	0.17461795171794406	27188.16240182531	6.578764084168242e-10
90.51551551551552	0.17488120698793594	27138.892936411987	6.602770646149511e-10
90.7907907907908	0.17502418756267438	27089.712755943936	6.62684215303982e-10
91.06606606606607	0.17522889162717917	27040.62169862021	6.65099453878447e-10
91.34134134134135	0.17558362991497817	26991.619602933213	6.675247628704849e-10
91.61661661661662	0.1759107250207377	26942.70630766777	6.699593603373822e-10
91.8918918918919	0.17614062107218603	26893.881651900734	6.724019946962731e-10
92.16716716716716	0.17637045255585224	26845.145475000718	6.748530151167895e-10
92.44244244244244	0.17664264084563935	26796.49761662749	6.773131284266134e-10
92.71771771771772	0.17695216083881943	26747.937916731393	6.797827211304326e-10
92.992992992993	0.17730591856015418	26699.46621555281	6.822621202199492e-10
93.26826826826827	0.17770602648565564	26651.082353621627	6.847515614331771e-10
93.54354354354355	0.1781078588349446	26602.786171756656	6.872506908206656e-10
93.81881881881883	0.17845942725297922	26554.577511065083	6.897587122657254e-10
94.0940940940941	0.1787235584428569	26506.45621294198	6.922747314866297e-10
94.36936936936937	0.17895572130493906	26458.42211906992	6.94798855883159e-10
94.64464464464464	0.1793377424232581	26410.47507141867	6.973332505763189e-10
94.91991991991992	0.17983916354981852	26362.61491224433	6.998788870015163e-10
95.1951951951952	0.1802453086795336	26314.8414840885	7.024338934264907e-10
95.47047047047047	0.18058490219751958	26267.154629778175	7.049974865019427e-10
95.74574574574575	0.18099006007586982	26219.554192425385	7.075707313049136e-10
96.02102102102103	0.18136596820800926	26172.040015426315	7.101531877430872e-10
96.2962962962963	0.1816111069264035	26124.61194246078	7.127434329688509e-10
96.57157157157158	0.1818520849372995	26077.26981749207	7.153420906683264e-10
96.84684684684684	0.1821670386094668	26030.01348476637	7.179504536503529e-10
97.12212212212212	0.18245977256713722	25982.84278881197	7.205681949484394e-10
97.3973973973974	0.1827133465760475	25935.757574438856	7.231949355208649e-10
97.67267267267268	0.18301554960984118	25888.757686738405	7.258314841937113e-10
97.94794794794795	0.18332665373588616	25841.842971082642	7.284778758641055e-10
98.22322322322323	0.18353456775673632	25795.013273123623	7.311328360957998e-10
98.4984984984985	0.18369338752309874	25748.26843879318	7.33796249295209e-10
98.77377377377378	0.183909468587713	25701.608314302553	7.364693065645259e-10
99.04904904904905	0.1842043770772867	25655.03274614169	7.391529873814415e-10
99.32432432432432	0.1845292981400919	25608.541581078644	7.418473166741101e-10
99.5995995995996	0.18472385120014315	25562.134666158883	7.445504320228006e-10
99.87487487487488	0.18481886984636126	25515.811848705096	7.472616009994439e-10
100.15015015015015	0.18512464582624918	25469.57297631719	7.499840763701561e-10
100.42542542542543	0.18561057088409755	25423.417896871215	7.527194475892883e-10
100.70070070070071	0.185958563225366	25377.346458518325	7.554648927117211e-10
100.97597597597598	0.18617400317018812	25331.35850968486	7.582188159295836e-10
101.25125125125126	0.18641466763512246	25285.453899072112	7.60982165921818e-10
101.52652652652652	0.1866836363997469	25239.632475655577	7.637555562705625e-10
101.8018018018018	0.18692351588620706	25193.894088684297	7.665386785840082e-10
102.07707707707708	0.18704919886568114	25148.238587680386	7.69330343899135e-10
102.35235235235236	0.18710908968270437	25102.665822438714	7.721304416645403e-10
102.62762762762763	0.18738691130025004	25057.175643026854	7.749423383578579e-10
102.90290290290291	0.18782553438116883	25011.767899784005	7.777673546230431e-10
103.17817817817819	0.1880052380366914	24966.4424433198	7.806012099070052e-10
103.45345345345346	0.1879921358984267	24921.199124514733	7.834421904256176e-10
103.72872872872873	0.1881385996291255	24876.03779452014	7.86293575812029e-10
104.004004004004	0.1884160451423096	24830.958304757067	7.891569717699343e-10
104.27927927927928	0.1886793583388822	24785.960506915544	7.920315716699539e-10
104.55455455455456	0.1889461649934971	24741.044252954394	7.949171321498205e-10
104.82982982982983	0.1892537125788429	24696.209395100792	7.978139829900721e-10
105.10510510510511	0.18959539839387585	24651.45578584969	8.007222535646651e-10
105.38038038038039	0.18994994074891874	24606.783277963295	8.036417742896783e-10
105.65565565565566	0.1902852401325042	24562.191724470595	8.065720661968187e-10
105.93093093093094	0.19058712776124653	24517.680978666885	8.095126896921963e-10
106.2062062062062	0.19086448962842043	24473.25089411332	8.124635130390819e-10
106.48148148148148	0.19118975226065435	24428.901324636583	8.154253716404934e-10
106.75675675675676	0.1916270192212355	24384.632124328353	8.183995651734552e-10
107.03203203203203	0.19204064045682445	24340.443147544476	8.213851852133572e-10
107.30730730730731	0.19232008215556776	24296.334248904528	8.243803449824624e-10
107.58258258258259	0.19259773591438106	24252.30528329178	8.273856083852158e-10
107.85785785785787	0.192934752580291	24208.3561058526	8.304020822400222e-10
108.13313313313314	0.19320582663834293	24164.486571995614	8.334288636400729e-10
108.4084084084084	0.19344490931557654	24120.696537391555	8.364658680633346e-10
108.68368368368368	0.19384637566760232	24076.985857973064	8.395154972617037e-10
108.95895895895896	0.19431924895174427	24033.3543899337	8.42578022068908e-10
109.23423423423424	0.19463557387371022	23989.80198972717	8.456507542694492e-10
109.50950950950951	0.19489416504279236	23946.328514067507	8.487333962438097e-10
109.78478478478479	0.1952456543821295	23902.93381992871	8.518276888825645e-10
110.06006006006007	0.1955668748413882	23859.61776454371	8.549331035447786e-10
110.33533533533534	0.19578923156860842	23816.38020540405	8.580484856057552e-10
110.61061061061062	0.19608744969178088	23773.221000259837	8.611753950497239e-10
110.88588588588588	0.19652422065906572	23730.140007119106	8.643155445850199e-10
111.16116116116116	0.19697888226337376	23687.137084246966	8.674684079670035e-10
111.43643643643644	0.1973539583656494	23644.21209016519	8.706324616081052e-10
111.71171171171171	0.19759935582069585	23601.36488365181	8.738062107610596e-10
111.98698698698699	0.19782093719778568	23558.595323741014	8.769901615969764e-10
112.26226226226227	0.1981345352762902	23515.90326972266	8.801860996332936e-10
112.53753753753755	0.19835332215495483	23473.288581141245	8.833926801712905e-10
112.81281281281282	0.19837587935233447	23430.751117795568	8.866078478409226e-10
113.08808808808809	0.19855816765779843	23388.290739739237	8.898350062477575e-10
113.36336336336336	0.19902677570608648	23345.90730727974	8.930777591156175e-10
113.63863863863864	0.19943012783639674	23303.600680976975	8.963336591987051e-10
113.91391391391392	0.19966576016986018	23261.370721643336	8.996000018632565e-10
114.1891891891892	0.19990700245816398	23219.21729034379	9.028775001299637e-10
114.46446446446447	0.200179009347868	23177.140248395146	9.061669052464253e-10
114.73973973973975	0.20042769715137132	23135.13945736542	9.0946796269924e-10
115.01501501501502	0.20070880571059088	23093.21477907362	9.127812707825994e-10
115.2902902902903	0.20107021726611712	23051.366075589234	9.161078139611534e-10
115.56556556556556	0.20139548954244965	23009.593209231498	9.194466528958959e-10
115.84084084084084	0.20163517456641117	22967.896042569024	9.227966255979743e-10
116.11611611611612	0.2019393703643015	22926.274438419812	9.261590553130216e-10
116.3913913913914	0.20230510668401902	22884.72825985043	9.295346746236221e-10
116.66666666666667	0.20253154967399914	22843.257370175204	9.329212802579683e-10
116.94194194194195	0.20269610580043498	22801.86163295628	9.363186587219426e-10
117.21721721721723	0.20304327152427784	22760.540912003613	9.397299323807525e-10
117.4924924924925	0.2034084382690811	22719.295071373606	9.431547166920259e-10
117.76776776776778	0.2035361977335753	22678.12397536845	9.465894326590979e-10
118.04304304304304	0.20360736416367825	22637.027488536653	9.500344681970016e-10
118.31831831831832	0.20380665604194828	22596.00547567257	9.534925158245755e-10
118.5935935935936	0.20403081450224253	22555.057801815372	9.569637439428055e-10
118.86886886886887	0.20423565365593366	22514.184332248697	9.604476781526399e-10
119.14414414414415	0.20452476880342085	22473.384932500543	9.639454588815451e-10
119.41941941941943	0.2047937882452085	22432.659468342375	9.674563508802806e-10
119.6946946946947	0.20478038825039654	22392.00780578832	9.709764285927444e-10
119.96996996996998	0.20471832908219573	22351.429811095808	9.745066386501406e-10
120.24524524524524	0.20501119315370675	22310.92535076557	9.780529952469839e-10
120.52052052052052	0.20538871944771694	22270.494291539668	9.816152550934669e-10
120.7957957957958	0.20551658028338055	22230.136500400877	9.851887577456014e-10
121.07107107107107	0.20560360502682445	22189.8518445735	9.887737406243756e-10
121.34634634634635	0.2058314574237408	22149.640191522874	9.9237283864616e-10
121.62162162162163	0.20612546091741402	22109.501408954347	9.959865361100155e-10
121.8968968968969	0.20643876701523914	22069.4353648129	9.996144854847455e-10
122.17217217217218	0.20678635700609008	22029.441927282867	1.0032567198076304e-09
122.44744744744746	0.2071305260596802	21989.520964787363	1.0069127601441154e-09
122.72272272272272	0.20740594020998532	21949.6723459878	1.0105814581177262e-09
122.997997997998	0.20763948547478922	21909.895939783655	1.0142625627058366e-09
123.27327327327328	0.2078867917494264	21870.191615312116	1.0179567240513372e-09
123.54854854854855	0.20815484212128318	21830.559241947554	1.0216644240666193e-09
123.82382382382383	0.20843446811423857	21790.998689301014	1.0253858266191703e-09
124.0990990990991	0.20870809847919528	21751.509827219805	1.0291208005018709e-09
124.37437437437438	0.2089756646470587	21712.092525787095	1.0328692933414802e-09
124.64964964964966	0.2092636779598556	21672.746655321556	1.0366316685491177e-09
124.92492492492492	0.2095905681937951	21633.472086376907	1.0404084093658038e-09
125.2002002002002	0.20995408354072423	21594.26868974144	1.044199776155218e-09
125.47547547547548	0.21024281108095094	21555.136336437346	1.048004370787183e-09
125.75075075075075	0.21034408025764276	21516.074897720267	1.0518198504643132e-09
126.02602602602603	0.21044996799488197	21477.084245079626	1.055647639344324e-09
126.30130130130131	0.21073685180353366	21438.164250238155	1.0594910455003688e-09
126.57657657657658	0.2110347165434807	21399.31478515064	1.0633495226265788e-09
126.85185185185186	0.21125073575610406	21360.53572200369	1.0672214722198495e-09
127.12712712712714	0.21154114846402952	21321.826933215918	1.0711082541597382e-09
127.4024024024024	0.21188474691576756	21283.188291437094	1.0750103439828307e-09
127.67767767767768	0.21205903840032678	21244.6196695472	1.0789248490885151e-09
127.95295295295296	0.21213587212098417	21206.12094065678	1.0828512160149793e-09
128.22822822822823	0.21235480937220372	21167.691978106923	1.086792597199522e-09
128.5035035035035	0.2126819676204904	21129.332655468155	1.0907502757276398e-09
128.7787787787788	0.21300233460952472	21091.042846539844	1.0947233284390532e-09
129.05405405405406	0.21332912306543952	21052.822425350092	1.0987114608854316e-09
129.32932932932934	0.21367115464530195	21014.671266155307	1.1027146625205495e-09
129.60460460460462	0.21395903391703505	20976.589243439597	1.1067319457550406e-09
129.87987987987987	0.21417875288257138	20938.57623191449	1.1107625863874685e-09
130.15515515515517	0.21440464448932475	20900.63210651873	1.1148072894290859e-09
130.43043043043042	0.21467509685712843	20862.756742417827	1.118867025979775e-09
130.70570570570572	0.2149927464273214	20824.95001500351	1.1229423935261437e-09
130.98098098098097	0.2153612450890495	20787.21179989335	1.1270337991688576e-09
131.25625625625628	0.21576766866166192	20749.54197293027	1.1311413020924054e-09
131.53153153153153	0.21611206038771155	20711.940410181953	1.13526349269382e-09
