0.005262747788370232	2.823470093585427	5192.011196875572	8.335072525885717	0.0007096320485037535
57.20720720720721	0.12480388340807978	38559.642732105	8.068557177240149e-10
57.48248248248248	0.12546273287252221	38552.11106767868	6.849874015974357e-10
57.75775775775776	0.12600423276904216	38544.580874336694	5.942502386724416e-10
58.033033033033036	0.12645843633433534	38537.05215181073	5.266733218494773e-10
58.30830830830831	0.126911682567145	38529.52489983226	4.762536910120176e-10
58.58358358358358	0.12741707538704497	38521.99911811669	4.3867078341351564e-10
58.85885885885886	0.12794471841619107	38514.47480637886	4.1069344229645317e-10
59.134134134134136	0.1283438005702724	38506.95196433305	3.899170350005621e-10
59.40940940940941	0.12867098078713993	38499.43059069158	3.8925329611875513e-10
59.68468468468468	0.129184983509563	38491.91068617327	3.887965825007252e-10
59.95995995995996	0.1298659247424117	38484.392250491255	3.886107962034389e-10
60.23523523523524	0.13052301610519154	38476.87528335865	3.8868667798418145e-10
60.510510510510514	0.1310465072658173	38469.35978448861	3.8897139510334077e-10
60.78578578578579	0.13142756417400694	38461.84575359436	3.8940881331260573e-10
61.06106106106106	0.1319012276707319	38454.33319038923	3.900427041431732e-10
61.33633633633634	0.13256978623410867	38446.8220955846	3.744808012631347e-10
61.611611611611615	0.1331479836538788	38439.31246689826	3.753687205442656e-10
61.88688688688689	0.13351884605675882	38431.80430504127	3.763892886781775e-10
62.16216216216216	0.1338397986616348	38424.29760972713	3.7753354361587166e-10
62.43743743743744	0.13421466420924108	38416.79238066945	3.788292453968199e-10
62.712712712712715	0.13468360671734467	38409.28861758187	3.803233342520201e-10
62.98798798798799	0.1352308065874303	38401.786320178086	3.820641266371334e-10
63.26326326326326	0.1358150783251845	38394.28548817182	3.8409142935562716e-10
63.53853853853854	0.13639944645308694	38386.786121276884	3.8643644610334597e-10
63.813813813813816	0.13696650795163684	38379.28822019939	3.717750134229822e-10
64.0890890890891	0.13754676560928386	38371.79178266951	3.739496222918262e-10
64.36436436436436	0.13814001665518155	38364.2968093927	3.76439301875674e-10
64.63963963963964	0.13868729055412163	38356.80330008296	3.7926986612450344e-10
64.91491491491492	0.13918396315554757	38349.31125445432	3.8246826424106825e-10
65.1901901901902	0.1396795725179034	38341.8206732096	3.68862922695357e-10
65.46546546546547	0.14017778562211688	38334.33155408667	3.716657032044763e-10
65.74074074074073	0.14065231480989457	38326.84389778744	3.7483282274006327e-10
66.01601601601601	0.14107219316787728	38319.35770402616	3.783985437508248e-10
66.29129129129129	0.14143161673619667	38311.87297251716	3.8239631049716713e-10
66.56656656656656	0.1418142540251424	38304.389703960616	3.6883783473404563e-10
66.84184184184184	0.1422805867166691	38296.907896100754	3.722617667874782e-10
67.11711711711712	0.14280719682898607	38289.42754963662	3.761885070619983e-10
67.3923923923924	0.1433471650785626	38281.94866428273	3.807124184407472e-10
67.66766766766767	0.14384235965532913	38274.471240736864	3.676341682882832e-10
67.94294294294295	0.1443111098274392	38266.995276748916	3.715518829515373e-10
68.21821821821823	0.14481289467290248	38259.520773015305	3.7608681795784367e-10
68.4934934934935	0.1452794719937797	38252.04773023098	3.643411629032507e-10
68.76876876876878	0.14562913735912328	38244.57614615192	3.682323517749294e-10
69.04404404404404	0.1459755458563167	38237.10602147175	3.7271708530791847e-10
69.31931931931932	0.14641662568862857	38229.637355905375	3.7794220979009275e-10
69.5945945945946	0.14688048907041856	38222.17015014612	3.657212905529559e-10
69.86986986986987	0.14731245122786155	38214.704401954215	3.7025385117982924e-10
70.14514514514515	0.14772307124975675	38207.240112021354	3.7557376332215915e-10
70.42042042042041	0.1481240078923708	38199.777281038514	3.640759218177703e-10
70.69569569569569	0.1485268554998475	38192.31590677114	3.6868483733802243e-10
70.97097097097097	0.1489824319370254	38184.85598990851	3.7416292112756387e-10
71.24624624624624	0.14953040247704463	38177.397531139664	3.631122143148117e-10
71.52152152152152	0.1500253537345506	38169.94052823462	3.679624364678463e-10
71.7967967967968	0.15035551637922592	38162.48498188052	3.7374988122044105e-10
72.07207207207207	0.15071527146192748	38155.030892764575	3.6287375385175304e-10
72.34734734734735	0.15122816320795385	38147.57825866106	3.679770469945837e-10
72.62262262262263	0.15177182000179337	38140.12708025521	3.7421442517563346e-10
72.8978978978979	0.15224114287699586	38132.67735823282	3.6324165493693953e-10
73.17317317317318	0.15259098691424866	38125.22909037159	3.687658428274074e-10
73.44844844844846	0.15289316031048775	38117.78227735514	3.755004723000051e-10
73.72372372372374	0.15328249628660634	38110.33691986802	3.642130471703957e-10
73.998998998999	0.1537655745150819	38102.89301569126	3.702368250790677e-10
74.27427427427428	0.1542863849875093	38095.4505664729	3.605400705842508e-10
74.54954954954955	0.15476306512960095	38088.0095699997	3.659962206258398e-10
74.82482482482483	0.15514317867674057	38080.5700269511	3.7281130804753976e-10
75.1001001001001	0.15545910009349048	38073.131938008024	3.624150326493748e-10
75.37537537537537	0.15575483500572107	38065.69530095961	3.6851441604939227e-10
75.65065065065065	0.15607115034797067	38058.26011648425	3.761812953844408e-10
75.92592592592592	0.15640452223274673	38050.82638526232	3.6485210547148975e-10
76.2012012012012	0.1567203735098523	38043.39410508491	3.7177135708292824e-10
76.47647647647648	0.15705737584857207	38035.963277590956	3.618151215091709e-10
76.75175175175175	0.15746653446733494	38028.53390057711	3.6812168918510596e-10
77.02702702702703	0.1578537043935388	38021.10597567723	3.593122009442451e-10
77.30230230230231	0.1581219049281289	38013.679500693026	3.650652333645339e-10
77.57757757757759	0.15830626897892813	38006.25447629714	3.7240943292854787e-10
77.85285285285286	0.15849923728829063	37998.830903164504	3.624006373850368e-10
78.12812812812814	0.15884643511947594	37991.40877909829	3.6910383300316545e-10
78.40340340340342	0.15935707746087718	37983.98810572655	3.601429959739952e-10
78.67867867867868	0.15989014517291458	37976.56888085733	3.664367685276935e-10
78.95395395395396	0.16036662328591206	37969.15110516032	3.747369965587241e-10
79.22922922922923	0.16076785036181224	37961.73477930864	3.6412885475833885e-10
79.50450450450451	0.161163124054913	37954.31990111027	3.7192208469662094e-10
79.77977977977977	0.16162441762900479	37946.90647218908	3.6222098860871466e-10
80.05505505505505	0.162098608133072	37939.49449035768	3.696315014493546e-10
80.33033033033033	0.1625265267908822	37932.08395723568	3.606816604260642e-10
80.6056056056056	0.1629027962630764	37924.674870639945	3.6773997212349245e-10
80.88088088088088	0.16326060067669573	37917.26723218613	3.594295502544956e-10
81.15615615615616	0.16366893278937705	37909.861039695235	3.661864994475307e-10
81.43143143143143	0.16408439650962986	37902.45629477916	3.584125151281941e-10
81.70670670670671	0.1643920293580328	37895.052995262726	3.649095114261423e-10
81.98198198198199	0.16469301734528496	37887.65114180795	3.738128988413653e-10
82.25725725725727	0.16513611700793393	37880.25073508151	3.6376733473553386e-10
82.53253253253254	0.1655546694270478	37872.85177290657	3.7245438412767216e-10
82.80780780780782	0.16581761436397935	37865.454256893405	3.6288913656356466e-10
83.0830830830831	0.16616212742820483	37858.05818486897	3.7133985076042097e-10
83.35835835835836	0.16664881687590377	37850.6635584402	3.6217681776666496e-10
83.63363363363364	0.16694538833866224	37843.270375437525	3.7049876322706997e-10
83.90890890890891	0.16703746232775643	37835.878637464426	3.6166906394023e-10
84.18418418418419	0.16725472145109657	37828.48834235495	3.697666703325356e-10
84.45945945945945	0.16763439159812218	37821.09949170953	3.6123113302932423e-10
84.73473473473473	0.1680368193039177	37813.7120833655	3.692807972817679e-10
85.01001001001	0.16845450576784732	37806.32611892023	3.60957381410708e-10
85.28528528528528	0.1689063080956765	37798.941596214165	3.690434902516265e-10
85.56056056056056	0.16931858027263816	37791.55851684189	3.6085445594473197e-10
85.83583583583584	0.16964893859121924	37784.176878646686	3.6900114215798226e-10
86.11111111111111	0.16996469402700856	37776.79668322053	3.6089212553121217e-10
86.38638638638639	0.17033882689219565	37769.417928409544	3.691402381473322e-10
86.66166166166167	0.17082411488100654	37762.04061580328	3.6104889427073653e-10
86.93693693693695	0.17132211612672338	37754.664743250425	3.695463729084125e-10
87.21221221221222	0.17164569743346317	37747.290312338184	3.613895821579916e-10
87.4874874874875	0.17185716766544407	37739.91732091756	3.7007952137806094e-10
87.76276276276278	0.17210266120555467	37732.545770573684	3.6182653942519263e-10
88.03803803803804	0.17235028602411748	37725.17565916	3.707446508080638e-10
88.31331331331332	0.17257308146395084	37717.80698825951	3.623530142602468e-10
88.58858858858859	0.17289196495746423	37710.43975572791	3.7156446998534625e-10
88.86386386386387	0.17335109423404083	37703.07396314637	3.629764643685688e-10
89.13913913913915	0.17383370862758277	37695.70960837255	3.7267881263923666e-10
89.41441441441442	0.17423214749666194	37688.346692985906	3.6379696431378844e-10
89.68968968968969	0.1744774814701269	37680.98521484576	3.740017667274485e-10
89.96496496496496	0.17466741564176513	37673.62517553012	3.6477046742361115e-10
90.24024024024024	0.1749534176331234	37666.26657382682	3.5853398275279587e-10
90.51551551551552	0.17521273606018542	37658.90940853312	3.659256484617535e-10
90.7907907907908	0.17533691902781334	37651.55368121599	3.593975957013226e-10
91.06606606606607	0.17560335012673073	37644.19938974798	3.672024667681621e-10
91.34134134134135	0.17613367141630215	37636.84653569464	3.6033490809051036e-10
91.61661661661662	0.1765837700797531	37629.495116930026	3.687761085246277e-10
91.8918918918919	0.17684256521790218	37622.14513501829	3.6147391625941093e-10
92.16716716716716	0.17713618465070832	37614.79658783488	3.705625611688052e-10
92.44244244244244	0.17747869417099618	37607.44947694301	3.627570968009153e-10
92.71771771771772	0.17773830538600574	37600.10380021922	3.7261349285423515e-10
92.992992992993	0.17801103595712373	37592.75955922591	3.642200254666392e-10
93.26826826826827	0.17843010083533564	37585.41675184058	3.7500946206642167e-10
93.54354354354355	0.1788294396039116	37578.07537962517	3.65907493117827e-10
93.81881881881883	0.17910760967336817	37570.73544137641	3.5979653091465314e-10
94.0940940940941	0.17952382909400594	37563.396935900506	3.6796700307567403e-10
94.36936936936937	0.18010894053775725	37556.05986474919	3.6125727096245157e-10
94.64464464464464	0.18048272649594127	37548.724225811005	3.704381319176135e-10
94.91991991991992	0.1806506920951434	37541.39002063719	3.6300149255534616e-10
95.1951951951952	0.18097324869756642	37534.057247116856	3.732711785894008e-10
95.47047047047047	0.18142872419706269	37526.725906801374	3.6498256855000686e-10
95.74574574574575	0.18181866887279566	37519.395998493535	3.594401193477877e-10
96.02102102102103	0.18222887447088945	37512.06752100477	3.674338507514442e-10
96.2962962962963	0.18276001722369983	37504.74047587711	3.6116366629421533e-10
96.57157157157158	0.18324710636678898	37497.41486100936	3.7041787089982017e-10
96.84684684684684	0.183593979045276	37490.09067794364	3.632437720664014e-10
97.12212212212212	0.18393131856478606	37482.76792457858	3.739689427453677e-10
97.3973973973974	0.18431201379465742	37475.44660245707	3.65703271751931e-10
97.67267267267268	0.18467337306874815	37468.12671038662	3.6019754252063626e-10
97.94794794794795	0.18500234510451907	37460.80824718327	3.6872802036291195e-10
98.22322322322323	0.1853226148868063	37453.491214380985	3.6230574001275286e-10
98.4984984984985	0.1856329092130558	37446.17560988706	3.7235905924656843e-10
98.77377377377378	0.18591984690540286	37438.8614352363	3.648182476763504e-10
99.04904904904905	0.18616654126945828	37431.548689240786	3.598109377680129e-10
99.32432432432432	0.18638620971379397	37424.237370720555	3.6786019584571995e-10
99.5995995995996	0.18666340901503475	37416.92748120214	3.6193060568412745e-10
99.87487487487488	0.18698312810547835	37409.61901860086	3.7154349183646026e-10
100.15015015015015	0.18718219490955362	37402.311984444044	3.644768543917736e-10
100.42542542542543	0.18727708662098666	37395.00637664595	3.75933640892944e-10
100.70070070070071	0.1874370937122947	37387.70219673555	3.674978451415628e-10
100.97597597597598	0.18767279188670805	37380.39944352824	3.6190139319119616e-10
101.25125125125126	0.187924559764884	37373.09811584798	3.711821338036901e-10
101.52652652652652	0.1882336356412873	37365.79821521511	3.6444572546622567e-10
101.8018018018018	0.18862209398773302	37358.49973955149	3.7574473506255914e-10
102.07707707707708	0.18895628020394953	37351.20269037922	3.6757098785970193e-10
102.35235235235236	0.18915788986857715	37343.90706651743	3.621599278547629e-10
102.62762762762763	0.18929983078297372	37336.612866793635	3.7143537570556675e-10
102.90290290290291	0.1894641822287544	37329.32009272175	3.6482467228010403e-10
103.17817817817819	0.18972000090911784	37322.02874223046	3.7619173850966085e-10
103.45345345345346	0.1900633273668978	37314.738816835765	3.680779011566803e-10
103.72872872872873	0.19043549018429723	37307.45031536037	3.627119999533092e-10
104.004004004004	0.19074098461231603	37300.16323663513	3.722309222313954e-10
104.27927927927928	0.1909240379038639	37292.877582168054	3.655635981241804e-10
104.55455455455456	0.19113698376712018	37285.593349893956	3.77406006385976e-10
104.82982982982983	0.19148513292441255	37278.31054132347	3.690919487123598e-10
105.10510510510511	0.19185836778828882	37271.02915528233	3.6360121928316644e-10
105.38038038038039	0.19220273655520997	37263.74919060449	3.7366681359597753e-10
105.65565565565566	0.19257508104146087	37256.47064879283	3.667268638496837e-10
105.93093093093094	0.19293607203180574	37249.19352867746	3.621570402809293e-10
106.2062062062062	0.19318022719929254	37241.91782909567	3.707839454025966e-10
106.48148148148148	0.19339113503463728	37234.64355154344	3.6494003557779376e-10
106.75675675675676	0.19370975437508248	37227.37069396851	3.760026457512095e-10
107.03203203203203	0.19407396361719936	37220.09925786956	3.684892924459886e-10
107.30730730730731	0.194396174109355	37212.82924207902	3.635460360063699e-10
107.58258258258259	0.1946933420688105	37205.56064543688	3.7317185551344047e-10
107.85785785785787	0.19501066888792823	37198.29346943498	3.6673869611056984e-10
108.13313313313314	0.19540595610857736	37191.027712909745	3.625166108264681e-10
108.4084084084084	0.1958354775259387	37183.763374704264	3.7101433720799354e-10
108.68368368368368	0.19616235489421788	37176.500456304144	3.6543668561110387e-10
108.95895895895896	0.19641281859190565	37169.23895566801	3.7667789408379306e-10
109.23423423423424	0.19670982872129633	37161.97887428471	3.6927495276972183e-10
109.50950950950951	0.19710525892716202	37154.720210992295	3.644170949268505e-10
109.78478478478479	0.19757092475330534	37147.46296463607	3.7452245213425504e-10
110.06006006006007	0.19789282756690646	37140.207136698635	3.679756282582387e-10
110.33533533533534	0.19798660260835224	37132.952726021394	3.636917257994174e-10
110.61061061061062	0.19812712593531148	37125.6997314526	3.727427542851729e-10
110.88588588588588	0.19844603129407468	37118.448154469166	3.6693392577212017e-10
111.16116116116116	0.1988320488197259	37111.19799303901	3.7926477898561186e-10
111.43643643643644	0.1991949838450204	37103.94924864311	3.7133087064968487e-10
111.71171171171171	0.1994887544253985	37096.70192012382	3.661335393649802e-10
111.98698698698699	0.19978447791003134	37089.456006331005	3.774367746220137e-10
112.26226226226227	0.20016455104393888	37082.21150873984	3.702539529314032e-10
112.53753753753755	0.20050186189087071	37074.96842619604	3.6555697260491647e-10
112.81281281281282	0.2007054894375045	37067.726757552206	3.760135494678e-10
113.08808808808809	0.20094097465559016	37060.48650427804	3.694485688234622e-10
113.36336336336336	0.2012823243931631	37053.247665222436	3.6516270877177155e-10
113.63863863863864	0.2015940233733943	37046.010239240706	3.749239249515638e-10
113.91391391391392	0.20186040504150524	37038.77422779739	3.6886404998881885e-10
114.1891891891892	0.20218503028617435	37031.53962974428	3.649147920826077e-10
114.46446446446447	0.20247468036864236	37024.30644393924	3.741106812149999e-10
114.73973973973975	0.20257327256809765	37017.074671841896	3.684648290055511e-10
115.01501501501502	0.20268293040933308	37009.8443123068	3.6479180454748745e-10
115.2902902902903	0.20301509323344735	37002.61536419442	3.734634415392889e-10
115.56556556556556	0.203366013533805	36995.38782895977	3.6817568913799637e-10
115.84084084084084	0.2035786381747268	36988.16170459391	3.806137537297346e-10
116.11611611611612	0.2037650537308863	36980.936992556904	3.7297627064994866e-10
116.3913913913914	0.2040072556607499	36973.71369170299	3.679938660951765e-10
116.66666666666667	0.20430851960707064	36966.49180089335	3.7991383773408505e-10
116.94194194194195	0.20463681025241603	36959.27132158335	3.726508660315561e-10
117.21721721721723	0.20494441452870832	36952.052252629896	3.679179348748767e-10
117.4924924924925	0.20524089641860147	36944.83459289651	3.794851156206991e-10
117.76776776776778	0.20554112914979328	36937.61834383411	3.725049695590445e-10
118.04304304304304	0.2057672725691744	36930.403504302085	3.6796152182757573e-10
118.31831831831832	0.20587754063063554	36923.19007316622	3.7921834093928417e-10
118.5935935935936	0.2059838399506008	36915.978051873164	3.724695204877457e-10
118.86886886886887	0.20616371349045592	36908.76743928482	3.68080070741427e-10
119.14414414414415	0.20640603122882162	36901.55823426931	3.7907882290940226e-10
119.41941941941943	0.20669737901070637	36894.350438269204	3.7251666939771007e-10
119.6946946946947	0.20702808109957513	36887.1440501487	3.682515824959469e-10
119.96996996996998	0.2073772431055651	36879.93906877804	3.791699716968234e-10
120.24524524524524	0.2077189232472956	36872.73549559594	3.727144009865752e-10
120.52052052052052	0.2080357278109434	36865.53332946874	3.6852211802498657e-10
120.7957957957958	0.2083118347050057	36858.33256926867	3.7946822230635125e-10
121.07107107107107	0.20852732988715028	36851.1332164308	3.7304993858658523e-10
121.34634634634635	0.20870857592152067	36843.935269823545	3.6888464879217507e-10
121.62162162162163	0.20896603383266618	36836.738728321165	3.7989978837184096e-10
121.8968968968969	0.2092511230153462	36829.5435933553	3.734738221998208e-10
122.17217217217218	0.209345545414142	36822.34986379623	3.6930556811309996e-10
122.44744744744746	0.20938689249553036	36815.15753852014	3.8040367252263375e-10
122.72272272272272	0.20970422991103546	36807.966618955346	3.739466645740265e-10
122.997997997998	0.21011068976825165	36800.77710397425	3.69758512319062e-10
123.27327327327328	0.21030559140855987	36793.58899245476	3.8111765359436663e-10
123.54854854854855	0.21045350160320841	36786.402285821896	3.7455627089413843e-10
123.82382382382383	0.21071157577102062	36779.21698294984	3.7030180130838643e-10
124.0990990990991	0.21093781198041664	36772.03308271838	3.8197103243523783e-10
124.37437437437438	0.21108884807341902	36764.85058654952	3.7525795436460715e-10
124.64964964964966	0.21132024005911754	36757.66949331909	3.7090558735166114e-10
124.92492492492492	0.21166920643462814	36750.48980190869	3.830027555577778e-10
125.2002002002002	0.21205408320175412	36743.31151373759	3.7607545534197567e-10
125.47547547547548	0.21239886358197838	36736.134627683125	3.7158437414077087e-10
125.75075075075075	0.21266318794345293	36728.95914262832	3.843033772739185e-10
126.02602602602603	0.21296491751259092	36721.78505999	3.770695638288552e-10
126.30130130130131	0.21338241010226877	36714.61237864693	3.7237926734903086e-10
126.57657657657658	0.2137209598797948	36707.44109832589	3.693568607827312e-10
126.85185185185186	0.21390981468995268	36700.27121791553	3.782986773845903e-10
127.12712712712714	0.21418559020482877	36693.10273882073	3.73328495006428e-10
127.4024024024024	0.21458276281211788	36685.935659927236	3.701238248713693e-10
127.67767767767768	0.2148920236231558	36678.7699801252	3.797603852772212e-10
127.95295295295296	0.21509153211537888	36671.60570081713	3.744298577189427e-10
128.22822822822823	0.215291051900611	36664.44282088996	3.709905543698802e-10
128.5035035035035	0.21556567734104468	36657.28133923535	3.814235845978139e-10
128.7787787787788	0.21594912331059685	36650.12125725381	3.756631911553801e-10
129.05405405405406	0.21637503748444992	36642.96257383347	3.7194340882298904e-10
129.32932932932934	0.21674735135443574	36635.80528786709	3.834568082397455e-10
129.60460460460462	0.21696094300063504	36628.6494007535	3.771384897557282e-10
129.87987987987987	0.21707099487111828	36621.49491138158	3.7305483576607513e-10
130.15515515515517	0.21733678768885784	36614.341818645255	3.8577516407707835e-10
130.43043043043042	0.2177247072965556	36607.19012394222	3.78800616031819e-10
130.70570570570572	0.21797747394932884	36600.039826162	3.742883713114814e-10
130.98098098098097	0.21816295447593437	36592.89092503221	3.7138775788456737e-10
131.25625625625628	0.21846429924171956	36585.74341945201	3.8078041490809226e-10
