0.006218271340509867	7.6881689255497365	5050.333160446547	5.033304155327648	0.0014222004216954205
49.22422422422423	0.10735440553045057	41829.15941784295	0.0006466716027635003
49.4994994994995	0.10786606759203389	41812.87671609358	0.0005568917413269869
49.77477477477478	0.1084880344615094	41796.58829999719	0.00047916146960976923
50.05005005005005	0.10904144845328234	41780.2956940344	0.00041196334942654656
50.32532532532532	0.1094279664998326	41764.00020262817	0.00035399871099919903
50.6006006006006	0.1099010024651394	41747.703108237154	0.0003039902703240289
50.87587587587588	0.11053907481349849	41731.40553722337	0.00026081584725771273
51.151151151151154	0.11111095268372838	41715.10837128366	0.0002235967157331501
51.42642642642643	0.11157998625314598	41698.81238005304	0.0001915655142822893
51.70170170170171	0.11208920345514231	41682.518278733776	0.00016400884248333808
51.97697697697698	0.11266728222267294	41666.226689349984	0.00014030590560754882
52.252252252252255	0.11328745756978034	41649.93815267303	0.00011991663260336567
52.527527527527525	0.11397291075658961	41633.65311797219	0.0001023919986033065
52.8028028028028	0.11471883238297019	41617.3719799108	8.733721989784994e-05
53.07807807807808	0.11539024067558525	41601.09506435918	7.44259346034023e-05
53.353353353353356	0.11593714515796087	41584.822654031515	6.337467350077924e-05
53.62862862862863	0.1164972223648709	41568.555009478216	5.392195092795457e-05
53.90390390390391	0.11706710833752676	41552.29235488052	4.58424337996723e-05
54.17917917917918	0.11749153369599914	41536.03487485386	3.895014203497633e-05
54.454454454454456	0.11789372989506322	41519.78273779931	3.307518646026156e-05
54.729729729729726	0.11852681575763263	41503.536098431025	2.8061255860982067e-05
55.005005005005	0.11922731576401656	41487.295079549054	2.3783791276836123e-05
55.28028028028028	0.11974928514092634	41471.05977881905	2.0143239538670844e-05
55.55555555555556	0.12018071987526467	41454.8302847277	1.7049158327812895e-05
55.830830830830834	0.12064063759365322	41438.60667630216	1.4420499510122705e-05
56.10610610610611	0.12114045916763846	41422.38902070144	1.2188014912102309e-05
56.38138138138139	0.12165192496692366	41406.177374240404	1.0293243056350143e-05
56.65665665665666	0.12211694800952179	41389.9717840141	8.686890955311462e-06
56.931931931931935	0.1225480325732541	41373.772290384855	7.326358717882091e-06
57.20720720720721	0.12300971020830732	41357.5789282048	6.174523778917388e-06
57.48248248248248	0.12349142053977044	41341.39172664208	5.199915858832321e-06
57.75775775775776	0.12396731547274736	41325.210709992825	4.375909671203517e-06
58.033033033033036	0.12452759439766284	41309.03589910186	3.6793113521291316e-06
58.30830830830831	0.1252251534681243	41292.86731138716	3.090335190965427e-06
58.58358358358358	0.12591096080091674	41276.704960515606	2.592926833523709e-06
58.85885885885886	0.1265002369824183	41260.54885758563	2.1735860175852653e-06
59.134134134134136	0.12707255673432283	41244.39901207158	1.8204275678517858e-06
59.40940940940941	0.12765442007987524	41228.25543175212	1.5232529527204882e-06
59.68468468468468	0.12820007024564595	41212.11812277907	1.2734816931286132e-06
59.95995995995996	0.1286505947925988	41195.9870899526	1.063877517492667e-06
60.23523523523524	0.12897976222039778	41179.86233700834	8.882628519038468e-07
60.510510510510514	0.1294036917565257	41163.743867029334	7.411110683557421e-07
60.78578578578579	0.1300992059103084	41147.631682332016	6.176602407168569e-07
61.06106106106106	0.1307723044703583	41131.52578414846	5.142251384302541e-07
61.33633633633634	0.13123801862792198	41115.426173045154	4.277809414770417e-07
61.611611611611615	0.13175544001902217	41099.33284932482	3.555682447215328e-07
61.88688688688689	0.1324189971452843	41083.24581288135	2.952360177433276e-07
62.16216216216216	0.13304815769921133	41067.165063140244	2.448974087724129e-07
62.43743743743744	0.13357733169934333	41051.09059921979	2.029706612979345e-07
62.712712712712715	0.1340460854014616	41035.02242001497	1.6809694695081207e-07
62.98798798798799	0.13449213168169627	41018.96052421918	1.3911885661662227e-07
63.26326326326326	0.1349634197434013	41002.90491034971	1.150553369677062e-07
63.53853853853854	0.13556481518255753	40986.85557677815	9.507253441499809e-08
63.813813813813816	0.13629591894327747	40970.8125217309	7.848159585401652e-08
64.0890890890891	0.13683916367699028	40954.77574327976	6.474167861728197e-08
64.36436436436436	0.1371082723532629	40938.745239410986	5.3395108452261785e-08
64.63963963963964	0.13745397631512984	40922.72100807652	4.4025763514745556e-08
64.91491491491492	0.13794396708332415	40906.703047160394	3.628714123436784e-08
65.1901901901902	0.13835528641282288	40890.69135446921	2.9904673348360604e-08
65.46546546546547	0.13873454468067206	40874.68592776828	2.4646063118891713e-08
65.74074074074073	0.13925499383485318	40858.68676492995	2.0177495454913942e-08
66.01601601601601	0.13983269289984124	40842.6938634818	1.6496747879433705e-08
66.29129129129129	0.14031696204947078	40826.70722108518	1.3469913548387212e-08
66.56656656656656	0.14064952561333297	40810.72683881599	1.1113243305644235e-08
66.84184184184184	0.1408749729453895	40794.7527111335	9.17385802278171e-09
67.11711711711712	0.14119903406634365	40778.78483565977	7.577616016215017e-09
67.3923923923924	0.14168329270237703	40762.82321004269	6.263681252638674e-09
67.66766766766767	0.14219479924011674	40746.86783193625	5.18327194487294e-09
67.94294294294295	0.1426524893433954	40730.91869474516	4.313457037327398e-09
68.21821821821823	0.14303790236733413	40714.97580026411	3.5968760880237806e-09
68.4934934934935	0.14344412550965824	40699.0391460757	3.0067725954473836e-09
68.76876876876878	0.14396384573881357	40683.10872975923	2.5207855941807556e-09
69.04404404404404	0.14447173004993596	40667.184548890786	2.1208425353681823e-09
69.31931931931932	0.14487427580126777	40651.266601044204	1.7921140565597383e-09
69.5945945945946	0.1453018485907872	40635.35488379212	1.522027494650158e-09
69.86986986986987	0.14579905644594995	40619.449394706025	1.3001653129825584e-09
70.14514514514515	0.14623585093474173	40603.55013135641	1.1180949726413958e-09
70.42042042042041	0.14660964899143572	40587.6570913133	9.688171732236645e-10
70.69569569569569	0.14703914220635253	40571.77027214662	8.464536734072725e-10
70.97097097097097	0.14753425171203013	40555.889671426245	7.461779343925103e-10
71.24624624624624	0.14804271513958056	40540.01528672211	6.640544755585837e-10
71.52152152152152	0.14852810193153207	40524.147115604406	5.968545146828831e-10
71.7967967967968	0.1489617887815452	40508.285155643694	5.419207096460414e-10
72.07207207207207	0.1493220670602638	40492.42940441107	4.970621080813644e-10
72.34734734734735	0.1496058655148813	40476.57985947813	4.6046877084326717e-10
72.62262262262263	0.14984463261266273	40460.73651841719	4.30642679520851e-10
72.8978978978979	0.15013325745929762	40444.899378801274	4.063412288768108e-10
73.17317317317318	0.15061713460925605	40429.068438204245	3.8653666085802375e-10
73.44844844844846	0.1511981879877877	40413.24369420063	3.7040654514395055e-10
73.72372372372374	0.1516436151570783	40397.42514436569	3.572952155868776e-10
73.998998998999	0.1520118643561919	40381.612786275524	3.466556375835978e-10
74.27427427427428	0.15244467810124623	40365.80661750716	3.380312599496016e-10
74.54954954954955	0.15290522402475248	40350.00663563848	3.3105148719586566e-10
74.82482482482483	0.15332523329015402	40334.21283824821	3.254154215517374e-10
75.1001001001001	0.15367056989956357	40318.42522291596	3.2087689183564973e-10
75.37537537537537	0.15398344087276974	40302.64378722225	3.172329715640396e-10
75.65065065065065	0.154399036367069	40286.86852874861	3.143158757075202e-10
75.92592592592592	0.15488471516728822	40271.09944507742	3.119900591485752e-10
76.2012012012012	0.1552717276735051	40255.33653379196	3.1014680103519143e-10
76.47647647647648	0.15556419551720135	40239.57979247638	3.0869671742240465e-10
76.75175175175175	0.15585323370403767	40223.829218715866	3.0756606648604703e-10
77.02702702702703	0.1561807546669834	40208.08481009648	3.06694688060129e-10
77.30230230230231	0.1565598429938269	40192.34656420528	3.060337391952715e-10
77.57757757757759	0.15696582202432566	40176.61447863024	3.0554366774810457e-10
77.85285285285286	0.15737145029651095	40160.888550960226	3.051923810158587e-10
78.12812812812814	0.15775907231544556	40145.168778785075	3.049537818992188e-10
78.40340340340342	0.15815644615917998	40129.45515969554	3.0480661289150723e-10
78.67867867867868	0.15862841759208565	40113.747691283395	3.0473360429737125e-10
78.95395395395396	0.15909708652852583	40098.04637114123	3.047207725665404e-10
79.22922922922923	0.1594246855113204	40082.351196862604	3.0475669152410936e-10
79.50450450450451	0.15972683896968787	40066.66216604199	3.0483207302430156e-10
79.77977977977977	0.16015272436403366	40050.97927627494	3.0493948857837724e-10
80.05505505505505	0.16058285164137234	40035.30252515785	3.050728640909021e-10
80.33033033033033	0.16093374484061287	40019.631910288015	3.0522719773304347e-10
80.6056056056056	0.16134222837183418	40003.96742926374	3.0539855608157026e-10
80.88088088088088	0.16184036395529616	39988.3090796843	3.055837996292279e-10
81.15615615615616	0.16228637712004987	39972.656859149814	3.0578024188366995e-10
81.43143143143143	0.1626836258807364	39957.010765261366	3.0598570509099896e-10
81.70670670670671	0.16314530563900484	39941.370795621006	3.06198555513757e-10
81.98198198198199	0.16359043876424997	39925.73694783172	3.0641738039588494e-10
82.25725725725727	0.16389137616742688	39910.10921949734	3.066408831121972e-10
82.53253253253254	0.16418820363215675	39894.48760822273	3.06868182063084e-10
82.80780780780782	0.16460831859350233	39878.87211161371	3.0709872302456594e-10
83.0830830830831	0.16501468188304108	39863.262727277004	3.073318923983378e-10
83.35835835835836	0.16533457960619882	39847.65945282023	3.0756710496167427e-10
83.63363363363364	0.16567823233882079	39832.062285852	3.078040256029391e-10
83.90890890890891	0.16607515774763337	39816.471223981855	3.0804242145059694e-10
84.18418418418419	0.16645919232432455	39800.88626482026	3.082820224966583e-10
84.45945945945945	0.16683813043468615	39785.30740597864	3.0852262117174727e-10
84.73473473473473	0.16726561169286638	39769.73464506932	3.087641174287851e-10
85.01001001001	0.16776721117603619	39754.16797970561	3.090064622660233e-10
85.28528528528528	0.16832563335645093	39738.60740750174	3.0924959387902866e-10
85.56056056056056	0.16881023912074195	39723.0529260728	3.094932995792749e-10
85.83583583583584	0.16914262280661302	39707.5045330348	3.0973731228863584e-10
86.11111111111111	0.16940793487509798	39691.962226004725	3.0998152480402966e-10
86.38638638638639	0.16969425038014535	39676.426002600514	3.102259607333815e-10
86.66166166166167	0.1700604047055149	39660.895860441065	3.1047071142278955e-10
86.93693693693695	0.17046555606733368	39645.3717971462	3.1071579890454625e-10
87.21221221221222	0.1708128209922565	39629.85381033663	3.109611213185011e-10
87.4874874874875	0.1711826033194901	39614.34189763402	3.1120669644552037e-10
87.76276276276278	0.17168253736358968	39598.83605666101	3.114526699908575e-10
88.03803803803804	0.17214598014387816	39583.336285041136	3.116989533767289e-10
88.31331331331332	0.17244329082576573	39567.842580398756	3.1194531842810763e-10
88.58858858858859	0.17275066354540658	39552.35494035925	3.121917989603454e-10
88.86386386386387	0.17315705863515957	39536.87336254898	3.1243852982750273e-10
89.13913913913915	0.17353495741904298	39521.397844595165	3.1268546323211004e-10
89.41441441441442	0.17382442066876558	39505.92838412596	3.1293248900022055e-10
89.68968968968969	0.17405463200271132	39490.46497877041	3.131795553913819e-10
89.96496496496496	0.1742907879887727	39475.00762615856	3.1342670024004947e-10
90.24024024024024	0.1745952926845786	39459.55632392138	3.1367402873258655e-10
90.51551551551552	0.17489878312347745	39444.111069690756	3.1392154082532217e-10
90.7907907907908	0.17513283516857198	39428.67186109948	3.1416915450640336e-10
91.06606606606607	0.17539424346492244	39413.23869578126	3.144169209618404e-10
91.34134134134135	0.1757496402054106	39397.81157137082	3.1466496039779674e-10
91.61661661661662	0.17613656103218833	39382.39048550374	3.149132931111845e-10
91.8918918918919	0.17650971089387876	39366.97543581652	3.1516188102510237e-10
92.16716716716716	0.17686563913341294	39351.56641994662	3.1541068991250355e-10
92.44244244244244	0.17723274784202173	39336.16343553237	3.156597264341634e-10
92.71771771771772	0.17764081933368595	39320.76648021309	3.159090310312171e-10
92.992992992993	0.17796152605507026	39305.37555162893	3.1615848393393045e-10
93.26826826826827	0.17808787452879538	39289.99064742095	3.1640786471982927e-10
93.54354354354355	0.17831895286180888	39274.61176523123	3.1665735214205456e-10
93.81881881881883	0.1788395503181575	39259.23890270289	3.169073045641744e-10
94.0940940940941	0.17927735322943789	39243.87205747978	3.171575667631708e-10
94.36936936936937	0.17949815244035186	39228.51122720663	3.1740785944433374e-10
94.64464464464464	0.17984191039940817	39213.156409529234	3.1765836031164635e-10
94.91991991991992	0.18031334552145817	39197.80760209431	3.179092146182184e-10
95.1951951951952	0.18060268950776295	39182.46480254936	3.1816017588702317e-10
95.47047047047047	0.1807632548438094	39167.12800854282	3.184111124249669e-10
95.74574574574575	0.18100779925437932	39151.79721772417	3.186621677911403e-10
96.02102102102103	0.18123454129588307	39136.472427743734	3.1891333712975134e-10
96.2962962962963	0.18132593284319282	39121.15363625272	3.191644806090039e-10
96.57157157157158	0.18146020763507073	39105.84084090333	3.194156945693406e-10
96.84684684684684	0.18174299994566367	39090.53403934873	3.1966717724779096e-10
97.12212212212212	0.18203553893397234	39075.233229242935	3.199189242986821e-10
97.3973973973974	0.18230250910512028	39059.93840824089	3.201708915102652e-10
97.67267267267268	0.1826532650114241	39044.64957399846	3.2042317007221605e-10
97.94794794794795	0.18310870582170388	39029.366724172476	3.2067585541471394e-10
98.22322322322323	0.18360894695689972	39014.08985642065	3.209289532363223e-10
98.4984984984985	0.1840116848433845	38998.81896840155	3.211823048226964e-10
98.77377377377378	0.18421690607121508	38983.5540577746	3.214356716400737e-10
99.04904904904905	0.1844388922458254	38968.29512220025	3.216891111811657e-10
99.32432432432432	0.18482732164529364	38953.04215933993	3.21942839145443e-10
99.5995995995996	0.18519199439140427	38937.79516685588	3.22196808314983e-10
99.87487487487488	0.18545484777147814	38922.55414241127	3.2245089316769073e-10
100.15015015015015	0.18576306055171934	38907.31908367018	3.2270516216516155e-10
100.42542542542543	0.1861430129592533	38892.08998829768	3.2295969877800897e-10
100.70070070070071	0.18650558278048154	38876.86685395967	3.2321446770627166e-10
100.97597597597598	0.18683002051549158	38861.64967832298	3.234694179603402e-10
101.25125125125126	0.1871408662172651	38846.43845905535	3.237245372943622e-10
101.52652652652652	0.1874925496901566	38831.23319382548	3.239798772571263e-10
101.8018018018018	0.1878863628047431	38816.03388030295	3.242354795653836e-10
102.07707707707708	0.18813739179789013	38800.8405161582	3.2449117018531004e-10
102.35235235235236	0.18822025324163563	38785.65309906253	3.2474678483769025e-10
102.62762762762763	0.18844690827851587	38770.471626688326	3.2500254313808487e-10
102.90290290290291	0.1888602383634435	38755.2960967089	3.252586647814101e-10
103.17817817817819	0.1891894228397002	38740.12650679835	3.2551502014977793e-10
103.45345345345346	0.18942028856176732	38724.96285463166	3.2577149226542707e-10
103.72872872872873	0.1897035619958559	38709.805137884825	3.260281569051231e-10
104.004004004004	0.1900518271230133	38694.6533542347	3.262850872246691e-10
104.27927927927928	0.19041026031981734	38679.5075013591	3.265422796924301e-10
104.55455455455456	0.19068896414904152	38664.367576936645	3.2679963238839624e-10
104.82982982982983	0.19086649010514026	38649.23357864688	3.2705704223098216e-10
105.10510510510511	0.19109045815887013	38634.10550417033	3.273145912891333e-10
105.38038038038039	0.19138659769091376	38618.98335118843	3.2757237203515687e-10
105.65565565565566	0.19159337251714995	38603.867117383445	3.278302793928639e-10
105.93093093093094	0.19172144845397238	38588.75680043855	3.2808824309634245e-10
106.2062062062062	0.19191822170999603	38573.65239803791	3.2834636992326315e-10
106.48148148148148	0.19215798513575072	38558.55390786658	3.286047152138286e-10
106.75675675675676	0.19235463143197784	38543.46132761046	3.288632280101047e-10
107.03203203203203	0.19257544027488654	38528.374654956424	3.2912194212079266e-10
107.30730730730731	0.19289145339119435	38513.29388759225	3.2938096151586207e-10
107.58258258258259	0.1932508723781021	38498.21902320661	3.2964031067562913e-10
107.85785785785787	0.1935802003169585	38483.15005948905	3.2989992855200045e-10
108.13313313313314	0.1938115999016128	38468.08699412998	3.30159693866794e-10
108.4084084084084	0.19402196499518948	38453.029824820755	3.304195956411597e-10
108.68368368368368	0.19441303623799616	38437.97854925373	3.306798440349477e-10
108.95895895895896	0.1948895793217855	38422.933165122115	3.3094049929378116e-10
109.23423423423424	0.19520824796793645	38407.89367011992	3.312013454573606e-10
109.50950950950951	0.19542281674407025	38392.86006194206	3.314622726073998e-10
109.78478478478479	0.19566683030198948	38377.832338284425	3.3172333904347187e-10
110.06006006006007	0.1959415507107913	38362.81049684381	3.3198459160427125e-10
110.33533533533534	0.196229957805857	38347.79453531791	3.322460485224794e-10
110.61061061061062	0.19653836259237775	38332.78445140529	3.325077307650531e-10
110.88588588588588	0.19682710825686983	38317.78024280544	3.3276961222514133e-10
111.16116116116116	0.19700396892363423	38302.7819072187	3.330315741484382e-10
111.43643643643644	0.1971456803876273	38287.78944234632	3.332936061802115e-10
111.71171171171171	0.1974389622676219	38272.80284589056	3.335558995794865e-10
111.98698698698699	0.19784137446313205	38257.82211555456	3.3381855774365905e-10
112.26226226226227	0.198226456835248	38242.84724904227	3.340815263165972e-10
112.53753753753755	0.19860438179043072	38227.87824405858	3.3434477377081595e-10
112.81281281281282	0.1989896190417169	38212.91509830927	3.3460829086612756e-10
113.08808808808809	0.19930360586155213	38197.95780950097	3.3487198744347876e-10
113.36336336336336	0.1995394042322366	38183.00637534121	3.351357863608654e-10
113.63863863863864	0.19982462776463306	38168.0607935385	3.3539976227250266e-10
113.91391391391392	0.2001738588077754	38153.121061802216	3.356639884724772e-10
114.1891891891892	0.20048607435622134	38138.187177842614	3.359284157643155e-10
114.46446446446447	0.20075085655669034	38123.25913937083	3.3619299515864694e-10
114.73973973973975	0.2010050033366281	38108.336944098904	3.3645772727007006e-10
115.01501501501502	0.20121904302711108	38093.42058973977	3.3672258188621376e-10
115.2902902902903	0.20136659375771815	38078.51007400723	3.369875081367093e-10
115.56556556556556	0.20151508336411367	38063.60539461603	3.3725253700951243e-10
115.84084084084084	0.20172802467867432	38048.70654928184	3.375177589174047e-10
116.11611611611612	0.20201982970436222	38033.8135357212	3.3778325907641985e-10
116.3913913913914	0.2023575033135053	38018.926351651586	3.3804906915778706e-10
116.66666666666667	0.20266432127683517	38004.04499479126	3.3831513393262125e-10
116.94194194194195	0.20296887780011	37989.16946285945	3.385814402460156e-10
117.21721721721723	0.20335930841484456	37974.29975357629	3.3884806906500183e-10
117.4924924924925	0.2037516262550619	37959.435864662766	3.391149961198125e-10
117.76776776776778	0.2040272444908314	37944.577793840705	3.393820803962052e-10
118.04304304304304	0.2042662084112964	37929.72553883286	3.3964929527524985e-10
118.31831831831832	0.20455494296644328	37914.87909736292	3.399167090952468e-10
118.5935935935936	0.20485962365005464	37900.03846715546	3.401843400653928e-10
118.86886886886887	0.2051310767574219	37885.203645935886	3.404521519244039e-10
119.14414414414415	0.205328196756464	37870.37463143053	3.4072007463964514e-10
119.41941941941943	0.2054717824183265	37855.55142136657	3.40988075373958e-10
119.6946946946947	0.20563878695462126	37840.73401347212	3.412562074622432e-10
119.96996996996998	0.2058918406084653	37825.92240547624	3.415245762781966e-10
120.24524524524524	0.20625581740232451	37811.11659510889	3.4179328869290325e-10
120.52052052052052	0.2065988243504099	37796.31658010082	3.4206229289150963e-10
120.7957957957958	0.2068144007634684	37781.52235818365	3.4233144063795984e-10
121.07107107107107	0.20704992749249718	37766.73392708993	3.4260076702299037e-10
121.34634634634635	0.2073975924485291	37751.95128455316	3.4287039267706987e-10
121.62162162162163	0.20774954015407107	37737.17442830768	3.431403015237371e-10
121.8968968968969	0.20801988023449247	37722.40335608866	3.434103943717691e-10
122.17217217217218	0.20818461768159907	37707.638065632156	3.436805704797249e-10
122.44744744744746	0.20835963889815462	37692.87855467517	3.439508689210828e-10
122.72272272272272	0.20871705592467296	37678.12482095565	3.4422149334616405e-10
122.997997997998	0.2091270370319855	37663.37686221238	3.444924702538952e-10
123.27327327327328	0.2093933673048275	37648.63467618495	3.4476362317141233e-10
123.54854854854855	0.20959096700485805	37633.89826061385	3.4503489105790053e-10
123.82382382382383	0.20983033898820844	37619.16761324052	3.4530633748355197e-10
124.0990990990991	0.21014022448961367	37604.44273180728	3.455780403180719e-10
124.37437437437438	0.2104879773309908	37589.72361405732	3.458500270146782e-10
124.64964964964966	0.2107742959158101	37575.0102577347	3.4612221979809866e-10
124.92492492492492	0.21098806394880742	37560.30266058432	3.463945476954944e-10
125.2002002002002	0.21119918386637943	37545.60082035199	3.4666702550283486e-10
125.47547547547548	0.21145553674795023	37530.90473478447	3.469397122639941e-10
125.75075075075075	0.21177879942618216	37516.21440162936	3.4721267503569673e-10
126.02602602602603	0.21212496596793384	37501.529818635165	3.474859218924731e-10
126.30130130130131	0.21244900981787956	37486.8509835512	3.477594145301499e-10
126.57657657657658	0.2127670112076519	37472.17789412774	3.480331392974173e-10
126.85185185185186	0.2130773604157963	37457.51054811586	3.483070841118402e-10
127.12712712712714	0.21332878106743053	37442.84894326756	3.485811893361794e-10
127.4024024024024	0.21354517648991767	37428.19307733568	3.48855432573698e-10
127.67767767767768	0.21382960453904282	37413.542948074	3.4912989769514635e-10
127.95295295295296	0.2141644273587208	37398.89855323718	3.4940463205242975e-10
128.22822822822823	0.2144623315789723	37384.25989058073	3.4967958676730476e-10
128.5035035035035	0.21474122960434724	37369.62695786102	3.4995474172691183e-10
128.7787787787788	0.21504591628675346	37354.99975283534	3.5023012512446424e-10
129.05405405405406	0.21535503075845983	37340.37827326183	3.505057379057733e-10
129.32932932932934	0.215655101084106	37325.7625168995	3.507815677441237e-10
129.60460460460462	0.21598461468549687	37311.15248150829	3.51057642477701e-10
129.87987987987987	0.2163087342699852	37296.54816484896	3.5133394981516187e-10
130.15515515515517	0.216495641995241	37281.94956468309	3.51610353048434e-10
130.43043043043042	0.21663997762464673	37267.356678773205	3.518868383576595e-10
130.70570570570572	0.21698772376486622	37252.769504882795	3.521636324494137e-10
130.98098098098097	0.21737655833697556	37238.18804077617	3.524407533274133e-10
131.25625625625628	0.2175203232187506	37223.612284218354	3.527179399169587e-10
131.53153153153153	0.21758017824497455	37209.04223297534	3.529951459976062e-10
131.80680680680683	0.21778202692995832	37194.47788481411	3.532725530375059e-10
