0.0035671862946366774	5.875820061931586	5309.175446926322	9.102054601212656	0.0013307976243792383
55.28028028028028	0.11229416033172337	37519.955721628314	3.013923106805274e-09
55.55555555555556	0.1130079992527459	37506.213343038915	2.342586692353732e-09
55.830830830830834	0.11356977964086448	37492.47599770939	1.8377232407860707e-09
56.10610610610611	0.11409188455681313	37478.74368389566	1.459210602872971e-09
56.38138138138139	0.11463242800849564	37465.01639977284	1.1757993809819793e-09
56.65665665665666	0.11513621863429775	37451.29414007204	9.99826854229573e-10
56.931931931931935	0.1155796522691639	37437.57690641736	8.61308295885248e-10
57.20720720720721	0.11597417123340135	37423.86469697227	7.523110312870038e-10
57.48248248248248	0.11634814145268364	37410.15750989998	6.665721917742633e-10
57.75775775775776	0.1167389015812211	37396.45534336372	5.99151528945506e-10
58.033033033033036	0.11718790680716054	37382.75819552685	5.461549326356783e-10
58.30830830830831	0.11770745213493479	37369.06606455294	5.045147129066831e-10
58.58358358358358	0.1182256065595398	37355.378948605896	4.718132262276153e-10
58.85885885885886	0.11872911232601362	37341.69684584999	4.46145772739685e-10
59.134134134134136	0.11932236814720454	37328.01975445001	4.2601415869894755e-10
59.40940940940941	0.1199823130918711	37314.34767257123	4.1023847616392393e-10
59.68468468468468	0.12055337703124866	37300.68059837938	3.978873431782526e-10
59.95995995995996	0.12100442101082429	37287.01853004076	3.882276581606237e-10
60.23523523523524	0.12139044251596381	37273.36146572225	3.8068400193970856e-10
60.510510510510514	0.12178351679920264	37259.709403591434	3.7480484125283844e-10
60.78578578578579	0.12224587076155438	37246.06234181648	3.7023559710366586e-10
61.06106106106106	0.12278286484549189	37232.42027856621	3.6669718341476585e-10
61.33633633633634	0.12335480007637713	37218.783212010094	3.639696170353057e-10
61.611611611611615	0.12385675368067281	37205.15114031815	3.6187915827950235e-10
61.88688688688689	0.12428237578773238	37191.52406166108	3.6028935930742395e-10
62.16216216216216	0.12475355421442509	37177.9019742103	3.590937203434084e-10
62.43743743743744	0.1252608275767419	37164.28487613784	3.5820836032829116e-10
62.712712712712715	0.12569888190072684	37150.67276561638	3.5756684911498505e-10
62.98798798798799	0.12608297491975604	37137.065640819244	3.571171018110736e-10
63.26326326326326	0.12647253088315355	37123.46349992047	3.568183945445177e-10
63.53853853853854	0.126856234950614	37109.866341094734	3.5663864470222375e-10
63.813813813813816	0.12724565362113832	37096.2741625174	3.565526404510166e-10
64.0890890890891	0.12776431266367455	37082.68696236453	3.565408189406703e-10
64.36436436436436	0.1284096419389341	37069.104738812886	3.5658770665647815e-10
64.63963963963964	0.12896017883563943	37055.52749003976	3.5668063744970183e-10
64.91491491491492	0.12942723491012723	37041.955214223155	3.5680971272714467e-10
65.1901901901902	0.13003954917469504	37028.38790954179	3.569675706529713e-10
65.46546546546547	0.13070479783236832	37014.82557417505	3.571482224216743e-10
65.74074074074073	0.13119511880771556	37001.26820630285	3.5734658797624713e-10
66.01601601601601	0.13165925189640557	36987.71580410587	3.5755892930279344e-10
66.29129129129129	0.1322746425952414	36974.16836576554	3.5778256105468595e-10
66.56656656656656	0.13285413574188812	36960.62588946384	3.580150841066751e-10
66.84184184184184	0.13325745171708442	36947.088373383354	3.582544256670536e-10
67.11711711711712	0.13358997552909607	36933.555815707376	3.5849910800921813e-10
67.3923923923924	0.13398859246886044	36920.02821461997	3.5874814446116637e-10
67.66766766766767	0.1345768230104532	36906.50556830588	3.5900090367444147e-10
67.94294294294295	0.13524146997327893	36892.98787495049	3.592567341019154e-10
68.21821821821823	0.13573386573049975	36879.47513273972	3.595148209242032e-10
68.4934934934935	0.1361231717811089	36865.96733986016	3.59774611968854e-10
68.76876876876878	0.13656102695151148	36852.46449449918	3.600358501645892e-10
69.04404404404404	0.13692154603193119	36838.96659484474	3.6029818649459637e-10
69.31931931931932	0.1371349229200096	36825.4736390854	3.605612678922521e-10
69.5945945945946	0.13745408876547985	36811.98562541054	3.60825101017122e-10
69.86986986986987	0.13794940173877343	36798.50255201023	3.610897662797659e-10
70.14514514514515	0.13835295776949322	36785.02441707506	3.6135502912745145e-10
70.42042042042041	0.13862718446943648	36771.55121879629	3.616206651831809e-10
70.69569569569569	0.13896188446868454	36758.08295536589	3.6188670281922655e-10
70.97097097097097	0.13941473285230793	36744.61962497658	3.62153224896509e-10
71.24624624624624	0.1399578162098997	36731.16122582168	3.624202646637446e-10
71.52152152152152	0.1405368013125015	36717.70775609517	3.626877894119364e-10
71.7967967967968	0.14109562719211077	36704.25921399165	3.629557150002976e-10
72.07207207207207	0.14160061357674675	36690.81559770639	3.632239415510667e-10
72.34734734734735	0.14205190228346987	36677.37690543527	3.6349239125309446e-10
72.62262262262263	0.1425028698859142	36663.9431353749	3.6376105580103187e-10
72.8978978978979	0.14294832845719094	36650.51428572254	3.6402992357979366e-10
73.17317317317318	0.1433183917288609	36637.09035467605	3.6429891814622545e-10
73.44844844844846	0.14367110712074108	36623.671340434026	3.645680350251646e-10
73.72372372372374	0.1441364758475385	36610.257241195744	3.6483739419600565e-10
73.998998998999	0.1446889757887833	36596.84805516115	3.651070653719657e-10
74.27427427427428	0.1452430779328202	36583.443780530804	3.653770233811238e-10
74.54954954954955	0.14574592740499265	36570.044415505894	3.6564720035928234e-10
74.82482482482483	0.14617751869559314	36556.64995828827	3.6591752527833516e-10
75.1001001001001	0.14657599050855902	36543.26040708043	3.661879761950679e-10
75.37537537537537	0.14699803240711926	36529.87576008557	3.6645858579626215e-10
75.65065065065065	0.14750812240970473	36516.496015507604	3.667294359274259e-10
75.92592592592592	0.1480455634119459	36503.12117155105	3.670005386428078e-10
76.2012012012012	0.14846466169373826	36489.75122642099	3.6727178057396743e-10
76.47647647647648	0.14886310827266294	36476.38617832324	3.675431537366814e-10
76.75175175175175	0.14940254194277983	36463.026025464365	3.6781478515103244e-10
77.02702702702703	0.14988290504333648	36449.670766051444	3.680866123805175e-10
77.30230230230231	0.15012385885232002	36436.32039829217	3.6835844125650135e-10
77.57757757757759	0.1503519059990551	36422.97492039497	3.6863029659259474e-10
77.85285285285286	0.15070630033939986	36409.63433056901	3.689023101501129e-10
78.12812812812814	0.15104063374197493	36396.29862702404	3.691744723287891e-10
78.40340340340342	0.1513141275091231	36382.96780797044	3.694467434951038e-10
78.67867867867868	0.15162370647163834	36369.64187161931	3.697191674192832e-10
78.95395395395396	0.15194112497002413	36356.32081618236	3.6999175771613516e-10
79.22922922922923	0.15217825879960903	36343.00463987192	3.70264457725076e-10
79.50450450450451	0.1524441317928449	36329.69334090105	3.7053730492288214e-10
79.77977977977977	0.1528694196876673	36316.38691748354	3.7081042882651256e-10
80.05505505505505	0.15335829550958754	36303.085367833744	3.7108386105973686e-10
80.33033033033033	0.153813889460255	36289.78869016665	3.7135755536274275e-10
80.6056056056056	0.15425633123441426	36276.4968826979	3.716314892019473e-10
80.88088088088088	0.1546693409953929	36263.209943643786	3.7190563291052596e-10
81.15615615615616	0.154974032552905	36249.927871221196	3.721799073750898e-10
81.43143143143143	0.1552312001801826	36236.65066364771	3.7245429069677685e-10
81.70670670670671	0.1555987016397886	36223.37831914166	3.727288744340414e-10
81.98198198198199	0.1560268111012777	36210.11083592199	3.7300369880238226e-10
82.25725725725727	0.15640039366630468	36196.848212208235	3.7327871873701557e-10
82.53253253253254	0.15681341805752172	36183.59044622063	3.7355396012785005e-10
82.80780780780782	0.157336101917739	36170.33753618011	3.7382948918282454e-10
83.0830830830831	0.157793408675305	36157.089480308154	3.7410524684111356e-10
83.35835835835836	0.15809143829374656	36143.84627682685	3.74381126749903e-10
83.63363363363364	0.1583443110901076	36130.60792395901	3.746571130041967e-10
83.90890890890891	0.15864522622430174	36117.374419928114	3.7493325047036464e-10
84.18418418418419	0.15903376099026847	36104.145762958346	3.7520960051305724e-10
84.45945945945945	0.1594215758300171	36090.92195127447	3.754861597467223e-10
84.73473473473473	0.1596800083511056	36077.70298310186	3.757628487267764e-10
85.01001001001	0.15993182952680618	36064.48885666657	3.7603967456323093e-10
85.28528528528528	0.1603231567164404	36051.2795701954	3.7631672915920385e-10
85.56056056056056	0.16073447112583814	36038.07512191575	3.7659401857274355e-10
85.83583583583584	0.16104514741908144	36024.87551005556	3.7687147931434114e-10
86.11111111111111	0.16125965148680013	36011.680732843466	3.7714906146354455e-10
86.38638638638639	0.16145639708324827	35998.490788508774	3.774267671410998e-10
86.66166166166167	0.16177714808982088	35985.30567528153	3.7770467740693856e-10
86.93693693693695	0.16218546892563684	35972.125391392394	3.779828392884359e-10
87.21221221221222	0.16253073394271111	35958.949935072575	3.7826121011034404e-10
87.4874874874875	0.16291483102888937	35945.77930455403	3.785398087245899e-10
87.76276276276278	0.1634785929489139	35932.61349806941	3.788187225640991e-10
88.03803803803804	0.16397081375927283	35919.45251385189	3.790978952512118e-10
88.31331331331332	0.16419890351222738	35906.296350135155	3.793771871623597e-10
88.58858858858859	0.1644229012805735	35893.145005153725	3.7965660815266623e-10
88.86386386386387	0.16479661302732942	35879.99847714282	3.7993624122163496e-10
89.13913913913915	0.165188174602603	35866.85676433824	3.8021609262780863e-10
89.41441441441442	0.16552558358155603	35853.719864976396	3.8049613406938937e-10
89.68968968968969	0.16582004117976873	35840.58777729436	3.807763472337937e-10
89.96496496496496	0.16607127091926893	35827.46049952982	3.810567166680621e-10
90.24024024024024	0.16628808595566844	35814.33802992115	3.8133723325949224e-10
90.51551551551552	0.16658642761013695	35801.2203667074	3.816179410770623e-10
90.7907907907908	0.16704408732913584	35788.10750812833	3.8189891084926576e-10
91.06606606606607	0.16747881120734487	35774.99945242423	3.8218012283091024e-10
91.34134134134135	0.16777591425444988	35761.89619783597	3.824615136650147e-10
91.61661661661662	0.16806305266631877	35748.797742605166	3.827430823782555e-10
91.8918918918919	0.1684114485896534	35735.70408497409	3.8302485672915164e-10
92.16716716716716	0.16878736617068166	35722.615223185625	3.8330684661612496e-10
92.44244244244244	0.1691426626324997	35709.53115548331	3.8358904180111385e-10
92.71771771771772	0.16943232854381574	35696.45188011126	3.8387141697218447e-10
92.992992992993	0.16968139352658423	35683.377395314266	3.8415396003813414e-10
93.26826826826827	0.1699461124685911	35670.3076993378	3.8443668126591226e-10
93.54354354354355	0.1702782415135477	35657.242790428005	3.847196080326581e-10
93.81881881881883	0.17066567148727307	35644.18266683165	3.8500275892577203e-10
94.0940940940941	0.1709418839296824	35631.127326796064	3.8528609278427394e-10
94.36936936936937	0.17108113964709587	35618.07676856919	3.85569565837887e-10
94.64464464464464	0.17129993477163274	35605.03099039975	3.858532127429893e-10
94.91991991991992	0.17167357817458853	35591.98999053712	3.8613708844994e-10
95.1951951951952	0.1721237177056766	35578.953767231294	3.8642121312044716e-10
95.47047047047047	0.17254592523520595	35565.92231873286	3.8670557082520196e-10
95.74574574574575	0.17284754666442806	35552.89564329299	3.869901214465965e-10
96.02102102102103	0.1730653472125169	35539.87373916349	3.872748419138204e-10
96.2962962962963	0.1732783297364428	35526.85660459688	3.8755973490272673e-10
96.57157157157158	0.17355783520981374	35513.84423784632	3.87844822976061e-10
96.84684684684684	0.17393302600099514	35500.83663716568	3.8813013320140517e-10
97.12212212212212	0.17435706156881162	35487.833800809414	3.884156751555394e-10
97.3973973973974	0.1748033921443996	35474.83572703261	3.887014493838348e-10
97.67267267267268	0.1752766661394034	35461.84241409098	3.8898745667722977e-10
97.94794794794795	0.17575358850547693	35448.85386024088	3.8927369178480517e-10
98.22322322322323	0.17618867758103296	35435.87006373927	3.895601408451917e-10
98.4984984984985	0.17653005617615297	35422.89102284372	3.8984678298989833e-10
98.77377377377378	0.17676222628655203	35409.91673581244	3.9013359849366423e-10
99.04904904904905	0.17702771851924023	35396.94720090434	3.904205966653709e-10
99.32432432432432	0.17740656611328046	35383.98241637901	3.907077993115844e-10
99.5995995995996	0.17773786466920596	35371.022380496615	3.909951974061783e-10
99.87487487487488	0.17796551454410456	35358.06709151791	3.9128277495396866e-10
100.15015015015015	0.1782274377333555	35345.11654770433	3.915705397159872e-10
100.42542542542543	0.17853888012532498	35332.17074731802	3.9185850046490085e-10
100.70070070070071	0.17880597685290586	35319.229688621665	3.9214665134588304e-10
100.97597597597598	0.179058445145327	35306.293369878615	3.9243499159718077e-10
101.25125125125126	0.17937678708400778	35293.36178935289	3.92723530791628e-10
101.52652652652652	0.17974376213619886	35280.43494530916	3.9301227420659935e-10
101.8018018018018	0.18010716092244597	35267.512836012684	3.933012198556282e-10
102.07707707707708	0.18040614547096523	35254.59545972933	3.935903603814844e-10
102.35235235235236	0.18062900606559062	35241.682814725566	3.9387968932078897e-10
102.62762762762763	0.18085244611825035	35228.77489926858	3.9416920812825084e-10
102.90290290290291	0.1810922569759662	35215.87171162618	3.9445891933556433e-10
103.17817817817819	0.18129346096523608	35202.97325006678	3.9474882098775914e-10
103.45345345345346	0.18147938870108496	35190.07951285945	3.9503891329193127e-10
103.72872872872873	0.181723863247593	35177.19049827393	3.953292014688894e-10
104.004004004004	0.18206558108285673	35164.30620458061	3.9561969146020957e-10
104.27927927927928	0.1824937000004863	35151.426630050504	3.9591038515852393e-10
104.55455455455456	0.18286510236384426	35138.551772955194	3.9620127715374213e-10
104.82982982982983	0.18312151649688407	35125.68163156686	3.964923634070616e-10
105.10510510510511	0.18346143532480697	35112.8162041584	3.967836447607864e-10
105.38038038038039	0.1839123154664524	35099.9554890034	3.9707511874824796e-10
105.65565565565566	0.1842353115067815	35087.0994843759	3.9736678366964035e-10
105.93093093093094	0.18443469931828718	35074.24818855061	3.976586418676874e-10
106.2062062062062	0.1847124655693259	35061.40159980298	3.9795069121341205e-10
106.48148148148148	0.18506595907830167	35048.55971640909	3.9824292754069064e-10
106.75675675675676	0.18539385175653889	35035.72253664557	3.985353500598311e-10
107.03203203203203	0.18564552931406822	35022.89005878967	3.988279623137144e-10
107.30730730730731	0.18581249763256671	35010.06228111927	3.991207702251537e-10
107.58258258258259	0.185960667185385	34997.23920191291	3.9941377558775627e-10
107.85785785785787	0.18614973959879702	34984.42081944979	3.997069755004669e-10
108.13313313313314	0.18640591659601533	34971.607132009776	4.0000036397820073e-10
108.4084084084084	0.18673423362307687	34958.79813787336	4.0029393269574915e-10
108.68368368368368	0.18711482877932076	34945.99383532164	4.0058767280155503e-10
108.95895895895896	0.1874559562178956	34933.194222636295	4.008815853723957e-10
109.23423423423424	0.1876516230375837	34920.39929809956	4.0117568832390593e-10
109.50950950950951	0.18779319996801344	34907.609059994385	4.014699891433986e-10
109.78478478478479	0.18800990082501862	34894.82350660441	4.017644761952491e-10
110.06006006006007	0.18829032623311526	34882.04263621386	4.020591378101187e-10
110.33533533533534	0.18858561442581506	34869.26644710762	4.023539688204508e-10
110.61061061061062	0.18883641941585902	34856.4949375711	4.0264897475319276e-10
110.88588588588588	0.18904690720767506	34843.72810589043	4.029441616048426e-10
111.16116116116116	0.18929932454194456	34830.96595035233	4.03239518842529e-10
111.43643643643644	0.18958573171360962	34818.208469244186	4.0353503596920865e-10
111.71171171171171	0.18983220420751346	34805.45566085397	4.038307188332716e-10
111.98698698698699	0.1900493676379865	34792.70752347027	4.0412657180736555e-10
112.26226226226227	0.19027964858201626	34779.96405538233	4.0442258884527437e-10
112.53753753753755	0.1905171481860452	34767.22525488001	4.047187647659142e-10
112.81281281281282	0.19075322293124192	34754.49112025382	4.0501509632732486e-10
113.08808808808809	0.1910090123005873	34741.76164979488	4.053115734851537e-10
113.36336336336336	0.19128928778569648	34729.03684179493	4.0560818325480513e-10
113.63863863863864	0.19156574205518095	34716.31669454635	4.0590492047904574e-10
113.91391391391392	0.19183430934777845	34703.60120634213	4.062017811636524e-10
114.1891891891892	0.19211394779247	34690.89037547589	4.0649875378915526e-10
114.46446446446447	0.19238100083106174	34678.18420024186	4.067958349961361e-10
114.73973973973975	0.19260011651960654	34665.482678934895	4.0709303649225555e-10
115.01501501501502	0.19282442871777927	34652.78580985049	4.073903489047953e-10
115.2902902902903	0.19310738261528856	34640.093591284785	4.076877369621828e-10
115.56556556556556	0.19339326423863523	34627.40602153452	4.0798518704170913e-10
115.84084084084084	0.19364955548076077	34614.72309889705	4.082827008092812e-10
116.11611611611612	0.19393491828854204	34602.04482167037	4.085802494238407e-10
116.3913913913914	0.1942505356957693	34589.371188153105	4.0887779881360665e-10
116.66666666666667	0.19451870228554405	34576.70219664447	4.0917535700577595e-10
116.94194194194195	0.19473385399467713	34564.0378454443	4.0947293900828406e-10
117.21721721721723	0.19494812629483244	34551.37813285306	4.097705291502797e-10
117.4924924924925	0.1952078214681201	34538.723057171876	4.100680776522704e-10
117.76776776776778	0.19553295878718557	34526.07261670252	4.1036551146620944e-10
118.04304304304304	0.19584422191363957	34513.42680974731	4.1066280686952604e-10
118.31831831831832	0.19609566595209216	34500.78563460918	4.109599771179003e-10
118.5935935935936	0.1963914534654604	34488.14908959177	4.112569496288912e-10
118.86886886886887	0.19673032742083377	34475.51717299929	4.1155363994814826e-10
119.14414414414415	0.19692458066209728	34462.889883136486	4.1185013742127905e-10
119.41941941941943	0.19697868180231456	34450.26721830873	4.1214655201399734e-10
119.6946946946947	0.19707983400630438	34437.64917682212	4.1244281407975464e-10
119.96996996996998	0.1972873386377559	34425.0357569834	4.1273877297001103e-10
120.24524524524524	0.1975740747976522	34412.426957099946	4.130342809143428e-10
120.52052052052052	0.19786731823783643	34399.82277547969	4.1332925624562533e-10
120.7957957957958	0.19811090609697368	34387.22321043115	4.1362368474890394e-10
121.07107107107107	0.19835095213377418	34374.62826026347	4.1391749071634745e-10
121.34634634634635	0.19863503519569772	34362.037923286494	4.142105140926655e-10
121.62162162162163	0.1989735344150003	34349.45219781067	4.145025463337389e-10
121.8968968968969	0.19933856644395687	34336.87108214702	4.147933878111133e-10
122.17217217217218	0.1996682274759065	34324.29457460718	4.150829257748535e-10
122.44744744744746	0.19997729801932987	34311.7226735034	4.153710104593644e-10
122.72272272272272	0.20031609554773133	34299.15537714857	4.156573611159152e-10
122.997997997998	0.20058344609804454	34286.592683856135	4.1594189860986306e-10
123.27327327327328	0.2006824449079349	34274.03459194014	4.162248272948696e-10
123.54854854854855	0.20080579683398678	34261.48109971532	4.165059011810696e-10
123.82382382382383	0.2011071565117955	34248.93220549713	4.167843471588551e-10
124.0990990990991	0.2014704262965877	34236.387907601566	4.1705957549176934e-10
124.37437437437438	0.20175270868349743	34223.84820434519	4.1733140132446446e-10
124.64964964964966	0.2018407007000479	34211.31309404507	4.17600137451867e-10
124.92492492492492	0.2018381905310816	34198.78257501896	4.17865848841229e-10
125.2002002002002	0.2020076473620308	34186.2566455854	4.1812743926131614e-10
125.47547547547548	0.202300921526944	34173.735304063535	4.183837458446945e-10
125.75075075075075	0.20254514281833136	34161.21854877298	4.1863429288346054e-10
126.02602602602603	0.20282287902169926	34148.70637803405	4.1887807387921614e-10
126.30130130130131	0.20323456754934294	34136.198790167706	4.191131753027524e-10
126.57657657657658	0.20368183543096144	34123.69578349549	4.193378988474929e-10
126.85185185185186	0.20406288228191524	34111.19735633947	4.19551049557815e-10
127.12712712712714	0.20433907670897106	34098.70350702234	4.197517310772836e-10
127.4024024024024	0.20453325097223907	34086.214233867395	4.1993891963730224e-10
127.67767767767768	0.20472189305638352	34073.72953519862	4.2011077054292245e-10
127.95295295295296	0.20489430670267347	34061.249409340555	4.2026532316317033e-10
128.22822822822823	0.2049997610958569	34048.773854618375	4.204011426564454e-10
128.5035035035035	0.20513206087973948	34036.302869357896	4.205153451741705e-10
128.7787787787788	0.20539127309493996	34023.83645188562	4.206026588968995e-10
129.05405405405406	0.20567043110510153	34011.374600528594	4.206584839659181e-10
129.32932932932934	0.20588536408326713	33998.91731361443	4.206792782652974e-10
129.60460460460462	0.2061142019386572	33986.464589471405	4.20659326820818e-10
129.87987987987987	0.2063848865380644	33974.0164264284	4.205910162694505e-10
130.15515515515517	0.2066282396533935	33961.572822814924	4.2046734582878463e-10
130.43043043043042	0.20680849441202848	33949.133776960996	4.2028176059716257e-10
130.70570570570572	0.20693909739625993	33936.69928719732	4.2002686121075e-10
130.98098098098097	0.20716485353696282	33924.269351855284	4.1968774428274033e-10
