0.004920426517860093	9.36771567513755	5159.385949198661	7.776239058677251	0.001412200052154518
34.90990990990991	0.07088791385624586	39241.01875116244	0.1131925265541772
35.18518518518518	0.07151256263390149	39236.42449239678	0.09712609357568625
35.46046046046046	0.07205343318647367	39230.3832739973	0.08324368237346041
35.73573573573574	0.07263734570372879	39223.08729745811	0.07125639196918429
36.01101101101101	0.07326090976657826	39214.70307173427	0.060913940950390835
36.286286286286284	0.0738901775361808	39205.37283146083	0.052002544539558875
36.56156156156156	0.07456176457801937	39195.2237322072	0.04433106667514936
36.83683683683684	0.07530157829836447	39184.36753993875	0.03773149701061089
37.112112112112115	0.07608075525248245	39172.89935083598	0.03206088986892501
37.38738738738739	0.07687830381320598	39160.90112764004	0.027196042864300378
37.66266266266266	0.07768981897265426	39148.44446210337	0.023029340120925394
37.93793793793794	0.07847709176526725	39135.590955773456	0.01946818431809182
38.213213213213216	0.07918572116418657	39122.393702625486	0.01643276743472478
38.488488488488485	0.079852248896328	39108.900755398376	0.013850850117589074
38.76376376376376	0.08053116854463832	39095.15519988075	0.011657652651560848
39.03903903903904	0.0811587353565663	39081.19335862065	0.009798565851994475
39.314314314314316	0.08171805470642532	39067.04681578366	0.00822610248887949
39.58958958958959	0.08240106331616653	39052.74507052078	0.006895900015965962
39.86486486486486	0.08324538657396661	39038.31312184326	0.005770362687654886
40.14014014014014	0.08400035557919132	39023.77009168858	0.004820739989577102
40.41541541541542	0.08462004432146106	39009.13258774486	0.004022060505855617
40.690690690690694	0.08527065754498149	38994.41609459406	0.003351036190914806
40.965965965965964	0.08598337360927308	38979.63388096577	0.0027877103877498735
41.24124124124124	0.08671018155954024	38964.79698525764	0.002315480963329348
41.51651651651652	0.08744666789280382	38949.91479525709	0.001920228365329355
41.791791791791795	0.08819627534429242	38934.99532713221	0.001589893537225228
42.06706706706707	0.08893504858982391	38920.04534162793	0.0013143063087556316
42.34234234234234	0.0896721604627117	38905.07061617624	0.001084774922524963
42.61761761761762	0.09048842313596518	38890.07615855289	0.0008937645115877701
42.892892892892895	0.09129822170607282	38875.06606586037	0.0007351101408114134
43.168168168168165	0.09183285747951922	38860.04358620823	0.0006039243569349503
43.44344344344344	0.09222787331160558	38845.01169635114	0.0004957268751268644
43.71871871871872	0.09286436685991671	38829.9731603297	0.0004063563353387625
43.993993993993996	0.09363215419861357	38814.930146773164	0.0003325473589464001
44.26926926926927	0.09428319217358967	38799.884340558885	0.0002717625677202962
44.54454454454455	0.09494868863067354	38784.83722376601	0.00022176931951334262
44.81981981981982	0.09575077568564942	38769.79006235354	0.00018065991100250806
45.0950950950951	0.09653847783873992	38754.74385999459	0.00014692130166270642
45.37037037037037	0.09722832143047927	38739.69944364332	0.00011930627282383977
45.645645645645644	0.09789730269579767	38724.65752353733	9.674307580776093e-05
45.92092092092092	0.0985577499885992	38709.61869215148	7.833707810520262e-05
46.1961961961962	0.09915717111311478	38694.58343578854	6.335335952169525e-05
46.471471471471475	0.09971596115321792	38679.552160974665	5.1176983011601385e-05
46.74674674674675	0.10028751994379587	38664.525214986315	4.1282021705253896e-05
47.02202202202202	0.10087050427973296	38649.50286875813	3.3257538125163065e-05
47.2972972972973	0.1014413250118197	38634.48534888396	2.6759240522279867e-05
47.572572572572575	0.10196578465522506	38619.47284012108	2.150577403823949e-05
47.847847847847845	0.1024389382702227	38604.46549413168	1.7265566997170503e-05
48.12312312312312	0.10291439844589582	38589.463436207974	1.3846711475306483e-05
48.3983983983984	0.10344699808781431	38574.46676882868	1.1091617139059515e-05
48.673673673673676	0.10407624232998083	38559.475574901306	8.872135959090502e-06
48.94894894894895	0.10471745184068566	38544.48991988433	7.0863734133901e-06
49.22422422422423	0.10522911155635917	38529.50985550834	5.653087123123064e-06
49.4994994994995	0.10568682148749846	38514.53542457153	4.504468592060633e-06
49.77477477477478	0.10621884038804665	38499.56666208009	3.584439797546703e-06
50.05005005005005	0.10678673058948283	38484.60359550974	2.848254859748702e-06
50.32532532532532	0.10732976864449693	38469.64624638261	2.26012607894664e-06
50.6006006006006	0.1078339839858411	38454.69463169899	1.7910694030921108e-06
50.87587587587588	0.10831272694001572	38439.74876484371	1.4175409231832061e-06
51.151151151151154	0.10880754995233945	38424.8086562618	1.120420643020111e-06
51.42642642642643	0.10933964833161945	38409.87431392061	8.843173758359805e-07
51.70170170170171	0.10990891732190632	38394.94574374761	6.969099381367684e-07
51.97697697697698	0.11050152920740561	38380.0229500248	5.483533866660769e-07
52.252252252252255	0.11109972137607779	38365.10593572253	4.307766798722195e-07
52.527527527527525	0.11170164258856115	38350.19470277458	3.3786889966344864e-07
52.8028028028028	0.11229979417774706	38335.28925227738	2.6457923116277074e-07
53.07807807807808	0.11285536074196525	38320.389584645476	2.0688250219535532e-07
53.353353353353356	0.11338566011715205	38305.49569976834	1.6154403300682592e-07
53.62862862862863	0.11401147438994383	38290.60759712657	1.2594688486678153e-07
53.90390390390391	0.11469012589891593	38275.72527582561	9.803800401919918e-08
54.17917917917918	0.1152117134569753	38260.84873466006	7.622711890537579e-08
54.454454454454456	0.11564105769064277	38245.9779722269	5.922222920480359e-08
54.729729729729726	0.11619129342605232	38231.11298696713	4.597139187048973e-08
55.005005005005	0.11679440863622315	38216.25377716279	3.565981265866462e-08
55.28028028028028	0.11731032726105475	38201.40034097098	2.7655984610370375e-08
55.55555555555556	0.11776392012703842	38186.55267646337	2.1456796902626895e-08
55.830830830830834	0.11818413279339275	38171.71078179958	1.6426988533836333e-08
56.10610610610611	0.11852538033064537	38156.874654714	1.254525753212245e-08
56.38138138138139	0.11887445670885108	38142.04429558161	9.76910687176783e-09
56.65665665665666	0.11949024554631364	38127.21970008866	7.611574482487133e-09
56.931931931931935	0.12029356490434254	38112.400866081145	5.935435549847947e-09
57.20720720720721	0.12095363249062298	38097.58779137976	4.6375194123306645e-09
57.48248248248248	0.12149315947458404	38082.78047379162	3.635299528020175e-09
57.75775775775776	0.1220727502213367	38067.978911115155	2.8625036433870875e-09
58.033033033033036	0.12262519058355885	38053.18310125384	2.2684967409504795e-09
58.30830830830831	0.12308092335296053	38038.393041998286	1.8128251451390656e-09
58.58358358358358	0.12355707624193292	38023.60872721395	1.497251817406567e-09
58.85885885885886	0.12411738530191836	38008.83015862017	1.248772573920607e-09
59.134134134134136	0.1246824646829225	37994.05733399252	1.0532614073824734e-09
59.40940940940941	0.12519157773360473	37979.29025110556	8.995650339806706e-10
59.68468468468468	0.12562406763415845	37964.52890773325	7.788486165432591e-10
59.95995995995996	0.12603546026123572	37949.773301649286	6.840976357684786e-10
60.23523523523524	0.1265107354873413	37935.0234306274	6.097572190147716e-10
60.510510510510514	0.12702269725018608	37920.2792924414	5.514647266719145e-10
60.78578578578579	0.12751006383955146	37905.54088486536	5.057941780097696e-10
61.06106106106106	0.12794462426996825	37890.808205673755	4.700465743115116e-10
61.33633633633634	0.12831406475927282	37876.08125264158	4.4209448724730475e-10
61.611611611611615	0.12862493122995675	37861.36002354439	4.2026112432751106e-10
61.88688688688689	0.12892292620669402	37846.64451615839	4.0322509599841303e-10
62.16216216216216	0.12929571148294688	37831.93472826057	3.8994614693084885e-10
62.43743743743744	0.12975127856970853	37817.23065762862	3.796098907228704e-10
62.712712712712715	0.13023828843221505	37802.53230204095	3.715797421612347e-10
62.98798798798799	0.1307539237710846	37787.83965927676	3.65356451995077e-10
63.26326326326326	0.13130673729775263	37773.15272711604	3.6054842238777787e-10
63.53853853853854	0.13184637443331337	37758.47150333957	3.56848998200286e-10
63.813813813813816	0.132333822473425	37743.79598572896	3.5401769145582013e-10
64.0890890890891	0.1328044913324621	37729.126172066615	3.518655965297312e-10
64.36436436436436	0.13329684821286797	37714.46206013584	3.502446008234522e-10
64.63963963963964	0.13383248817524176	37699.80364772078	3.4903877853391895e-10
64.91491491491492	0.13437959656277998	37685.15093260638	3.481574863752428e-10
65.1901901901902	0.13486712714739527	37670.50391257844	3.475297876994536e-10
65.46546546546547	0.1353487727206476	37655.86258542362	3.4710014480719965e-10
65.74074074074073	0.1359193264480043	37641.226948929485	3.468252091881629e-10
66.01601601601601	0.13646640496461918	37626.59700088437	3.4667105143962853e-10
66.29129129129129	0.13687240948334334	37611.97273907744	3.4661101427443876e-10
66.56656656656656	0.13725506531704143	37597.35416129878	3.4662437342850194e-10
66.84184184184184	0.13768266557851053	37582.74126533935	3.466950403554992e-10
67.11711711711712	0.1380316845536405	37568.134048990876	3.4681031086208753e-10
67.3923923923924	0.13831800076808168	37553.532510045996	3.469602893581706e-10
67.66766766766767	0.13873889760829827	37538.93664629828	3.471375288109146e-10
67.94294294294295	0.13926987057996576	37524.34645554212	3.473361991885309e-10
68.21821821821823	0.13973604469529544	37509.76193557274	3.475515144409305e-10
68.4934934934935	0.14014952196211164	37495.18308418616	3.477797596938636e-10
68.76876876876878	0.14059290585381204	37480.60989917932	3.480181562933057e-10
69.04404404404404	0.1410763085165049	37466.04237835006	3.482645539763109e-10
69.31931931931932	0.14158352106806654	37451.480519496996	3.4851725507695393e-10
69.5945945945946	0.14208129857511062	37436.92432041963	3.4877489075792905e-10
69.86986986986987	0.14252432854317834	37422.373778918285	3.490363326508595e-10
70.14514514514515	0.14285967912839487	37407.82889279412	3.493006303752639e-10
70.42042042042041	0.14316868403755384	37393.28965984917	3.495671583052171e-10
70.69569569569569	0.14363475668654135	37378.75607788643	3.4983568209172304e-10
70.97097097097097	0.1442069214899339	37364.22814470971	3.5010594641018637e-10
71.24624624624624	0.14472305802223745	37349.70585812361	3.5037753033601187e-10
71.52152152152152	0.14516169901350395	37335.189215933584	3.5065007916032247e-10
71.7967967967968	0.14555841028584637	37320.678215945925	3.509233665093789e-10
72.07207207207207	0.1459751068525033	37306.1728559678	3.5119729980626774e-10
72.34734734734735	0.14645154394086657	37291.67313380729	3.514718593812354e-10
72.62262262262263	0.14697525728217975	37277.1790472733	3.5174701214416187e-10
72.8978978978979	0.1475073811399354	37262.69059417555	3.52022680420051e-10
73.17317317317318	0.14799145739344918	37248.2077723246	3.522987304429317e-10
73.44844844844846	0.14845375050428533	37233.7305795319	3.5257509338187017e-10
73.72372372372374	0.14895656925078385	37219.25901360973	3.5285179617927925e-10
73.998998998999	0.14939409505894793	37204.79307237122	3.531287241222929e-10
74.27427427427428	0.14964829343596592	37190.33275363024	3.534056396271086e-10
74.54954954954955	0.14984753815126173	37175.8780552016	3.5368252282352976e-10
74.82482482482483	0.15013493213991116	37161.42897490104	3.5395953979573334e-10
75.1001001001001	0.15053981668930336	37146.98551054515	3.542368555673361e-10
75.37537537537537	0.15101424881089076	37132.54765995133	3.545145363530719e-10
75.65065065065065	0.1514292526437691	37118.11542093777	3.547924719703699e-10
75.92592592592592	0.1517658848339369	37103.68879132354	3.550705545319116e-10
76.2012012012012	0.1521003210938723	37089.267768928534	3.553487952648498e-10
76.47647647647648	0.15243734666003614	37074.85235157354	3.5562720885648543e-10
76.75175175175175	0.15275132205648304	37060.44253708016	3.5590577538498476e-10
77.02702702702703	0.15306913479135356	37046.03832327087	3.561845124575999e-10
77.30230230230231	0.15340603272333567	37031.639707968985	3.5646345225772097e-10
77.57757757757759	0.15369269393903454	37017.246688998624	3.567425358407357e-10
77.85285285285286	0.1539520143371953	37002.85926418477	3.570217455505155e-10
78.12812812812814	0.15439055143237979	36988.477431353385	3.5730131585042176e-10
78.40340340340342	0.1549916834006527	36974.101188331224	3.5758140579965176e-10
78.67867867867868	0.15549500207191663	36959.730532945774	3.578618281493771e-10
78.95395395395396	0.15590171223163815	36945.36546302537	3.581424410575711e-10
79.22922922922923	0.1563703342178196	36931.00597639927	3.584233207018804e-10
79.50450450450451	0.15687168430203913	36916.65207089755	3.58704491413458e-10
79.77977977977977	0.15731958586858252	36902.303744351106	3.5898587256016093e-10
80.05505505505505	0.1577082827749409	36887.96099459165	3.5926739587156797e-10
80.33033033033033	0.15807785570331964	36873.62381945177	3.5954905472025625e-10
80.6056056056056	0.1585259546706604	36859.292216764945	3.5983095470277054e-10
80.88088088088088	0.15907528564300313	36844.96618436551	3.601132020843156e-10
81.15615615615616	0.15963788941415866	36830.64572008859	3.603957795806348e-10
81.43143143143143	0.16015024209980439	36816.33082177011	3.606786035176522e-10
81.70670670670671	0.16058325619955896	36802.02148724684	3.6096157802416394e-10
81.98198198198199	0.16097125807409382	36787.71771435641	3.6124466712745584e-10
82.25725725725727	0.16137091910446144	36773.41950093729	3.6152790487483466e-10
82.53253253253254	0.16179146259057103	36759.12684482885	3.6181132764521966e-10
82.80780780780782	0.16220897601251966	36744.83974387122	3.6209493794864887e-10
83.0830830830831	0.1625479689582212	36730.55819590536	3.623786574347396e-10
83.35835835835836	0.16279615059131886	36716.28219877309	3.626624127024978e-10
83.63363363363364	0.16306022047795746	36702.011750317084	3.629462601209607e-10
83.90890890890891	0.1633820578017548	36687.74684838089	3.63230287949344e-10
84.18418418418419	0.1637289261768073	36673.48749080886	3.635145302669711e-10
84.45945945945945	0.16412106456839262	36659.233675446245	3.637990346061873e-10
84.73473473473473	0.1645897772046294	36644.98540013909	3.640838699582358e-10
85.01001001001	0.1650089082909923	36630.74266273425	3.6436895919166e-10
85.28528528528528	0.16528282469157188	36616.50546107936	3.646541447943381e-10
85.56056056056056	0.1656427635434883	36602.27379302297	3.649395409661157e-10
85.83583583583584	0.16617346221937082	36588.04765641459	3.652253219097383e-10
86.11111111111111	0.16650530114567613	36573.8270491043	3.6551124973396263e-10
86.38638638638639	0.16659149804441872	36559.61196894303	3.657970928213855e-10
86.66166166166167	0.16684895556675236	36545.40241378275	3.6608308869436044e-10
86.93693693693695	0.16729421510560785	36531.19838147628	3.6636943930571607e-10
87.21221221221222	0.16763999164944354	36516.99986987712	3.6665601581306424e-10
87.4874874874875	0.16791931311349145	36502.80687683962	3.6694275091216155e-10
87.76276276276278	0.16827789517321629	36488.619400219024	3.6722973561636727e-10
88.03803803803804	0.1686442450891086	36474.4374378714	3.675169707293344e-10
88.31331331331332	0.16896162995854894	36460.26098765362	3.678044017415816e-10
88.58858858858859	0.16937684075375042	36446.09004742346	3.6809212819595584e-10
88.86386386386387	0.16993258435334646	36431.92461503951	3.6838026765422816e-10
89.13913913913915	0.1704558648227637	36417.76468836116	3.686687459439385e-10
89.41441441441442	0.1708597171809788	36403.61026524857	3.6895742397982155e-10
89.68968968968969	0.17116413781549591	36389.46134356271	3.6924621259466045e-10
89.96496496496496	0.17142208333494996	36375.31792116545	3.6953509163538187e-10
90.24024024024024	0.1716888986413722	36361.17999591949	3.698240969260342e-10
90.51551551551552	0.17193225641411997	36347.047565688365	3.701132267877827e-10
90.7907907907908	0.17213457073891808	36332.920628336426	3.704024637646607e-10
91.06606606606607	0.1724353910999996	36318.799181728915	3.706919229490058e-10
91.34134134134135	0.17288661821251416	36304.68322373193	3.709817418907747e-10
91.61661661661662	0.17330261913325315	36290.572752212334	3.7127185872962327e-10
91.8918918918919	0.17360642792866032	36276.46776503775	3.7156215588121116e-10
92.16716716716716	0.1738845478057378	36262.36826007666	3.718526190215639e-10
92.44244244244244	0.1741722082044239	36248.27423519841	3.7214326852602837e-10
92.71771771771772	0.17446376125953195	36234.18568827318	3.724341154834418e-10
92.992992992993	0.17479457175826307	36220.102617172015	3.7272520001384115e-10
93.26826826826827	0.1751933508778578	36206.02501976675	3.730165788031952e-10
93.54354354354355	0.1755766962300176	36191.95289393003	3.7330822316201856e-10
93.81881881881883	0.17590483320105094	36177.88623753531	3.736000760999684e-10
94.0940940940941	0.17632087775644056	36163.82504845695	3.738922163850072e-10
94.36936936936937	0.17683619670477715	36149.769324570116	3.74184714945333e-10
94.64464464464464	0.17722855661811546	36135.71906375071	3.7447743881418055e-10
94.91991991991992	0.17745023797683532	36121.67426387542	3.747702436543932e-10
95.1951951951952	0.17763242968544668	36107.63492282184	3.750631254204391e-10
95.47047047047047	0.17787967735479318	36093.60103846843	3.7535616885277766e-10
95.74574574574575	0.17824629579141826	36079.5726086945	3.756494866475458e-10
96.02102102102103	0.17861572939967404	36065.54963138014	3.759430708446135e-10
96.2962962962963	0.17887209809214366	36051.5321044062	3.7623681969895313e-10
96.57157157157158	0.17908839588589542	36037.520025654376	3.7653071262079795e-10
96.84684684684684	0.1793648910057502	36023.51339300726	3.7682481552790857e-10
97.12212212212212	0.17977954981388666	36009.51220434829	3.7711924412350984e-10
97.3973973973974	0.18032039242632703	35995.516457561724	3.774140790681509e-10
97.67267267267268	0.18087753190561232	35981.5261505326	3.7770929513987065e-10
97.94794794794795	0.18138654649722705	35967.541281146725	3.7800482171760146e-10
98.22322322322323	0.18181505781082305	35953.56184729073	3.783005783624883e-10
98.4984984984985	0.18209866235287156	35939.587846852	3.785964521549076e-10
98.77377377377378	0.18221456396675412	35925.61927771877	3.788923353312073e-10
99.04904904904905	0.18236667197329529	35911.656137780155	3.7918829813732123e-10
99.32432432432432	0.1826965933292809	35897.69842492622	3.7948450639487516e-10
99.5995995995996	0.18306320822585587	35883.74613704773	3.7978098449733103e-10
99.87487487487488	0.1833857948193266	35869.79927203625	3.800776906432737e-10
100.15015015015015	0.1837261825455431	35855.85782778419	3.803746381466823e-10
100.42542542542543	0.18409026359304523	35841.92180218479	3.806718419914985e-10
100.70070070070071	0.184429567656923	35827.99119313208	3.809692781468729e-10
100.97597597597598	0.18474366425014838	35814.065998520884	3.812669271980336e-10
101.25125125125126	0.1850442586231032	35800.14621624689	3.8156478226830705e-10
101.52652652652652	0.1852643486772769	35786.23184420653	3.8186278905330283e-10
101.8018018018018	0.1853718883072465	35772.32288029707	3.821608803164408e-10
102.07707707707708	0.18551575984333438	35758.41932241665	3.824591100008043e-10
102.35235235235236	0.1857891564837848	35744.52116846429	3.827575898525383e-10
102.62762762762763	0.18612360398857503	35730.62841633979	3.830563602139053e-10
102.90290290290291	0.1864020198004439	35716.741063943686	3.833553693852871e-10
103.17817817817819	0.1864975640944099	35702.859109177276	3.8365448508256843e-10
103.45345345345346	0.1865982766385336	35688.982549942775	3.8395373417614377e-10
103.72872872872873	0.18702913255702133	35675.111384143376	3.842533705809267e-10
104.004004004004	0.1875953018390052	35661.245609683	3.8455345849502556e-10
104.27927927927928	0.1879833646531442	35647.3852244662	3.848538313312762e-10
104.55455455455456	0.18824915792266145	35633.530226398354	3.851543947892749e-10
104.82982982982983	0.18852805604475176	35619.68061338577	3.8545516545843735e-10
105.10510510510511	0.18893239325336306	35605.836383335605	3.8575623295563924e-10
105.38038038038039	0.18944796843810754	35591.997534155846	3.860576589762959e-10
105.65565565565566	0.18989903045976259	35578.16406375515	3.8635937611991844e-10
105.93093093093094	0.1902208059584254	35564.33597004301	3.866612883839734e-10
106.2062062062062	0.19045020546104785	35550.51325092969	3.869633423199006e-10
106.48148148148148	0.1906094274919192	35536.695904326334	3.872655086769852e-10
106.75675675675676	0.19073299187016074	35522.88392814487	3.8756778576459405e-10
107.03203203203203	0.1909609331557954	35509.07732029815	3.878702633535954e-10
107.30730730730731	0.1913464772788636	35495.27607869983	3.881730491234698e-10
107.58258258258259	0.19160870371878838	35481.48020126427	3.8847605053940843e-10
107.85785785785787	0.19166279475702852	35467.68968590656	3.8877913794952883e-10
108.13313313313314	0.19184469322596878	35453.904530542786	3.890824190452348e-10
108.4084084084084	0.19222796619082577	35440.1247330899	3.8938602911768623e-10
108.68368368368368	0.1925843863793723	35426.35029146552	3.8968993402114207e-10
108.95895895895896	0.19285406825508045	35412.58120358805	3.899940689055802e-10
109.23423423423424	0.1930963474629305	35398.817467376735	3.9029841770471424e-10
109.50950950950951	0.1933800450418384	35385.059080751664	3.906030096983409e-10
109.78478478478479	0.19375854226223932	35371.30604163377	3.909079012768719e-10
110.06006006006007	0.19421882323153816	35357.55834794477	3.912131298507199e-10
110.33533533533534	0.19470176309381532	35343.815997607184	3.9151868996201805e-10
110.61061061061062	0.19508560389277205	35330.07898854424	3.918245060301828e-10
110.88588588588588	0.1953747557388792	35316.34731868	3.9213051944581805e-10
111.16116116116116	0.19573281426256914	35302.620985939415	3.924367763670498e-10
111.43643643643644	0.1960995950219242	35288.89998824822	3.927432802349676e-10
111.71171171171171	0.19626407102821236	35275.18432353279	3.93049914690571e-10
111.98698698698699	0.19631530202714295	35261.47398972041	3.933566328941038e-10
112.26226226226227	0.19646306156619198	35247.76898473929	3.9366351474861346e-10
112.53753753753755	0.19678681921754837	35234.06930651845	3.9397067229439266e-10
112.81281281281282	0.19724197440648647	35220.37495298771	3.9427817218473664e-10
113.08808808808809	0.19755696385747032	35206.685922077544	3.9458591888093165e-10
113.36336336336336	0.19767049359997804	35193.002211719184	3.9489380030311267e-10
113.63863863863864	0.19790701543621583	35179.32381984487	3.9520190071757073e-10
113.91391391391392	0.1983266338970624	35165.65074438765	3.955103226945529e-10
114.1891891891892	0.19870769932117888	35151.98298328127	3.9581903120770764e-10
114.46446446446447	0.19898611993690088	35138.32053446024	3.9612796379037583e-10
114.73973973973975	0.19920800076091164	35124.663395859905	3.964370930654641e-10
115.01501501501502	0.19945784361074342	35111.01156541645	3.967464405072544e-10
115.2902902902903	0.19979740687408423	35097.36504106689	3.97056056097546e-10
115.56556556556556	0.20016523103133516	35083.72382074902	3.9736594944166714e-10
115.84084084084084	0.20047185682728802	35070.08790240139	3.976760831070441e-10
116.11611611611612	0.20062789966193895	35056.45728396328	3.9798638102211476e-10
116.3913913913914	0.20067346755233714	35042.83196337482	3.9829679886032433e-10
116.66666666666667	0.20079595223644325	35029.211938577006	3.9860739384343075e-10
116.94194194194195	0.2010152043599685	35015.59720751169	3.989182248476825e-10
117.21721721721723	0.20123465567891416	35001.98776812146	3.992292928081354e-10
117.4924924924925	0.20149309432101167	34988.38361834969	3.995406179247241e-10
117.76776776776778	0.2018649912756817	34974.78475614064	3.998522537170976e-10
118.04304304304304	0.2023017973050094	34961.19117943932	4.0016422025411684e-10
118.31831831831832	0.20271148819162116	34947.60288619149	4.0047648978433563e-10
118.5935935935936	0.2029791781028863	34934.019874343634	4.007889855968472e-10
118.86886886886887	0.20312428379927097	34920.44214184306	4.011016525645599e-10
119.14414414414415	0.20336430808084432	34906.869686637976	4.0141454566336136e-10
119.41941941941943	0.2036787160513104	34893.3025066774	4.0172770180255023e-10
119.6946946946947	0.20384340160247422	34879.74059991101	4.0204104900257715e-10
119.96996996996998	0.2039957785547984	34866.183964289354	4.0235458918945775e-10
120.24524524524524	0.20438911844899604	34852.63259776391	4.026684396159094e-10
120.52052052052052	0.20473066515890195	34839.08649828683	4.0298256649170116e-10
120.7957957957958	0.20474608942547606	34825.54566381084	4.032968194388827e-10
121.07107107107107	0.2048246110998675	34812.010092289725	4.03611242915506e-10
121.34634634634635	0.20520300236847283	34798.479781678216	4.0392598152661735e-10
121.62162162162163	0.2055809596408568	34784.954729931625	4.042410239941618e-10
121.8968968968969	0.2057571354551893	34771.43493500597	4.0455627395547e-10
122.17217217217218	0.2057270317108159	34757.92039485806	4.0487164669842395e-10
122.44744744744746	0.20564693157106773	34744.411107445565	4.0518713577446406e-10
122.72272272272272	0.20574385370389037	34730.907070727095	4.0550283677627453e-10
122.997997997998	0.205978242610711	34717.40828266203	4.058188152973643e-10
123.27327327327328	0.20620637694597943	34703.91474121047	4.0613506408549765e-10
123.54854854854855	0.20633882302489498	34690.42644433324	4.064515381137747e-10
123.82382382382383	0.20636881704303192	34676.94338999197	4.067681955831189e-10
124.0990990990991	0.2064516096917176	34663.46557614914	4.0708506798357706e-10
124.37437437437438	0.2066716081018587	34649.9930007681	4.0740221953544846e-10
124.64964964964966	0.20697608596287384	34636.52566181297	4.0771968199564115e-10
124.92492492492492	0.20729553969008352	34623.06355724858	4.0803745234413585e-10
125.2002002002002	0.2075635253218789	34609.60668504055	4.0835550028523347e-10
125.47547547547548	0.2077933977637118	34596.15504315528	4.0867380579381653e-10
125.75075075075075	0.2080356200046534	34582.70862955999	4.0899237252046173e-10
126.02602602602603	0.20830593871870798	34569.2674422227	4.0931120992361e-10
126.30130130130131	0.2085943026771357	34555.83147911223	4.0963032194878597e-10
126.57657657657658	0.20884802005265782	34542.40073819813	4.099496911369356e-10
126.85185185185186	0.20906745856038322	34528.97521745076	4.102693028200278e-10
127.12712712712714	0.20935753152982675	34515.55491484132	4.1058918511394115e-10
127.4024024024024	0.2096821537189904	34502.13982834179	4.109093479995562e-10
127.67767767767768	0.20985524062713184	34488.72995592481	4.1122972988676737e-10
127.95295295295296	0.20991416538139462	34475.32529556384	4.115502914509284e-10
128.22822822822823	0.2100323912048222	34461.92584523323	4.118710637926597e-10
128.5035035035035	0.21023552459273112	34448.53160290813	4.121920839721295e-10
128.7787787787788	0.2104981844167688	34435.14256656447	4.125133744871567e-10
129.05405405405406	0.21083814599791623	34421.75873417897	4.128349609069465e-10
129.32932932932934	0.2112279365234979	34408.380103729105	4.131568545308799e-10
129.60460460460462	0.2115171028801026	34395.00667319307	4.1347901174298896e-10
129.87987987987987	0.21165473474122104	34381.638440549825	4.1380137770894137e-10
130.15515515515517	0.21175038611865712	34368.27540377914	4.141239427669714e-10
130.43043043043042	0.21193561643767003	34354.91756086168	4.144467446049903e-10
130.70570570570572	0.21232314533122246	34341.56490977894	4.147698548363531e-10
130.98098098098097	0.21278273558083907	34328.217448513155	4.150932891782524e-10
131.25625625625628	0.21309586925146654	34314.875175047164	4.1541698931661707e-10
