0.0017427668981927435	9.916288794046324	6018.118404440834	9.596820418909166	0.003247167993778114
39.86486486486486	0.06401474542641837	37671.31238124033	0.012354025044169943
40.14014014014014	0.06460778116167146	37638.8693529336	0.010415605076844688
40.41541541541542	0.06523615608971019	37606.273798955124	0.008766772780017409
40.690690690690694	0.06574100730778515	37573.54992624288	0.007369125678152804
40.965965965965964	0.06619574245601942	37540.72028774823	0.006186865546971822
41.24124124124124	0.06678308024353333	37507.80613990241	0.005186230441013829
41.51651651651652	0.06748561581622296	37474.825011131885	0.004339375851586627
41.791791791791795	0.06821166876218052	37441.791034390466	0.0036238495224092723
42.06706706706707	0.06886513319811004	37408.71589049688	0.0030210912817428648
42.34234234234234	0.06940032749299564	37375.60968584893	0.0025150362098943523
42.61761761761762	0.06987263168212247	37342.48156357487	0.002091141829030127
42.892892892892895	0.07033110041960496	37309.33957472396	0.0017365981175349993
43.168168168168165	0.07080234363564401	37276.190643881906	0.001440372189732622
43.44344344344344	0.07130625787635715	37243.0406552558	0.0011930861900569896
43.71871871871872	0.07185886923997072	37209.89457930677	0.000986811675531454
43.993993993993996	0.07247733345262601	37176.7566013616	0.0008148657304905106
44.26926926926927	0.07315478417752326	37143.63020781327	0.0006716745617282067
44.54454454454455	0.07377960178485785	37110.51821443582	0.0005527293232376492
44.81981981981982	0.0742920418201188	37077.422990726525	0.0004542291499637053
45.0950950950951	0.07482909257974525	37044.346667988335	0.00037274981411344844
45.37037037037037	0.07545709899908078	37011.291056676986	0.0003053759344954032
45.645645645645644	0.07609481559096391	36978.25761240247	0.00024975567725393885
45.92092092092092	0.07672778789012583	36945.2475482755	0.0002039220222999786
46.1961961961962	0.07740789909138321	36912.26189419337	0.00016619852816659607
46.471471471471475	0.07811939301051775	36879.30149794631	0.0001351978341060286
46.74674674674675	0.07881042617487274	36846.36705239574	0.00010977855627866532
47.02202202202202	0.07945083338635968	36813.45913141743	8.898816813223545e-05
47.2972972972973	0.08002841247521492	36780.57821295089	7.202640178956086e-05
47.572572572572575	0.0805638204173844	36747.724696575264	5.8217349808842064e-05
47.847847847847845	0.08108203322011921	36714.89891865904	4.698457562235362e-05
48.12312312312312	0.08160446857552119	36682.10114466503	3.786545834565815e-05
48.3983983983984	0.08216541342307292	36649.331594029325	3.0469995256425385e-05
48.673673673673676	0.082806362017195	36616.59044311217	2.447659339748479e-05
48.94894894894895	0.0834625887684983	36583.877828214885	1.9627312971370815e-05
49.22422422422423	0.08401700116157346	36551.193853606266	1.5715114624993566e-05
49.4994994994995	0.0845173395186972	36518.538603049485	1.2565514093362408e-05
49.77477477477478	0.08506914930779318	36485.91214273498	1.0031928374418576e-05
50.05005005005005	0.08572248790891382	36453.314521875654	7.994744077167375e-06
50.32532532532532	0.08644980740047328	36420.74577459526	6.35831755840561e-06
50.6006006006006	0.08707689748285624	36388.20592198698	5.047684535892684e-06
50.87587587587588	0.08754280523456891	36355.69497660116	4.001480324218731e-06
51.151151151151154	0.0879754190018351	36323.21294510302	3.1678078911324183e-06
51.42642642642643	0.08846503819752143	36290.75982837265	2.503997631444323e-06
51.70170170170171	0.08904379986405492	36258.33562203324	1.975765789405995e-06
51.97697697697698	0.08962959638460037	36225.94031712224	1.5561352262969353e-06
52.252252252252255	0.09011484933484123	36193.57390117288	1.2237097648430382e-06
52.527527527527525	0.09057329157424855	36161.236359380186	9.60844841851679e-07
52.8028028028028	0.09109324698596656	36128.927674903374	7.531723426926518e-07
53.07807807807808	0.09163346236145785	36096.64782901118	5.893498098668789e-07
53.353353353353356	0.0921680103513562	36064.3968015259	4.603552704673847e-07
53.62862862862863	0.09273840712042121	36032.17457118104	3.589315257284963e-07
53.90390390390391	0.09333100079626247	35999.98111578013	2.79322126422503e-07
54.17917917917918	0.0938722706789601	35967.81641236267	2.169916360914981e-07
54.454454454454456	0.09438388038363676	35935.68043742396	1.682964352957306e-07
54.729729729729726	0.0949394665531683	35903.57316703505	1.303086215949609e-07
55.005005005005	0.09551870059151331	35871.49457688278	1.0072693740376542e-07
55.28028028028028	0.09607546615415946	35839.444642345916	7.774474569883592e-08
55.55555555555556	0.0966124362201337	35807.42333857849	5.993017558218023e-08
55.830830830830834	0.09714039946142189	35775.430640558385	4.6150755179560846e-08
56.10610610610611	0.09766171137455532	35743.46652312156	3.551495865041834e-08
56.38138138138139	0.09814617586348993	35711.53096239161	2.731825084716416e-08
56.65665665665666	0.09852813026969436	35679.62393401108	2.1012678921912987e-08
56.931931931931935	0.09885889143142279	35647.74541275006	1.616929083087487e-08
57.20720720720721	0.09927255899331151	35615.89537334564	1.244974522768962e-08
57.48248248248248	0.09975629758033726	35584.073790509115	9.594824729106675e-09
57.75775775775776	0.10022287996867485	35552.28063893684	7.406843914337794e-09
58.033033033033036	0.10059553709995879	35520.51589331991	5.733560764467068e-09
58.30830830830831	0.10087028124573826	35488.77952835146	4.4563284315825656e-09
58.58358358358358	0.10123584773222694	35457.071518731966	3.4814173550868466e-09
58.85885885885886	0.10176619581894962	35425.39183917122	2.737007975667787e-09
59.134134134134136	0.10229145450848921	35393.740464390416	2.1694991592803996e-09
59.40940940940941	0.10275611882885091	35362.117369125655	1.7377403130351802e-09
59.68468468468468	0.10324065905668302	35330.52252813012	1.409665826095936e-09
59.95995995995996	0.10375293979127038	35298.955916174935	1.1606928207235692e-09
60.23523523523524	0.10425760322900421	35267.41750805024	9.72069476179576e-10
60.510510510510514	0.10476386412978819	35235.907278565974	8.294062840876994e-10
60.78578578578579	0.10527911634312072	35204.42520255256	7.216898063581083e-10
61.06106106106106	0.10574247375973427	35172.97125486122	6.405523515038186e-10
61.33633633633634	0.10613602143140956	35141.54541036448	5.795916127360812e-10
61.611611611611615	0.10656237806538073	35110.147643956436	5.338720998173486e-10
61.88688688688689	0.10707120171305969	35078.77793055293	4.996460185676247e-10
62.16216216216216	0.10762656927175061	35047.436245091674	4.740963273763326e-10
62.43743743743744	0.10821794281695107	35016.122562532255	4.5509397623295975e-10
62.712712712712715	0.10885403307810922	34984.83685785638	4.410268352572859e-10
62.98798798798799	0.10950064055872773	34953.57910606784	4.3067919669225074e-10
63.26326326326326	0.11010968944065723	34922.34928219252	4.2313317717465793e-10
63.53853853853854	0.11066581637818647	34891.147361278476	4.1769296273265974e-10
63.813813813813816	0.11116766182881542	34859.97331839596	4.138315740023635e-10
64.0890890890891	0.11162598183129636	34828.82712863742	4.111508630476343e-10
64.36436436436436	0.11204185692483963	34797.708767117496	4.093512745313746e-10
64.63963963963964	0.11240073969114205	34766.618208973014	4.082081411731461e-10
64.91491491491492	0.11275225633074357	34735.555429362976	4.0755287842782073e-10
65.1901901901902	0.11319563171220282	34704.520403468654	4.072596954937982e-10
65.46546546546547	0.11367298891059158	34673.51310649342	4.0723556354700455e-10
65.74074074074073	0.11406361074162863	34642.533513662696	4.074111576925768e-10
66.01601601601601	0.11444296794158361	34611.58160022409	4.0773479675586725e-10
66.29129129129129	0.11491193031566842	34580.65734144739	4.081684589184524e-10
66.56656656656656	0.11541629835326273	34549.7607126244	4.0868390531587577e-10
66.84184184184184	0.11588410068731558	34518.89168906896	4.0925991508779026e-10
67.11711711711712	0.11627557176858694	34488.050246116945	4.098805378063896e-10
67.3923923923924	0.1166474588894338	34457.2363591263	4.105342109438618e-10
67.66766766766767	0.11715530683034872	34426.45000347707	4.112131937697357e-10
67.94294294294295	0.11775579347872933	34395.69115457128	4.1191159911514284e-10
68.21821821821823	0.11827035405583987	34364.9597878328	4.126241553420467e-10
68.4934934934935	0.11866303749085928	34334.25587870743	4.133467731686607e-10
68.76876876876878	0.11898007415126036	34303.579402662916	4.1407668804851107e-10
69.04404404404404	0.11933325962035456	34272.930335189056	4.148124754224428e-10
69.31931931931932	0.11979364591990162	34242.30865179752	4.155534785576188e-10
69.5945945945946	0.12028726744760576	34211.714328021866	4.162988158870867e-10
69.86986986986987	0.12075139196179634	34181.14733941743	4.170475025497499e-10
70.14514514514515	0.12117436033128794	34150.60766156136	4.1779875833211086e-10
70.42042042042041	0.12155689949467853	34120.095270052676	4.1855202145082084e-10
70.69569569569569	0.12191400964886641	34089.61014051217	4.19306966984438e-10
70.97097097097097	0.12232705162524204	34059.15224858249	4.200637982082808e-10
71.24624624624624	0.12287616054796913	34028.721569928086	4.20823089116705e-10
71.52152152152152	0.1234270724971629	33998.318080235054	4.2158452784408905e-10
71.7967967967968	0.12385282753027523	33967.94175521111	4.223472115763708e-10
72.07207207207207	0.12428138272935717	33937.59257058581	4.2311117857204026e-10
72.34734734734735	0.12478892359452663	33907.27050211038	4.238768611458905e-10
72.62262262262263	0.12526238917656377	33876.97552555768	4.2464396744589415e-10
72.8978978978979	0.12566311031346286	33846.70761672217	4.2541208667494165e-10
73.17317317317318	0.12605890030825936	33816.46675141997	4.261812865495218e-10
73.44844844844846	0.1264729525681697	33786.252905488844	4.2695173870726963e-10
73.72372372372374	0.1268914886554144	33756.066054788105	4.277234936859213e-10
73.998998998999	0.1272942727871281	33725.906175198645	4.2849648245443524e-10
74.27427427427428	0.12767301276918136	33695.773242622876	4.292706142278832e-10
74.54954954954955	0.1280774999917085	33665.667232984786	4.300460855879324e-10
74.82482482482483	0.1285342183109752	33635.5881222299	4.308231736136862e-10
75.1001001001001	0.12898158186426506	33605.535886325146	4.3160175426392573e-10
75.37537537537537	0.12942706730215972	33575.51050125897	4.3238177906902066e-10
75.65065065065065	0.12998577045287454	33545.511943041354	4.331638074904158e-10
75.92592592592592	0.13060240248345545	33515.54018770362	4.339479453282678e-10
76.2012012012012	0.13108766031980104	33485.59521129843	4.347332940746796e-10
76.47647647647648	0.13147474104763682	33455.67698989983	4.355193966607175e-10
76.75175175175175	0.13190028460186878	33425.78549960335	4.3630663315949844e-10
77.02702702702703	0.13239747867818166	33395.92071652588	4.370954394395219e-10
77.30230230230231	0.13295209093697527	33366.08261680567	4.3788604721208495e-10
77.57757757757759	0.1335093250381514	33336.271176602204	4.3867833965991816e-10
77.85285285285286	0.134031796660865	33306.486372096275	4.3947204661651005e-10
78.12812812812814	0.13452558850116755	33276.72817948994	4.4026701176904763e-10
78.40340340340342	0.13497279810684462	33246.99657500651	4.4106303869429563e-10
78.67867867867868	0.1353334650162386	33217.29153489052	4.418597942720973e-10
78.95395395395396	0.13568030401719663	33187.61303540775	4.4265741331384584e-10
79.22922922922923	0.1361375620822816	33157.96105284528	4.434566095102824e-10
79.50450450450451	0.1366596121372208	33128.33556351136	4.442576504838578e-10
79.77977977977977	0.13714746797153635	33098.73654373534	4.450602304889993e-10
80.05505505505505	0.13756535232574185	33069.163969867666	4.4586396244093426e-10
80.33033033033033	0.1378906084247825	33039.6178182799	4.4666846992788286e-10
80.6056056056056	0.13809916839970077	33010.09806536469	4.4747337808797953e-10
80.88088088088088	0.13829505397792716	32980.60468753585	4.48278942144766e-10
81.15615615615616	0.13873566107285557	32951.13766122849	4.490866032174759e-10
81.43143143143143	0.13932921955262037	32921.69696289865	4.4989690345810094e-10
81.70670670670671	0.13972863881678013	32892.282569023206	4.507085167661326e-10
81.98198198198199	0.13999403060630605	32862.89445610004	4.5152082671915926e-10
82.25725725725727	0.14034652695929892	32833.532600648214	4.5233448919215295e-10
82.53253253253254	0.1407511851445839	32804.19697920774	4.5314978560458606e-10
82.80780780780782	0.14112515397123912	32774.88756833955	4.5396650725266213e-10
83.0830830830831	0.1414714938980188	32745.604344625488	4.547845269056832e-10
83.35835835835836	0.14181174583189066	32716.347284668336	4.556038629220484e-10
83.63363363363364	0.14217180401081392	32687.1163650918	4.564246541214259e-10
83.90890890890891	0.1425415056220876	32657.91156254048	4.5724694724966356e-10
84.18418418418419	0.14288240167511726	32628.732853679798	4.580705898916283e-10
84.45945945945945	0.14326661684364891	32599.58021519607	4.588958258204316e-10
84.73473473473473	0.1437958652795021	32570.453623796537	4.597233094126652e-10
85.01001001001	0.14430762834119332	32541.353056209096	4.605527057962992e-10
85.28528528528528	0.14462512541924122	32512.27848918234	4.6138294272164924e-10
85.56056056056056	0.14488712017315838	32483.229899485705	4.622139562228123e-10
85.83583583583584	0.14521258776422655	32454.207263909477	4.6304627204299316e-10
86.11111111111111	0.1455309811892629	32425.210559264633	4.63879913102552e-10
86.38638638638639	0.14581694935909945	32396.239762382844	4.6471477581235807e-10
86.66166166166167	0.14613182057266588	32367.294850116527	4.655510823846715e-10
86.93693693693695	0.14650031348765558	32338.37579933879	4.663891016406662e-10
87.21221221221222	0.14690876805806619	32309.482586943403	4.672289512443721e-10
87.4874874874875	0.14730562148597648	32280.61518984472	4.680704669905998e-10
87.76276276276278	0.1476308484316148	32251.773584977695	4.689132551338805e-10
88.03803803803804	0.14786798723881184	32222.957749297857	4.697569735721448e-10
88.31331331331332	0.14807074221248695	32194.167659781382	4.706016459905446e-10
88.58858858858859	0.1484424605781128	32165.403293425148	4.714482471564996e-10
88.86386386386387	0.14896558388530717	32136.664627246588	4.722973519820025e-10
89.13913913913915	0.14924837507258962	32107.951638283357	4.731475085491903e-10
89.41441441441442	0.1492955452672421	32079.264303593623	4.73997762688173e-10
89.68968968968969	0.14950118740278406	32050.602600256367	4.748493202859209e-10
89.96496496496496	0.14988861131714995	32021.96650537106	4.757031050215927e-10
90.24024024024024	0.15026784364809115	31993.35599605747	4.765588491621761e-10
90.51551551551552	0.15058047621933843	31964.77104945579	4.774160995199641e-10
90.7907907907908	0.15083476799886333	31936.211642726616	4.782745910614879e-10
91.06606606606607	0.15109809453341455	31907.677753051008	4.791344615169706e-10
91.34134134134135	0.15142821792771385	31879.169357630453	4.799960738620126e-10
91.61661661661662	0.15183671149434066	31850.686433686824	4.808597258676101e-10
91.8918918918919	0.15226027189932148	31822.22895846229	4.817253221336923e-10
92.16716716716716	0.15256401469014266	31793.796909219236	4.825921725818731e-10
92.44244244244244	0.15280318972364038	31765.39026324042	4.834600734511011e-10
92.71771771771772	0.15314431407562407	31737.00899782902	4.84329661852617e-10
92.992992992993	0.15348187002999397	31708.653090308402	4.852008759100113e-10
93.26826826826827	0.1536657411409416	31680.322518022072	4.860729810445637e-10
93.54354354354355	0.15389936843106541	31652.017258333937	4.869464286435161e-10
93.81881881881883	0.15432141217538625	31623.737288628254	4.878221618517173e-10
94.0940940940941	0.15467189922264732	31595.482586309245	4.886996097910153e-10
94.36936936936937	0.15487482274307543	31567.253128801283	4.895780425316675e-10
94.64464464464464	0.1552099701001123	31539.04889354913	4.904582638945366e-10
94.91991991991992	0.15563403744534896	31510.869858017657	4.913406102102767e-10
95.1951951951952	0.15582046243553557	31482.71599969162	4.922238049486385e-10
95.47047047047047	0.15591191728853357	31454.587296075973	4.931076558580647e-10
95.74574574574575	0.1562512097639422	31426.483724696074	4.939936112547919e-10
96.02102102102103	0.15675694538246623	31398.405263097273	4.948822602725571e-10
96.2962962962963	0.15723402288986196	31370.351888844838	4.95773097838438e-10
96.57157157157158	0.1575937982091931	31342.323579524	4.966653837078225e-10
96.84684684684684	0.157836329665096	31314.320312740012	4.975586296948526e-10
97.12212212212212	0.1580857767070557	31286.342066118243	4.98453080889987e-10
97.3973973973974	0.15836685754423224	31258.38881730406	4.993490138551766e-10
97.67267267267268	0.15858481886448497	31230.46054396274	5.00246181393666e-10
97.94794794794795	0.1588016276737453	31202.55722377955	5.011447034154838e-10
98.22322322322323	0.15915679261853308	31174.678834459806	5.020452952926565e-10
98.4984984984985	0.1595068997392799	31146.82535372863	5.029477780902945e-10
98.77377377377378	0.1596674079157421	31118.99675933088	5.038511961840911e-10
99.04904904904905	0.15979029253465266	31091.193029031445	5.047556098176555e-10
99.32432432432432	0.16002636123129113	31063.41414061518	5.056617452661018e-10
99.5995995995996	0.1603204946212527	31035.660071886763	5.065698330081577e-10
99.87487487487488	0.16059879341075062	31007.930800670616	5.074796903275769e-10
100.15015015015015	0.16080971278233508	30980.22630481094	5.083909637047653e-10
100.42542542542543	0.1610223913822136	30952.546562171792	5.093037347247188e-10
100.70070070070071	0.16139230781094624	30924.891550637134	5.1021876303148e-10
100.97597597597598	0.1618942630487014	30897.261248110655	5.111364337816917e-10
101.25125125125126	0.16240115198255164	30869.655632515685	5.120564233977661e-10
101.52652652652652	0.16277768502562714	30842.074681795162	5.129779090787861e-10
101.8018018018018	0.16297152691464048	30814.518373911684	5.139001177319498e-10
102.07707707707708	0.16318498614431629	30786.986686847707	5.148234549018611e-10
102.35235235235236	0.16352904616703393	30759.47959860545	5.157486874315636e-10
102.62762762762763	0.16386883426085824	30731.997087206677	5.16675712671715e-10
102.90290290290291	0.1641328528355873	30704.539130692727	5.176041434119643e-10
103.17817817817819	0.1643515893593357	30677.10570712456	5.18533864236756e-10
103.45345345345346	0.1646088334944201	30649.696794582836	5.194651766557069e-10
103.72872872872873	0.16499645847693814	30622.312371167864	5.203986905747633e-10
104.004004004004	0.1654414309399564	30594.952414999447	5.213344775488276e-10
104.27927927927928	0.16583112527915314	30567.616904216848	5.222720808715924e-10
104.55455455455456	0.16616149117781498	30540.30581697886	5.232111855016075e-10
104.82982982982983	0.16645961807462062	30513.019131463807	5.24151708193991e-10
105.10510510510511	0.1667638440350208	30485.75682586953	5.250937668066591e-10
105.38038038038039	0.1671048373018093	30458.518878413397	5.260375757078987e-10
105.65565565565566	0.16749328125266352	30431.305267332235	5.269833226787506e-10
105.93093093093094	0.1678114204008779	30404.1159708822	5.279306085367463e-10
106.2062062062062	0.16787652593693883	30376.95096733873	5.28878365675072e-10
106.48148148148148	0.16787372319696492	30349.81023499682	5.298267200301338e-10
106.75675675675676	0.16808979509628558	30322.693752171115	5.307770273804502e-10
107.03203203203203	0.16837273423483315	30295.601497195497	5.317294980987826e-10
107.30730730730731	0.16855673931202833	30268.533448423066	5.326835343895493e-10
107.58258258258259	0.16881624566016337	30241.4895842264	5.336395219319434e-10
107.85785785785787	0.1692265780584182	30214.469882997488	5.345980459912237e-10
108.13313313313314	0.1696000968823053	30187.474323147428	5.355586553147692e-10
108.4084084084084	0.16989900604873875	30160.50288310659	5.365208906272109e-10
108.68368368368368	0.1702557093137959	30133.55554132473	5.374850400998521e-10
108.95895895895896	0.17065488929809877	30106.632276270844	5.384512233600194e-10
109.23423423423424	0.17099639707260086	30079.733066433073	5.394190772565608e-10
109.50950950950951	0.17127824557704002	30052.857890318766	5.403883595051463e-10
109.78478478478479	0.17153473625965532	30026.006726454518	5.413590657943205e-10
110.06006006006007	0.17179140278405636	29999.17955338612	5.423313070458876e-10
110.33533533533534	0.17206540525407915	29972.376349678543	5.433052317025757e-10
110.61061061061062	0.1723605778780719	29945.597093915927	5.442809537148654e-10
110.88588588588588	0.1726874271085446	29918.841764701538	5.452585937243084e-10
111.16116116116116	0.1730644529786975	29892.11034065778	5.462383112778244e-10
111.43643643643644	0.17346541079560898	29865.402800426134	5.472200947907113e-10
111.71171171171171	0.17383197946153947	29838.71912266711	5.482036826580525e-10
111.98698698698699	0.17413984592228512	29812.059286060256	5.491888016218342e-10
112.26226226226227	0.17439033148621658	29785.42326930417	5.501752831323039e-10
112.53753753753755	0.17462415120991084	29758.81105111652	5.511631975672515e-10
112.81281281281282	0.17488031695973796	29732.222610234014	5.521527615197462e-10
113.08808808808809	0.1751628593678027	29705.657925412375	5.531441332394117e-10
113.36336336336336	0.1754588577762382	29679.116975426277	5.54137359476364e-10
113.63863863863864	0.17573948767691813	29652.59973906935	5.551323461658333e-10
113.91391391391392	0.1760213196673477	29626.106195154152	5.561291058986638e-10
114.1891891891892	0.1763602765405563	29599.636322512255	5.571278903010062e-10
114.46446446446447	0.17673629667174687	29573.190099994128	5.581287746247828e-10
114.73973973973975	0.17709312228331173	29546.767506469045	5.591315643535967e-10
115.01501501501502	0.17744128080309357	29520.368520825188	5.601361812212852e-10
115.2902902902903	0.17780010348543135	29493.993121969626	5.61142659531175e-10
115.56556556556556	0.1781351367489614	29467.64128882824	5.621508739098214e-10
115.84084084084084	0.17843191690013485	29441.3130003457	5.631606832428366e-10
116.11611611611612	0.17873799390232956	29415.008235485562	5.641722031274345e-10
116.3913913913914	0.17907050135951874	29388.726973230187	5.65185582385257e-10
116.66666666666667	0.17939947144125487	29362.469192580655	5.66200788706242e-10
116.94194194194195	0.17968420374168803	29336.234872556804	5.672176282588264e-10
117.21721721721723	0.17989547630071875	29310.023992197166	5.682358535051946e-10
117.4924924924925	0.18013757459232685	29283.836530559107	5.692557542109023e-10
117.76776776776778	0.1805173486733104	29257.672466718806	5.702779739351704e-10
118.04304304304304	0.18088524472067155	29231.531779770987	5.713022847035902e-10
118.31831831831832	0.18112040244343391	29205.41444882894	5.723280262827519e-10
118.5935935935936	0.18134856519227135	29179.320453024735	5.733553153720309e-10
118.86886886886887	0.18162962489647658	29153.249771509134	5.743844833099828e-10
119.14414414414415	0.18187009741770782	29127.202383451444	5.754153442863637e-10
119.41941941941943	0.18208001070642868	29101.1782680396	5.764478238295992e-10
119.6946946946947	0.18236576946895058	29075.17740448021	5.774823289686523e-10
119.96996996996998	0.18270217583059797	29049.199771998454	5.785190128133994e-10
120.24524524524524	0.18300273523058694	29023.245349837984	5.795576058931415e-10
120.52052052052052	0.18327618985342917	28997.314117260994	5.805979749822094e-10
120.7957957957958	0.1835537592674762	28971.406053548253	5.816401691217147e-10
121.07107107107107	0.18383231073377823	28945.52113799902	5.826842074893054e-10
121.34634634634635	0.18411310364334305	28919.65934993106	5.837301088639793e-10
121.62162162162163	0.18441697223507902	28893.820668680633	5.847779746355123e-10
121.8968968968969	0.18471031098974666	28868.00507360243	5.858277281176384e-10
122.17217217217218	0.18490366682603127	28842.212544069494	5.868789435123396e-10
122.44744744744746	0.18504361536316524	28816.443059473342	5.879315484968415e-10
122.72272272272272	0.18525694111174956	28790.696599224022	5.88986034936013e-10
122.997997997998	0.1855262742397076	28764.97314274997	5.900426433753649e-10
123.27327327327328	0.18579292719580315	28739.27266949794	5.911012795076022e-10
123.54854854854855	0.18609032848688142	28713.595158933073	5.921620257655264e-10
123.82382382382383	0.18643506995901737	28687.94059053889	5.932250053605853e-10
124.0990990990991	0.18674856204205734	28662.308943817145	5.942899657456672e-10
124.37437437437438	0.1870054332729065	28636.700198287897	5.953566412079465e-10
124.64964964964966	0.18727222203735044	28611.11433348955	5.964251449741331e-10
124.92492492492492	0.18752367922276444	28585.55132897877	5.974954439022284e-10
125.2002002002002	0.18766381252818898	28560.011164330397	5.985671144440289e-10
125.47547547547548	0.18776193712110675	28534.493819137584	5.996401808781829e-10
125.75075075075075	0.18794229627561557	28508.999273011843	6.007151833068704e-10
126.02602602602603	0.18813469992252263	28483.527505582824	6.017921700237197e-10
126.30130130130131	0.1882636284343642	28458.078496498296	6.0287085458909e-10
126.57657657657658	0.18842887852491086	28432.65222542433	6.039514773402378e-10
126.85185185185186	0.18868252773084718	28407.248672045193	6.050344116547901e-10
127.12712712712714	0.18893426897894508	28381.86781606323	6.061195143938618e-10
127.4024024024024	0.18916161908885007	28356.509637198884	6.072066012973541e-10
127.67767767767768	0.18942686112772403	28331.174115190785	6.082958193468812e-10
127.95295295295296	0.18970977618874127	28305.861229795642	6.093871774833374e-10
128.22822822822823	0.1899468308811364	28280.570960788194	6.104804151537689e-10
128.5035035035035	0.19018277179626897	28255.303287961277	6.115755571830763e-10
128.7787787787788	0.19048273265204396	28230.05819112586	6.126728944030367e-10
129.05405405405406	0.1908165420747409	28204.83565011091	6.1377248469084e-10
129.32932932932934	0.1911355645388109	28179.635644763377	6.148741613903723e-10
129.60460460460462	0.19140265694423925	28154.458154948163	6.159776648952114e-10
129.87987987987987	0.19164044930928964	28129.303160548214	6.170829276882096e-10
130.15515515515517	0.19194479493100666	28104.170641464487	6.181903099863683e-10
130.43043043043042	0.19230068328615374	28079.06057761594	6.192999771458903e-10
130.70570570570572	0.19260800938968614	28053.97294893933	6.204116160452664e-10
130.98098098098097	0.19288375448961415	28028.907735389374	6.215251017119934e-10
131.25625625625628	0.1931764398754755	28003.864916938743	6.226405592525143e-10
131.53153153153153	0.1933834617747479	27978.844473577916	6.237576412432734e-10
131.80680680680683	0.1934445975611494	27953.846385315133	6.248758788212604e-10
132.08208208208208	0.19355150260966988	27928.870632176746	6.259957767082828e-10
