0.00980055362407989	1.8504737324985203	7858.759537766648	7.58605848861702	0.009921176965280932
55.28028028028028	0.12413315375941356	32443.027442939703	9.148870560129011e-09
55.55555555555556	0.1246020717855531	32354.54462892938	7.139521683253613e-09
55.830830830830834	0.12534866786797078	32266.303137091963	5.587551953602407e-09
56.10610610610611	0.12595847320688278	32178.30230936123	4.392120502512889e-09
56.38138138138139	0.1262915763651648	32090.54148944288	3.474486636837181e-09
56.65665665665666	0.12666752008616047	32003.02002281779	2.770539066672939e-09
56.931931931931935	0.12715226366627416	31915.73725673702	2.230695667724944e-09
57.20720720720721	0.12759205019891406	31828.692540219436	1.817418347830628e-09
57.48248248248248	0.12799940346388367	31741.88522405071	1.501560138440647e-09
57.75775775775776	0.12846520896585464	31655.314660780587	1.2604272171201314e-09
58.033033033033036	0.1290307483464026	31568.980204719308	1.076557599194765e-09
58.30830830830831	0.12966477745400817	31482.881211933844	9.366186941849908e-10
58.58358358358358	0.13017792333432682	31397.017040243838	8.305111107950254e-10
58.85885885885886	0.13054725094343203	31311.387049218054	7.503880909744743e-10
59.134134134134136	0.13106246046686348	31225.990600170535	6.900413907035862e-10
59.40940940940941	0.13171099068668157	31140.82705615565	6.447699201927246e-10
59.68468468468468	0.1321717807732957	31055.895781963358	6.110725772765783e-10
59.95995995995996	0.13252256823174374	30971.19614411533	5.86212238669278e-10
60.23523523523524	0.13303895121971296	30886.72751086065	5.680489918463108e-10
60.510510510510514	0.1335860334512983	30802.489252170668	5.549821036266076e-10
60.78578578578579	0.13397291331368166	30718.480739734398	5.458032818661204e-10
61.06106106106106	0.13437579322255092	30634.701346954407	5.395735823103843e-10
61.33633633633634	0.13490183277108714	30551.150448942077	5.355775865172086e-10
61.611611611611615	0.13534655302250317	30467.827422512637	5.332793300643159e-10
61.88688688688689	0.13567989839825934	30384.731646180808	5.322693233385274e-10
62.16216216216216	0.1361287967790356	30301.862500156458	5.322348350897684e-10
62.43743743743744	0.13666296293124458	30219.219366339676	5.329410097528023e-10
62.712712712712715	0.13707690659158314	30136.80162831604	5.342093045902112e-10
62.98798798798799	0.13750460156424768	30054.608671352416	5.359049409331687e-10
63.26326326326326	0.1381415109696422	29972.63988239243	5.379287876060775e-10
63.53853853853854	0.13870313567815284	29890.89465005135	5.40202922853608e-10
63.813813813813816	0.1389500346834996	29809.37236461161	5.426644193693054e-10
64.0890890890891	0.13912344254067688	29728.07241801879	5.452689959625699e-10
64.36436436436436	0.13945595396372482	29646.994203877126	5.47987343119129e-10
64.63963963963964	0.1400321939443517	29566.137117444763	5.50799301830702e-10
64.91491491491492	0.1407272584160623	29485.50055562903	5.536877898493119e-10
65.1901901901902	0.14125395567805876	29405.08391698176	5.566347997294131e-10
65.46546546546547	0.1416489307977429	29324.886601695158	5.59627395328778e-10
65.74074074074073	0.14210843643419596	29244.90801159756	5.626595237024464e-10
66.01601601601601	0.14259124742319834	29165.14755014863	5.657259293484713e-10
66.29129129129129	0.14302477063015598	29085.604622434945	5.688213381134457e-10
66.56656656656656	0.14352281821170315	29006.27863516572	5.719439968151855e-10
66.84184184184184	0.14413889170038335	28927.168996668355	5.750936504901495e-10
67.11711711711712	0.14473142553774923	28848.275116883764	5.782674197813553e-10
67.3923923923924	0.14523002068973612	28769.596407362056	5.814618297217732e-10
67.66766766766767	0.1456782812443421	28691.1322812583	5.846751639447251e-10
67.94294294294295	0.14611442275712755	28612.88215332814	5.879069132280164e-10
68.21821821821823	0.14656336214395665	28534.84543992343	5.911572082628487e-10
68.4934934934935	0.14701920436353955	28457.021558987763	5.944260568358626e-10
68.76876876876878	0.14746070192715668	28379.409930052236	5.97713077397634e-10
69.04404404404404	0.14786077283461838	28302.009974231016	6.01017487056518e-10
69.31931931931932	0.14822261356256722	28224.821114217084	6.043387977197231e-10
69.5945945945946	0.1486274980715263	28147.842774278062	6.076782672188384e-10
69.86986986986987	0.1490859352625079	28071.074380251805	6.110370543569524e-10
70.14514514514515	0.1494907146519546	27994.51535954195	6.144139298820955e-10
70.42042042042041	0.14987496057132532	27918.16514111386	6.178086709086515e-10
70.69569569569569	0.15038680791071277	27842.023155490486	6.212240679652618e-10
70.97097097097097	0.15092787880512065	27766.088834747818	6.246602460099457e-10
71.24624624624624	0.15131169359834012	27690.361612510533	6.281136240466229e-10
71.52152152152152	0.15165893143662476	27614.840923948148	6.315840108143486e-10
71.7967967967968	0.15211063302362748	27539.526205770875	6.350741054829658e-10
72.07207207207207	0.1525388495452485	27464.41689622503	6.385833524356542e-10
72.34734734734735	0.15287617247249258	27389.512435088935	6.42110025327711e-10
72.62262262262263	0.15326597730024952	27314.81226366904	6.456557716217814e-10
72.8978978978979	0.1537727801861648	27240.31582479562	6.492231194775899e-10
73.17317317317318	0.15434059319510227	27166.022562818485	6.52812809006046e-10
73.44844844844846	0.15487609204252759	27091.93192360276	6.564235201075605e-10
73.72372372372374	0.15529141352089146	27018.043354524758	6.600525453162315e-10
73.998998998999	0.15569268698514957	26944.356304468158	6.637001057602127e-10
74.27427427427428	0.15619575546281467	26870.870223819857	6.673687475162696e-10
74.54954954954955	0.15661665705787475	26797.58456446553	6.710565957945813e-10
74.82482482482483	0.1568772323693841	26724.498779785587	6.747607297395639e-10
75.1001001001001	0.15732129249298824	26651.612324651778	6.784861069631523e-10
75.37537537537537	0.15800337816522447	26578.924655422707	6.822374595239027e-10
75.65065065065065	0.15849830217960567	26506.435229939045	6.860094849375606e-10
75.92592592592592	0.15875926159376139	26434.143507520057	6.897974325923838e-10
76.2012012012012	0.15907587835945863	26362.04894896004	6.936038964109613e-10
76.47647647647648	0.15945191547363857	26290.151016523923	6.974308518099351e-10
76.75175175175175	0.15976634289192027	26218.449173943034	7.01277238258228e-10
77.02702702702703	0.1600888448006866	26146.94288641142	7.051437763106314e-10
77.30230230230231	0.16050278545690672	26075.631620581862	7.090327580178681e-10
77.57757757757759	0.16094752895813066	26004.514844561654	7.129445930718959e-10
77.85285285285286	0.16137191636321854	25933.59202790868	7.16878534695462e-10
78.12812812812814	0.16178903069627046	25862.862641627566	7.208343573776498e-10
78.40340340340342	0.16220654829288492	25792.326158165684	7.248120960275135e-10
78.67867867867868	0.162618208759856	25721.982051409246	7.288116775431481e-10
78.95395395395396	0.1630081881040096	25651.829796679314	7.3283274848295e-10
79.22922922922923	0.16337093312879342	25581.868870727947	7.368749730404245e-10
79.50450450450451	0.16380922665704148	25512.098751734455	7.409403399347676e-10
79.77977977977977	0.16439641661936388	25442.51891930143	7.450318713954801e-10
80.05505505505505	0.16492579332965232	25373.128854450475	7.491473201942565e-10
80.33033033033033	0.16527045407256433	25303.928039618404	7.532823985539855e-10
80.6056056056056	0.16562692613421184	25234.915958653954	7.574383321160299e-10
80.88088088088088	0.1660731848036894	25166.0920968137	7.61617710334218e-10
81.15615615615616	0.16647454994054897	25097.455940757885	7.65819489840339e-10
81.43143143143143	0.16682045611850513	25029.006978546797	7.70042738949974e-10
81.70670670670671	0.1672067976455351	24960.74469963714	7.742889223225077e-10
81.98198198198199	0.16763892176918316	24892.66859487807	7.785592305541732e-10
82.25725725725727	0.1680702217769711	24824.778156507273	7.828535233231044e-10
82.53253253253254	0.16843631877201748	24757.072878147203	7.871703268446015e-10
82.80780780780782	0.16872762867409577	24689.552254801365	7.915084278291494e-10
83.0830830830831	0.16910209576877344	24622.215782850824	7.958704943332136e-10
83.35835835835836	0.1696081713751604	24555.062960050313	8.002595192957526e-10
83.63363363363364	0.17006580687845238	24488.09328552404	8.046736528717493e-10
83.90890890890891	0.1704238491963433	24421.306259762183	8.091104956141434e-10
84.18418418418419	0.1707818672654327	24354.701384617478	8.135706235390857e-10
84.45945945945945	0.17117049846242827	24288.278163301293	8.180551663560719e-10
84.73473473473473	0.17157098757282696	24222.036100379926	8.225645361343256e-10
85.01001001001	0.17196054299844263	24155.974701770836	8.27098549624125e-10
85.28528528528528	0.17233355056745178	24090.093474739027	8.316569927981172e-10
85.56056056056056	0.1727501037053381	24024.391927893485	8.362411178911863e-10
85.83583583583584	0.1732202719477587	23958.8695711834	8.408520714727782e-10
86.11111111111111	0.1736201560824533	23893.5259158943	8.454878761541727e-10
86.38638638638639	0.17391665159361067	23828.36047464455	8.501464383382026e-10
86.66166166166167	0.17421065373547684	23763.37276138196	8.548286484140323e-10
86.93693693693695	0.17453115140409436	23698.56229138004	8.595358334919727e-10
87.21221221221222	0.1748480560634173	23633.92858123427	8.642682669808419e-10
87.4874874874875	0.17517380274135688	23569.471148858578	8.690264696248479e-10
87.76276276276278	0.17553655001013618	23505.189513481764	8.738115010232111e-10
88.03803803803804	0.17593792447538495	23441.083195643878	8.786241812828813e-10
88.31331331331332	0.17636116192494938	23377.1517171926	8.834647348792456e-10
88.58858858858859	0.1767612077833499	23313.394601279615	8.883323086261234e-10
88.86386386386387	0.17710889441940597	23249.811372357093	8.932256714257529e-10
89.13913913913915	0.17740889678298172	23186.401556174216	8.981441248586608e-10
89.41441441441442	0.17768968919727982	23123.164679773658	9.030879015098852e-10
89.68968968968969	0.177995761324457	23060.100271488136	9.080582609855817e-10
89.96496496496496	0.17832378935828963	22997.20786093674	9.13056041250943e-10
90.24024024024024	0.17865379978358753	22934.486979021436	9.180813917296083e-10
90.51551551551552	0.1790414211204754	22871.937157923712	9.231357960989693e-10
90.7907907907908	0.17953124742146348	22809.55793110104	9.282213999700059e-10
91.06606606606607	0.18003733024049437	22747.348833283177	9.333376610873032e-10
91.34134134134135	0.1804893443550328	22685.309400468694	9.384825560386712e-10
91.61661661661662	0.18090241014136935	22623.439169921687	9.436551094492195e-10
91.8918918918919	0.18127149613213564	22561.737680168306	9.488545779698246e-10
92.16716716716716	0.1815627491490548	22500.20447099322	9.540796741907115e-10
92.44244244244244	0.18186075358556095	22438.83908343646	9.59331628575268e-10
92.71771771771772	0.1823077317064602	22377.641059790116	9.646148211701154e-10
92.992992992993	0.18279313411733436	22316.609943594365	9.699295860957185e-10
93.26826826826827	0.18315168129828371	22255.745279633993	9.752721266590335e-10
93.54354354354355	0.18348716665414644	22195.04661393553	9.806424657381085e-10
93.81881881881883	0.18389339854701803	22134.513493763865	9.860429973985877e-10
94.0940940940941	0.18425831698757628	22074.145467618422	9.914726182885732e-10
94.36936936936937	0.1845562150829879	22013.942085229974	9.969299850041823e-10
94.64464464464464	0.18493305695676815	21953.90289755767	1.0024178893152043e-09
94.91991991991992	0.18538885891392054	21894.02745678535	1.007938287555837e-09
95.1951951951952	0.18578101793711221	21834.315316317905	1.0134889711421567e-09
95.47047047047047	0.18604076687263071	21774.766030778108	1.0190667525855508e-09
95.74574574574575	0.18617856240550032	21715.379156003466	1.0246697782337034e-09
96.02102102102103	0.18639001389031135	21656.15424904331	1.0303018130211436e-09
96.2962962962963	0.18681348876535855	21597.09086815534	1.0359690065815219e-09
96.57157157157158	0.1872047995195938	21538.18857280157	1.0416693310768172e-09
96.84684684684684	0.18745181194970062	21479.44692364523	1.0473985810951495e-09
97.12212212212212	0.18782715167653927	21420.865482548397	1.0531610037002759e-09
97.3973973973974	0.1883695372096047	21362.443812568225	1.0589605390047203e-09
97.67267267267268	0.1888138520009175	21304.181477952956	1.0647930191178375e-09
97.94794794794795	0.18911736620647648	21246.078044139187	1.0706545728513618e-09
98.22322322322323	0.18939601543106832	21188.133077749004	1.0765456745608443e-09
98.4984984984985	0.18967294710927649	21130.346146586526	1.0824673048769629e-09
98.77377377377378	0.18994488617477903	21072.716819634614	1.088420093332085e-09
99.04904904904905	0.19027136483843113	21015.244667051822	1.0944060947982656e-09
99.32432432432432	0.1906705548830082	20957.92926016908	1.1004272366811214e-09
99.5995995995996	0.19102630649750907	20900.770171486183	1.106481786918442e-09
99.87487487487488	0.1912964264727385	20843.76697466879	1.112567513558421e-09
100.15015015015015	0.1915703884415649	20786.919244545523	1.1186853717067576e-09
100.42542542542543	0.1918920540736677	20730.22655710472	1.1248372415986282e-09
100.70070070070071	0.19225047690199928	20673.688489491145	1.1310241523641926e-09
100.97597597597598	0.19258592510086464	20617.304620002677	1.1372452395987732e-09
101.25125125125126	0.1928446412960968	20561.07452808721	1.1434985239031399e-09
101.52652652652652	0.19313711699524883	20504.997794339924	1.1497857534653076e-09
101.8018018018018	0.19353344454967825	20449.07400050002	1.1561100817116412e-09
102.07707707707708	0.19382451383892452	20393.302729446958	1.1624679377493877e-09
102.35235235235236	0.1939620836853657	20337.6835651977	1.1688556631416282e-09
102.62762762762763	0.19426746855540727	20282.216092904557	1.1752797643468797e-09
102.90290290290291	0.19475878726231907	20226.89989885135	1.1817451614657875e-09
103.17817817817819	0.19511088080567507	20171.734570449415	1.188246142003814e-09
103.45345345345346	0.19540003464242472	20116.71969623557	1.1947810987959977e-09
103.72872872872873	0.19592006324004305	20061.85486586961	1.2013572773778579e-09
104.004004004004	0.19651247711392167	20007.139670130073	1.2079751055146995e-09
104.27927927927928	0.1969136704406668	19952.5737009109	1.2146274922265218e-09
104.55455455455456	0.1971769006257784	19898.15655121924	1.2213113095369524e-09
104.82982982982983	0.19741828887095678	19843.88781517254	1.2280278430478864e-09
105.10510510510511	0.19772270497335678	19789.76708799548	1.2347804254673571e-09
105.38038038038039	0.19809177082915563	19735.793966016714	1.241571379181764e-09
105.65565565565566	0.19842339346264115	19681.968046665592	1.2483993812099986e-09
105.93093093093094	0.1986813890657348	19628.288928469323	1.2552625819039845e-09
106.2062062062062	0.19889735683462148	19574.756211050157	1.2621607365843387e-09
106.48148148148148	0.1991545989109547	19521.36949512255	1.2690961668002813e-09
106.75675675675676	0.19953847891978327	19468.128382490213	1.2760729670160608e-09
107.03203203203203	0.2000188746994066	19415.032476042794	1.2830930391315613e-09
107.30730730730731	0.20052231702152573	19362.081379752803	1.2901555602204603e-09
107.58258258258259	0.20095344642454369	19309.274698672612	1.2972572578631353e-09
107.85785785785787	0.20127098349670583	19256.612038931642	1.3043948349734266e-09
108.13313313313314	0.20153218215459764	19204.09300773369	1.3115678897966182e-09
108.4084084084084	0.20180675772072504	19151.71721335405	1.3187782976282026e-09
108.68368368368368	0.2021579870569038	19099.484265136587	1.3260292491428012e-09
108.95895895895896	0.20253915877908626	19047.393773490494	1.3333215171328388e-09
109.23423423423424	0.20284788845001633	18995.445349887228	1.3406526096888994e-09
109.50950950950951	0.2030766625118255	18943.638606857894	1.3480207402942842e-09
109.78478478478479	0.20327664067414145	18891.973157990495	1.3554263556190745e-09
110.06006006006007	0.2035754975932217	18840.448617927308	1.3628736991514022e-09
110.33533533533534	0.2039849304033923	18789.064602361665	1.3703659876169477e-09
110.61061061061062	0.20424075672783018	18737.820728034254	1.3778973200600488e-09
110.88588588588588	0.2043110481867841	18686.716612730972	1.385462929152928e-09
111.16116116116116	0.2044925866271747	18635.751875281017	1.393068919056868e-09
111.43643643643644	0.20481631571596806	18584.926135553284	1.4007203168068118e-09
111.71171171171171	0.20510052579426113	18534.239014452894	1.408414839553061e-09
111.98698698698699	0.20530717345807167	18483.690133918768	1.4161498910320497e-09
112.26226226226227	0.20548320108960272	18433.279116921094	1.4239253264297375e-09
112.53753753753755	0.20572960685719144	18383.005587458658	1.431744310739824e-09
112.81281281281282	0.20608365634564527	18332.869170555863	1.4396101732439675e-09
113.08808808808809	0.20637305898895872	18282.869492259288	1.4475197010622164e-09
113.36336336336336	0.2065345839281986	18233.006179635213	1.4554688696256216e-09
113.63863863863864	0.20673207983204128	18183.27886076755	1.463460381478848e-09
113.91391391391392	0.20705223592728833	18133.687164754847	1.471498864582942e-09
114.1891891891892	0.20747329744046508	18084.230721707183	1.4795867193019161e-09
114.46446446446447	0.2078470917668537	18034.909162742973	1.4877207990010398e-09
114.73973973973975	0.20801265903443225	17985.72211998622	1.4958939168142067e-09
115.01501501501502	0.20817377111212482	17936.669226564874	1.5041081393709571e-09
115.2902902902903	0.20853776081200912	17887.750116608182	1.5123716821233295e-09
115.56556556556556	0.20887028683364411	17838.96442524249	1.5206822517347448e-09
115.84084084084084	0.20902082243525094	17790.31178858879	1.529033481066647e-09
116.11611611611612	0.20919106768657783	17741.791843761166	1.5374280172203803e-09
116.3913913913914	0.20946680019408498	17693.40422886373	1.545870512914149e-09
116.66666666666667	0.2097450112689267	17645.14858298724	1.5543606260841182e-09
116.94194194194195	0.20999454731773684	17597.02454620673	1.5628971835159363e-09
117.21721721721723	0.2102503144341569	17549.031759578964	1.5714806961893982e-09
117.4924924924925	0.21056793428127704	17501.16986513988	1.5801134707373014e-09
117.76776776776778	0.2109714640014877	17453.438505901806	1.5887979118531841e-09
118.04304304304304	0.2113098367895504	17405.83732585019	1.5975305169043762e-09
118.31831831831832	0.21147909147351265	17358.36596994109	1.6063055655335534e-09
118.5935935935936	0.21161310856475346	17311.02408409936	1.6151240585963866e-09
118.86886886886887	0.21181424152571215	17263.811315215913	1.623990253328256e-09
119.14414414414415	0.21207971106028187	17216.727311144714	1.6329068857307324e-09
119.41941941941943	0.21238601699771253	17169.771720700068	1.6418749990679076e-09
119.6946946946947	0.21270003057762002	17122.944193654002	1.6508942098750962e-09
119.96996996996998	0.21300429123507314	17076.244380733657	1.6599637620870215e-09
120.24524524524524	0.21329482670524716	17029.671933618767	1.6690831315092066e-09
120.52052052052052	0.21359097325398071	16983.226504939124	1.6782527654439643e-09
120.7957957957958	0.21389073312181742	16936.907748271944	1.6874729797152125e-09
121.07107107107107	0.2140990344099065	16890.715318138893	1.6967406873956877e-09
121.34634634634635	0.2142046684400283	16844.648870003846	1.7060536016496108e-09
121.62162162162163	0.21438721637928038	16798.708060271016	1.7154167968354273e-09
121.8968968968969	0.21472101341418837	16752.892546281997	1.724836304153875e-09
122.17217217217218	0.2151343177084324	16707.20198631269	1.7343134968107138e-09
122.44744744744746	0.21557148487427838	16661.63603957082	1.7438473451397832e-09
122.72272272272272	0.21599364377535993	16616.194366193406	1.7534358875533747e-09
122.997997997998	0.21635649705252685	16570.876627244226	1.7630763623641692e-09
123.27327327327328	0.21664669693080224	16525.682484711415	1.7727666267978215e-09
123.54854854854855	0.21698743202212573	16480.611601505476	1.782509963088927e-09
123.82382382382383	0.21742983992004875	16435.66364145645	1.7923104570269172e-09
124.0990990990991	0.21777278299323258	16390.838269310487	1.8021633443926666e-09
124.37437437437438	0.21792652310633617	16346.13515072773	1.8120623628106398e-09
124.64964964964966	0.218015188743036	16301.553952280665	1.8220082713256005e-09
124.92492492492492	0.2181657033975033	16257.094341451657	1.8320064048518128e-09
125.2002002002002	0.21847677290286655	16212.755986630356	1.8420639790188708e-09
125.47547547547548	0.21889837614974067	16168.538557110654	1.8521837990658733e-09
125.75075075075075	0.21931276875606284	16124.44172308795	1.8623632897408209e-09
126.02602602602603	0.21967214260682977	16080.46515565693	1.8725991189124313e-09
126.30130130130131	0.21994659244401515	16036.608526809205	1.8828881502884016e-09
126.57657657657658	0.2200915882978407	15992.871509430788	1.893226795272978e-09
126.85185185185186	0.22014870233519207	15949.253777300024	1.903614483989803e-09
127.12712712712714	0.22031405501827794	15905.755005085788	1.9140585554810074e-09
127.4024024024024	0.22064654008536347	15862.374868344503	1.924566057401434e-09
127.67767767767768	0.22103775509827345	15819.113043517023	1.9351373305663092e-09
127.95295295295296	0.22140551894604749	15775.969207926344	1.9457694943216907e-09
128.22822822822823	0.22169881149363643	15732.94303977528	1.9564588486325846e-09
128.5035035035035	0.2219159841290743	15690.034218144314	1.9672031169662794e-09
128.7787787787788	0.22209482096054622	15647.242422989324	1.978002478106722e-09
129.05405405405406	0.2223468353549821	15604.56733513956	1.9888616057671713e-09
129.32932932932934	0.2227112692411006	15562.00863629494	1.9997851352259933e-09
129.60460460460462	0.22302748408302356	15519.566009022814	2.010769646712563e-09
129.87987987987987	0.22324731068781106	15477.239136756074	2.021811174355995e-09
130.15515515515517	0.22350477466340055	15435.027703791562	2.0329127844788142e-09
130.43043043043042	0.2237762869870146	15392.931395287107	2.0440755609237936e-09
130.70570570570572	0.22391366527075549	15350.949897258524	2.0552942451870363e-09
130.98098098098097	0.22394543600152345	15309.082896578137	2.0665668195439614e-09
131.25625625625628	0.22398821981331712	15267.330080972757	2.077896926273869e-09
