0.008788809363035496	3.720479065229089	6478.2051686101895	5.419197030345517	0.0013973854555314458
33.25825825825826	0.07264725739398972	43933.91104886372	0.6393036493253663
33.533533533533536	0.07349797445941936	43996.35989785861	0.5729150419001974
33.808808808808806	0.07431552384630365	44051.29299818788	0.5127947890507233
34.08408408408408	0.07506245790460846	44099.27571670832	0.45847226527886165
34.35935935935936	0.07572535682992208	44140.84647660977	0.409499207008094
34.63463463463464	0.07633222773884954	44176.54465791635	0.3654263767132039
34.90990990990991	0.07695577906958785	44206.92233035401	0.3257937456242415
35.18518518518518	0.07769520909350412	44232.533735023426	0.2901392903707862
35.46046046046046	0.0784740333910641	44253.830352174424	0.25808678975328153
35.73573573573574	0.07914342585187914	44271.16062747551	0.22934608688329675
36.01101101101101	0.07980270140675115	44284.89844639404	0.2036056270014359
36.286286286286284	0.08057453831505947	44295.42678758813	0.18054612658304933
36.56156156156156	0.08132661592120827	44303.04430845817	0.15991873090338596
36.83683683683684	0.08197545909387116	44308.0060544529	0.14151097945516436
37.112112112112115	0.08265456393986553	44310.585038942074	0.12509529568939898
37.38738738738739	0.08339321697152845	44311.03266564824	0.11046209604535896
37.66266266266266	0.08406313414248834	44309.550747980844	0.097443208532718
37.93793793793794	0.08468741232288288	44306.33118115441	0.08587869476809498
38.213213213213216	0.08538843620642869	44301.56706643386	0.07560754543061865
38.488488488488485	0.08606199165775079	44295.416491680306	0.06649798494946818
38.76376376376376	0.08657005343937685	44288.00946627021	0.05844168029139339
39.03903903903904	0.08712233846519024	44279.4893213751	0.05131911008935922
39.314314314314316	0.08788704262899234	44269.99637758026	0.04501322576842438
39.58958958958959	0.08866532640661563	44259.635771187226	0.03943637248794314
39.86486486486486	0.0893437297260791	44248.495130719646	0.03451551041834401
40.14014014014014	0.0900331698690182	44236.66202455768	0.030177621814972026
40.41541541541542	0.09073659094140056	44224.21495455877	0.026357246742172904
40.690690690690694	0.09134903253951211	44211.2197572627	0.022999497135402964
40.965965965965964	0.0919449553754081	44197.739628636264	0.020051673100886194
41.24124124124124	0.09266108964994946	44183.835432569904	0.0174630056435481
41.51651651651652	0.09335184349982069	44169.55588106071	0.015192873737907965
41.791791791791795	0.09388849743825846	44154.94175539353	0.01320727635044387
42.06706706706707	0.09453890609914663	44140.036405377934	0.011470050197174342
42.34234234234234	0.09541428419877293	44124.87921779254	0.00994833392039816
42.61761761761762	0.09616076995546763	44109.49804896584	0.00861890109217889
42.892892892892895	0.09666654180403744	44093.91719374711	0.007461496227854477
43.168168168168165	0.09716613984486229	44078.16232135123	0.0064547060676733384
43.44344344344344	0.09772072572199839	44062.25666323451	0.005579148771476921
43.71871871871872	0.09826329823226455	44046.21983677409	0.004818458943205416
43.993993993993996	0.09885602121002765	44030.069611850035	0.004157810679732715
44.26926926926927	0.09957258173291707	44013.821917915244	0.0035839122526927633
44.54454454454455	0.10027857930791342	43997.48968110508	0.003085979703960194
44.81981981981982	0.1008812785414029	43981.08388471914	0.002654850996753307
45.0950950950951	0.10152793299031172	43964.61504459552	0.0022817504988964683
45.37037037037037	0.10229368358424291	43948.092548525135	0.0019588436915052012
45.645645645645644	0.10309108879322243	43931.52418297875	0.0016796328679023215
45.92092092092092	0.10384132554984248	43914.91655182658	0.0014386073043200504
46.1961961961962	0.10449190745214869	43898.275402255786	0.0012309709419400267
46.471471471471475	0.10504903093718852	43881.605884543955	0.0010524253082155194
46.74674674674675	0.10556859143046293	43864.912663083145	0.0008990768145681563
47.02202202202202	0.10619811003661186	43848.200021513265	0.0007673489469261908
47.2972972972973	0.10700709333601073	43831.471687977675	0.0006541285989504355
47.572572572572575	0.1077232169021338	43814.73053700867	0.0005570156864650487
47.847847847847845	0.10820054224903941	43797.97899965554	0.0004739802646076806
48.12312312312312	0.10865042038924913	43781.21943672425	0.00040305037782131266
48.3983983983984	0.10915933789583	43764.45394623171	0.0003424731873551836
48.673673673673676	0.109633222340666	43747.684269266116	0.00029079382368988303
48.94894894894895	0.11007948700386148	43730.91191836314	0.0002467480883168
49.22422422422423	0.11058041653437638	43714.13823128493	0.0002092175301960759
49.4994994994995	0.11118814317576804	43697.364364106375	0.00017723528690705674
49.77477477477478	0.11190124034438571	43680.591294283186	0.00014998357612366423
50.05005005005005	0.11255830360490572	43663.819813801434	0.00012679948508504383
50.32532532532532	0.11306244257691168	43647.05059387103	0.00010712090116028712
50.6006006006006	0.11356081859297347	43630.2842643747	9.04200480608028e-05
50.87587587587588	0.1141360446428531	43613.52135064561	7.62564610616275e-05
51.151151151151154	0.11473179480608695	43596.7623015247	6.425349370139134e-05
51.42642642642643	0.11533886060458534	43580.007499241045	5.4090089618481566e-05
51.70170170170171	0.11598849893897525	43563.257272847455	4.548956228206518e-05
51.97697697697698	0.11661656287519631	43546.51189755994	3.8220164648158595e-05
52.252252252252255	0.11714013614816582	43529.771604613394	3.2086860045371574e-05
52.527527527527525	0.11764902231313129	43513.03659857714	2.691684834427435e-05
52.8028028028028	0.11823605881518294	43496.30705734032	2.2559586714830615e-05
53.07807807807808	0.11883816715560214	43479.58312808694	1.8890165525665105e-05
53.353353353353356	0.11937996271893202	43462.864933362864	1.58042416798427e-05
53.62862862862863	0.11981813791425684	43446.15257690201	1.3213171388822265e-05
53.90390390390391	0.12018618299075907	43429.44614825721	1.1040141334858206e-05
54.17917917917918	0.1205924064629965	43412.74572514939	9.218210805886001e-06
54.454454454454456	0.12108081661891971	43396.05137297093	7.690731891213582e-06
54.729729729729726	0.12163938258152711	43379.36314583815	6.410470282522776e-06
55.005005005005	0.12218867912632153	43362.68108795174	5.338470270159225e-06
55.28028028028028	0.12266495917105207	43346.00523587451	4.44215218585662e-06
55.55555555555556	0.1231658733365811	43329.335621077036	3.693185650645536e-06
55.830830830830834	0.12375101289099545	43312.67226994545	3.067484574796436e-06
56.10610610610611	0.12431229730558052	43296.01520359456	2.545364185520313e-06
56.38138138138139	0.1247977232477419	43279.36443931639	2.1103309602226418e-06
56.65665665665666	0.12526122044151813	43262.7199916136	1.748219843050909e-06
56.931931931931935	0.125755078795198	43246.081872451054	1.4469846561853227e-06
57.20720720720721	0.12631603875800418	43229.450091510065	1.1964861130818338e-06
57.48248248248248	0.12691254501243446	43212.82465638368	9.88328692306202e-07
57.75775775775776	0.12748134906961092	43196.20557292473	8.155697263702461e-07
58.033033033033036	0.12797393803282692	43179.59284561453	6.724115487659134e-07
58.30830830830831	0.12838835005814173	43162.98647785895	5.539545030273458e-07
58.58358358358358	0.12883875877293105	43146.386472239545	4.5598830358858417e-07
58.85885885885886	0.12933424538543342	43129.79283048959	3.7501137668622664e-07
59.134134134134136	0.12968519457315625	43113.20555351947	3.082078332020039e-07
59.40940940940941	0.12997728110265527	43096.62464176483	2.531591115105513e-07
59.68468468468468	0.13056236909632635	43080.05009532452	2.0773204979499282e-07
59.95995995995996	0.13135725701111584	43063.481913772775	1.7023132311574503e-07
60.23523523523524	0.13204650606450222	43046.92009622474	1.3934144848905185e-07
60.510510510510514	0.1326476863664746	43030.3646415583	1.1394538461751335e-07
60.78578578578579	0.1332800083783913	43013.81554846215	9.308587463642274e-08
61.06106106106106	0.13396277319279656	42997.27281543165	7.596761355069641e-08
61.33633633633634	0.13464532583039024	42980.73644079046	6.193810673407681e-08
61.611611611611615	0.13518082598568854	42964.206422713425	5.046671646098826e-08
61.88688688688689	0.1355578557045839	42947.682759273725	4.110730284289631e-08
62.16216216216216	0.13594671885484835	42931.16544847255	3.3476876911454974e-08
62.43743743743744	0.13640734554173206	42914.654488233704	2.725841663113797e-08
62.712712712712715	0.13690517713123027	42898.14987640914	2.2194330902085774e-08
62.98798798798799	0.13742536022984206	42881.651610977984	1.7920572590553268e-08
63.26326326326326	0.13796288165150516	42865.15968946101	1.4445934720213578e-08
63.53853853853854	0.13850834445070773	42848.67411268518	1.177190300615573e-08
63.813813813813816	0.13905535205632785	42832.19487550134	9.592596306134784e-09
64.0890890890891	0.13960845313202483	42815.7219755735	7.81824019121481e-09
64.36436436436436	0.14015111724446183	42799.25541054664	6.375204991307911e-09
64.63963963963964	0.1406325525724489	42782.795178049586	5.203320050398945e-09
64.91491491491492	0.1410478241334996	42766.34127580044	4.253780446803311e-09
65.1901901901902	0.14144179999022738	42749.89370141427	3.485010742462446e-09
65.46546546546547	0.14187864115242071	42733.452448228534	2.883371265632511e-09
65.74074074074073	0.14241442140435068	42717.017518131404	2.3928893371200817e-09
66.01601601601601	0.14299701403486656	42700.58890871465	1.9932222002750873e-09
66.29129129129129	0.14353698676858995	42684.16661756651	1.6678764637344642e-09
66.56656656656656	0.14395218687243758	42667.75064227263	1.4033849293047462e-09
66.84184184184184	0.14425870176027455	42651.340980416906	1.1886014572493497e-09
67.11711711711712	0.14465890258062306	42634.93762958215	1.0141791059256519e-09
67.3923923923924	0.14517266300326018	42618.5405873501	8.725328683119639e-10
67.66766766766767	0.14559031220257948	42602.149851301554	7.576372281125435e-10
67.94294294294295	0.14597293905818912	42585.76541901706	6.64510906609411e-10
68.21821821821823	0.14654311491122296	42569.38728807723	5.890041123992735e-10
68.4934934934935	0.1471252435628031	42553.01545606255	5.278293973694329e-10
68.76876876876878	0.14748006726709137	42536.649920553566	4.783613214611042e-10
69.04404404404404	0.1478857339509701	42520.290679131394	4.383746942849344e-10
69.31931931931932	0.14852347560272294	42503.93772937771	4.0604072299953234e-10
69.5945945945946	0.14899104110306566	42487.591068874506	3.799426478542949e-10
69.86986986986987	0.14916334689615682	42471.25069520431	3.5892548779939857e-10
70.14514514514515	0.14945397687030365	42454.91660595058	3.420022988715404e-10
70.42042042042041	0.14999809439082396	42438.58879869756	3.283725857368958e-10
70.69569569569569	0.15063699304532321	42422.267271030134	3.174057362354058e-10
70.97097097097097	0.1512821534192676	42405.952020533965	3.085959046457002e-10
71.24624624624624	0.15189484072676013	42389.643044795506	3.015333016728326e-10
71.52152152152152	0.152453296225111	42373.34034140201	2.9588499156595507e-10
71.7967967967968	0.15294736933839198	42357.04390794162	2.9138025903678173e-10
72.07207207207207	0.15338588012161164	42340.75374200332	2.877989207769751e-10
72.34734734734735	0.1537791715057429	42324.469841177	2.8496225999994277e-10
72.62262262262263	0.1541351442856528	42308.19220305342	2.8272553466643505e-10
72.8978978978979	0.15451395427083667	42291.9208252243	2.8097133644488116e-10
73.17317317317318	0.15502155811812757	42275.65570528227	2.796046021201765e-10
73.44844844844846	0.15556698998204604	42259.39684082084	2.7854961986524876e-10
73.72372372372374	0.15595893395204177	42243.144229434336	2.777459936513625e-10
73.998998998999	0.15630418898073722	42226.89786871806	2.771443818467662e-10
74.27427427427428	0.15677295881477676	42210.65775626828	2.767047428180717e-10
74.54954954954955	0.15726583025065344	42194.423889682155	2.763951838720221e-10
74.82482482482483	0.1576626278244657	42178.196266557694	2.7619013055370676e-10
75.1001001001001	0.15795675969352116	42161.974884493815	2.760689106833433e-10
75.37537537537537	0.15822285359481697	42145.759741090405	2.7601484806857417e-10
75.65065065065065	0.15861824257682655	42129.550833948335	2.7601460497652854e-10
75.92592592592592	0.15911611266307057	42113.348160669375	2.7605754746954746e-10
76.2012012012012	0.15953932358343056	42097.151718856156	2.7613507528466554e-10
76.47647647647648	0.1598790664830547	42080.961506112195	2.76240253275166e-10
76.75175175175175	0.16020339762923957	42064.77752004198	2.763675558178545e-10
77.02702702702703	0.16049019706302142	42048.599758250915	2.7651253696404827e-10
77.30230230230231	0.16073734958075678	42032.42821834531	2.766716317465663e-10
77.57757757757759	0.1610886966712558	42016.26289793245	2.768421240669075e-10
77.85285285285286	0.161572030404783	42000.10379462056	2.770218812545454e-10
78.12812812812814	0.1619682660704809	41983.95090601869	2.772089834346835e-10
78.40340340340342	0.16226605644537717	41967.804229736816	2.774018774170123e-10
78.67867867867868	0.16268669789490225	41951.663763385906	2.775995508606325e-10
78.95395395395396	0.1631727129393112	41935.529504577855	2.7780113808242977e-10
79.22922922922923	0.16351255834463005	41919.40145092534	2.780057221253016e-10
79.50450450450451	0.163778863677943	41903.279600042006	2.782126466679889e-10
79.77977977977977	0.16412417134055407	41887.163949542475	2.784215524894025e-10
80.05505505505505	0.16455761886983375	41871.05449704232	2.7863216371840335e-10
80.33033033033033	0.16504313248934835	41854.95124015799	2.788442213134939e-10
80.6056056056056	0.16552057072250503	41838.85417650684	2.790574532439988e-10
80.88088088088088	0.16594749395393016	41822.763303707085	2.79271596668469e-10
81.15615615615616	0.16631170862488864	41806.6786193779	2.794864293393004e-10
81.43143143143143	0.16663263111659643	41790.60012113933	2.797017958044912e-10
81.70670670670671	0.16694978064839228	41774.5278066124	2.7991761543168475e-10
81.98198198198199	0.1672625847844346	41758.46167341902	2.8013382356527e-10
82.25725725725727	0.1675635745043656	41742.40171918202	2.803503608475417e-10
82.53253253253254	0.16791369828872274	41726.34794152517	2.805672457875148e-10
82.80780780780782	0.16836970254435216	41710.30033807321	2.8078455352739074e-10
83.0830830830831	0.16891715075069727	41694.25890645176	2.8100232705643266e-10
83.35835835835836	0.1694860321925163	41678.22364428731	2.812205245852006e-10
83.63363363363364	0.16993883365767407	41662.19454920721	2.814389665448584e-10
83.90890890890891	0.1702643242517104	41646.17161883973	2.816575001437629e-10
84.18418418418419	0.17058112011735693	41630.15485081408	2.8187613114605604e-10
84.45945945945945	0.17091507859557412	41614.1442427604	2.820948915252822e-10
84.73473473473473	0.17124431636104187	41598.13979230975	2.8231378342300946e-10
85.01001001001	0.17164504081285484	41582.141497094104	2.82532888660164e-10
85.28528528528528	0.17216475612074958	41566.14935474642	2.8275232094453694e-10
85.56056056056056	0.17261177745079284	41550.16336290043	2.829719687075336e-10
85.83583583583584	0.1728979119809155	41534.183519190745	2.831916528195766e-10
86.11111111111111	0.17326170448111125	41518.20982125302	2.834114811729012e-10
86.38638638638639	0.17378454788354702	41502.24226672383	2.836316225246195e-10
86.66166166166167	0.17429802216456977	41486.28085324059	2.838520343864555e-10
86.93693693693695	0.17472017906899218	41470.32557844158	2.8407259906133853e-10
87.21221221221222	0.1750558570073993	41454.376439966	2.8429322972552707e-10
87.4874874874875	0.17534882733442442	41438.433435453975	2.845139036071576e-10
87.76276276276278	0.17565029379788835	41422.496562546556	2.847346554903732e-10
88.03803803803804	0.17596401211715906	41406.5658188857	2.8495551659086213e-10
88.31331331331332	0.17630312328418535	41390.64120211428	2.8517652481284834e-10
88.58858858858859	0.1767405922235232	41374.722709876136	2.8539778386290244e-10
88.86386386386387	0.17726784073290633	41358.81033981597	2.8561936570582754e-10
89.13913913913915	0.17773438956394594	41342.90408957935	2.858411742823217e-10
89.41441441441442	0.1780783369164111	41327.00395681269	2.860630724873267e-10
89.68968968968969	0.17834285734776498	41311.10993916333	2.8628499694959e-10
89.96496496496496	0.17862692237470246	41295.222034279606	2.865069976055871e-10
90.24024024024024	0.179029380539217	41279.34023981074	2.867292123687623e-10
90.51551551551552	0.17946463599989462	41263.46455340689	2.869516633083594e-10
90.7907907907908	0.17981811461541738	41247.59497271901	2.871742536582343e-10
91.06606606606607	0.18010519937658973	41231.73149539896	2.8739692340630545e-10
91.34134134134135	0.18041199099537947	41215.87411909957	2.876197111766376e-10
91.61661661661662	0.18090353596573508	41200.02284147467	2.878428100656264e-10
91.8918918918919	0.1814980386850523	41184.17766017891	2.880662892405654e-10
92.16716716716716	0.18183065053301198	41168.338572867695	2.882898444009247e-10
92.44244244244244	0.18196600744540897	41152.505577197335	2.88513302360369e-10
92.71771771771772	0.1822564264560692	41136.67867082523	2.8873687286382046e-10
92.992992992993	0.18267391701754992	41120.85785140967	2.8896069204261714e-10
93.26826826826827	0.1830550617163401	41105.043116609755	2.8918470666400367e-10
93.54354354354355	0.18342222324718926	41089.23446408551	2.894088970372881e-10
93.81881881881883	0.18383537271906472	41073.43189149788	2.8963330588984244e-10
94.0940940940941	0.18432122166727505	41057.63539650872	2.8985799202974076e-10
94.36936936936937	0.18483608019819914	41041.84497678078	2.900829587647775e-10
94.64464464464464	0.18524322791168038	41026.06062997761	2.903080774767033e-10
94.91991991991992	0.18552323808213547	41010.28235376366	2.90533229993894e-10
95.1951951951952	0.18576216749847982	40994.510145804335	2.9075840690918927e-10
95.47047047047047	0.18593044735120634	40978.744003765925	2.909835729607345e-10
95.74574574574575	0.18597936733916995	40962.98392531555	2.912086544680993e-10
96.02102102102103	0.18613595158199994	40947.2299081214	2.914338103631131e-10
96.2962962962963	0.18658530967236922	40931.48194985262	2.916593405046796e-10
96.57157157157158	0.18707748282860334	40915.740048179134	2.918852402151104e-10
96.84684684684684	0.18741172694175676	40900.004200771655	2.921113158749093e-10
97.12212212212212	0.18764423201310898	40884.274405301825	2.9233747034297493e-10
97.3973973973974	0.1878632636182205	40868.550659442226	2.925637114499868e-10
97.67267267267268	0.18815453699477733	40852.83296086636	2.927901260368503e-10
97.94794794794795	0.18851445701228667	40837.12130724866	2.9301677815311085e-10
98.22322322322323	0.18888003900237657	40821.41569626439	2.932436583882021e-10
98.4984984984985	0.18922082933445278	40805.716125589715	2.9347073093510593e-10
98.77377377377378	0.18952783048522556	40790.02259290167	2.9369795966200293e-10
99.04904904904905	0.1898193926634424	40774.335095878196	2.939253336928561e-10
99.32432432432432	0.19012322494587702	40758.65363219814	2.941528704012899e-10
99.5995995995996	0.19047197547305586	40742.97819954126	2.943806135474464e-10
99.87487487487488	0.19085877479651536	40727.30879558822	2.9460859062394306e-10
100.15015015015015	0.19122074418043614	40711.64541802053	2.9483676484216954e-10
100.42542542542543	0.19152747497827055	40695.98806452056	2.95065079759295e-10
100.70070070070071	0.1917881512819491	40680.33673277158	2.9529350019384156e-10
100.97597597597598	0.19207630150793342	40664.69142045781	2.9552206643137683e-10
101.25125125125126	0.19246116868199067	40649.05212526439	2.9575087307711254e-10
101.52652652652652	0.19281081369412917	40633.41884487726	2.9597987281511574e-10
101.8018018018018	0.19301838939371121	40617.79157698322	2.9620893174598114e-10
102.07707707707708	0.19324732975609435	40602.17031927003	2.9643809498503434e-10
102.35235235235236	0.19359082907149702	40586.555069426395	2.966674822558371e-10
102.62762762762763	0.19392831560903467	40570.94582514185	2.968970768711387e-10
102.90290290290291	0.19419323261469676	40555.342584106766	2.971268057244802e-10
103.17817817817819	0.19440839183166922	40539.74534401244	2.973566329131092e-10
103.45345345345346	0.19466655583457307	40524.15410255107	2.975866144183888e-10
103.72872872872873	0.19507126734964855	40508.56885741581	2.9781688681173166e-10
104.004004004004	0.1955004142618351	40492.98960630067	2.980474457616733e-10
104.27927927927928	0.19581195314607963	40477.41634690041	2.982781606434174e-10
104.55455455455456	0.1961430302112543	40461.84907691082	2.9850905312121554e-10
104.82982982982983	0.19659403029309153	40446.287794028554	2.9874022934988405e-10
105.10510510510511	0.1970345316717804	40430.73249595116	2.989716551419654e-10
105.38038038038039	0.19738408137348679	40415.18318037695	2.992032328281273e-10
105.65565565565566	0.19767297982210902	40399.6398450052	2.994349139120466e-10
105.93093093093094	0.19793087179596772	40384.10248753604	2.9966668722639e-10
106.2062062062062	0.19817897137033602	40368.57110567054	2.9989856296640747e-10
106.48148148148148	0.1984282296037539	40353.04569711063	3.001305587703656e-10
106.75675675675676	0.19869734496095748	40337.52625955915	3.003627047955436e-10
107.03203203203203	0.19906817990384346	40322.01279071983	3.005950961302257e-10
107.30730730730731	0.1995544032206787	40306.50528829735	3.008278178840848e-10
107.58258258258259	0.1999238989374594	40291.00374999708	3.010607332202598e-10
107.85785785785787	0.20007154326368268	40275.50817352528	3.012936453157854e-10
108.13313313313314	0.2001784345907989	40260.01855658915	3.0152655942807225e-10
108.4084084084084	0.20038004177769436	40244.53489689687	3.0175959746523863e-10
108.68368368368368	0.20072667168489478	40229.0571921575	3.019928974335977e-10
108.95895895895896	0.2011686503273794	40213.58544008097	3.0222652268105176e-10
109.23423423423424	0.2015986616899485	40198.119638378026	3.0246042919695937e-10
109.50950950950951	0.2019362725893221	40182.65978476026	3.0269451384350934e-10
109.78478478478479	0.20213550545973305	40167.205876940105	3.029286577218199e-10
110.06006006006007	0.20223571835798726	40151.757912630914	3.0316280280738155e-10
110.33533533533534	0.20231215766702423	40136.315889546946	3.0339696878541235e-10
110.61061061061062	0.20247391633399117	40120.8798054034	3.036312645743601e-10
110.88588588588588	0.20277560660691768	40105.44965791639	3.038658213059634e-10
111.16116116116116	0.20318906728300568	40090.025444802886	3.0410071598993966e-10
111.43643643643644	0.20357793996525825	40074.60716378065	3.04335891523781e-10
111.71171171171171	0.2037648546938654	40059.194812568254	3.0457115310095895e-10
111.98698698698699	0.20390903076979397	40043.788388885216	3.0480648559957686e-10
112.26226226226227	0.20425115884382114	40028.38789045206	3.0504208170273157e-10
112.53753753753755	0.20464559837472815	40012.99331499011	3.052779665986732e-10
112.81281281281282	0.2049360829336397	39997.60466022149	3.055140276701064e-10
113.08808808808809	0.20523462821299915	39982.221923869234	3.057502725350373e-10
113.36336336336336	0.2055815889856675	39966.84510365732	3.0598674100721787e-10
113.63863863863864	0.2058379901864846	39951.47419731046	3.062233471645604e-10
113.91391391391392	0.2060175707834789	39936.10920255432	3.0646003632304716e-10
114.1891891891892	0.20628641808424	39920.75011711549	3.066969053972192e-10
114.46446446446447	0.20664908172763138	39905.39693872143	3.06934032951959e-10
114.73973973973975	0.20701055574555954	39890.04966510043	3.071714002357306e-10
115.01501501501502	0.2072947581072936	39874.70829398164	3.074089295495775e-10
115.2902902902903	0.20746502237844	39859.37282309504	3.076465306336472e-10
115.56556556556556	0.20759317095210061	39844.0432501715	3.0788419344540384e-10
115.84084084084084	0.20776376447842163	39828.71957294284	3.08121980448291e-10
116.11611611611612	0.20803883651140748	39813.40178914178	3.083599913737258e-10
116.3913913913914	0.2084139055924295	39798.08989650191	3.0859829936645614e-10
116.66666666666667	0.20880907437397717	39782.78389275764	3.088368946884938e-10
116.94194194194195	0.2091857458557784	39767.48377564423	3.090757379881541e-10
117.21721721721723	0.20953555191257014	39752.18954289781	3.0931479207985826e-10
117.4924924924925	0.2098145555365901	39736.90119225537	3.095539924406309e-10
117.76776776776778	0.20999071551165724	39721.61872145472	3.0979326327017125e-10
118.04304304304304	0.21015651433402102	39706.34212823462	3.1003262162796005e-10
118.31831831831832	0.21038754167477178	39691.07141033472	3.1027214243006936e-10
118.5935935935936	0.2106322460128886	39675.80656549554	3.1051184156978105e-10
118.86886886886887	0.21087252035658297	39660.54759145843	3.1075171662366313e-10
119.14414414414415	0.21116643676576485	39645.29448596565	3.10991812887989e-10
119.41941941941943	0.2114748125492964	39630.047246760296	3.1123213350423956e-10
119.6946946946947	0.2116768289617385	39614.805871586286	3.11472583217533e-10
119.96996996996998	0.21181106409375958	39599.57035818841	3.117131197583228e-10
120.24524524524524	0.21198412376803	39584.34070431239	3.1195379664961144e-10
120.52052052052052	0.2121571051903604	39569.1169077048	3.1219462390953045e-10
120.7957957957958	0.2122970519039023	39553.89896611305	3.1243558274756603e-10
121.07107107107107	0.2125512413907465	39538.6868772855	3.126767773977807e-10
121.34634634634635	0.21298109417344346	39523.48063897143	3.1291833748462683e-10
121.62162162162163	0.21341864741165392	39508.28024892087	3.1316022773205276e-10
121.8968968968969	0.21374595869185123	39493.085704884645	3.1340232671607147e-10
122.17217217217218	0.21394270173204472	39477.89700461444	3.13644524858071e-10
122.44744744744746	0.21411844762079144	39462.714145862876	3.138868250024426e-10
122.72272272272272	0.21443761114821874	39447.537126383526	3.14129360232938e-10
122.997997997998	0.21481479835926579	39432.36594393077	3.1437216519881544e-10
123.27327327327328	0.21510333551009161	39417.20059625976	3.1461515042242284e-10
123.54854854854855	0.2153551997193322	39402.04108112658	3.14858288131578e-10
123.82382382382383	0.21564486446563352	39386.88739628819	3.151016157225056e-10
124.0990990990991	0.2159788007417122	39371.73953950241	3.1534516709861845e-10
124.37437437437438	0.21634039346612483	39356.597508527935	3.1558895526381586e-10
124.64964964964966	0.216694748663713	39341.46130112427	3.1583296285626643e-10
124.92492492492492	0.2170203114063354	39326.33091505179	3.1607715969596467e-10
125.2002002002002	0.2173153650232038	39311.20634807175	3.1632152126900735e-10
125.47547547547548	0.217640757259852	39296.087597946265	3.1656607606201513e-10
125.75075075075075	0.21805081281421482	39280.97466243836	3.168108880855907e-10
126.02602602602603	0.21838811803955382	39265.86753931183	3.1705588480736826e-10
126.30130130130131	0.21852187956374297	39250.766226331245	3.1730090957075034e-10
126.57657657657658	0.21860951565210357	39235.67072126211	3.175459629211413e-10
126.85185185185186	0.21877895610290513	39220.581021870916	3.177911441174173e-10
127.12712712712714	0.21900703521155282	39205.49712592495	3.18036512072408e-10
127.4024024024024	0.2192458666883426	39190.41903119235	3.1828207541019944e-10
127.67767767767768	0.21944469698301688	39175.34673544208	3.1852780179394026e-10
127.95295295295296	0.21964078361560915	39160.28023644396	3.1877369493382617e-10
128.22822822822823	0.21991441760379724	39145.21953196877	3.190198193224792e-10
128.5035035035035	0.22022984076255786	39130.16461978808	3.1926619726325077e-10
128.7787787787788	0.2205196004781255	39115.11549767427	3.195127943784427e-10
129.05405405405406	0.22078048172653683	39100.07216340062	3.197595817500764e-10
129.32932932932934	0.22104249702867843	39085.03461474123	3.2000655996030794e-10
129.60460460460462	0.22137381257545963	39070.002849471144	3.202537812285004e-10
129.87987987987987	0.2217664123419297	39054.97686536625	3.20501279584037e-10
130.15515515515517	0.22210617439290217	39039.95666020319	3.207489949574042e-10
130.43043043043042	0.22237006888672706	39024.94223175949	3.209968638244113e-10
130.70570570570572	0.22261508337316718	39009.933577813514	3.212448801615773e-10
130.98098098098097	0.22286599518622432	38994.93069614453	3.2149305800152603e-10
131.25625625625628	0.22312191526361044	38979.93358453265	3.2174140755993077e-10
131.53153153153153	0.22334451557499263	38964.94224075884	3.2198990808427835e-10
