0.0035416727362250528	6.6469147877303305	6164.6324813306155	8.927660093289234	0.009266678347349152
42.34234234234234	0.08589937034273568	34293.41203950104	0.0005061667593470651
42.61761761761762	0.0866075896451727	34206.11187109684	0.00040912521652313426
42.892892892892895	0.08719795263368853	34119.02161543763	0.00033020527216126545
43.168168168168165	0.08781535733121598	34032.14301718501	0.0002661012370741351
43.44344344344344	0.0884685504899941	33945.47741166216	0.000214094593089004
43.71871871871872	0.0890687869469697	33859.02576649475	0.00017199511999334472
43.993993993993996	0.08962260255798345	33772.7887910512	0.0001379836143839691
44.26926926926927	0.09017188714937113	33686.766982130444	0.00011054684552235699
44.54454454454455	0.09071943578494567	33600.960646271626	8.844592959148845e-05
44.81981981981982	0.09127838918616894	33515.36993443832	7.0666768765298e-05
45.0950950950951	0.09191236833344746	33429.99487355133	5.637497546565332e-05
45.37037037037037	0.09261834975626657	33344.83537928524	4.489787851591041e-05
45.645645645645644	0.09328639736154681	33259.891266131235	3.569158023956993e-05
45.92092092092092	0.09389768115190768	33175.16228682815	2.832911120926962e-05
46.1961961961962	0.09452084826524842	33090.648142016384	2.2449945516248675e-05
46.471471471471475	0.09517369230714771	33006.34848615156	1.7761559877618555e-05
46.74674674674675	0.0958210692916311	32922.26293457144	1.4029271917389258e-05
47.02202202202202	0.09630748367055772	32838.39106956964	1.1067427211288678e-05
47.2972972972973	0.09657279036544314	32754.73245057541	8.724618031371302e-06
47.572572572572575	0.09698316403768573	32671.286623557622	6.870188733461844e-06
47.847847847847845	0.09769341574952081	32588.053117120777	5.39977865339479e-06
48.12312312312312	0.09831595905536034	32505.03144094413	4.236782796718691e-06
48.3983983983984	0.09872536057906892	32422.221095197416	3.320114189333667e-06
48.673673673673676	0.09915653949960256	32339.621576217665	2.5983348097701623e-06
48.94894894894895	0.09972984520210393	32257.232374842966	2.0300273415879374e-06
49.22422422422423	0.10044298998302956	32175.05297696262	1.5827561722656579e-06
49.4994994994995	0.10110200847676754	32093.082864189208	1.2316305600639977e-06
49.77477477477478	0.10152391601190955	32011.32151535173	9.570827467756406e-07
50.05005005005005	0.10189739894363858	31929.768414741313	7.428983440511473e-07
50.32532532532532	0.10241649356567517	31848.423050386842	5.759146871247585e-07
50.6006006006006	0.10306747558579986	31767.284900145438	4.457541787788973e-07
50.87587587587588	0.10378019259715392	31686.353441582407	3.444136082240435e-07
51.151151151151154	0.10445123151734227	31605.62815236631	2.656860125083556e-07
51.42642642642643	0.10506210008594707	31525.108510607224	2.046634594369506e-07
51.70170170170171	0.10566657144817101	31444.79399505728	1.5744178801793527e-07
51.97697697697698	0.10627497328805609	31364.684085222438	1.2095594452269466e-07
52.252252252252255	0.10687948617957214	31284.778261476433	9.281066192050424e-08
52.527527527527525	0.10750665067258218	31205.076005161918	7.112940957852967e-08
52.8028028028028	0.10816455163664739	31125.576798658985	5.445072522105848e-08
53.07807807807808	0.10877421107249789	31046.280125437825	4.164750794428873e-08
53.353353353353356	0.10930880537642505	30967.185470114677	3.1840958684063736e-08
53.62862862862863	0.10985931788930954	30888.292318490792	2.4339273760927073e-08
53.90390390390391	0.11043819047334842	30809.600157570032	1.8607765842617803e-08
54.17917917917918	0.11096882476460886	30731.108475577388	1.4237149663962209e-08
54.454454454454456	0.11149321200706112	30652.81676197942	1.0909201421206722e-08
54.729729729729726	0.11211365525464616	30574.724507494746	8.376854128576269e-09
55.005005005005	0.11278272123137915	30496.831204098835	6.4524398931627865e-09
55.28028028028028	0.1134043035798791	30419.136345030598	4.993269132172184e-09
55.55555555555556	0.11393098351297987	30341.639424797377	3.889636686949901e-09
55.830830830830834	0.11438273183214606	30264.339939177342	3.0567065700180777e-09
56.10610610610611	0.11490005949258988	30187.237385220305	2.428669084981982e-09
56.38138138138139	0.11549102223507016	30110.331261246556	1.9556650810952745e-09
56.65665665665666	0.11597458401625231	30033.62106684568	1.60043932854216e-09
56.931931931931935	0.11636270173712202	29957.10630287622	1.3343716733586771e-09
57.20720720720721	0.1168253016541384	29880.786471464042	1.1353534364570142e-09
57.48248248248248	0.11740785358487338	29804.66107599975	9.867164247781632e-10
57.75775775775776	0.11807264142901794	29728.72962113619	8.759942640666136e-10
58.033033033033036	0.1186997655138788	29652.9916127859	7.938727986962877e-10
58.30830830830831	0.11920034583114758	29577.44655811855	7.33315684842926e-10
58.58358358358358	0.1196414190842259	29502.093965558262	6.889371016924359e-10
58.85885885885886	0.12009557293107921	29426.933344780686	6.566527552341326e-10
59.134134134134136	0.12059694991325992	29351.964206709974	6.333960071823702e-10
59.40940940940941	0.12112330072460258	29277.186063515688	6.168784926481823e-10
59.68468468468468	0.12160463171680469	29202.598428609763	6.053941150000208e-10
59.95995995995996	0.12204815411653554	29128.200816643464	5.976612938109757e-10
60.23523523523524	0.12251172022179578	29053.992743504372	5.927184189907731e-10
60.510510510510514	0.12305265493231049	28979.973726313325	5.898485210369053e-10
60.78578578578579	0.12368367039912351	28906.1432834212	5.885200921192654e-10
61.06106106106106	0.12426069479803233	28832.50093440572	5.88339498437876e-10
61.33633633633634	0.1246924337933219	28759.046200068384	5.890118639133466e-10
61.611611611611615	0.1250715390763715	28685.778602431532	5.903169105557144e-10
61.88688688688689	0.12549593976647477	28612.697664735282	5.920923753368125e-10
62.16216216216216	0.12603268983797117	28539.802911434414	5.942198051164097e-10
62.43743743743744	0.12662453938690413	28467.093868195087	5.966114148689264e-10
62.712712712712715	0.12713696622086287	28394.570061891784	5.992001540150498e-10
62.98798798798799	0.1275943282245816	28322.231020604326	6.019367431536685e-10
63.26326326326326	0.1280760478470676	28250.076273614868	6.047863429623844e-10
63.53853853853854	0.1285569754305786	28178.105351404767	6.077229131172121e-10
63.813813813813816	0.12902112455026699	28106.31778565152	6.107270337839461e-10
64.0890890890891	0.12955434536523758	28034.713109225802	6.137862408998499e-10
64.36436436436436	0.13015241909441386	27963.29085618839	6.168913744716406e-10
64.63963963963964	0.13064799577469136	27892.050561786873	6.200322701755889e-10
64.91491491491492	0.131015526057113	27820.99176245287	6.232009647606725e-10
65.1901901901902	0.1313750928492393	27750.11399579908	6.263941969400619e-10
65.46546546546547	0.13176392909372062	27679.416800616284	6.296104086359503e-10
65.74074074074073	0.1321748226178645	27608.899716870223	6.32848341058795e-10
66.01601601601601	0.13265568093917313	27538.562285698677	6.361081255533738e-10
66.29129129129129	0.13323183602700953	27468.404049408487	6.393904193039145e-10
66.56656656656656	0.1337852459538478	27398.4245514724	6.426931892827025e-10
66.84184184184184	0.1342409993748386	27328.623336526132	6.460133847820043e-10
67.11711711711712	0.13466887272166017	27258.999950365578	6.493503313054544e-10
67.3923923923924	0.13512210907851463	27189.553939943835	6.527047125694301e-10
67.66766766766767	0.1356118165519153	27120.28485336823	6.560772824842467e-10
67.94294294294295	0.13613007445359934	27051.19223989732	6.594684343938334e-10
68.21821821821823	0.13665544789122167	26982.275649937972	6.628780109587225e-10
68.4934934934935	0.1371581027236193	26913.53463504242	6.663052800793861e-10
68.76876876876878	0.13761515861883045	26844.968747905365	6.697492512649757e-10
69.04404404404404	0.13804948101176615	26776.577542361083	6.732097407301197e-10
69.31931931931932	0.13849729765967264	26708.360573380574	6.766874296088238e-10
69.5945945945946	0.13899678060118564	26640.317397068662	6.801836565603594e-10
69.86986986986987	0.13954422118390572	26572.447570661036	6.836993171757689e-10
70.14514514514515	0.14007453168566159	26504.75065252134	6.872336570205872e-10
70.42042042042041	0.1405661130259038	26437.2262021383	6.907856985523964e-10
70.69569569569569	0.14103869845475753	26369.873780122936	6.943552083804516e-10
70.97097097097097	0.14147309911229852	26302.692948205662	6.979416325545069e-10
71.24624624624624	0.14184135528070038	26235.683269233403	7.015439999591743e-10
71.52152152152152	0.14219506161056628	26168.84430716684	7.05162783255577e-10
71.7967967967968	0.1426091065134202	26102.175627077657	7.087999842439516e-10
72.07207207207207	0.14314494327576444	26035.676795145613	7.124583886680961e-10
72.34734734734735	0.14377829528669336	25969.347378655686	7.161394470449776e-10
72.62262262262263	0.1443328995908722	25903.186945995047	7.198403241792689e-10
72.8978978978979	0.14475080614427116	25837.195066650373	7.235577873808559e-10
73.17317317317318	0.14512635293014114	25771.371311205283	7.27291686353313e-10
73.44844844844846	0.14550830915057453	25705.71525133742	7.31043023770101e-10
73.72372372372374	0.14590614407286584	25640.226459815676	7.348127403091405e-10
73.998998998999	0.14632402253873872	25574.90451049737	7.386016155268818e-10
74.27427427427428	0.14675642801891844	25509.74897832549	7.424101012396064e-10
74.54954954954955	0.1471666714400561	25444.759439325873	7.462377272841783e-10
74.82482482482483	0.14755560767264161	25379.93547060448	7.500842162882914e-10
75.1001001001001	0.14802818938637058	25315.276650344815	7.539517479185182e-10
75.37537537537537	0.1485484482775627	25250.78255780496	7.578410626409781e-10
75.65065065065065	0.1488748522589362	25186.4527733146	7.61747297893392e-10
75.92592592592592	0.149084849562441	25122.28687827268	7.656688527567737e-10
76.2012012012012	0.14950558101062886	25058.284455145033	7.696120027390441e-10
76.47647647647648	0.1500339419675374	24994.445087461096	7.735788029512167e-10
76.75175175175175	0.15039827727348556	24930.76835981095	7.775645726841036e-10
77.02702702702703	0.15068887059543884	24867.253857843134	7.815681538675958e-10
77.30230230230231	0.15105718478140343	24803.901168262008	7.855922133478213e-10
77.57757757757759	0.15148668079616365	24740.70987882484	7.896382479728266e-10
77.85285285285286	0.1519447854421958	24677.679578339106	7.937065804134889e-10
78.12812812812814	0.15242575034318917	24614.809856659875	7.977973342413116e-10
78.40340340340342	0.15291808626617	24552.100304687086	8.019103643367201e-10
78.67867867867868	0.1534029021097169	24489.5505143629	8.060451715481124e-10
78.95395395395396	0.15388494080070134	24427.160078669087	8.102015564304893e-10
79.22922922922923	0.1543744615855464	24364.928591624368	8.143796524176417e-10
79.50450450450451	0.1548102024246286	24302.85564828167	8.185781761968194e-10
79.77977977977977	0.1551469013062746	24240.940844725556	8.227952451989641e-10
80.05505505505505	0.15551146105980213	24179.183778069753	8.270325415844969e-10
80.33033033033033	0.15597224177676955	24117.58404645455	8.312928290928788e-10
80.6056056056056	0.15637858021863785	24056.141249043794	8.355745319968836e-10
80.88088088088088	0.15669215494711733	23994.8549860225	8.398757244072187e-10
81.15615615615616	0.15706112310296375	23933.724858594458	8.441985832263993e-10
81.43143143143143	0.15753307130461688	23872.750468979546	8.485457342169209e-10
81.70670670670671	0.15805273090802144	23811.93142041095	8.529177022492745e-10
81.98198198198199	0.1585015912366896	23751.267317132533	8.573121018192574e-10
82.25725725725727	0.15878469787663294	23690.757764396276	8.617251283073249e-10
82.53253253253254	0.15907219708234116	23630.40236846006	8.661582500664579e-10
82.80780780780782	0.1595005483255012	23570.200736585117	8.706157144981834e-10
83.0830830830831	0.15988578186128868	23510.15247703297	8.750960781710882e-10
83.35835835835836	0.16013243097219904	23450.25719906302	8.795961430248767e-10
83.63363363363364	0.16038442824860308	23390.514512930335	8.841172093655473e-10
83.90890890890891	0.1606867289781935	23330.924029883005	8.886612614351827e-10
84.18418418418419	0.1609658106466213	23271.485362159416	8.932279170660569e-10
84.45945945945945	0.1612431533840047	23212.198122985894	8.978174724380339e-10
84.73473473473473	0.16158821951563324	23153.061926574217	9.024318367090949e-10
85.01001001001	0.16196700136794417	23094.07638811897	9.070715145642791e-10
85.28528528528528	0.16231851560913316	23035.241123795015	9.117354115920358e-10
85.56056056056056	0.16262991915568115	22976.55575075504	9.164225230614518e-10
85.83583583583584	0.16294427485134802	22918.01988712718	9.211332628657403e-10
86.11111111111111	0.16339506277289398	22859.633152012644	9.258712036687158e-10
86.38638638638639	0.16394277648683145	22801.395165483	9.306378113799254e-10
86.66166166166167	0.16433085769860536	22743.305548577333	9.354278225404271e-10
86.93693693693695	0.16461884509759347	22685.363923300298	9.402392320801257e-10
87.21221221221222	0.1650853446483032	22627.56991261998	9.450775997213695e-10
87.4874874874875	0.16565054620934794	22569.923140464914	9.499446994146533e-10
87.76276276276278	0.16610000784984952	22512.423231721386	9.54836453700075e-10
88.03803803803804	0.16641585885789997	22455.069812231315	9.597497598988913e-10
88.31331331331332	0.16663646533392085	22397.862508789916	9.64683555447365e-10
88.58858858858859	0.1667997904806294	22340.80094914325	9.69638117690995e-10
88.86386386386387	0.16698773056860577	22283.884761985904	9.746157096649304e-10
89.13913913913915	0.16734311791040432	22227.113576958673	9.796214497428149e-10
89.41441441441442	0.16780041441652546	22170.487024645787	9.846571316355388e-10
89.68968968968969	0.16811116164524736	22114.004736572217	9.897177314285912e-10
89.96496496496496	0.16832623405563527	22057.66634520178	9.94801258123363e-10
90.24024024024024	0.1686513989708368	22001.47148393498	9.999116519389507e-10
90.51551551551552	0.16910445474411412	21945.41978710634	1.0050520132510324e-09
90.7907907907908	0.16959546652879898	21889.510889981833	1.0102221428660798e-09
91.06606606606607	0.16990646049947936	21833.74442875627	1.0154163906880129e-09
91.34134134134135	0.1699876156187991	21778.12004055122	1.0206298104326715e-09
91.61661661661662	0.17017142954985912	21722.63736341335	1.0258677244220733e-09
91.8918918918919	0.1705689595917465	21667.296036311636	1.031136539503016e-09
92.16716716716716	0.1709725398042334	21612.095699134497	1.0364351492729232e-09
92.44244244244244	0.17127392474277267	21557.03599268758	1.0417600710450557e-09
92.71771771771772	0.17146889476506166	21502.11655869167	1.0471089586867557e-09
92.992992992993	0.1716615541152175	21447.33703978049	1.0524830332989062e-09
93.26826826826827	0.1719589143754117	21392.69707949842	1.0578859416052183e-09
93.54354354354355	0.17227034423868298	21338.196322297794	1.0633177424088894e-09
93.81881881881883	0.17251551266242332	21283.834413536635	1.0687764082040776e-09
94.0940940940941	0.17277306610866205	21229.610999476623	1.074262741057825e-09
94.36936936936937	0.17308424260018443	21175.525727280714	1.0797784089416145e-09
94.64464464464464	0.17339837032175026	21121.57824501068	1.0853232048815955e-09
94.91991991991992	0.1737029204493565	21067.76820162491	1.090896711608135e-09
95.1951951951952	0.17402957429454294	21014.09524697619	1.0964995573928717e-09
95.47047047047047	0.1744233710313359	20960.559031809433	1.1021334138701275e-09
95.74574574574575	0.17491257110229433	20907.159207759414	1.1078001833676785e-09
96.02102102102103	0.17539548158834012	20853.895427348238	1.1134984094489336e-09
96.2962962962963	0.1757592177185383	20800.767343983054	1.1192241476746277e-09
96.57157157157158	0.17599812522596206	20747.774611953995	1.124974743643243e-09
96.84684684684684	0.1761849309863998	20694.91688643209	1.1307505046585838e-09
97.12212212212212	0.1764944808355177	20642.193823467234	1.1365564469112023e-09
97.3973973973974	0.17693334686952628	20589.605079985588	1.1423960503453054e-09
97.67267267267268	0.17731068807485523	20537.15031378699	1.1482663828908188e-09
97.94794794794795	0.1775780605539313	20484.829183543017	1.154164274617646e-09
98.22322322322323	0.1777890043063927	20432.641348794914	1.1600892108889004e-09
98.4984984984985	0.17793959819201746	20380.58646995131	1.1660407991616143e-09
98.77377377377378	0.17802925658138283	20328.664208286005	1.1720188145043776e-09
99.04904904904905	0.1781763772274583	20276.874225935975	1.178026460267101e-09
99.32432432432432	0.17845195624888266	20225.216185899124	1.1840678466768922e-09
99.5995995995996	0.17874450274606613	20173.689752031714	1.1901425511399537e-09
99.87487487487488	0.17901150942595592	20122.29458904631	1.1962491638900648e-09
100.15015015015015	0.17934184240362985	20071.030362509828	1.2023893550125849e-09
100.42542542542543	0.1797190859284749	20019.896738841213	1.2085637933980066e-09
100.70070070070071	0.1800369775879957	19968.89338530905	1.2147699420175939e-09
100.97597597597598	0.1803081627006091	19918.01997002961	1.2210065949284895e-09
101.25125125125126	0.18059038509357858	19867.276161964848	1.22727469245903e-09
101.52652652652652	0.1808292821821512	19816.661630919978	1.2335733305039507e-09
101.8018018018018	0.18098396630210545	19766.176047541332	1.239900805585729e-09
102.07707707707708	0.18116316719459336	19715.819083314578	1.2462592291466967e-09
102.35235235235236	0.18144207830458775	19665.590410562494	1.2526521956210885e-09
102.62762762762763	0.18178563791115215	19615.489702442588	1.2590810454309956e-09
102.90290290290291	0.18214828636103206	19565.51663294498	1.2655453678719212e-09
103.17817817817819	0.182485633561444	19515.670876890243	1.2720436631036514e-09
103.45345345345346	0.18275488455628033	19465.952109927333	1.2785737784490576e-09
103.72872872872873	0.1829346742091586	19416.360008531487	1.2851337713709027e-09
104.004004004004	0.18314019833948683	19366.894250002417	1.2917258763192916e-09
104.27927927927928	0.18348185080813398	19317.554512462226	1.2983548607213206e-09
104.55455455455456	0.18383740674996235	19268.3404748528	1.305020175173674e-09
104.82982982982983	0.1841080589107993	19219.251816933745	1.3117185790109418e-09
105.10510510510511	0.1843708821533008	19170.28821928072	1.3184503953195466e-09
105.38038038038039	0.18465049131354694	19121.449363283213	1.3252166340572055e-09
105.65565565565566	0.18487550770201086	19072.73493114228	1.3320158403565436e-09
105.93093093093094	0.18511252970681702	19024.144605868783	1.3388491763809064e-09
106.2062062062062	0.18551722845069746	18975.67807128151	1.3457221851042546e-09
106.48148148148148	0.18595631530551723	18927.33501200447	1.3526343724038426e-09
106.75675675675676	0.18622066806875484	18879.1151134647	1.3595790907155684e-09
107.03203203203203	0.18646853928092957	18831.018061891005	1.366557074834277e-09
107.30730730730731	0.18686521588650679	18783.04354431197	1.3735739478882423e-09
107.58258258258259	0.187277737425164	18735.191248553223	1.380629212006321e-09
107.85785785785787	0.1876028234068442	18687.460863235472	1.3877194233294466e-09
108.13313313313314	0.18787631065379995	18639.852077772794	1.3948436005891298e-09
108.4084084084084	0.188137103164636	18592.364582370636	1.4020024066302946e-09
108.68368368368368	0.1884105183925	18544.998068023753	1.4091971159410217e-09
108.95895895895896	0.18869025684139787	18497.752226514156	1.4164283988877555e-09
109.23423423423424	0.18896085239196925	18450.626750409032	1.4236962586408585e-09
109.50950950950951	0.18927489437879416	18403.621333058953	1.4310024304627294e-09
109.78478478478479	0.18967038002799072	18356.735668595808	1.4383492800600295e-09
110.06006006006007	0.1900374989171222	18309.9694519305	1.445734870990654e-09
110.33533533533534	0.1903115381416018	18263.322378751043	1.4531560041131113e-09
110.61061061061062	0.1905923800458087	18216.79414552095	1.460613949287381e-09
110.88588588588588	0.19092675870447579	18170.3844494772	1.4681110703139322e-09
111.16116116116116	0.1912659974385468	18124.092988627966	1.4756473484071166e-09
111.43643643643644	0.1915672494709282	18077.919461750716	1.4832214637632657e-09
111.71171171171171	0.191805025215388	18031.86356839026	1.4908318428353086e-09
111.98698698698699	0.19201612713932648	17985.925008856968	1.4984787735889943e-09
112.26226226226227	0.19225648118840383	17940.103484224852	1.50616432985383e-09
112.53753753753755	0.19253069800996853	17894.398696329517	1.5138900262609852e-09
112.81281281281282	0.19282137763442073	17848.810347766146	1.521656310447717e-09
113.08808808808809	0.1930920562172879	17803.33814188753	1.5294623375008976e-09
113.36336336336336	0.19331131574962565	17757.981782802115	1.53730662154891e-09
113.63863863863864	0.1934630314396214	17712.740975372166	1.5451877793084974e-09
113.91391391391392	0.19357958456363275	17667.615425211934	1.553106100854735e-09
114.1891891891892	0.19372996331159445	17622.60483868586	1.5610641432565135e-09
114.46446446446447	0.19387437238808147	17577.70892290636	1.569062228816873e-09
114.73973973973975	0.19393852647146526	17532.927385731837	1.5770981250962858e-09
115.01501501501502	0.19404318493727749	17488.2599357653	1.5851746121299236e-09
115.2902902902903	0.19430486038654005	17443.70628235246	1.5932974605452726e-09
115.56556556556556	0.19458254428769156	17399.266135579168	1.6014655190132686e-09
115.84084084084084	0.19478426753434885	17354.93920626958	1.6096750118729645e-09
116.11611611611612	0.19502407802350252	17310.725205984938	1.6179276181691287e-09
116.3913913913914	0.1953590939299827	17266.623847021474	1.6262264361463392e-09
116.66666666666667	0.19574651648988878	17222.634842408286	1.6345719845536419e-09
116.94194194194195	0.19614420891371073	17178.75790590546	1.642963208936854e-09
117.21721721721723	0.19651580768424362	17134.992752002236	1.6513982819513409e-09
117.4924924924925	0.196829734173879	17091.33909591515	1.6598750636086213e-09
117.76776776776778	0.19707252806936856	17047.79665358624	1.668391851807443e-09
118.04304304304304	0.19730001401818953	17004.36514168138	1.6769496479216138e-09
118.31831831831832	0.19757035836947656	16961.044277588455	1.685551202192031e-09
118.5935935935936	0.1978995214046815	16917.8337794154	1.6941988532865603e-09
118.86886886886887	0.19825996977449153	16874.733365988257	1.7028931457559696e-09
119.14414414414415	0.19857336460533	16831.74275684917	1.711631709239241e-09
119.41941941941943	0.19887197245603236	16788.861672254894	1.7204143405623258e-09
119.6946946946947	0.19926998788604464	16746.08983317522	1.7292451076169606e-09
119.96996996996998	0.1996189425712036	16703.426961290377	1.738121236147695e-09
120.24524524524524	0.19969379959583777	16660.87277898901	1.7470329910407262e-09
120.52052052052052	0.19970030723067986	16618.427009367613	1.7559819674367247e-09
120.7957957957958	0.19986824199321643	16576.089376228818	1.7649775706738879e-09
121.07107107107107	0.2000271456680865	16533.85960407844	1.7740193902119313e-09
121.34634634634635	0.20010152765489078	16491.73741812392	1.7831044927137897e-09
121.62162162162163	0.20034055530720346	16449.72254427353	1.7922403730517691e-09
121.8968968968969	0.20077932656897896	16407.814709133967	1.8014330075972103e-09
122.17217217217218	0.201176594992222	16366.013640007715	1.8106771777543188e-09
122.44744744744746	0.20149364262343486	16324.319064891875	1.8199683759862402e-09
122.72272272272272	0.20183012029217026	16282.730712476838	1.8293076943240834e-09
122.997997997998	0.20215078396537473	16241.248312144086	1.8386945691839144e-09
123.27327327327328	0.2023986797838466	16199.871593964372	1.8481266115740036e-09
123.54854854854855	0.20267469636914012	16158.60028869646	1.8576062792959561e-09
123.82382382382383	0.20303465411435284	16117.434127785236	1.8671372710357268e-09
124.0990990990991	0.20333268125477974	16076.372843359302	1.87671637785455e-09
124.37437437437438	0.20350788345440732	16035.416168229533	1.886339437437122e-09
124.64964964964966	0.2036615155812831	15994.563835887817	1.896007901482593e-09
124.92492492492492	0.20384144805736742	15953.815580505187	1.905724573164147e-09
125.2002002002002	0.20403568841366485	15913.171136929872	1.9154907765966933e-09
125.47547547547548	0.2042235888151948	15872.630240685565	1.9253066107720385e-09
125.75075075075075	0.20439620346474505	15832.192627969729	1.9351718881364063e-09
126.02602602602603	0.20462459109893658	15791.85803565214	1.9450893725274593e-09
126.30130130130131	0.20493714950159128	15751.626201273042	1.9550619518823577e-09
126.57657657657658	0.20515652155122935	15711.496863040766	1.9650844993718897e-09
126.85185185185186	0.2052381506893556	15671.469759830443	1.9751522734495046e-09
127.12712712712714	0.2054379297403476	15631.544631183308	1.985272659893581e-09
127.4024024024024	0.20580735711190595	15591.721217304357	1.9954522581090208e-09
127.67767767767768	0.20614760198730894	15551.999259059792	2.0056872094806014e-09
127.95295295295296	0.2063863296484329	15512.378497975751	2.0159724166529303e-09
128.22822822822823	0.20655483255316984	15472.85867623698	2.0263061884743952e-09
128.5035035035035	0.20674046831320791	15433.439536685351	2.036691136621412e-09
128.7787787787788	0.2070157775439522	15394.120822818151	2.047131870042264e-09
129.05405405405406	0.20731018596351666	15354.902278785918	2.0576283913350692e-09
129.32932932932934	0.20753073708063338	15315.78364939067	2.068177022294418e-09
129.60460460460462	0.20761490368344354	15276.764680084378	2.0787731071329195e-09
129.87987987987987	0.20764378394523117	15237.845116967792	2.089417288636417e-09
130.15515515515517	0.2078725700568686	15199.024706789407	2.100120593011902e-09
130.43043043043042	0.2082671130328057	15160.303196942838	2.1108883198190665e-09
130.70570570570572	0.20856596143482922	15121.6803354643	2.121712876155268e-09
130.98098098098097	0.208758281152556	15083.155871031917	2.1325894060187094e-09
131.25625625625628	0.2089543595623273	15044.729552964463	2.1435197527706783e-09
