0.005525457047339802	9.57303761145144	5061.219436548824	5.143521181646282	0.004776918494207449
46.1961961961962	0.09902083606799869	39056.34185633235	0.0033420893601248955
46.471471471471475	0.099756225395658	39005.45067011968	0.00290189060226966
46.74674674674675	0.10038333251403606	38954.57154736525	0.0025174346322655713
47.02202202202202	0.10093354856360215	38903.710874251956	0.0021822108339565366
47.2972972972973	0.10148533158940178	38852.874597998285	0.0018901464580522462
47.572572572572575	0.10209670184154324	38802.06808367346	0.0016357528262869285
47.847847847847845	0.1027836418725421	38751.29602252744	0.0014142193376139435
48.12312312312312	0.10349100431647346	38700.56238499351	0.001221462165412194
48.3983983983984	0.10415948346924069	38649.870566378835	0.0010539770581194491
48.673673673673676	0.10474308783388712	38599.223521212785	0.0009087034797093387
48.94894894894895	0.10531700646894401	38548.623970336375	0.0007828145957652607
49.22422422422423	0.10601220458315624	38498.07441806953	0.0006737001294427159
49.4994994994995	0.10674955492569689	38447.57693488844	0.0005791876617384655
49.77477477477478	0.10739380545830286	38397.13322132475	0.0004974782271997298
50.05005005005005	0.10795028432394026	38346.74479377477	0.0004269578540597857
50.32532532532532	0.10845072015102214	38296.41300844413	0.0003661734644756523
50.6006006006006	0.10890639797506269	38246.139054978885	0.000313839562136545
50.87587587587588	0.10936270780954209	38195.92398300466	0.000268811467610332
51.151151151151154	0.10991276264765248	38145.76872234477	0.00023006494487377832
51.42642642642643	0.11055886025264196	38095.67405564588	0.00019672420122190747
51.70170170170171	0.11122585211764201	38045.64062263715	0.00016805775785105241
51.97697697697698	0.11189106601306374	37995.668962777665	0.0001434352744198114
52.252252252252255	0.11255572247043212	37945.75954340648	0.0001222973556750485
52.527527527527525	0.11319063169441661	37895.912740393615	0.00010417966578925499
52.8028028028028	0.11379536551241996	37846.12887768065	8.866909506879733e-05
53.07807807807808	0.11448247076241258	37796.408238423064	7.53935815983672e-05
53.353353353353356	0.1152286588251953	37746.75105012535	6.403727650887839e-05
53.62862862862863	0.11574524201310006	37697.15747425635	5.435116888695021e-05
53.90390390390391	0.11606180204693499	37647.62764972942	4.610896504363673e-05
54.17917917917918	0.11655052682877862	37598.16171061129	3.908911872394704e-05
54.454454454454456	0.11717025715557755	37548.75975304422	3.310845975064407e-05
54.729729729729726	0.11764146814729914	37499.421833834545	2.802366434330164e-05
55.005005005005	0.11802739521697309	37450.14799501218	2.370633898509436e-05
55.28028028028028	0.11849597545191899	37400.93826652133	2.0040306886062862e-05
55.55555555555556	0.11907568846192507	37351.792661198044	1.6926721166772807e-05
55.830830830830834	0.11969843994414946	37302.71117519122	1.4283642589634298e-05
56.10610610610611	0.12016119882781273	37253.69378929294	1.2044698608836762e-05
56.38138138138139	0.12050084997185974	37204.74047688543	1.0151197815406448e-05
56.65665665665666	0.12108070115660473	37155.85120818568	8.547783808969758e-06
56.931931931931935	0.1218983559208929	37107.02594391548	7.188795785078972e-06
57.20720720720721	0.12265029040942926	37058.264634560575	6.0389768651674994e-06
57.48248248248248	0.12323712204516835	37009.567225361396	5.068445724446958e-06
57.75775775775776	0.1236785891607164	36960.93365813464	4.250872903908006e-06
58.033033033033036	0.12404223779887401	36912.36387173141	3.5630299371299227e-06
58.30830830830831	0.12441434537787145	36863.8578021954	2.9846383596075082e-06
58.58358358358358	0.12489255400954583	36815.41538293897	2.498199693873178e-06
58.85885885885886	0.1254732357077386	36767.03654461719	2.0891040835179887e-06
59.134134134134136	0.12598451680019387	36718.72121516905	1.745546483010953e-06
59.40940940940941	0.12637127019240932	36670.46932082937	1.4575272066614165e-06
59.68468468468468	0.1267183042586329	36622.28078671665	1.2162950898762414e-06
59.95995995995996	0.12714052681865445	36574.15553693135	1.014261584346844e-06
60.23523523523524	0.12773524949753387	36526.09349458761	8.449687641949931e-07
60.510510510510514	0.12839634322159074	36478.09458165731	7.031826381326374e-07
60.78578578578579	0.128985465847474	36430.15871921929	5.846238624406789e-07
61.06106106106106	0.129528119330103	36382.28582785852	4.856179675616592e-07
61.33633633633634	0.1300725884864227	36334.47582775443	4.030159032601697e-07
61.611611611611615	0.1306376685131656	36286.728638709894	3.3415453083954484e-07
61.88688688688689	0.131218687782144	36239.044181132	2.7680817568713e-07
62.16216216216216	0.13178684140906294	36191.42237681243	2.2912432293544035e-07
62.43743743743744	0.13233105332777062	36143.863144967174	1.895151822595416e-07
62.712712712712715	0.13286135213405248	36096.36640467405	1.5664331383198269e-07
62.98798798798799	0.13343457475962345	36048.93207491718	1.2937619653372782e-07
63.26326326326326	0.13408305497050477	36001.560074607114	1.0676582965218741e-07
63.53853853853854	0.13462548915004374	35954.250322581334	8.80488907980483e-08
63.813813813813816	0.13495386249680638	35907.00273765889	7.259029929041368e-08
64.0890890890891	0.13531240714703066	35859.817238695214	5.982641696150575e-08
64.36436436436436	0.1358122283273059	35812.693744565244	4.928296607537565e-08
64.63963963963964	0.13626832643758782	35765.632174155966	4.0582799723335113e-08
64.91491491491492	0.13664739432848008	35718.63244639901	3.341232562246662e-08
65.1901901901902	0.13707719449513311	35671.69448028759	2.7503923816810846e-08
65.46546546546547	0.13753982426444095	35624.818194875006	2.2637532643315697e-08
65.74074074074073	0.13795414524779567	35578.0035092816	1.8633483281017637e-08
66.01601601601601	0.13840897010349157	35531.25034270662	1.5340140497044057e-08
66.29129129129129	0.13895712608372845	35484.558614430454	1.263154433974334e-08
66.56656656656656	0.13932386195543517	35437.9282438135	1.0408415101687886e-08
66.84184184184184	0.13941920807139394	35391.35915030591	8.588052119748847e-09
67.11711711711712	0.13964772031740164	35344.85125345537	7.096410951605816e-09
67.3923923923924	0.1401397774162103	35298.40447290262	5.872447933653239e-09
67.66766766766767	0.14063476316048334	35252.018728380535	4.8688826527476924e-09
67.94294294294295	0.1410570313909494	35205.693939719	4.047064977251732e-09
68.21821821821823	0.14147546941774253	35159.43002684724	3.3745565946220204e-09
68.4934934934935	0.14186544439704765	35113.22690979401	2.824712240077055e-09
68.76876876876878	0.14218801865973008	35067.0845086885	2.375652542043106e-09
69.04404404404404	0.1425336491592819	35021.00274376139	2.0090614961666367e-09
69.31931931931932	0.1429627858004394	34974.981535345156	1.7098230825799175e-09
69.5945945945946	0.14337578670187734	34929.02080387396	1.4657817405518612e-09
69.86986986986987	0.14375392263309886	34883.12046988441	1.2669604585740458e-09
70.14514514514515	0.1442304012266721	34837.280454016014	1.1050070995726392e-09
70.42042042042041	0.14479735656949452	34791.50067701104	9.731411867993422e-10
70.69569569569569	0.14531791840763092	34745.781059714485	8.659345518033405e-10
70.97097097097097	0.1457957281925092	34700.121523074435	7.789062657572203e-10
71.24624624624624	0.14628890332518027	34654.521988142165	7.083413441228229e-10
71.52152152152152	0.1466962880997955	34608.98237607193	6.512381384818696e-10
71.7967967967968	0.1469618484371416	34563.502608121016	6.051377895221285e-10
72.07207207207207	0.147344098390904	34518.082605649965	5.679482305739881e-10
72.34734734734735	0.14794637972601188	34472.722290122365	5.379640868574845e-10
72.62262262262263	0.1484700460117529	34427.42158310443	5.138646395558433e-10
72.8978978978979	0.14879422682687296	34382.18040626513	4.945763026478871e-10
73.17317317317318	0.14905176429781786	34336.99868137628	4.791953101555353e-10
73.44844844844846	0.14934432131833522	34291.87633031239	4.669757982485697e-10
73.72372372372374	0.1497279764579049	34246.81327505053	4.573112434307113e-10
73.998998998999	0.15016452477790934	34201.809437670134	4.4971495629226337e-10
74.27427427427428	0.1505960670690583	34156.86474035293	4.437953776524774e-10
74.54954954954955	0.15104847610265085	34111.979105382845	4.392334731043467e-10
74.82482482482483	0.15154439835926148	34067.15245514586	4.357701407668697e-10
75.1001001001001	0.1520483964180181	34022.384712129875	4.331963189519831e-10
75.37537537537537	0.15249991690909995	33977.67579892459	4.3134305734440816e-10
75.65065065065065	0.15282411679001678	33933.02563822134	4.3007328229940445e-10
75.92592592592592	0.15312503938382935	33888.434152813046	4.2927437682812613e-10
76.2012012012012	0.15362603949676665	33843.90126559425	4.288546823122098e-10
76.47647647647648	0.15418064739533746	33799.426899560676	4.287414665439264e-10
76.75175175175175	0.15453219911064311	33755.01097780907	4.2887590418863646e-10
77.02702702702703	0.15490530700644373	33710.653423537355	4.292100928830573e-10
77.30230230230231	0.15551179449682048	33666.35416004448	4.2970610816322405e-10
77.57757757757759	0.15606192194287424	33622.113110730046	4.303328646620399e-10
77.85285285285286	0.1563749148546113	33577.93019909414	4.3106435455100716e-10
78.12812812812814	0.1566270930729993	33533.80534873749	4.3188008847939243e-10
78.40340340340342	0.1569306285585281	33489.738483361296	4.3276412257550595e-10
78.67867867867868	0.15728634972093444	33445.72952676701	4.337037281853037e-10
78.95395395395396	0.1576843792141395	33401.77840285617	4.3468867850187746e-10
79.22922922922923	0.15811058881613504	33357.885035630345	4.357107087326664e-10
79.50450450450451	0.15854527028213863	33314.049349190915	4.3676307966564204e-10
79.77977977977977	0.15896706655719223	33270.271267738986	4.378402551714619e-10
80.05505505505505	0.1593570887267734	33226.55071557528	4.389376742503685e-10
80.33033033033033	0.1597331293090823	33182.887617099994	4.4005178990133416e-10
80.6056056056056	0.16019038169582597	33139.28189681272	4.411803725606344e-10
80.88088088088088	0.16069691430368277	33095.73347931219	4.4232144301096884e-10
81.15615615615616	0.16104943182950066	33052.24228929617	4.434721008413367e-10
81.43143143143143	0.1613021116534368	33008.808251561364	4.446303736968729e-10
81.70670670670671	0.16169884111552696	32965.431291003435	4.4579628448774824e-10
81.98198198198199	0.16216548248448046	32922.111332616725	4.46969370393169e-10
82.25725725725727	0.1625069871220406	32878.848301494	4.4814797856979014e-10
82.53253253253254	0.16275116724267702	32835.64212282645	4.493309768179826e-10
82.80780780780782	0.16298519333755362	32792.492721903654	4.50518042687072e-10
83.0830830830831	0.16327070236468855	32749.40002411338	4.517093302630577e-10
83.35835835835836	0.16360910601441306	32706.363954941462	4.5290497307886873e-10
83.63363363363364	0.1639105790539006	32663.384439971564	4.5410448161912603e-10
83.90890890890891	0.1641509029956045	32620.461404885136	4.553073081790802e-10
84.18418418418419	0.1643822698908651	32577.594775461315	4.565133681339001e-10
84.45945945945945	0.16464713816063176	32534.784477576806	4.5772287931102483e-10
84.73473473473473	0.16497670640577378	32492.030437205707	4.589362240587733e-10
85.01001001001	0.16538508732771287	32449.33258041942	4.601538005158805e-10
85.28528528528528	0.1658443667029498	32406.690833386474	4.6137573758949805e-10
85.56056056056056	0.16620001420807146	32364.10512237231	4.626011042885873e-10
85.83583583583584	0.16638491287259868	32321.575373739215	4.638287190371931e-10
86.11111111111111	0.16657403004969346	32279.10151394635	4.650588238620029e-10
86.38638638638639	0.1668759099789644	32236.68346954958	4.66292338859112e-10
86.66166166166167	0.16727045586721956	32194.321167201284	4.675298562550691e-10
86.93693693693695	0.16767810808255776	32152.014533650137	4.687713099753868e-10
87.21221221221222	0.1679994018835601	32109.76349574104	4.700159815974422e-10
87.4874874874875	0.16830310653870456	32067.567980415042	4.712637697996595e-10
87.76276276276278	0.16869622998146924	32025.427914709282	4.725153158560152e-10
88.03803803803804	0.16908436456000428	31983.343225756707	4.737704904359502e-10
88.31331331331332	0.1693960178254039	31941.313840785955	4.750287128737727e-10
88.58858858858859	0.16977240595845372	31899.339687121395	4.76290479558608e-10
88.86386386386387	0.17024669447662766	31857.42069218292	4.775564045054538e-10
89.13913913913915	0.1706308565249897	31815.556783485663	4.788257043311872e-10
89.41441441441442	0.17089580358753637	31773.74788864	4.800975718233949e-10
89.68968968968969	0.17118279433358916	31731.993935351493	4.813723290116867e-10
89.96496496496496	0.17156971082175226	31690.29485142079	4.826507548043507e-10
90.24024024024024	0.17205963290968104	31648.650564743384	4.839334807159706e-10
90.51551551551552	0.17246837725234457	31607.061003309413	4.852197595675608e-10
90.7907907907908	0.1726514933233665	31565.526095203542	4.86508035979263e-10
91.06606606606607	0.17282767149370495	31524.045768605083	4.877985736685362e-10
91.34134134134135	0.17317160846048985	31482.619951787816	4.890927600994002e-10
91.61661661661662	0.173617346904259	31441.24857311976	4.903912346819694e-10
91.8918918918919	0.17409028133632737	31399.931561062996	4.916939931151664e-10
92.16716716716716	0.17453846905850784	31358.668844173586	4.930006818566528e-10
92.44244244244244	0.17488584918647496	31317.460351101407	4.943105129807063e-10
92.71771771771772	0.17507069387863552	31276.30601059005	4.956224585178442e-10
92.992992992993	0.17528701883450568	31235.20575147689	4.969370340246831e-10
93.26826826826827	0.17575385910296085	31194.15950269294	4.982561257691802e-10
93.54354354354355	0.1762905126548856	31153.167193262492	4.995799776414965e-10
93.81881881881883	0.17669044093583208	31112.22875230297	5.009073804190579e-10
94.0940940940941	0.17695389329616942	31071.34410902493	5.022373994780305e-10
94.36936936936937	0.1771266697752701	31030.51319273197	5.035696229962104e-10
94.64464464464464	0.17727555743267795	30989.735932820648	5.049041869206731e-10
94.91991991991992	0.1774754811428582	30949.012258780338	5.062417075736474e-10
95.1951951951952	0.17779343365861658	30908.342100193135	5.075831208000746e-10
95.47047047047047	0.17815727461556358	30867.7253867336	5.089286640042938e-10
95.74574574574575	0.17845174547207093	30827.16204816864	5.102777383888438e-10
96.02102102102103	0.1787657994065181	30786.652014357485	5.116304880593259e-10
96.2962962962963	0.17919142707997865	30746.195215251635	5.129876538725559e-10
96.57157157157158	0.17960649823209057	30705.791580894525	5.143489774858658e-10
96.84684684684684	0.17993717764940376	30665.44104142148	5.157137568115666e-10
97.12212212212212	0.18027838972158072	30625.143527059685	5.170820997356708e-10
97.3973973973974	0.1806462201948976	30584.89896812803	5.184542016671431e-10
97.67267267267268	0.1809499393236831	30544.707295036904	5.198295953855551e-10
97.94794794794795	0.18118211601174364	30504.568438288134	5.212078719705145e-10
98.22322322322323	0.1813970902476213	30464.482328474907	5.225890903623122e-10
98.4984984984985	0.18163314976949063	30424.448896281654	5.239735606814719e-10
98.77377377377378	0.18192121860700924	30384.4680724839	5.2536173651248e-10
99.04904904904905	0.1822929342537632	30344.539787948168	5.267541870007439e-10
99.32432432432432	0.18273603473560304	30304.663973631807	5.281512683737235e-10
99.5995995995996	0.18313579488897894	30264.840560582816	5.29552467866539e-10
99.87487487487488	0.1834723917785822	30225.069479939786	5.309572565680306e-10
100.15015015015015	0.18387242875019222	30185.350662931887	5.323661010810347e-10
100.42542542542543	0.1842544040116636	30145.684040878597	5.337788009535816e-10
100.70070070070071	0.18438787403265422	30106.069545189475	5.351936178285027e-10
100.97597597597598	0.18447225283128932	30066.507107364356	5.366105938548408e-10
101.25125125125126	0.18484392901862998	30026.996658993343	5.380320843722189e-10
101.52652652652652	0.18531575035722192	29987.5381317563	5.39458607759826e-10
101.8018018018018	0.18563032107286592	29948.131457422664	5.408887845127631e-10
102.07707707707708	0.18583132370945823	29908.776567851564	5.423218614048004e-10
102.35235235235236	0.18601566138300213	29869.473394991754	5.437579342671918e-10
102.62762762762763	0.18627169740037852	29830.221870881473	5.451976911225296e-10
102.90290290290291	0.18660443892083575	29791.02192764826	5.466416963714532e-10
103.17817817817819	0.18693644098190734	29751.8734975088	5.480898469567388e-10
103.45345345345346	0.18729258458436554	29712.776512768865	5.495422390442191e-10
103.72872872872873	0.1877496129869829	29673.73090582324	5.509994818427336e-10
104.004004004004	0.1882461456059738	29634.736609155487	5.524616153378932e-10
104.27927927927928	0.18868486774931026	29595.793555337827	5.539279940448057e-10
104.55455455455456	0.1890502043599728	29556.901677031077	5.553980192655478e-10
104.82982982982983	0.18936285254706928	29518.060906984552	5.568713815021461e-10
105.10510510510511	0.18967981210436763	29479.27117803598	5.583482448908229e-10
105.38038038038039	0.190014699536996	29440.53242311136	5.598288320601872e-10
105.65565565565566	0.19031937394610599	29401.844575224786	5.613129793633194e-10
105.93093093093094	0.19061509544356062	29363.207567478406	5.628007132941167e-10
106.2062062062062	0.19097264990952353	29324.621333062325	5.642925510107824e-10
106.48148148148148	0.19135159497245435	29286.0858052544	5.657886055757276e-10
106.75675675675676	0.19166547016440053	29247.600917420114	5.672883606596322e-10
107.03203203203203	0.19188813411976996	29209.166603012476	5.68791243732953e-10
107.30730730730731	0.19206525228365898	29170.782795571984	5.70297142448762e-10
107.58258258258259	0.1923908518322307	29132.44942872663	5.718073344343343e-10
107.85785785785787	0.1928944697355658	29094.166436191645	5.733229995636082e-10
108.13313313313314	0.193291795237946	29055.933751769124	5.748430380111578e-10
108.4084084084084	0.19351417757613515	29017.75130934811	5.763661360570594e-10
108.68368368368368	0.19374209975136752	28979.619042904647	5.778925702855052e-10
108.95895895895896	0.1940676434134581	28941.53688650163	5.794232010073466e-10
109.23423423423424	0.1945004017499672	28903.504774288613	5.80958749872673e-10
109.50950950950951	0.19493714278369748	28865.52264050158	5.824990373526606e-10
109.78478478478479	0.19528565005467508	28827.590419462864	5.840432794123459e-10
110.06006006006007	0.19564908368404535	28789.708045581207	5.855916142288369e-10
110.33533533533534	0.19606674491537052	28751.87545335155	5.871444261916826e-10
110.61061061061062	0.19635384783205787	28714.092577354768	5.887007025857989e-10
110.88588588588588	0.1964911792040266	28676.359352257692	5.902595466565595e-10
111.16116116116116	0.1966974819308659	28638.67571281318	5.918218323154596e-10
111.43643643643644	0.19698774707257222	28601.04159385984	5.933883277824701e-10
111.71171171171171	0.19721954548433482	28563.456930321794	5.949586053157315e-10
111.98698698698699	0.1973999882740867	28525.92165720869	5.965323954415476e-10
112.26226226226227	0.19761025691162815	28488.43570961563	5.981100745925092e-10
112.53753753753755	0.1979255358382657	28450.999022723074	5.996924644584433e-10
112.81281281281282	0.1983615076269685	28413.61153179669	6.012802987564016e-10
113.08808808808809	0.1987810239410172	28376.273172187073	6.028731539546632e-10
113.36336336336336	0.19910845565061272	28338.98387932972	6.044701738788822e-10
113.63863863863864	0.19940466777805216	28301.74358874503	6.06071152413283e-10
113.91391391391392	0.1996693696947397	28264.55223603812	6.076759354928309e-10
114.1891891891892	0.19984213802785017	28227.40975689868	6.092839779216275e-10
114.46446446446447	0.19999913552762622	28190.31608710097	6.108954184085256e-10
114.73973973973975	0.20026756722296257	28153.271162503766	6.125112761575181e-10
115.01501501501502	0.20057330540883053	28116.274919050054	6.14131787183519e-10
115.2902902902903	0.20081885540632158	28079.327292766924	6.157564304998045e-10
115.56556556556556	0.2010789523791423	28042.428219765596	6.173853559330649e-10
115.84084084084084	0.20141658718478636	28005.57763624128	6.190191326754626e-10
116.11611611611612	0.20179712388349064	27968.77547847303	6.206579403114032e-10
116.3913913913914	0.20215592009225555	27932.02168282356	6.223014491787172e-10
116.66666666666667	0.2024144824303169	27895.31618573915	6.239488480030823e-10
116.94194194194195	0.2026207251803826	27858.658923749626	6.255998793286168e-10
117.21721721721723	0.2028948064589867	27822.04983346833	6.272552235857048e-10
117.4924924924925	0.20317001555223313	27785.488851591836	6.289149089847688e-10
117.76776776776778	0.203337168217093	27748.97591489982	6.305781670598238e-10
118.04304304304304	0.20348176254031164	27712.510960255102	6.322450473408349e-10
118.31831831831832	0.20367614788988958	27676.093924603527	6.33916116023908e-10
118.5935935935936	0.2038272743727073	27639.724744973722	6.35591120980993e-10
118.86886886886887	0.20390531620625008	27603.403358477044	6.372696585399186e-10
119.14414414414415	0.20401270017624457	27567.12970230757	6.389521781997202e-10
119.41941941941943	0.20419075820102406	27530.903713741955	6.406393215557109e-10
119.6946946946947	0.20441051137592628	27494.725330139252	6.423313587804699e-10
119.96996996996998	0.20461866489797437	27458.59448894077	6.440281032218923e-10
120.24524524524524	0.20477292603483785	27422.511127669997	6.457291070835958e-10
120.52052052052052	0.20496173033159132	27386.475183932613	6.474346911210393e-10
120.7957957957958	0.2052629826130703	27350.486595416336	6.491456735284868e-10
121.07107107107107	0.20557661584187342	27314.54529989069	6.508619278115357e-10
121.34634634634635	0.20583160075975157	27278.65123520692	6.525828365480015e-10
121.62162162162163	0.20607857739701568	27242.80433929796	6.543083182965224e-10
121.8968968968969	0.20634423820288114	27207.00455017836	6.560385137175651e-10
122.17217217217218	0.20661382244736878	27171.251805944088	6.577734208868605e-10
122.44744744744746	0.2069028411272168	27135.54604477248	6.595131569669446e-10
122.72272272272272	0.20723580507172523	27099.887204922146	6.61257994912391e-10
122.997997997998	0.20753315831144356	27064.275224732744	6.630075470513443e-10
123.27327327327328	0.20771122493592153	27028.710042624887	6.647609034033542e-10
123.54854854854855	0.2078560010887628	26993.191597100184	6.66518034177625e-10
123.82382382382383	0.20806754727675125	26957.71982674116	6.682796695297103e-10
124.0990990990991	0.20837484436110612	26922.29467021107	6.70046572339065e-10
124.37437437437438	0.2087440736392503	26886.916066253736	6.718190582274026e-10
124.64964964964966	0.20907225625049394	26851.583953693385	6.73596590103982e-10
124.92492492492492	0.2093782092325647	26816.29827143465	6.753789145452417e-10
125.2002002002002	0.20976766764688243	26781.058958462556	6.771666435394595e-10
125.47547547547548	0.21009620537342721	26745.865953842163	6.789591441412288e-10
125.75075075075075	0.2101586805254579	26710.719196718404	6.807544029319777e-10
126.02602602602603	0.21015939043892184	26675.618626316395	6.82552476357702e-10
126.30130130130131	0.21034165283288084	26640.564181941325	6.843552499764039e-10
126.57657657657658	0.2106620829926298	26605.55580297812	6.861637944730007e-10
126.85185185185186	0.21100586763743523	26570.593428891236	6.879780340184756e-10
127.12712712712714	0.2112332974979868	26535.676999224554	6.897968534976597e-10
127.4024024024024	0.21138625127532157	26500.806453601435	6.916197506089335e-10
127.67767767767768	0.2116856939023457	26465.981731724798	6.93448041960369e-10
127.95295295295296	0.21204680021532146	26431.202773376717	6.952820561611834e-10
128.22822822822823	0.21222604388255195	26396.469518418144	6.97120177766393e-10
128.5035035035035	0.21236148890937126	26361.781906789223	6.989622742787268e-10
128.7787787787788	0.21266984971179925	26327.13987850921	7.008099120327859e-10
129.05405405405406	0.21305816099986444	26292.54337367611	7.026635366466625e-10
129.32932932932934	0.21341364025940965	26257.99233246652	7.045226132830209e-10
129.60460460460462	0.2137467418167192	26223.486695135667	7.063868316151371e-10
129.87987987987987	0.2140642981580263	26189.0264020173	7.082560191854606e-10
130.15515515515517	0.21434526324624864	26154.611393523548	7.101298904007009e-10
130.43043043043042	0.2145712490002771	26120.24161014482	7.120080968939389e-10
130.70570570570572	0.21473535913649194	26085.91699244973	7.138903326466601e-10
130.98098098098097	0.21489685844000855	26051.637481085054	7.157768340896896e-10
131.25625625625628	0.21512211362571415	26017.403016775617	7.176682922217582e-10
131.53153153153153	0.2153441279696492	25983.21354032407	7.195646988780017e-10
131.80680680680683	0.21550859357115182	25949.068992610803	7.214656296569168e-10
132.08208208208208	0.21571350395471325	25914.96931459401	7.233715383375991e-10
132.35735735735736	0.21601844529231343	25880.914447309522	7.252832261459646e-10
