0.0009913019998533132	6.575628944146037	5446.471534205136	1.6725012798069447	0.00419141599023104
53.353353353353356	0.07803758309547838	57093.85256930251	0.9175710905856524
53.62862862862863	0.07861112394966203	57134.16435239267	0.8849558177118335
53.90390390390391	0.07926354428160687	57171.49081674031	0.8532435344470889
54.17917917917918	0.07985194062283874	57205.800936849555	0.8224448315698886
54.454454454454456	0.08036761093845454	57237.06594612564	0.7925696175454254
54.729729729729726	0.08088223675435605	57265.35189753417	0.7635986749973706
55.005005005005	0.08137726700299062	57290.70434870197	0.7355190613790779
55.28028028028028	0.08182367629102368	57313.140867153896	0.7083264183146427
55.55555555555556	0.08229395467201575	57332.76022827263	0.6819914290729
55.830830830830834	0.0828121073718024	57349.68013026267	0.6564789276480869
56.10610610610611	0.08324440985774793	57363.88368283096	0.6317950603394469
56.38138138138139	0.08358322994554353	57375.35889186766	0.6079444750227072
56.65665665665666	0.08401081972090586	57384.265320538674	0.5848791106914955
56.931931931931935	0.08456098627178743	57390.7772203739	0.5625463366112452
57.20720720720721	0.085137856780093	57394.97392298666	0.540922625642559
57.48248248248248	0.08569344018739031	57396.893558693446	0.5199970821557072
57.75775775775776	0.08621531914465409	57396.567253395144	0.49976094920758163
58.033033033033036	0.08673474537864985	57394.05211991817	0.4801974740156897
58.30830830830831	0.08727409474745221	57389.42029778804	0.4612852664166062
58.58358358358358	0.08779435428754198	57382.715072099156	0.44301177657587637
58.85885885885886	0.08827135364222516	57373.965686909025	0.4253687536102747
59.134134134134136	0.08872595184148512	57363.21779511231	0.40834289445181543
59.40940940940941	0.08923433913496992	57350.56295617329	0.39190677447685635
59.68468468468468	0.08990344889816597	57336.14664729115	0.376016369702237
59.95995995995996	0.09058838432149274	57320.02025267192	0.36065651586701536
60.23523523523524	0.09105608105586784	57302.11282877063	0.34584961727443303
60.510510510510514	0.0915314085818881	57282.48378009593	0.3315780522601894
60.78578578578579	0.0922602284717496	57261.30779230959	0.31778875649166904
61.06106106106106	0.09293421410637485	57238.59742033562	0.3044784204867514
61.33633633633634	0.09335704617172587	57214.28365011182	0.291668793441937
61.611611611611615	0.0938206200136352	57188.43805290921	0.2793384523554283
61.88688688688689	0.09441081244101994	57161.16231717804	0.267456694969235
62.16216216216216	0.09488657538981564	57132.455729457	0.2560242473034367
62.43743743743744	0.09524795155077079	57102.32449875958	0.2450397086139749
62.712712712712715	0.09567865915862671	57070.84553121276	0.23447995335173383
62.98798798798799	0.09616526549640554	57038.08541220292	0.22432499989552795
63.26326326326326	0.09661374331347294	57004.07593147285	0.21456553444308313
63.53853853853854	0.09700932075476763	56968.8454335386	0.20519329051845214
63.813813813813816	0.09737119439031053	56932.4295987786	0.19619773756281678
64.0890890890891	0.09774809493965778	56894.878222204024	0.18756399546823885
64.36436436436436	0.09818496744520243	56856.251004781356	0.1792741227459322
64.63963963963964	0.09870945811404569	56816.61052922182	0.17130927129580015
64.91491491491492	0.09926879863326483	56776.00126688614	0.16365613578952834
65.1901901901902	0.09974568423735243	56734.4378052559	0.1563105773551468
65.46546546546547	0.10015987975986565	56691.94189307299	0.14926625156115125
65.74074074074073	0.10060456882023576	56648.556753199686	0.14251020806216685
66.01601601601601	0.10110731104625408	56604.32891112535	0.13602846641916924
66.29129129129129	0.1016604347412166	56559.30019969588	0.1298084715816998
66.56656656656656	0.10221933119586578	56513.50149289871	0.12384102092924837
66.84184184184184	0.10275011482892978	56466.95672398759	0.11811903353347063
67.11711711711712	0.10325551488118641	56419.690490575005	0.11263521585213465
67.3923923923924	0.10373825472347857	56371.72785351106	0.10738212329067118
67.66766766766767	0.10419655073659448	56323.09346671896	0.10235242740765824
67.94294294294295	0.10463943325544804	56273.81316172674	0.09753842919021201
68.21821821821823	0.10508165014822157	56223.91437003355	0.09293192885867838
68.4934934934935	0.10551810875990986	56173.42297468121	0.0885251926966138
68.76876876876878	0.10593878750253392	56122.362868187345	0.08431108943074109
69.04404404404404	0.10635178840502829	56070.75844145316	0.08028232618564082
69.31931931931932	0.10675702140411095	56018.63338957995	0.0764318152361962
69.5945945945946	0.10712309358703459	55966.007304963634	0.07275372107273378
69.86986986986987	0.10748998190096695	55912.90391608448	0.06924093037379127
70.14514514514515	0.10800308517358478	55859.3604150247	0.06588218453017741
70.42042042042041	0.10861897936659079	55805.40624256877	0.06266859344348519
70.69569569569569	0.1091294240485554	55751.049713536995	0.05959774782793969
70.97097097097097	0.10951716848320042	55696.29905690209	0.056667261831157584
71.24624624624624	0.1098720934559587	55641.17121872069	0.05387206823956713
71.52152152152152	0.11025076074920966	55585.68727552025	0.05120582468853123
71.7967967967968	0.11069475243256012	55529.870221351535	0.048661592156697624
72.07207207207207	0.11123511144028697	55473.74354562399	0.046232271265840126
72.34734734734735	0.11183424221394586	55417.32630781355	0.04391211547208959
72.62262262262263	0.11233333072833412	55360.626361774266	0.041698814566691576
72.8978978978979	0.11268514893664568	55303.64959950009	0.039590658370347157
73.17317317317318	0.11298857366132901	55246.40874930227	0.03758383405889309
73.44844844844846	0.1133702291095436	55188.92323587014	0.035672466735242554
73.72372372372374	0.1139316307377544	55131.21612792379	0.03384955493370048
73.998998998999	0.11449663859099778	55073.29957761349	0.032111443287928865
74.27427427427428	0.1148499457281921	55015.17547013855	0.030457626806419537
74.54954954954955	0.11510332623125427	54956.85214372692	0.028885617041111637
74.82482482482483	0.11541233134841637	54898.34469016122	0.027390847453705385
75.1001001001001	0.11583859268419511	54839.66954479429	0.025968333320765164
75.37537537537537	0.1163449111308314	54780.84029680715	0.024613958622541572
75.65065065065065	0.11677893720063469	54721.86416236942	0.023325560734719048
75.92592592592592	0.1171121827856545	54662.74758159329	0.022101212934776772
76.2012012012012	0.1174353515628772	54603.500151675624	0.02093801615146376
76.47647647647648	0.117856147668981	54544.13430255954	0.019832197499518336
76.75175175175175	0.11843814577672762	54484.66321219457	0.018779749844329924
77.02702702702703	0.11898041591635022	54425.09337500562	0.017778715011983876
77.30230230230231	0.11934898908013726	54365.42786151429	0.016828184589004345
77.57757757757759	0.11986138880326735	54305.67798041513	0.015924717738011726
77.85285285285286	0.12060721662332884	54245.85597194012	0.015064583371056501
78.12812812812814	0.1211349502467591	54185.963011005035	0.01424744610369331
78.40340340340342	0.12135258846039233	54125.99925344967	0.01347328328085529
78.67867867867868	0.12160243429701548	54065.97250454174	0.012739721746594981
78.95395395395396	0.12197778081706497	54005.891762199	0.01204401910389963
79.22922922922923	0.12239464415365844	53945.76376460678	0.011384124116184117
79.50450450450451	0.12281065988044096	53885.59413633072	0.010758325343249244
79.77977977977977	0.12320202060700013	53825.387891550454	0.0101650969079027
80.05505505505505	0.12354559100989795	53765.14955377341	0.009603061929344889
80.33033033033033	0.12384275399896863	53704.88358014704	0.009070862316552582
80.6056056056056	0.12414832688730099	53644.59503135379	0.008566952944242425
80.88088088088088	0.12448147678230922	53584.28893426674	0.008089797279050986
81.15615615615616	0.12480607945478278	53523.969598216005	0.007638077492488569
81.43143143143143	0.1251339755250581	53463.64131468428	0.007210487225180499
81.70670670670671	0.12551403170122044	53403.30856888333	0.006805643240884154
81.98198198198199	0.12593836233562952	53342.97550018391	0.006422275248205061
82.25725725725727	0.12637103382857318	53282.645648036494	0.006059295822768094
82.53253253253254	0.12678462272230628	53222.32213819902	0.005715743398787198
82.80780780780782	0.12716103823191363	53162.00783407709	0.005390735914335805
83.0830830830831	0.12750144521718126	53101.70552639314	0.0050834126258540715
83.35835835835836	0.12784449636807405	53041.41819674889	0.004792853150637444
83.63363363363364	0.1282795309307193	52981.14927881796	0.004517997143945551
83.90890890890891	0.128728894945875	52920.90142555598	0.0042580229309276876
84.18418418418419	0.12896693727778447	52860.675788985354	0.004012569080304982
84.45945945945945	0.12911945019759694	52800.47441289418	0.003780999745332357
84.73473473473473	0.12947626493418551	52740.30086490874	0.0035622101332838446
85.01001001001	0.12991444326637325	52680.157701609176	0.0033554048456684586
85.28528528528528	0.13023091158036865	52620.04631225558	0.0031601462551214036
85.56056056056056	0.13051107432366718	52559.9685053089	0.0029758674366587028
85.83583583583584	0.13083332414795343	52499.926386012594	0.002801909418723856
86.11111111111111	0.13112670714894492	52439.921569144586	0.002637763568268112
86.38638638638639	0.13138655134991056	52379.95561747985	0.0024829364862079995
86.66166166166167	0.13171040673927376	52320.03037328233	0.0023368483433507227
86.93693693693695	0.1320802696909102	52260.14747682555	0.0021989807219560077
87.21221221221222	0.132395681298004	52200.30814047436	0.0020689461033140477
87.4874874874875	0.13267768905215974	52140.513604678126	0.0019463479098468285
87.76276276276278	0.1329887268317642	52080.76523087336	0.0018307519497890719
88.03803803803804	0.13330463271709075	52021.064227198396	0.0017217706517533666
88.31331331331332	0.1336098248193019	51961.4116943399	0.0016190490321095206
88.58858858858859	0.13397634653923132	51901.80884046887	0.0015221986915596633
88.86386386386387	0.13439219292178534	51842.25675381591	0.00143086765587803
89.13913913913915	0.13469745829230606	51782.75612030657	0.0013448271779368118
89.41441441441442	0.13493952961616235	51723.30771989009	0.0012638193776771706
89.68968968968969	0.1353510914578727	51663.91272346653	0.0011874659750760843
89.96496496496496	0.13581992193173745	51604.571988952805	0.0011154844427545354
90.24024024024024	0.13609160308641505	51545.285908662125	0.0010477350106471617
90.51551551551552	0.13633776515361415	51486.055164947764	0.0009839886518871247
90.7907907907908	0.13676749871647276	51426.88069516911	0.0009239377450488059
91.06606606606607	0.13718947039353666	51367.76308331641	0.0008673829125647967
91.34134134134135	0.13747747006513314	51308.7027274811	0.0008141816887417032
91.61661661661662	0.137799919600732	51249.70022597887	0.000764129946248881
91.8918918918919	0.13820304870676536	51190.75618199121	0.000717021850902024
92.16716716716716	0.13854781850357809	51131.87100470819	0.000672710959861253
92.44244244244244	0.1387897265530272	51073.045047173684	0.000631067936187367
92.71771771771772	0.13897295933502674	51014.27869725474	0.0005919526179255869
92.992992992993	0.13920805173952358	50955.57241841838	0.0005552014773727912
93.26826826826827	0.1395867955206346	50896.92670604825	0.0005206410166893559
93.54354354354355	0.13999264251671942	50838.341915904624	0.0004881404621088836
93.81881881881883	0.1403328422855857	50779.81831289508	0.00045759682781085665
94.0940940940941	0.14071366388628753	50721.356220883485	0.0004288889200484596
94.36936936936937	0.1411502843874735	50662.95594559202	0.00040190100454317
94.64464464464464	0.14148021250475584	50604.617673547575	0.0003765538595971137
94.91991991991992	0.14167816063114655	50546.341575963605	0.00035277290100680167
95.1951951951952	0.14186064554799824	50488.127881697656	0.00033046577327853273
95.47047047047047	0.14213937254862222	50429.976854882916	0.00030952920298247096
95.74574574574575	0.1425696771454715	50371.88875471083	0.0002898613429705643
96.02102102102103	0.1429279407264171	50313.86371708245	0.00027139813038743404
96.2962962962963	0.14304977935163085	50255.901809702846	0.00025409640691858047
96.57157157157158	0.14326253949518727	50198.003226941626	0.00023787408281491867
96.84684684684684	0.14374034120890683	50140.16819837974	0.00022263818619325539
97.12212212212212	0.14419074945887442	50082.39682659323	0.0002083346781181578
97.3973973973974	0.14452660838644857	50024.68918088572	0.0001949197036250688
97.67267267267268	0.1449420597959351	49967.04538257241	0.00018233340861002772
97.94794794794795	0.14541005728834708	49909.465530357505	0.0001705228425762198
98.22322322322323	0.14575728208049654	49851.949669051595	0.00015945157330294422
98.4984984984985	0.1459790721271178	49794.49784180887	0.0001490836612924427
98.77377377377378	0.14617099823201435	49737.11011063682	0.0001393773622264848
99.04904904904905	0.1465312242297634	49679.78656921269	0.00013028118640828567
99.32432432432432	0.14710583696914517	49622.527302679366	0.00012174623518343146
99.5995995995996	0.14752476093621908	49565.33231572698	0.00011374828538189216
99.87487487487488	0.14768671788759993	49508.20159829606	0.00010626763986555199
100.15015015015015	0.1479471243102492	49451.13519807189	9.926687646620309e-05
100.42542542542543	0.1483670874832895	49394.13316061936	9.270921028274277e-05
100.70070070070071	0.14873052113451618	49337.19549159147	8.65700946412655e-05
100.97597597597598	0.1489681011347818	49280.32218516464	8.082850404919498e-05
101.25125125125126	0.1491143625796215	49223.51323856187	7.54624802626276e-05
101.52652652652652	0.14929973346736422	49166.768660510555	7.044653683469858e-05
101.8018018018018	0.1496245407868151	49110.08846352983	6.575402378230743e-05
102.07707707707708	0.15000653943878012	49053.47264429138	6.136315229401007e-05
102.35235235235236	0.15036394024631264	48996.92118708146	5.725593644528354e-05
102.62762762762763	0.15067737064405617	48940.43407163383	5.341579364296546e-05
102.90290290290291	0.15094475646035282	48884.0112750602	4.982695388701973e-05
103.17817817817819	0.15117840847777722	48827.6527729517	4.6474122988374106e-05
103.45345345345346	0.15142175772047411	48771.358541163165	4.3341936453739495e-05
103.72872872872873	0.15173127089556213	48715.12855574307	4.0414981744138475e-05
104.004004004004	0.15211229201532303	48658.96278909467	3.767897512986266e-05
104.27927927927928	0.152540010781387	48602.86120863748	3.512117268218353e-05
104.55455455455456	0.15295517916883705	48546.82377589318	3.273065091562649e-05
104.82982982982983	0.15330370953486863	48490.850447964855	3.049785453143379e-05
105.10510510510511	0.15356262551419383	48434.94117981173	2.8413900654874486e-05
105.38038038038039	0.15375896139325165	48379.09592655955	2.6469872496703355e-05
105.65565565565566	0.15397797610800695	48323.31464524228	2.465628766503007e-05
105.93093093093094	0.15423441646354474	48267.5972912831	2.296417475393764e-05
106.2062062062062	0.1544890266224669	48211.94381673883	2.1385610073593795e-05
106.48148148148148	0.15478100954525184	48156.35417327096	1.9912810726907654e-05
106.75675675675676	0.15515028844740789	48100.82831186205	1.853822205326467e-05
107.03203203203203	0.15543748586451858	48045.36617737384	1.725617720070288e-05
107.30730730730731	0.15555363471585382	47989.96771188196	1.6061878743710682e-05
107.58258258258259	0.1557791125244574	47934.63286377058	1.4948629772223072e-05
107.85785785785787	0.1562209717276896	47879.36158176836	1.3909653283572405e-05
108.13313313313314	0.15659133185544066	47824.153806603594	1.2940628889113335e-05
108.4084084084084	0.15680892401472593	47769.00947703076	1.2037857638909066e-05
108.68368368368368	0.15703712598295513	47713.92853450687	1.119684322538043e-05
108.95895895895896	0.1573133188780414	47658.910920151146	1.0413216532688923e-05
109.23423423423424	0.15759122318377772	47603.95657337241	9.683151349729904e-06
109.50950950950951	0.15785608744812352	47549.065432633724	9.003132253043176e-06
109.78478478478479	0.1581175145933094	47494.23743588791	8.369822974686805e-06
110.06006006006007	0.15842647887498737	47439.47252106938	7.779918791076252e-06
110.33533533533534	0.15878985193404335	47384.77062543643	7.230345242559399e-06
110.61061061061062	0.15910379048915957	47330.131684466454	6.718588689888203e-06
110.88588588588588	0.15935469034162256	47275.55563316703	6.2423012767336384e-06
111.16116116116116	0.15965629600047426	47221.04240727752	5.798942747520487e-06
111.43643643643644	0.16000402613733503	47166.591941929124	5.386182056663831e-06
111.71171171171171	0.16029977883369118	47112.20417098273	5.002092659907082e-06
111.98698698698699	0.16051042321703954	47057.879027813986	4.644917181978099e-06
112.26226226226227	0.16066113239935959	47003.61644579939	4.312923465163383e-06
112.53753753753755	0.16089316832583572	46949.41635899072	4.004208491964963e-06
112.81281281281282	0.16126896580469227	46895.278701353265	3.7169253087736484e-06
113.08808808808809	0.1615536037393434	46841.2034050522	3.4497805599267132e-06
113.36336336336336	0.161644415307849	46787.19040197588	3.2016894712651105e-06
113.63863863863864	0.16172563074096144	46733.23962559453	2.971330527523823e-06
113.91391391391392	0.16188922330827932	46679.35100858636	2.7573387945588e-06
114.1891891891892	0.16211128890364465	46625.524483227855	2.558497046420451e-06
114.46446446446447	0.1623804607112329	46571.75998150992	2.373700052405929e-06
114.73973973973975	0.16268214877072262	46518.05743517139	2.201944368072206e-06
115.01501501501502	0.1629194669248487	46464.416775488164	2.0423935129435323e-06
115.2902902902903	0.16302722592918728	46410.83793349168	1.894310735996037e-06
115.56556556556556	0.1631497473241838	46357.32084059296	1.7568665571764859e-06
115.84084084084084	0.16337071806446102	46303.86542828815	1.6292294588426603e-06
116.11611611611612	0.16356613999194103	46250.47162762696	1.510729915078566e-06
116.3913913913914	0.16370746881284945	46197.139369541655	1.4007590360136938e-06
116.66666666666667	0.16390641678203444	46143.868585150565	1.298674979283577e-06
116.94194194194195	0.16416964023316297	46090.65920549179	1.2038850485830725e-06
117.21721721721723	0.16443047884878914	46037.51116141133	1.115880248162921e-06
117.4924924924925	0.16472177167611157	45984.42438377374	1.0341703420103014e-06
117.76776776776778	0.16507859673610548	45931.39880345407	9.58286377643255e-07
118.04304304304304	0.16534240047523052	45878.43435107009	8.878632919584443e-07
118.31831831831832	0.165429198067779	45825.530957164294	8.225838509493148e-07
118.5935935935936	0.16557336846617401	45772.68855260642	7.620545055037825e-07
118.86886886886887	0.1658945689164527	45719.90706836618	7.058753792025091e-07
119.14414414414415	0.1662645053040219	45667.18643523207	6.537269911696704e-07
119.41941941941943	0.16659008712399895	45614.526583905965	6.053411529305742e-07
119.6946946946947	0.1668372024359944	45561.92744509139	5.604737594221943e-07
119.96996996996998	0.16703511819627334	45509.38894955552	5.188856705456026e-07
120.24524524524524	0.16724289419002794	45456.911028142495	4.803385967889099e-07
120.52052052052052	0.1674884097529777	45404.49361173832	4.446058792785164e-07
120.7957957957958	0.16776040241020865	45352.13663124386	4.114808245002029e-07
121.07107107107107	0.16795809673437917	45299.84001753101	3.807902211189959e-07
121.34634634634635	0.1680594810110729	45247.60370151006	3.5237355310931685e-07
121.62162162162163	0.16822189881130784	45195.42761422265	3.2605434827352254e-07
121.8968968968969	0.168484749168888	45143.311686759174	3.0166558809539964e-07
122.17217217217218	0.16873406726475149	45091.25585019216	2.7907024427864256e-07
122.44744744744746	0.16895330437923825	45039.26003563715	2.581425107442296e-07
122.72272272272272	0.16919742114263694	44987.32417428263	2.387585613503927e-07
122.997997997998	0.1694861006406211	44935.4481973722	2.2080202205469138e-07
123.27327327327328	0.16979912624292667	44883.63203619226	2.0416775232064986e-07
123.54854854854855	0.17001949910884032	44831.87562204945	1.8876879100999454e-07
123.82382382382383	0.17011642116436201	44780.178886307796	1.7452487867200096e-07
124.0990990990991	0.1703196133150828	44728.54176045498	1.6134202219824458e-07
124.37437437437438	0.17068704232047924	44676.964176042246	1.4913099146242862e-07
124.64964964964966	0.17098461005313179	44625.446064621705	1.37826593762978e-07
124.92492492492492	0.17117514359203478	44573.987357805956	1.2736931507933015e-07
125.2002002002002	0.17140949804660716	44522.58798730422	1.1769415350798885e-07
125.47547547547548	0.1717624659880406	44471.247884899545	1.0873762751779712e-07
125.75075075075075	0.17222085955800828	44419.966982432205	1.0044284802801223e-07
126.02602602602603	0.17254866268645264	44368.745211771384	9.276822820449819e-08
126.30130130130131	0.17259635792035008	44317.58250484062	8.567962883619275e-08
126.57657657657658	0.1726917130242949	44266.478793681556	7.913070358272209e-08
126.85185185185186	0.172995570878055	44215.434010419194	7.307358264141835e-08
127.12712712712714	0.1732172079652546	44164.44808721027	6.747471186824262e-08
127.4024024024024	0.1733194888425479	44113.52095628041	6.230340775774729e-08
127.67767767767768	0.17357641055169107	44062.65254995242	5.7523134543805755e-08
127.95295295295296	0.1739977350251365	44011.84280061588	5.310082678204146e-08
128.22822822822823	0.1744192238405251	43961.09164071532	4.901050260838471e-08
128.5035035035035	0.1747952169605034	43910.3990027641	4.522895674493929e-08
128.7787787787788	0.175119285628997	43859.76481934845	4.1734510446690453e-08
129.05405405405406	0.1753420744588374	43809.18902312524	3.850766762252604e-08
129.32932932932934	0.175464202199274	43758.67154682584	3.552990188601946e-08
129.60460460460462	0.17562087815843844	43708.21232326262	3.278162549704959e-08
129.87987987987987	0.17589710869870834	43657.811285324104	3.0243676052855735e-08
130.15515515515517	0.1762801997401696	43607.46836596969	2.7898894260625804e-08
130.43043043043042	0.1766911204956752	43557.18349822784	2.573264755557192e-08
130.70570570570572	0.177015650524088	43506.95661519648	2.3732680995852178e-08
130.98098098098097	0.17727166377106537	43456.787650049206	2.1887207937900133e-08
131.25625625625628	0.17751928089726846	43406.67653603617	2.01845815226135e-08
131.53153153153153	0.17768584557096928	43356.623206479715	1.8614623760539055e-08
131.80680680680683	0.17774987611352175	43306.627594776604	1.7167919824493522e-08
132.08208208208208	0.17794944637308455	43256.68963440438	1.583385571276064e-08
132.35735735735736	0.17833604633666503	43206.80925891493	1.4602533889572924e-08
132.63263263263264	0.1785760968835592	43156.986401926646	1.3467154463771544e-08
132.9079079079079	0.1785944101654832	43107.22099713213	1.2421617368848877e-08
133.1831831831832	0.17861654787718065	43057.51297830384	1.1458805470926532e-08
133.45845845845847	0.17875710092344815	43007.86227929057	1.0571618931940332e-08
133.73373373373374	0.17902236444066402	42958.26883401525	9.753625307895238e-09
134.00900900900902	0.17924682049150062	42908.732576472685	8.999692325350224e-09
134.2842842842843	0.17929089387450411	42859.25344073095	8.305554675129755e-09
134.55955955955955	0.17934922341305912	42809.83136093588	7.66643790739928e-09
134.83483483483485	0.17955771081852753	42760.4662713094	7.077525348515819e-09
135.1101101101101	0.17976806545286103	42711.15810614627	6.534925159997738e-09
