0.0006737560498388875	4.921542318601416	6308.541877588518	1.0282745145479029	0.00948411413278088
65.74074074074073	0.0886102710910302	67086.82146816039	1.050825806825908
66.01601601601601	0.08907596525197078	67072.20948864824	1.0246618751100183
66.29129129129129	0.08949067068173186	67054.36279315547	0.9990321068554031
66.56656656656656	0.08982777724236515	67033.20420410884	0.9739504750944037
66.84184184184184	0.09011370947013735	67008.71345441793	0.949421697150107
67.11711711711712	0.09046158691463481	66981.05994040739	0.9254195433415264
67.3923923923924	0.09091500217334617	66950.46996578237	0.9019084238404632
67.66766766766767	0.0914187375814658	66917.06781672295	0.8788693031462641
67.94294294294295	0.09188927368614794	66880.8456586874	0.8563046567563382
68.21821821821823	0.09225091866054587	66841.69159073239	0.8342339485544606
68.4934934934935	0.09261437318686305	66799.666482919	0.812648491479787
68.76876876876878	0.09311324649197635	66755.01389992956	0.7915097540951131
69.04404404404404	0.09361327018002023	66707.7772128404	0.7708117760112463
69.31931931931932	0.09399321261173404	66657.84204383635	0.7505743249670688
69.5945945945946	0.09434336828684244	66605.22543989697	0.7307957670797842
69.86986986986987	0.09472601739216081	66550.02487126787	0.7114613350479433
70.14514514514515	0.09511373606375542	66492.29983625987	0.6925624176228655
70.42042042042041	0.0955078434906684	66432.11019089229	0.6740903198525008
70.69569569569569	0.09594115473619642	66369.55180302965	0.6560304436899246
70.97097097097097	0.09642459575694057	66304.7272366992	0.6383670573833016
71.24624624624624	0.09694344005420488	66237.71672477489	0.6210880302783568
71.52152152152152	0.09741476136377929	66168.50924031192	0.6041960924199822
71.7967967967968	0.09778262216867652	66097.0423277298	0.5877023724033472
72.07207207207207	0.09814944285709176	66023.36669545209	0.5715995554987965
72.34734734734735	0.09855609827097085	65947.57192204743	0.5558739612583609
72.62262262262263	0.09887279853647296	65869.62091775246	0.540532545113616
72.8978978978979	0.09907748848841125	65789.46555181078	0.5255840803255787
73.17317317317318	0.09929057845672555	65707.17513277927	0.5110181929388683
73.44844844844846	0.09958679713216977	65622.88119920436	0.4968143227148772
73.72372372372374	0.09998903761817537	65536.72503864182	0.482950262260235
73.998998998999	0.10042374908269226	65448.77696953121	0.4694153271830146
74.27427427427428	0.10080579230442337	65359.03638704262	0.45621037881689597
74.54954954954955	0.10117015347054562	65267.53399369618	0.4433311689649926
74.82482482482483	0.10156444333598481	65174.33703885889	0.43076747141614613
75.1001001001001	0.10199365878336528	65079.513136271446	0.4185089718675588
75.37537537537537	0.10242684631109937	64983.10455299577	0.4065494641683027
75.65065065065065	0.10279538261516313	64885.10578281214	0.3948905214396062
75.92592592592592	0.1031217589685987	64785.53105216648	0.3835304985045123
76.2012012012012	0.1035014304628933	64684.45890860046	0.37245724603912866
76.47647647647648	0.10393546901267695	64581.96371448648	0.36165926436711693
76.75175175175175	0.10437293592119348	64478.08414432588	0.35113084691942664
77.02702702702703	0.1047662902430627	64372.83006881308	0.3408709718499136
77.30230230230231	0.10511120913368115	64266.211561468255	0.3308785800094258
77.57757757757759	0.10552754531489458	64158.3082194035	0.3211412607436821
77.85285285285286	0.10605221132787535	64049.21408152706	0.31164421241792745
78.12812812812814	0.10653667956355257	63938.93768114457	0.3023865490826892
78.40340340340342	0.10691454049552224	63827.45610631103	0.2933725134640706
78.67867867867868	0.10723117975165977	63714.77514151419	0.2846016743825659
78.95395395395396	0.10754474193969635	63600.93150012421	0.2760685501707921
79.22922922922923	0.10791115423294227	63485.98728409914	0.2677634997620194
79.50450450450451	0.10833968595066373	63370.00498165884	0.2596767926146581
79.77977977977977	0.10880648534678923	63253.03257543731	0.2518010391073061
80.05505505505505	0.10923455261708762	63135.08289106747	0.2441345673163727
80.33033033033033	0.10959647847882602	63016.15915983873	0.23667726579407725
80.6056056056056	0.11000068758374981	62896.310674168286	0.2294215038900165
80.88088088088088	0.11043881794622004	62775.5807662211	0.22236060277202382
81.15615615615616	0.11073413988090906	62653.94454322018	0.2154990004475037
81.43143143143143	0.11096228631048241	62531.41079984467	0.20883564724906004
81.70670670670671	0.11137814111186563	62408.08011914261	0.2023545085942166
81.98198198198199	0.11186658007824597	62284.00470292288	0.19604740359836717
82.25725725725727	0.11219430811064404	62159.15627753212	0.18991926390899516
82.53253253253254	0.11249360705639609	62033.55520682466	0.18396709487086238
82.80780780780782	0.11292079416449989	61907.270681410664	0.17817992393209164
83.0830830830831	0.1133860044186419	61780.33922417504	0.17255208093451221
83.35835835835836	0.11380687201295873	61652.771569367476	0.1670820892539372
83.63363363363364	0.11418619444233015	61524.58052160184	0.16176812978585495
83.90890890890891	0.11452743162190514	61395.780887711	0.15660805118632867
84.18418418418419	0.11483013113649079	61266.38818699182	0.15159957952647066
84.45945945945945	0.11513892727804968	61136.43005001585	0.1467384575361761
84.73473473473473	0.11551446793551297	61005.94821649397	0.142018113366562
85.01001001001	0.1159357854722362	60874.97666004894	0.13743322494198348
85.28528528528528	0.11636067027359534	60743.53768220421	0.1329803607852679
85.56056056056056	0.11678415347973593	60611.651942281875	0.12865634795926223
85.83583583583584	0.11718456465482036	60479.33504803614	0.12445882922541504
86.11111111111111	0.11748994589324514	60346.58783481268	0.12038785178137205
86.38638638638639	0.11772316511596204	60213.41797107405	0.11644234720561578
86.66166166166167	0.11802569951762379	60079.862152699796	0.1126165061035323
86.93693693693695	0.1183580405665864	59945.9471565631	0.10890612239160018
87.21221221221222	0.11856323616786141	59811.66979849909	0.10531186868559338
87.4874874874875	0.1187520021859419	59677.04908878373	0.10183079648973743
87.76276276276278	0.11911325444590212	59542.13605573909	0.09845472338095211
88.03803803803804	0.11958951054710945	59406.96761367707	0.09517774883472907
88.31331331331332	0.12005213937332883	59271.557140876714	0.09199779805623512
88.58858858858859	0.12037367593458571	59135.898356276004	0.08891599926853756
88.86386386386387	0.12055852694284434	58999.988303782826	0.08593294069026097
89.13913913913915	0.12081372180688342	58863.85618557646	0.08304396306096547
89.41441441441442	0.12117694484775136	58727.5344795912	0.08024386003482684
89.68968968968969	0.12150965533435686	58591.0344703232	0.07753087054590929
89.96496496496496	0.12176609008010833	58454.36168220464	0.07490416886215708
90.24024024024024	0.12196252123992084	58317.524650661246	0.07236243546083924
90.51551551551552	0.122121326429407	58180.53520594548	0.06990380941947813
90.7907907907908	0.12227372130183815	58043.40896449381	0.06752580681404305
91.06606606606607	0.12247414741018703	57906.16728502387	0.06522499983767768
91.34134134134135	0.12275648432511137	57768.833961381315	0.06299755413552287
91.61661661661662	0.12310272001229366	57631.42918078317	0.06084021388341612
91.8918918918919	0.12345557202897336	57493.965966869284	0.05875088387982392
92.16716716716716	0.12372684612118102	57356.448243362654	0.056728948643920536
92.44244244244244	0.12396617840480831	57218.88545982726	0.05477288911528798
92.71771771771772	0.12430731333902338	57081.29939129075	0.0528791704781569
92.992992992993	0.1247203787465093	56943.70747036949	0.051044957401222536
93.26826826826827	0.12510976475706476	56806.11775353276	0.0492689374864459
93.54354354354355	0.12542567820233502	56668.53422514898	0.04755045955024352
93.81881881881883	0.12566516754149085	56530.9612343861	0.045888811175941506
94.0940940940941	0.1259104561746997	56393.41001084458	0.04428215508319886
94.36936936936937	0.12618931842366268	56255.89343969559	0.0427283789895875
94.64464464464464	0.12643262977498584	56118.41878102181	0.04122628325012141
94.91991991991992	0.12668196812993693	55980.996227665426	0.03977418644671303
95.1951951951952	0.12706766751414145	55843.6442741779	0.03836904781302311
95.47047047047047	0.1274958126660314	55706.3737787221	0.03700906511593714
95.74574574574575	0.12779060858637661	55569.18409762758	0.03569430883957066
96.02102102102103	0.12804938959562226	55432.081394152665	0.03442373871540574
96.2962962962963	0.1284141129732241	55295.08005730254	0.03319496923012845
96.57157157157158	0.1288679270981094	55158.19238341819	0.03200595030507191
96.84684684684684	0.1293396848758392	55021.425922416776	0.03085540134474066
97.12212212212212	0.1297193398416692	54884.78223238943	0.029743016545689102
97.3973973973974	0.13001780802343435	54748.263948935935	0.02866831357456272
97.67267267267268	0.13037637897513887	54611.88087499496	0.02762963909546772
97.94794794794795	0.13073848029335033	54475.63955079884	0.026625868149510994
98.22322322322323	0.13093607852291533	54339.53881943431	0.025657129369735004
98.4984984984985	0.1310556764199168	54203.58212816624	0.024722800373046302
98.77377377377378	0.13125830205269437	54067.779828627536	0.02382113032987686
99.04904904904905	0.13155293955323688	53932.14185643474	0.02295043189757361
99.32432432432432	0.13191424477587826	53796.67640214753	0.022109298336258104
99.5995995995996	0.13232688419314476	53661.39051628954	0.021296505498745826
99.87487487487488	0.13275239011837656	53526.28943036368	0.020511123151228827
100.15015015015015	0.13311931133492313	53391.37571206634	0.01975265365202686
100.42542542542543	0.13339933276424407	53256.65127442052	0.01902072288830355
100.70070070070071	0.13361481832864883	53122.11877893219	0.018314796875385838
100.97597597597598	0.13388230155552253	52987.78471072204	0.017633735477004447
101.25125125125126	0.13431656915669324	52853.65850777256	0.01697591384478197
101.52652652652652	0.13476076529803654	52719.74424891893	0.016340577805945673
101.8018018018018	0.1350529861382915	52586.041431904356	0.015727719156475813
102.07707707707708	0.13528061786354492	52452.55236549267	0.01513687110639295
102.35235235235236	0.13552799950576458	52319.281599809605	0.014567200058766083
102.62762762762763	0.13579156076772123	52186.23336251959	0.014017923110781729
102.90290290290291	0.13608956909300787	52053.41209812381	0.013488220168851324
103.17817817817819	0.1364634515249101	51920.82291716065	0.012977160538827916
103.45345345345346	0.1368188801642292	51788.46849278353	0.012484209172385734
103.72872872872873	0.13700900657048973	51656.34838843646	0.012009337442515255
104.004004004004	0.13715917127996427	51524.46509892667	0.01155203846229159
104.27927927927928	0.1374440894850705	51392.82446983968	0.011111257376110972
104.55455455455456	0.13779710903583228	51261.430564988936	0.010686227654796687
104.82982982982983	0.13812722595965027	51130.285570012406	0.010276485735330118
105.10510510510511	0.13841832167498225	50999.39124549244	0.009881640012348425
105.38038038038039	0.13865093038883367	50868.74908977947	0.009501339260364245
105.65565565565566	0.13879396865278132	50738.36015504838	0.009135304437241974
105.93093093093094	0.13893368764636244	50608.2269195582	0.008783023299212614
106.2062062062062	0.1392281871949931	50478.354065110376	0.008443622904437766
106.48148148148148	0.13959279559403953	50348.74460921816	0.008116499950703718
106.75675675675676	0.13985672287953865	50219.39901152937	0.007801467324995986
107.03203203203203	0.14004796242524797	50090.31823120323	0.007498256192452999
107.30730730730731	0.1402479140348494	49961.50430436857	0.007206421536402379
107.58258258258259	0.14051555662603574	49832.959862541284	0.0069254203002001155
107.85785785785787	0.14085191122596707	49704.68732842445	0.0066547423884373525
108.13313313313314	0.14116880470984455	49576.68793970252	0.006394070083080163
108.4084084084084	0.1414330682821384	49448.96254384498	0.006143148826693249
108.68368368368368	0.14167802847239203	49321.51234786125	0.005901665020395368
108.95895895895896	0.14193799962627474	49194.338853558904	0.00566925643761005
109.23423423423424	0.14223892047584566	49067.44371037211	0.0054455361187517315
109.50950950950951	0.14256267544498605	48940.82827136137	0.005230164773859545
109.78478478478479	0.14286612934397852	48814.49341640796	0.005022879764983931
110.06006006006007	0.14307806130442416	48688.439398006405	0.004823520475366591
110.33533533533534	0.14321892383599644	48562.666696698965	0.00463188896084282
110.61061061061062	0.14351150881297992	48437.177538508	0.004447502193957789
110.88588588588588	0.1439839445012594	48311.9740995654	0.004269884343678696
111.16116116116116	0.14439254428912882	48187.05655212543	0.004098885704609872
111.43643643643644	0.14469950240189414	48062.42484385949	0.003934393151567393
111.71171171171171	0.14502520502245592	47938.07978030001	0.0037761535710561602
111.98698698698699	0.1453181878790361	47814.02177408326	0.003623977630795161
112.26226226226227	0.14548847813607413	47690.25068234406	0.0034777664847613974
112.53753753753755	0.1456662001142884	47566.767189806786	0.0033372862783238987
112.81281281281282	0.14596284033157	47443.57254050434	0.003202211582809374
113.08808808808809	0.14627111211592658	47320.66724757586	0.003072335727719753
113.36336336336336	0.1465186101629063	47198.051401701116	0.002947520772134384
113.63863863863864	0.1467465574833316	47075.725307005974	0.002827593900535211
113.91391391391392	0.14698861502558186	46953.68939999825	0.002712360562561634
114.1891891891892	0.14725738393288207	46831.94412170319	0.0026016252851115145
114.46446446446447	0.14752864699062532	46710.48974912109	0.0024952191771529836
114.73973973973975	0.14776547403005008	46589.32636757686	0.002393004511650728
115.01501501501502	0.14798563266691928	46468.45412171418	0.002294833843991375
115.2902902902903	0.14821206256133232	46347.87321936682	0.002200549355255455
115.56556556556556	0.14841704015719245	46227.583728079364	0.002110016033217002
115.84084084084084	0.14858944151720033	46107.58565619656	0.0020231084978335366
116.11611611611612	0.14877211173745522	45987.87914247326	0.0019396800827170123
116.3913913913914	0.1489800097777002	45868.46433529737	0.0018595824907173333
116.66666666666667	0.149189493211121	45749.341265089	0.0017826866135008293
116.94194194194195	0.1494279881074277	45630.51001357454	0.0017088549573598955
117.21721721721723	0.14974866427635983	45511.97077104534	0.0016379322783748689
117.4924924924925	0.15009109599894876	45393.723497774496	0.0015698007891003292
117.76776776776778	0.15037357113672511	45275.767908093	0.0015043828526423817
118.04304304304304	0.15065146126429696	45158.103860026225	0.0014415775044251866
118.31831831831832	0.15096538979476215	45040.73128869469	0.001381271260471395
118.5935935935936	0.1512260480644812	44923.64988800637	0.0013233900241608225
118.86886886886887	0.15140753360301393	44806.85929593593	0.0012678689536381577
119.14414414414415	0.15160683105205186	44690.35936413413	0.001214608495188334
119.41941941941943	0.1518337595597674	44574.149936208676	0.0011635104715268614
119.6946946946947	0.15201378713904698	44458.23068193281	0.001114505133735073
119.96996996996998	0.1521460706640013	44342.60126625445	0.0010675236586379369
120.24524524524524	0.15228036299751252	44227.2614385126	0.0010224835969150396
120.52052052052052	0.15249977250294114	44112.211069462624	0.0009792828011968055
120.7957957957958	0.15284423400042518	43997.450051700085	0.0009378156268790249
121.07107107107107	0.15317988957928522	43882.978018245	0.0008980188300970153
121.34634634634635	0.15342585354568614	43768.79447063833	0.0008598507690991223
121.62162162162163	0.15366643094864554	43654.89904116978	0.0008232486882711561
121.8968968968969	0.15395420845032873	43541.29142160959	0.0007881402893823777
122.17217217217218	0.15427861106264013	43427.97126538765	0.0007544596612928434
122.44744744744746	0.15456437531658043	43314.93811120927	0.0007221597519225558
122.72272272272272	0.1547213624084746	43202.1913870037	0.0006912117696920135
122.997997997998	0.1548688765418951	43089.73067345306	0.0006615622558970957
123.27327327327328	0.15514336299298287	42977.55569070321	0.0006331351923479308
123.54854854854855	0.15537637776753196	42865.66594539342	0.0006058894968918622
123.82382382382383	0.15546357059775573	42754.06083685844	0.0005798017916037425
124.0990990990991	0.1556357953248854	42642.74000253804	0.0005548101344847881
124.37437437437438	0.155975773927188	42531.703130634094	0.0005308444684693813
124.64964964964966	0.15628915374202604	42420.94970110156	0.000507868821574907
124.92492492492492	0.15651498785744034	42310.47913905103	0.0004858563827557007
125.2002002002002	0.1567301788459629	42200.29093718861	0.0004647695676154183
125.47547547547548	0.15700668579129143	42090.38463731098	0.00044456300930783313
125.75075075075075	0.15738054411465677	41980.759791753175	0.00042518982312693616
126.02602602602603	0.15772797142919703	41871.41584584804	0.00040662075478135217
126.30130130130131	0.15794594881718985	41762.35217292448	0.00038883851741067986
126.57657657657658	0.1581504227456749	41653.56823107938	0.00037181227848176826
126.85185185185186	0.15840878810263748	41545.06351518407	0.0003555054475965672
127.12712712712714	0.15863090010855252	41436.83745472118	0.00033989230323240436
127.4024024024024	0.1588239912757299	41328.88948155963	0.00032494697851615916
127.67767767767768	0.15910766487040914	41221.21908960071	0.00031063374871624926
127.95295295295296	0.1594337807187662	41113.82573374771	0.0002969234594984678
128.22822822822823	0.1596530999363175	41006.7087867612	0.0002838005635385454
128.5035035035035	0.1597344650396679	40899.86761207102	0.00027125129622188976
128.7787787787788	0.15973719990373633	40793.30160704174	0.00025925663753959005
129.05405405405406	0.15987706592226428	40687.01026341341	0.00024778246784788114
129.32932932932934	0.16024738623025986	40580.99309565434	0.0002367911954829829
129.60460460460462	0.1605845005794893	40475.249493178075	0.00022626578733413332
129.87987987987987	0.16075748126566233	40369.77879568402	0.00021619755432677548
130.15515515515517	0.16088030102334483	40264.580392227115	0.00020657005835937202
130.43043043043042	0.161005927526549	40159.65368997324	0.00019736417740148256
130.70570570570572	0.161126671527704	40054.99809002489	0.00018856202945297115
130.98098098098097	0.16128782064087316	39950.61300485575	0.00018014414211554907
131.25625625625628	0.16154062753044415	39846.49785707417	0.00017208965123289644
131.53153153153153	0.16182525759876926	39742.65204455844	0.00016438196043126773
131.80680680680683	0.16206840029402833	39639.07494135313	0.0001570086016831801
132.08208208208208	0.16225641823769035	39535.765918966266	0.00014995793630813193
132.35735735735736	0.16243460405657328	39432.7243628821	0.00014321666890951333
132.63263263263264	0.16272617833873906	39329.94968375536	0.00013676715933850508
132.9079079079079	0.16314544573293843	39227.44128878322	0.00013059258292337045
133.1831831831832	0.16358189001841816	39125.19855463826	0.00012468135344023253
133.45845845845847	0.16389383761608453	39023.22082720853	0.00011902717866840941
133.73373373373374	0.16397219229431928	38921.50743490285	0.00011362690012305599
134.00900900900902	0.16401758561171717	38820.0577514312	0.00010847024519890106
134.2842842842843	0.1642464654852728	38718.87118910863	0.00010354090166208362
134.55955955955955	0.16449528050865989	38617.94712475583	9.882860528833494e-05
134.83483483483485	0.1646546725047612	38517.28491584718	9.432651728468406e-05
135.1101101101101	0.16490973455303287	38416.883950802236	9.002301748134762e-05
135.3853853853854	0.16528491843699067	38316.74361814913	8.590672818680628e-05
135.66066066066065	0.1655602953486185	38216.863271332826	8.197226273389083e-05
135.93593593593596	0.16572622171605436	38117.242264963024	7.821431943552604e-05
136.2112112112112	0.16593675833818897	38017.879976081655	7.462420709095773e-05
136.4864864864865	0.16619351397581975	37918.77578045735	7.119370761389303e-05
136.76176176176176	0.16644219729451834	37819.92904615959	6.791612625810954e-05
137.03703703703704	0.16672751530824712	37721.33914637522	6.478420134813571e-05
137.31231231231232	0.16708142140124024	37623.00545691587	6.17905092659699e-05
137.5875875875876	0.1674249015249969	37524.927344222946	5.8929422662539805e-05
