0.008976387063475675	7.430103905114932	5724.686951432254	6.75689002430808	0.0031518510834749416
53.353353353353356	0.11770985118395302	38185.429795654876	7.472645458603767e-07
53.62862862862863	0.1183302153074079	38152.31360098113	5.979821390593954e-07
53.90390390390391	0.11884677270995926	38119.22610089745	4.779461914813035e-07
54.17917917917918	0.11939983565918655	38086.16727523358	3.815194034522125e-07
54.454454454454456	0.12001559053187044	38053.13710293742	3.0412429460472367e-07
54.729729729729726	0.12063455989338123	38020.13556219145	2.4209421108272256e-07
55.005005005005	0.12117814039800272	37987.162630571904	1.9248092697778938e-07
55.28028028028028	0.12162288692102435	37954.21828520066	1.52882234107709e-07
55.55555555555556	0.12218035736987183	37921.30250291043	1.2128800636790708e-07
55.830830830830834	0.12291626114463645	37888.41526022411	9.608330560055768e-08
56.10610610610611	0.12345768933736372	37855.55653328673	7.604090833666939e-08
56.38138138138139	0.12375971027232766	37822.726298055226	6.015425899459324e-08
56.65665665665666	0.1242753500295026	37789.92453046544	4.75544296756284e-08
56.931931931931935	0.12505302774971938	37757.15120712882	3.755464852410364e-08
57.20720720720721	0.1257949557760224	37724.40630492571	2.9631135343272532e-08
57.48248248248248	0.12638642403744896	37691.68979955325	2.3368708352202628e-08
57.75775775775776	0.1268382782925843	37659.001666665004	1.8429787267262958e-08
58.033033033033036	0.1272890664579395	37626.34188188451	1.4538160968063565e-08
58.30830830830831	0.12785239687582697	37593.71042081119	1.1472068796598965e-08
58.58358358358358	0.12846450254766284	37561.10725902543	9.058267860423976e-09
58.85885885885886	0.12904153268059806	37528.53237209789	7.160759005961993e-09
59.134134134134136	0.1295221516126369	37495.98573559695	5.671814176812241e-09
59.40940940940941	0.1299544459202826	37463.46732509446	4.50497405398916e-09
59.68468468468468	0.13048174039752797	37430.97711616942	3.5907640263650393e-09
59.95995995995996	0.13106832307986602	37398.51508440933	2.874966869792228e-09
60.23523523523524	0.13158025562561237	37366.08120541277	2.3154750694218794e-09
60.510510510510514	0.13200148815914853	37333.675454792276	1.87888947410313e-09
60.78578578578579	0.1323678397439158	37301.29780817581	1.5386446976736522e-09
61.06106106106106	0.13273608527863318	37268.94824120795	1.2736966412680457e-09
61.33633633633634	0.13315034707336237	37236.62672955069	1.0674967871197644e-09
61.611611611611615	0.13361736556729156	37204.33324888413	9.071225231969554e-10
61.88688688688689	0.13410137187664084	37172.067774907046	7.825201060878025e-10
62.16216216216216	0.13452558162531655	37139.830283337404	6.858710657102419e-10
62.43743743743744	0.13492797522597655	37107.62074991287	6.110084664973962e-10
62.712712712712715	0.1354217850539377	37075.43915039116	5.530640614592653e-10
62.98798798798799	0.1359760179266002	37043.28546055006	5.082724491313806e-10
63.26326326326326	0.1365050404704831	37011.1596561876	4.737238533137124e-10
63.53853853853854	0.13699727834579106	36979.06171312226	4.4714276625129786e-10
63.813813813813816	0.13745280934952517	36946.99160719312	4.267496762481895e-10
64.0890890890891	0.13784705971163916	36914.94931425984	4.1115797746072246e-10
64.36436436436436	0.138196476391991	36882.93481020275	3.9928420051987044e-10
64.63963963963964	0.13858606053223732	36850.948070922976	3.902806550627413e-10
64.91491491491492	0.13903401836747037	36818.98907234241	3.834918983337966e-10
65.1901901901902	0.13949124454387857	36787.05779040361	3.7841383302629946e-10
65.46546546546547	0.13995366793601774	36755.15420106996	3.746562591834274e-10
65.74074074074073	0.14044436585059455	36723.278280325605	3.719168087979111e-10
66.01601601601601	0.14097569590648346	36691.430004175454	3.6996186224307156e-10
66.29129129129129	0.14155326765109372	36659.6093486452	3.6861118964883475e-10
66.56656656656656	0.14217318974786688	36627.81628978127	3.677258766279089e-10
66.84184184184184	0.1427819319830812	36596.050803650825	3.671989894476845e-10
67.11711711711712	0.14323754999724939	36564.31286634168	3.6694803494301014e-10
67.3923923923924	0.14360130590379616	36532.602453962376	3.669087609801703e-10
67.66766766766767	0.14416498413272077	36500.91954264237	3.670317802519575e-10
67.94294294294295	0.144803249856158	36469.264108531665	3.6727948510532804e-10
68.21821821821823	0.14514384751909937	36437.6361278008	3.6762227972368806e-10
68.4934934934935	0.14539967115233898	36406.03557664106	3.680375868592942e-10
68.76876876876878	0.14592691417528403	36374.46243126458	3.685091250990035e-10
69.04404404404404	0.14653391843604496	36342.91666790401	3.690240750631867e-10
69.31931931931932	0.1470016569695586	36311.39826281247	3.695719318623877e-10
69.5945945945946	0.14741043901235756	36279.90719226375	3.7014487933625084e-10
69.86986986986987	0.14784517378422538	36248.443432552216	3.707372429711896e-10
70.14514514514515	0.14832689820020709	36217.00695999285	3.7134478476604845e-10
70.42042042042041	0.14884505296104217	36185.597750921115	3.719642465418534e-10
70.69569569569569	0.14936708958885875	36154.215781693	3.7259302972350253e-10
70.97097097097097	0.1498854539410927	36122.861028684994	3.73229129081907e-10
71.24624624624624	0.1504057055449781	36091.53346829406	3.7387104176950374e-10
71.52152152152152	0.15092400651835997	36060.23307693765	3.7451761244752457e-10
71.7967967967968	0.15142800256327016	36028.959831053646	3.7516791804175097e-10
72.07207207207207	0.1518889490902855	35997.71370710033	3.758211501106022e-10
72.34734734734735	0.15229910958624165	35966.49468155641	3.764766690640524e-10
72.62262262262263	0.15269549287871098	35935.302730921	3.771341351849602e-10
72.8978978978979	0.15309220144797828	35904.13783171361	3.7779334705900816e-10
73.17317317317318	0.15347621855965404	35872.99996047412	3.7845410375421637e-10
73.44844844844846	0.15390101940547019	35841.889093762744	3.791164589052219e-10
73.72372372372374	0.15444103834884196	35810.805208160105	3.7978073547590764e-10
73.998998998999	0.15497506439421224	35779.74828026704	3.804467108385139e-10
74.27427427427428	0.15536457037363507	35748.718286704585	3.811136921861651e-10
74.54954954954955	0.155744336596949	35717.71520411415	3.81781677436396e-10
74.82482482482483	0.15623486670909545	35686.73900915748	3.824511223982119e-10
75.1001001001001	0.15675976510173573	35655.78967851646	3.8312207545344506e-10
75.37537537537537	0.15722522526772004	35624.86718889323	3.8379421763728613e-10
75.65065065065065	0.15756220029111354	35593.971517009995	3.8446705334192947e-10
75.92592592592592	0.1578703134528209	35563.10263960927	3.8514059304902684e-10
76.2012012012012	0.15836153129918001	35532.26053345383	3.8581564306347667e-10
76.47647647647648	0.15892181567377725	35501.44517532656	3.864923699575957e-10
76.75175175175175	0.15933048947272094	35470.656542030294	3.871700684650193e-10
77.02702702702703	0.15974267431500097	35439.89461038814	3.8784880064775313e-10
77.30230230230231	0.16031254607340428	35409.15935724336	3.8852918900972616e-10
77.57757757757759	0.16082936798014516	35378.45075945916	3.892109042720324e-10
77.85285285285286	0.16116453946120296	35347.76879391877	3.898932260784848e-10
78.12812812812814	0.1614556166520797	35317.113437525506	3.9057613908582034e-10
78.40340340340342	0.1618280448602633	35286.484667202814	3.9126009970877574e-10
78.67867867867868	0.1623495522242895	35255.88245989418	3.919456948318043e-10
78.95395395395396	0.1629089636937009	35225.306792563024	3.9263294204790976e-10
79.22922922922923	0.16331728594452777	35194.75764219263	3.933211547169082e-10
79.50450450450451	0.16366064102632039	35164.23498578627	3.940101497922088e-10
79.77977977977977	0.1640812687310397	35133.738800367275	3.9470031939651867e-10
80.05505505505505	0.16450406247687277	35103.26906297884	3.9539167409167016e-10
80.33033033033033	0.1648577021379554	35072.825750684024	3.960839599477428e-10
80.6056056056056	0.16519410394073888	35042.408840565775	3.967771835328632e-10
80.88088088088088	0.16554104890383448	35012.018309727006	3.974714527101265e-10
81.15615615615616	0.1658734959901171	34981.65413529041	3.981667552265711e-10
81.43143143143143	0.16620863045873752	34951.31629439854	3.988631460120169e-10
81.70670670670671	0.16659478722579832	34921.0047642138	3.9956084279815905e-10
81.98198198198199	0.1670156345710191	34890.71952191841	4.00259944732118e-10
82.25725725725727	0.16742763673041144	34860.46054471431	4.009603650118275e-10
82.53253253253254	0.16781924277291474	34830.22780982325	4.0166199871834005e-10
82.80780780780782	0.16818390413733048	34800.02129448667	4.0236474636600264e-10
83.0830830830831	0.1685023576264018	34769.84097596578	4.030684664065232e-10
83.35835835835836	0.1688160541092175	34739.686831541505	4.0377320803159766e-10
83.63363363363364	0.16926657852483493	34709.55883851459	4.044795226384835e-10
83.90890890890891	0.16985114369830645	34679.45697420544	4.051877991962652e-10
84.18418418418419	0.17041189532328088	34649.38121595403	4.0589774499988833e-10
84.45945945945945	0.1708471942631666	34619.33154111993	4.0660878000263266e-10
84.73473473473473	0.17112708301782747	34589.307927082285	4.0732037842089203e-10
85.01001001001	0.17141535158158713	34559.31035124003	4.080327543269299e-10
85.28528528528528	0.1718735734778147	34529.33879101174	4.087466465536655e-10
85.56056056056056	0.1723886555725798	34499.39322383553	4.0946218008327154e-10
85.83583583583584	0.17286024113418857	34469.47362716898	4.101790832561317e-10
86.11111111111111	0.17334290171939806	34439.579978489324	4.108973569367913e-10
86.38638638638639	0.1738299780249741	34409.71225529325	4.116169780597091e-10
86.66166166166167	0.1742182854865789	34379.87043509692	4.123375608333772e-10
86.93693693693695	0.17452197724777466	34350.054495435994	4.130588804629538e-10
87.21221221221222	0.17484022499975874	34320.26441386569	4.1378113185182336e-10
87.4874874874875	0.17516239787392912	34290.500167960694	4.145044180623846e-10
87.76276276276278	0.17544821199354732	34260.76173531506	4.1522867023407194e-10
88.03803803803804	0.17577175611125892	34231.04909354239	4.1595410439799856e-10
88.31331331331332	0.17618058455877883	34201.36222027568	4.166810456536953e-10
88.58858858858859	0.17656598920618102	34171.701093167256	4.174093396864713e-10
88.86386386386387	0.17691025459248078	34142.06568988883	4.181388134632785e-10
89.13913913913915	0.1773727310485388	34112.45598813155	4.1886991070292277e-10
89.41441441441442	0.17790703468856459	34082.87196560592	4.1960278324883556e-10
89.68968968968969	0.1782730903874736	34053.31360004157	4.203366871286268e-10
89.96496496496496	0.17849686312494747	34023.78086918749	4.2107118517392737e-10
90.24024024024024	0.1787512053939534	33994.27375081208	4.218065797061345e-10
90.51551551551552	0.17909142522390467	33964.79222270302	4.2254328330471574e-10
90.7907907907908	0.17950812644990016	33935.3362626673	4.232815573165978e-10
91.06606606606607	0.17992108797338377	33905.905848531045	4.240213042148538e-10
91.34134134134135	0.180272103756752	33876.50095813962	4.2476224924339726e-10
91.61661661661662	0.1805776876461891	33847.12156935757	4.2550425617864553e-10
91.8918918918919	0.18089169039758168	33817.767660068705	4.262474192293087e-10
92.16716716716716	0.18129539653228646	33788.43920817604	4.2699209278757757e-10
92.44244244244244	0.18176408636228017	33759.136191601734	4.277384414630291e-10
92.71771771771772	0.18219566670747267	33729.85858828707	4.284862224263252e-10
92.992992992993	0.18251861290071655	33700.60637619234	4.292350125990803e-10
93.26826826826827	0.182718178759418	33671.379533297004	4.2998446177916646e-10
93.54354354354355	0.182959921463716	33642.17803759966	4.3073490496072505e-10
93.81881881881883	0.18336137685463919	33613.00186711814	4.3148699317558324e-10
94.0940940940941	0.18379861817808044	33583.85099988921	4.3224075224608206e-10
94.36936936936937	0.1841906653317348	33554.72541396862	4.3299591639875213e-10
94.64464464464464	0.18457783795146443	33525.62508743118	4.3375243964667057e-10
94.91991991991992	0.1849976519720905	33496.54999837078	4.3451042139507194e-10
95.1951951951952	0.18546109174467257	33467.50012490026	4.3526997043949286e-10
95.47047047047047	0.18583472392012418	33438.47544515139	4.360306974855131e-10
95.74574574574575	0.18597448407577857	33409.47593727475	4.367918266116241e-10
96.02102102102103	0.18613472602661563	33380.501579440104	4.3755370064513615e-10
96.2962962962963	0.18656098800386012	33351.55234983627	4.3831741931454513e-10
96.57157157157158	0.18703457294008285	33322.62822667086	4.3908299378478136e-10
96.84684684684684	0.1873680265966828	33293.72918817022	4.39849778320751e-10
97.12212212212212	0.18760753920622478	33264.855212579634	4.406174809602006e-10
97.3973973973974	0.18782116000955743	33236.0062781633	4.4138613470218997e-10
97.67267267267268	0.1880699186012894	33207.18236320429	4.421559763000303e-10
97.94794794794795	0.1883842772698579	33178.38344600455	4.429272789855137e-10
98.22322322322323	0.18876134578381087	33149.60950488481	4.4370022505829767e-10
98.4984984984985	0.1891146418125763	33120.860518184556	4.4447464176739417e-10
98.77377377377378	0.18937283661801882	33092.13646426202	4.452501605066761e-10
99.04904904904905	0.18967260600527538	33063.43732149429	4.4602699912198845e-10
99.32432432432432	0.19009923603606166	33034.76306827725	4.468056072621604e-10
99.5995995995996	0.19049312374238453	33006.11368302541	4.4758574526292196e-10
99.87487487487488	0.19079461700698347	32977.489144171974	4.4836703898732095e-10
100.15015015015015	0.19113219365414671	32948.88943016891	4.4914967364396797e-10
100.42542542542543	0.19151637490565318	32920.31451948689	4.49933815770051e-10
100.70070070070071	0.19184781284355137	32891.764390615215	4.5071923788878625e-10
100.97597597597598	0.19210071568312065	32863.23902206179	4.51505692864534e-10
101.25125125125126	0.19229672767780345	32834.73839235316	4.522930843453394e-10
101.52652652652652	0.19248440851681137	32806.26248003455	4.530815143089935e-10
101.8018018018018	0.19270412688998967	32777.811263669806	4.53871194651878e-10
102.07707707707708	0.1929459039431178	32749.384721841365	4.5466223943181456e-10
102.35235235235236	0.19319485077465007	32720.982833150218	4.5545467733725973e-10
102.62762762762763	0.1934447510818919	32692.60557621591	4.5624850753930987e-10
102.90290290290291	0.19370666011597523	32664.25292967654	4.5704376848606773e-10
103.17817817817819	0.1940073910430655	32635.924872188745	4.578405805532051e-10
103.45345345345346	0.19434583129426616	32607.621382427664	4.586390242038378e-10
103.72872872872873	0.19469575323447533	32579.34243908693	4.594390649541612e-10
104.004004004004	0.1949936196388729	32551.08802087858	4.602404593156772e-10
104.27927927927928	0.195200505565094	32522.85810653309	4.610429042212427e-10
104.55455455455456	0.19542934469175297	32494.652674799472	4.618465812064708e-10
104.82982982982983	0.1957344496221931	32466.4717044452	4.626518052333307e-10
105.10510510510511	0.19596102918908484	32438.315174256055	4.634582595998996e-10
105.38038038038039	0.19610398821440847	32410.1830630362	4.6426570775179486e-10
105.65565565565566	0.1963869293116686	32382.075349608323	4.6507476104845167e-10
105.93093093093094	0.19679513787447384	32353.992012813505	4.658857930225803e-10
106.2062062062062	0.1971158692625663	32325.933031511	4.666983258370906e-10
106.48148148148148	0.19728299310693836	32297.898384578348	4.675118004477354e-10
106.75675675675676	0.1973395392700315	32269.888050911428	4.683259797064462e-10
107.03203203203203	0.1974759999937194	32241.90200942458	4.691413602387194e-10
107.30730730730731	0.1978278515564934	32213.9402390505	4.699587567038742e-10
107.58258258258259	0.19824851438188232	32186.002718740066	4.7077822487683e-10
107.85785785785787	0.19861786700394757	32158.08942746232	4.715993868827856e-10
108.13313313313314	0.19894393255286535	32130.200344204546	4.724220099978871e-10
108.4084084084084	0.19922047556486663	32102.335447972244	4.732459127940101e-10
108.68368368368368	0.19942235112434642	32074.494717789083	4.740708840026274e-10
108.95895895895896	0.19962789388750757	32046.678132697005	4.748970501453951e-10
109.23423423423424	0.19994392286789145	32018.8856717562	4.757248693402486e-10
109.50950950950951	0.20023290678588	31991.1173140449	4.765541817599575e-10
109.78478478478479	0.2003467915065236	31963.37303865938	4.773843653066871e-10
110.06006006006007	0.200442383414941	31935.652824714165	4.782155353280168e-10
110.33533533533534	0.20066518057445676	31907.956651341992	4.790482766564241e-10
110.61061061061062	0.20099000192488262	31880.28449769367	4.79882905791306e-10
110.88588588588588	0.20134434216375988	31852.636342938044	4.807193895985367e-10
111.16116116116116	0.20162789588862487	31825.01216626194	4.815573578612287e-10
111.43643643643644	0.2018228390259737	31797.411946870223	4.823964950077739e-10
111.71171171171171	0.20198577350739721	31769.835663985836	4.832367813131422e-10
111.98698698698699	0.20222993155173827	31742.28329684981	4.840785969982388e-10
112.26226226226227	0.20263476098289745	31714.75482472126	4.849224797209541e-10
112.53753753753755	0.20300106509429625	31687.250226877128	4.85768107680934e-10
112.81281281281282	0.2031643226055813	31659.769482612184	4.866146902281451e-10
113.08808808808809	0.20326661647509087	31632.31257123928	4.874621788633374e-10
113.36336336336336	0.20343919710077876	31604.879472089306	4.883109967188941e-10
113.63863863863864	0.2037118855918896	31577.470164511087	4.891615385671029e-10
113.91391391391392	0.2040523963430553	31550.084627871347	4.900139636418189e-10
114.1891891891892	0.20438299573871305	31522.72284155463	4.908681115337682e-10
114.46446446446447	0.20470159505726584	31495.384784963368	4.917238657310871e-10
114.73973973973975	0.20504078891161961	31468.070437517865	4.925812603101441e-10
115.01501501501502	0.20535772874214206	31440.779778656244	4.934401705514679e-10
115.2902902902903	0.20561840695424033	31413.512787834443	4.943003941032178e-10
115.56556556556556	0.20591305915654134	31386.269444526268	4.951621066800578e-10
115.84084084084084	0.20628998690634373	31359.04972822337	4.960255965051044e-10
116.11611611611612	0.20666069104255502	31331.853618435118	4.968907539263427e-10
116.3913913913914	0.20693616409001567	31304.681094688578	4.977571965304143e-10
116.66666666666667	0.20706047484480775	31277.532136528524	4.986244709815072e-10
116.94194194194195	0.20717775757618126	31250.40672351758	4.994927686460619e-10
117.21721721721723	0.20753713040994334	31223.304835236293	5.003630847469343e-10
117.4924924924925	0.20803990342750822	31196.226451282844	5.012357554995715e-10
117.76776776776778	0.20846780621253042	31169.171551272913	5.0211025313394e-10
118.04304304304304	0.20878785921514675	31142.140114839858	5.029861052755675e-10
118.31831831831832	0.209034982918983	31115.13212163471	5.038631129336454e-10
118.5935935935936	0.2092872074841822	31088.14755132621	5.047414120230119e-10
118.86886886886887	0.20958195117701622	31061.186383600758	5.056212253257955e-10
119.14414414414415	0.2098881955754228	31034.248598162347	5.065025977072563e-10
119.41941941941943	0.2102471858271405	31007.334174732605	5.073857029952819e-10
119.6946946946947	0.21074072063660215	30980.443093050813	5.082709420968834e-10
119.96996996996998	0.21112039782073044	30953.57533287362	5.091577288487639e-10
120.24524524524524	0.2110749555751107	30926.73087397497	5.100445931513046e-10
120.52052052052052	0.21101257367148907	30899.909696146686	5.109319487673308e-10
120.7957957957958	0.2113465520023683	30873.11177919844	5.118215065570563e-10
121.07107107107107	0.21171015553567604	30846.337102957124	5.127131586798372e-10
121.34634634634635	0.2118316929236164	30819.585647266904	5.136058927826832e-10
121.62162162162163	0.2119143602793314	30792.85739198957	5.144997271117636e-10
121.8968968968969	0.21213911192097878	30766.15231700456	5.1539530172147e-10
122.17217217217218	0.21257744446750101	30739.47040220878	5.162932986199956e-10
122.44744744744746	0.21300520947039842	30712.811627516407	5.171934025597936e-10
122.72272272272272	0.21307120943072214	30686.17597285875	5.18094185050745e-10
122.997997997998	0.21300967689999742	30659.56341818471	5.189954924786269e-10
123.27327327327328	0.21319031373002398	30632.973943460867	5.198985038680867e-10
123.54854854854855	0.21348412924626248	30606.40752867108	5.208035702108595e-10
123.82382382382383	0.21372175400204435	30579.864153816427	5.217103413871842e-10
124.0990990990991	0.21394184860816004	30553.343798915346	5.226187159472713e-10
124.37437437437438	0.2141939526485948	30526.846444003666	5.23528798380326e-10
124.64964964964966	0.21449676952526348	30500.37206913453	5.244407250355457e-10
124.92492492492492	0.21481688672750096	30473.92065437835	5.253544724632942e-10
125.2002002002002	0.21508354981324074	30447.492179822766	5.26269779728698e-10
125.47547547547548	0.2152921168653334	30421.086625572683	5.271864558056102e-10
125.75075075075075	0.21547275330064514	30394.70397175028	5.281044778219538e-10
126.02602602602603	0.21564410543974766	30368.344198494993	5.290238961605746e-10
126.30130130130131	0.2158092869944443	30342.007285963475	5.299447565250094e-10
126.57657657657658	0.21593685671072296	30315.693214329567	5.308669811225108e-10
126.85185185185186	0.21604839262314224	30289.401963784323	5.317905935529865e-10
127.12712712712714	0.21626796922120367	30263.133514536068	5.327160433269763e-10
127.4024024024024	0.21659945378799766	30236.887846810318	5.336436475481008e-10
127.67767767767768	0.21690952507715655	30210.664940849598	5.345731549964141e-10
127.95295295295296	0.21715777129539157	30184.464776913544	5.355042565378349e-10
128.22822822822823	0.2173750001115272	30158.28733527893	5.364368528648757e-10
128.5035035035035	0.21761134092527296	30132.132596239684	5.373710531898535e-10
128.7787787787788	0.2178993559292233	30106.000540106852	5.383070454591887e-10
129.05405405405406	0.21817569029654402	30079.891147208495	5.392447354885772e-10
129.32932932932934	0.21842208422503112	30053.804397889722	5.401839972316722e-10
129.60460460460462	0.21877055606538653	30027.74027251279	5.411252079926266e-10
129.87987987987987	0.21921746852406157	30001.69875145699	5.420686083658953e-10
130.15515515515517	0.21955810928480218	29975.67981511844	5.430136456458776e-10
130.43043043043042	0.2198069459733192	29949.683443910308	5.439600015521309e-10
130.70570570570572	0.22014673830699258	29923.709618262845	5.449081014797562e-10
130.98098098098097	0.2204989952455238	29897.758318623266	5.45857957126221e-10
131.25625625625628	0.22070654122401742	29871.829525455556	5.46809029653947e-10
131.53153153153153	0.22090684870452232	29845.923219240798	5.47761439170214e-10
131.80680680680683	0.22123214903608626	29820.03938047709	5.487157278783355e-10
