0.0042060360925785766	1.4356171104968105	8072.454697036774	8.877938633995122	0.002458585267014027
61.06106106106106	0.12783383816512525	38762.27290831695	3.280533010446415e-10
61.33633633633634	0.12823683734255117	38736.04795142118	3.2759992989819054e-10
61.611611611611615	0.12869247328859224	38709.840737370585	3.273860339402707e-10
61.88688688688689	0.12924029069147924	38683.651254161494	3.2734856038668254e-10
62.16216216216216	0.12975364169214218	38657.479489798265	3.274410460979647e-10
62.43743743743744	0.13019253430010166	38631.32543229334	3.276290712177512e-10
62.712712712712715	0.1305965159708162	38605.18906966727	3.2788726169834085e-10
62.98798798798799	0.13102305370753678	38579.07038994874	3.281970578499828e-10
63.26326326326326	0.13151694490752883	38552.96938117458	3.2854495185381826e-10
63.53853853853854	0.13203048868618322	38526.886031389666	3.28920937993542e-10
63.813813813813816	0.13251883284275762	38500.820328646914	3.293175608883534e-10
64.0890890890891	0.1330140517299097	38474.77226100737	3.2972943321080764e-10
64.36436436436436	0.1335347935493764	38448.74181654015	3.301526606949042e-10
64.63963963963964	0.13405927216442487	38422.72898332244	3.3058433607604533e-10
64.91491491491492	0.13458499917628597	38396.733749439474	3.3102232681402257e-10
65.1901901901902	0.1351306521190734	38370.75610298456	3.3146512681875954e-10
65.46546546546547	0.13570099874530409	38344.79603205907	3.3191165020070023e-10
65.74074074074073	0.13628448343439276	38318.8535247724	3.323610728239695e-10
66.01601601601601	0.13682650137523109	38292.92856924198	3.3281264334334806e-10
66.29129129129129	0.13728236525942092	38267.02115359321	3.332656937728743e-10
66.56656656656656	0.13769300681362576	38241.13126595958	3.3371985492352207e-10
66.84184184184184	0.13811791381980673	38215.258894482635	3.3417502421564795e-10
67.11711711711712	0.13861461051249369	38189.40402731199	3.3463128451464583e-10
67.3923923923924	0.13913590637447926	38163.56665260523	3.350885644332696e-10
67.66766766766767	0.13952521515295516	38137.74675852784	3.3554638585416156e-10
67.94294294294295	0.1398781793608328	38111.9443332534	3.3600466824123726e-10
68.21821821821823	0.14043559252179497	38086.15936496366	3.3646400636735943e-10
68.4934934934935	0.1410632364238718	38060.39184184826	3.3692445890110123e-10
68.76876876876878	0.14152299435207785	38034.641752104624	3.373854262067998e-10
69.04404404404404	0.14187549244532519	38008.90908393824	3.378466464170588e-10
69.31931931931932	0.14220405496058294	37983.193825562645	3.38308157869484e-10
69.5945945945946	0.14245002479453478	37957.495965199276	3.3876983280332924e-10
69.86986986986987	0.14266119186940274	37931.815491077585	3.392317090267957e-10
70.14514514514515	0.14306575553385456	37906.15239143516	3.3969442063480946e-10
70.42042042042041	0.14363324270390976	37880.50665451752	3.4015833561742097e-10
70.69569569569569	0.14410670526655353	37854.87826857793	3.406230339024037e-10
70.97097097097097	0.14451158809120188	37829.267221877664	3.410882854304417e-10
71.24624624624624	0.14499950848623513	37803.673502686	3.4155432593997176e-10
71.52152152152152	0.14549765909725154	37778.097099280116	3.420211308004989e-10
71.7967967967968	0.1459081191867922	37752.53799994505	3.424884272708426e-10
72.07207207207207	0.14629825704787483	37726.996192973806	3.4295619914232775e-10
72.34734734734735	0.1467275259515623	37701.47166666736	3.434245898359556e-10
72.62262262262263	0.14717834340408192	37675.964409334585	3.4389365506023285e-10
72.8978978978979	0.14760698501443192	37650.47440929223	3.443633214330393e-10
73.17317317317318	0.14795784067838166	37625.001654864915	3.448333949917864e-10
73.44844844844846	0.14828808514585928	37599.54613438518	3.4530388698138307e-10
73.72372372372374	0.14871973233926708	37574.10783619357	3.457751181355245e-10
73.998998998999	0.14926034566657664	37548.68674863851	3.4624733241844907e-10
74.27427427427428	0.1498400039980897	37523.28286007625	3.4672052163054034e-10
74.54954954954955	0.15027900029886057	37497.896158870804	3.4719422436234324e-10
74.82482482482483	0.15052215808816743	37472.526633393994	3.4766797965874276e-10
75.1001001001001	0.15086847458370267	37447.17427202572	3.481422196113168e-10
75.37537537537537	0.15140242074057864	37421.83906315383	3.486174593175335e-10
75.65065065065065	0.15184267175321087	37396.52099517383	3.49093353185299e-10
75.92592592592592	0.15216005879550468	37371.22005648903	3.49569587503153e-10
76.2012012012012	0.15255231659020266	37345.93623551073	3.500464368359193e-10
76.47647647647648	0.15302272893933563	37320.66952065809	3.5052410120726257e-10
76.75175175175175	0.15347871579786967	37295.41990035801	3.510024903756055e-10
77.02702702702703	0.15390048041465093	37270.18736304523	3.5148149262531273e-10
77.30230230230231	0.15430551838228707	37244.97189716231	3.5196107365035017e-10
77.57757757757759	0.1547505482163188	37219.773491159656	3.5244134925345155e-10
77.85285285285286	0.15520668166849683	37194.5921334955	3.5292232930020065e-10
78.12812812812814	0.155488821475285	37169.427812635695	3.534035691531841e-10
78.40340340340342	0.1556543665106594	37144.280517054	3.5388490048863666e-10
78.67867867867868	0.15601336226096174	37119.150235232184	3.5436696216017647e-10
78.95395395395396	0.1565004945029299	37094.03695565973	3.5485003985432687e-10
79.22922922922923	0.15684541571400917	37068.94066683372	3.553336765165681e-10
79.50450450450451	0.1571625672947833	37043.861357259106	3.558178318605678e-10
79.77977977977977	0.15762800526078874	37018.799015448756	3.563029028745714e-10
80.05505505505505	0.15804715338701184	36993.75362992316	3.567886964737083e-10
80.33033033033033	0.15831023616924583	36968.72518921044	3.5727481583491774e-10
80.6056056056056	0.15868788327929528	36943.71368184676	3.5776163459850887e-10
80.88088088088088	0.15923226995664677	36918.71909637606	3.582495360060992e-10
81.15615615615616	0.15964754332420952	36893.741421349776	3.5873808005839184e-10
81.43143143143143	0.15994019353154965	36868.78064532709	3.5922697847044745e-10
81.70670670670671	0.16035326529948454	36843.83675687513	3.597166083089516e-10
81.98198198198199	0.16079977545234309	36818.9097445687	3.602070247621415e-10
82.25725725725727	0.16108351702414386	36793.99959699016	3.6069780393570594e-10
82.53253253253254	0.1613217039321823	36769.106302729684	3.611889293714144e-10
82.80780780780782	0.16165523412241117	36744.229850385294	3.6168072143178077e-10
83.0830830830831	0.16202252471143228	36719.37022856267	3.621732574863741e-10
83.35835835835836	0.1623667914534542	36694.52742587512	3.6266645827988314e-10
83.63363363363364	0.1626991491798924	36669.701430943715	3.631602953232027e-10
83.90890890890891	0.16303518801764708	36644.8922323972	3.636547856054547e-10
84.18418418418419	0.1633854623554203	36620.099818872055	3.641499656757156e-10
84.45945945945945	0.16372715145429914	36595.32417901239	3.646458080493052e-10
84.73473473473473	0.16403084465383297	36570.56530146999	3.6514222603438137e-10
85.01001001001	0.16435899861783282	36545.82317490438	3.6563930462825117e-10
85.28528528528528	0.16476639892653713	36521.09778798277	3.6613722892036594e-10
85.56056056056056	0.16515321871605324	36496.38912937998	3.6663589656502355e-10
85.83583583583584	0.1654689976278804	36471.69718777847	3.671351215713009e-10
86.11111111111111	0.16583790835754664	36447.02195186838	3.676350607498316e-10
86.38638638638639	0.16629527314691078	36422.36341034761	3.681359026066593e-10
86.66166166166167	0.16673800239369824	36397.721551921575	3.686375414374717e-10
86.93693693693695	0.1671304872580573	36373.09636530335	3.6913982388802123e-10
87.21221221221222	0.16749789971538243	36348.48783921359	3.696427021377849e-10
87.4874874874875	0.16786347716148187	36323.89596238065	3.7014619636430705e-10
87.76276276276278	0.16824846574971633	36299.320723540535	3.706503687109959e-10
88.03803803803804	0.16867300734994237	36274.76211143685	3.711553072747878e-10
88.31331331331332	0.16912743664117677	36250.22011482084	3.716610507062603e-10
88.58858858858859	0.16952511985010504	36225.69472245127	3.7216743197704577e-10
88.86386386386387	0.16986534129713918	36201.18592309452	3.726743356329364e-10
89.13913913913915	0.1702970972502367	36176.69370552466	3.7318201430436316e-10
89.41441441441442	0.1707985029383868	36152.21805852338	3.736905921627777e-10
89.68968968968969	0.1711839637461105	36127.75897087975	3.7419974413105267e-10
89.96496496496496	0.17146098583916622	36103.316431390514	3.747092651753021e-10
90.24024024024024	0.1717496828447036	36078.89042886002	3.7521927994732516e-10
90.51551551551552	0.17211657870992203	36054.48095210025	3.757300204971878e-10
90.7907907907908	0.17258641566421568	36030.08798993083	3.7624169973321053e-10
91.06606606606607	0.1731107248497739	36005.71153117885	3.767543565578342e-10
91.34134134134135	0.17361534188891928	35981.351564678924	3.772678556147032e-10
91.61661661661662	0.1740083509930948	35957.008079273146	3.7778190571410763e-10
91.8918918918919	0.17428860879022126	35932.681063811135	3.7829630652910236e-10
92.16716716716716	0.17456397990682507	35908.37050715015	3.788111547263306e-10
92.44244244244244	0.17487969092468503	35884.07639815505	3.793266145467331e-10
92.71771771771772	0.1752298068101494	35859.79872569817	3.798427859444938e-10
92.992992992993	0.17561747908305844	35835.53747865944	3.8035974414605525e-10
93.26826826826827	0.1760191429920364	35811.29264592624	3.808774901376959e-10
93.54354354354355	0.17627564011273214	35787.06421639335	3.813956853925504e-10
93.81881881881883	0.17632112828786578	35762.852178963025	3.8191395861213837e-10
94.0940940940941	0.17641312260597558	35738.656522545214	3.824326048282609e-10
94.36936936936937	0.17668372281818118	35714.4772360575	3.8295210886530444e-10
94.64464464464464	0.17700353964174023	35690.314308424844	3.8347252701864174e-10
94.91991991991992	0.17732279487778752	35666.167728579654	3.839937918579387e-10
95.1951951951952	0.17768011322293736	35642.037485461864	3.8451593924852925e-10
95.47047047047047	0.17804889356563233	35617.92356801887	3.8503893725632373e-10
95.74574574574575	0.1783839907415231	35593.82596520551	3.8556266882574026e-10
96.02102102102103	0.17875651840527773	35569.74466598414	3.860872041266571e-10
96.2962962962963	0.1792230180759588	35545.679659324625	3.8661270959137686e-10
96.57157157157158	0.17966642733427265	35521.63093420422	3.8713905295344453e-10
96.84684684684684	0.18000297251776534	35497.59847960754	3.8766596960771544e-10
97.12212212212212	0.18027649272648733	35473.58228452671	3.881933712942944e-10
97.3973973973974	0.18052355301922798	35449.58233796131	3.887212745501538e-10
97.67267267267268	0.1807578192351465	35425.59862891838	3.89249719661804e-10
97.94794794794795	0.18101909872612654	35401.63114641243	3.8977881727535737e-10
98.22322322322323	0.18135356093392924	35377.679879465446	3.903087389113724e-10
98.4984984984985	0.18171242660607578	35353.74481710679	3.9083950068612534e-10
98.77377377377378	0.1820435619609924	35329.8259483732	3.9137100614356116e-10
99.04904904904905	0.18244930991243205	35305.92326230896	3.919034003090421e-10
99.32432432432432	0.18299067809794548	35282.036747965765	3.924369063251823e-10
99.5995995995996	0.18353822348480012	35258.16639440259	3.9297141013042194e-10
99.87487487487488	0.18398546616702435	35234.31219068579	3.9350661769472157e-10
100.15015015015015	0.18430292802962597	35210.47412588904	3.9404227038928675e-10
100.42542542542543	0.1845436104402431	35186.65218909347	3.9457830033863453e-10
100.70070070070071	0.1848215750618263	35162.84636938766	3.951148925334096e-10
100.97597597597598	0.18518622488619305	35139.056655867666	3.956522731796878e-10
101.25125125125126	0.18563189733655175	35115.28303763689	3.96190584758639e-10
101.52652652652652	0.18605622687858608	35091.525503806006	3.967297186586474e-10
101.8018018018018	0.18636724032558752	35067.784043492975	3.972694176189585e-10
102.07707707707708	0.1865979758409216	35044.05864582318	3.9780957312424385e-10
102.35235235235236	0.18680414681257793	35020.349299929374	3.9835022285500305e-10
102.62762762762763	0.1870398484385184	34996.65599495172	3.9889150082508037e-10
102.90290290290291	0.1873489892025487	34972.97872003779	3.9943358619637663e-10
103.17817817817819	0.18775406709595047	34949.317464342465	3.9997664565177737e-10
103.45345345345346	0.18814778184891806	34925.67221702791	4.0052057997684125e-10
103.72872872872873	0.18837258731511727	34902.042967263464	4.010650110813304e-10
104.004004004004	0.1885208065417665	34878.42970422587	4.0160986378117634e-10
104.27927927927928	0.18873748575901178	34854.83241709935	4.021553732427594e-10
104.55455455455456	0.18897445912862826	34831.251095075364	4.0270160554937426e-10
104.82982982982983	0.18918920656624855	34807.68572735267	4.0324852246671954e-10
105.10510510510511	0.18945528263252873	34784.13630313737	4.037962428391805e-10
105.38038038038039	0.18983693203372065	34760.60281164296	4.043449737862638e-10
105.65565565565566	0.1903536177704624	34737.08524209024	4.048948934331543e-10
105.93093093093094	0.1908422674113421	34713.58358370714	4.0544580413666323e-10
106.2062062062062	0.19104212977799806	34690.09782572866	4.059970663085338e-10
106.48148148148148	0.19115997368620785	34666.62795739725	4.065486454389775e-10
106.75675675675676	0.1915454816661177	34643.17396796297	4.071011964539643e-10
107.03203203203203	0.19205653606599174	34619.73584668302	4.0765488985977774e-10
107.30730730730731	0.19248042823587577	34596.313582821655	4.0820943155267816e-10
107.58258258258259	0.19283185846013318	34572.90716565044	4.0876465037231955e-10
107.85785785785787	0.1931488207069127	34549.51658444819	4.0932050311666413e-10
108.13313313313314	0.1934410035979152	34526.14182850102	4.098769794104578e-10
108.4084084084084	0.19371715301866352	34502.7828871023	4.1043408937578187e-10
108.68368368368368	0.19398688234862368	34479.4397495526	4.1099185869374673e-10
108.95895895895896	0.1942480922374424	34456.11240515979	4.1155030134084316e-10
109.23423423423424	0.1944881952525957	34432.800843238925	4.121094034004597e-10
109.50950950950951	0.19467631557957815	34409.50505311227	4.126690972648089e-10
109.78478478478479	0.19482116664390842	34386.2250241093	4.1322935361151303e-10
110.06006006006007	0.19509877815716511	34362.96074556691	4.13790486204324e-10
110.33533533533534	0.19557476144260397	34339.71220682923	4.143528327653841e-10
110.61061061061062	0.1960051352331783	34316.47939724739	4.149161630415718e-10
110.88588588588588	0.19629660072132557	34293.26230617966	4.154801458237725e-10
111.16116116116116	0.1965971817354342	34270.060922991615	4.16044832925737e-10
111.43643643643644	0.19698609967945557	34246.8752370561	4.166104078807363e-10
111.71171171171171	0.19746011674852926	34223.705237753136	4.17176989356747e-10
111.98698698698699	0.1978969232402857	34200.55091446985	4.177444311174473e-10
112.26226226226227	0.19816477248668554	34177.41225660041	4.1831239087379924e-10
112.53753753753755	0.19835183951702845	34154.289253546216	4.1888079828882026e-10
112.81281281281282	0.19857912056932114	34131.181894715985	4.1944982890190683e-10
113.08808808808809	0.19888489659559644	34108.09016952561	4.2001967373416976e-10
113.36336336336336	0.19924101262079902	34085.014067398144	4.205904116655143e-10
113.63863863863864	0.1995404362308193	34061.95357776365	4.2116190057103127e-10
113.91391391391392	0.19980598967726354	34038.908690059405	4.217340855599735e-10
114.1891891891892	0.2001759308832631	34015.87939372994	4.223071818127188e-10
114.46446446446447	0.20056989113924054	33992.86567822687	4.22881189858665e-10
114.73973973973975	0.20081740601662743	33969.86753300876	4.2345580108544316e-10
115.01501501501502	0.20102359701549946	33946.884947541424	4.240309954718543e-10
115.2902902902903	0.2013373382386499	33923.91791129793	4.24607029297224e-10
115.56556556556556	0.20171098828412787	33900.96641375843	4.251839918592158e-10
115.84084084084084	0.20206772625722783	33878.03044441013	4.257618058927801e-10
116.11611611611612	0.20235745342464384	33855.10999274724	4.263403290257182e-10
116.3913913913914	0.20258434888237414	33832.205048271164	4.2691947181681844e-10
116.66666666666667	0.20280907891412733	33809.31560049043	4.274992820553206e-10
116.94194194194195	0.20300248379673508	33786.44163892062	4.280797407665221e-10
117.21721721721723	0.20308938668681295	33763.583153084364	4.2866070073235383e-10
117.4924924924925	0.20318472526526166	33740.740132511455	4.2924226662014574e-10
117.76776776776778	0.20343694741097068	33717.91256673895	4.2982477668925206e-10
118.04304304304304	0.20375565867647047	33695.100445310876	4.3040830156776435e-10
118.31831831831832	0.20403673527270266	33672.30375777823	4.3099270412285016e-10
118.5935935935936	0.20430491708015577	33649.522493699114	4.315779346860987e-10
118.86886886886887	0.20457842341467333	33626.756642638684	4.3216399184906964e-10
119.14414414414415	0.20483566834385505	33604.006194169175	4.3275083671425404e-10
119.41941941941943	0.20506648300480604	33581.27113786984	4.333384249662209e-10
119.6946946946947	0.20527801653467115	33558.55146332699	4.339267391900696e-10
119.96996996996998	0.20551202960315473	33535.847160134035	4.345158415191067e-10
120.24524524524524	0.2058103700424514	33513.158217891454	4.3510584867518854e-10
120.52052052052052	0.20610601778654666	33490.48462620668	4.3569672307489253e-10
120.7957957957958	0.20633198581354448	33467.82637469413	4.3628832171525305e-10
121.07107107107107	0.20654157368523324	33445.18345297531	4.3688064014929163e-10
121.34634634634635	0.2067506751013089	33422.55585067872	4.374737035398421e-10
121.62162162162163	0.20686269313333228	33399.94355743984	4.380673604473966e-10
121.8968968968969	0.20690325028132844	33377.34656290113	4.3866155137345383e-10
122.17217217217218	0.20704320716683686	33354.764856712274	4.3925653518394756e-10
122.44744744744746	0.20729633945580953	33332.198428529926	4.3985251498892826e-10
122.72272272272272	0.20757138069956757	33309.647268017674	4.4044947097528e-10
122.997997997998	0.20787791984819043	33287.1113648461	4.4104740635330125e-10
123.27327327327328	0.20824358629394263	33264.59070869282	4.41646371357281e-10
123.54854854854855	0.2085852914502603	33242.085289242306	4.422462563664972e-10
123.82382382382383	0.20884435656845315	33219.595096185985	4.4284688501413213e-10
124.0990990990991	0.2090869947153866	33197.12011922231	4.4344825073562264e-10
124.37437437437438	0.20934731794750658	33174.66034805676	4.4405040822185026e-10
124.64964964964966	0.20958880346686284	33152.215772401694	4.4465333264623144e-10
124.92492492492492	0.20981142416552997	33129.786381976475	4.4525700724258835e-10
125.2002002002002	0.21004913021908125	33107.372166507455	4.4586147912178185e-10
125.47547547547548	0.21030280954368685	33084.97311572791	4.4646678264168895e-10
125.75075075075075	0.210567739836643	33062.589219378046	4.4707293372824453e-10
126.02602602602603	0.21090816426568132	33040.2204672051	4.4768005325070484e-10
126.30130130130131	0.21132886176245508	33017.86684896327	4.4828823233193385e-10
126.57657657657658	0.21158923012996939	32995.52835441339	4.4889712596580423e-10
126.85185185185186	0.2116117934044427	32973.20497332319	4.495063650287689e-10
127.12712712712714	0.21168943990888273	32950.89669546759	4.5011619037542686e-10
127.4024024024024	0.2119690520337735	32928.60351062856	4.5072701918420937e-10
127.67767767767768	0.21238391244744576	32906.32540859497	4.5133902630982123e-10
127.95295295295296	0.21274635607531492	32884.06237916234	4.519520154089502e-10
128.22822822822823	0.21285723847289809	32861.81441213293	4.525655168168055e-10
128.5035035035035	0.21294620997464683	32839.58149731614	4.5317959148983016e-10
128.7787787787788	0.21330911177042047	32817.363624528545	4.537947799860711e-10
129.05405405405406	0.21381339027344967	32795.160783593485	4.544112323138248e-10
129.32932932932934	0.2142606250061924	32772.97296434096	4.550287203719777e-10
129.60460460460462	0.2145384215510423	32750.800156607755	4.5564690136486726e-10
129.87987987987987	0.21462224355407697	32728.642350237526	4.5626549783034137e-10
130.15515515515517	0.2145959632951695	32706.49953508083	4.568844553371615e-10
130.43043043043042	0.21461866581509126	32684.371700995307	4.5750400060636765e-10
130.70570570570572	0.21487567017301645	32662.25883784561	4.581246013369336e-10
130.98098098098097	0.2152812380699984	32640.160935503172	4.5874643905036694e-10
