0.008100838318269252	8.622955470957393	7390.552115424505	6.652017688151983	0.0010189198537382967
49.77477477477478	0.10959694443085298	43247.206281075254	1.766379293541054e-05
50.05005005005005	0.1102349007623781	43235.08145022301	1.443041538934153e-05
50.32532532532532	0.11078503283861711	43222.95937607466	1.1776456788009792e-05
50.6006006006006	0.11129445328623641	43210.8401699631	9.600996332300665e-06
50.87587587587588	0.11180960758793977	43198.7239251982	7.819308995753105e-06
51.151151151151154	0.1123606797616419	43186.61071908051	6.361057547135522e-06
51.42642642642643	0.11288954877189357	43174.50061427835	5.1690587631734815e-06
51.70170170170171	0.11328924839936962	43162.393661639755	4.1967543384153565e-06
51.97697697697698	0.11370905321685885	43150.289904648416	3.4042029074526942e-06
52.252252252252255	0.11436499044035528	43138.18938001074	2.757553660835689e-06
52.527527527527525	0.11509892216566892	43126.09211621672	2.2303426120846174e-06
52.8028028028028	0.11572617167430196	43113.99813573582	1.8015177705282656e-06
53.07807807807808	0.1163404262051437	43101.90745748841	1.4532165636005315e-06
53.353353353353356	0.11702453396399412	43089.82009709898	1.1705388063234628e-06
53.62862862862863	0.11774906000986476	43077.73606707576	9.413854664027645e-07
53.90390390390391	0.11842889760475833	43065.65537734958	7.559741742240119e-07
54.17917917917918	0.11894593677795863	43053.57803580346	6.063628998731043e-07
54.454454454454456	0.11936778816956994	43041.50404891841	4.858697768306268e-07
54.729729729729726	0.11986203445392024	43029.43342199495	3.888745132356441e-07
55.005005005005	0.12042227562098355	43017.36615911931	3.108484370346802e-07
55.28028028028028	0.12097896442257985	43005.30226337185	2.4816680485558574e-07
55.55555555555556	0.12149490052089303	42993.241737065284	1.97894762930086e-07
55.830830830830834	0.12198231611673561	42981.1845819136	1.5763565971997833e-07
56.10610610610611	0.12254339200162846	42969.13079915861	1.254177811710545e-07
56.38138138138139	0.12317478465496201	42957.080389609866	9.965796406980566e-08
56.65665665665666	0.12372226412872687	42945.0333537049	7.910652486271639e-08
56.931931931931935	0.12416255292488043	42932.98969162209	6.274639774706144e-08
57.20720720720721	0.12458811023114337	42920.94940334057	4.974007984052787e-08
57.48248248248248	0.12506917029771297	42908.91248866392	3.9408310774453345e-08
57.75775775775776	0.12563938442475767	42896.878947245925	3.1206649371104087e-08
58.033033033033036	0.1262191818716677	42884.848778612104	2.4705210254365658e-08
58.30830830830831	0.12673664140471075	42872.821982410314	1.9363264524731227e-08
58.58358358358358	0.12723674225165393	42860.79855772504	1.5142506022138027e-08
58.85885885885886	0.12775136689588237	42848.77850385831	1.181146064238146e-08
59.134134134134136	0.12825673070454702	42836.761821070075	9.36613244264069e-09
59.40940940940941	0.12873762467417987	42824.7485077135	7.430151602882385e-09
59.68468468468468	0.12919680052611154	42812.738562956554	5.89950355853095e-09
59.95995995995996	0.12967814849304113	42800.73198594472	4.690578796836024e-09
60.23523523523524	0.1302301442061686	42788.728775805146	3.736491188595736e-09
60.510510510510514	0.13076959278395445	42776.72893164864	2.9846547633914266e-09
60.78578578578579	0.13122235250284867	42764.732452573466	2.3933885163322793e-09
61.06106106106106	0.1317267644360005	42752.73933766984	1.9288320123161184e-09
61.33633633633634	0.13236201979484502	42740.749586020735	1.5640213858416356e-09
61.611611611611615	0.1329855553628784	42728.763196743625	1.2781273008411004e-09
61.88688688688689	0.1335100381610317	42716.78016893312	1.0545580782899818e-09
62.16216216216216	0.13395730056782967	42704.8005016611	8.800029740820114e-10
62.43743743743744	0.13439179990429867	42692.82419399681	7.438534167287847e-10
62.712712712712715	0.1348897337773079	42680.85124272467	6.584433578824753e-10
62.98798798798799	0.1353949383663038	42668.88164920504	5.884074256697157e-10
63.26326326326326	0.1358245615783141	42656.91541249915	5.309898091450268e-10
63.53853853853854	0.1362670985837197	42644.95253166797	4.839282762343473e-10
63.813813813813816	0.13678952122280288	42632.9930057724	4.4536618486283975e-10
64.0890890890891	0.13727410461880443	42621.03683387317	4.13775072805426e-10
64.36436436436436	0.13768900492962813	42609.08401503103	3.8789947114207234e-10
64.63963963963964	0.13817923883683075	42597.134548306785	3.667128813030846e-10
64.91491491491492	0.13872277109981632	42585.18843276129	3.4937213548640195e-10
65.1901901901902	0.13914090674909857	42573.2456674555	3.3518170318804714e-10
65.46546546546547	0.13949716109835497	42561.306251450456	3.2357314314193583e-10
65.74074074074073	0.1399695051822522	42549.37018380751	3.140832765438039e-10
66.01601601601601	0.14052426196843174	42537.43746358811	3.063312746194873e-10
66.29129129129129	0.14107005277728554	42525.5080898539	3.000034720422967e-10
66.56656656656656	0.141581982822808	42513.582061666726	2.9484252791389293e-10
66.84184184184184	0.14206777009775698	42501.6593780886	2.9063776384669864e-10
67.11711711711712	0.14257141626763734	42489.74003818183	2.872169629355183e-10
67.3923923923924	0.14311464119423126	42477.82404100893	2.8443907848348324e-10
67.66766766766767	0.14368128502850755	42465.911385632695	2.8218831933419255e-10
67.94294294294295	0.1441740071739999	42454.00207111605	2.8036920209215265e-10
68.21821821821823	0.1444728726588267	42442.09609652213	2.789030461915239e-10
68.4934934934935	0.14473606492137966	42430.1934609144	2.7772642904413226e-10
68.76876876876878	0.1451756615085283	42418.2941633567	2.767881679489094e-10
69.04404404404404	0.14568689067714513	42406.39820291306	2.7604568584324927e-10
69.31931931931932	0.14615141778660806	42394.50557864766	2.754636402382708e-10
69.5945945945946	0.14662922405531634	42382.616289625046	2.75013267553315e-10
69.86986986986987	0.14716321788794645	42370.73033491	2.7467107640895305e-10
70.14514514514515	0.1477269924141119	42358.84771356753	2.7441771094204716e-10
70.42042042042041	0.14824632214699188	42346.96842466291	2.7423714546997045e-10
70.69569569569569	0.14862714649289385	42335.09246726159	2.7411610981838244e-10
70.97097097097097	0.148967833914738	42323.219840429316	2.740439403778798e-10
71.24624624624624	0.1494340988277805	42311.350543232234	2.7401213176682283e-10
71.52152152152152	0.14995244607757086	42299.484574736685	2.7401355944498627e-10
71.7967967967968	0.15041908323648395	42287.62193400921	2.7404223836038716e-10
72.07207207207207	0.1508942227413939	42275.76262011662	2.740933384396778e-10
72.34734734734735	0.15141331209137399	42263.90663212606	2.741629282893381e-10
72.62262262262263	0.1519049906745507	42252.05396910487	2.7424770382640863e-10
72.8978978978979	0.1523133004962002	42240.20463012061	2.7434490631756377e-10
73.17317317317318	0.1526203119495589	42228.35861424111	2.744522663010877e-10
73.44844844844846	0.15289742906025264	42216.51592053446	2.745679885446568e-10
73.72372372372374	0.15325815060529704	42204.67654806914	2.7469068668812877e-10
73.998998998999	0.1536729236752783	42192.840495913835	2.7481918887614305e-10
74.27427427427428	0.15406840441639738	42181.00776313743	2.749524735085166e-10
74.54954954954955	0.15444644359948725	42169.1783488091	2.750897024109849e-10
74.82482482482483	0.1548318304641465	42157.35225199832	2.7523020360198864e-10
75.1001001001001	0.15525681211958814	42145.52947177478	2.75373444854166e-10
75.37537537537537	0.15567275366476818	42133.71000720846	2.755189543089401e-10
75.65065065065065	0.155925906664946	42121.89385736947	2.7566624593752683e-10
75.92592592592592	0.15608465351183026	42110.08102132825	2.758149667879389e-10
76.2012012012012	0.15639750239082575	42098.27149815565	2.759649815143665e-10
76.47647647647648	0.15689531978778426	42086.46528692276	2.7611619304735805e-10
76.75175175175175	0.1574745868444642	42074.662386700904	2.762684543529165e-10
77.02702702702703	0.15796599049682258	42062.86279656154	2.764215430325493e-10
77.30230230230231	0.1582801776696055	42051.066515576356	2.7657522622336804e-10
77.57757757757759	0.15862717703159154	42039.273542817435	2.7672943509681953e-10
77.85285285285286	0.15911503629885776	42027.483877357154	2.768841734894749e-10
78.12812812812814	0.15957609501679315	42015.69751826805	2.770393484230502e-10
78.40340340340342	0.15996502097825738	42003.914464622925	2.771948585720552e-10
78.67867867867868	0.1603868410303479	41992.13471549488	2.773506786641683e-10
78.95395395395396	0.16076574623379233	41980.35826995723	2.775067463343368e-10
79.22922922922923	0.1609502207088154	41968.585127083476	2.776629287861633e-10
79.50450450450451	0.16113436692542504	41956.81528594749	2.7781922117393014e-10
79.77977977977977	0.16155661267906346	41945.04874562353	2.7797574698799e-10
80.05505505505505	0.16208325159067188	41933.28550518603	2.7813253541060793e-10
80.33033033033033	0.16254970151595957	41921.52556370961	2.782895235577959e-10
80.6056056056056	0.16292180251882435	41909.768920269125	2.7844664253511856e-10
80.88088088088088	0.1632393123774694	41898.01557393969	2.7860385640808434e-10
81.15615615615616	0.16361231200941992	41886.26552379677	2.7876119176950803e-10
81.43143143143143	0.16404975524127974	41874.518768916074	2.789186747729219e-10
81.70670670670671	0.16447693666517324	41862.775308373544	2.790762892307117e-10
81.98198198198199	0.1648662532590475	41851.03514124535	2.792340081686729e-10
82.25725725725727	0.1652354873222574	41839.298266607955	2.7939181822226633e-10
82.53253253253254	0.1656987940771155	41827.56468353812	2.795497639727963e-10
82.80780780780782	0.16629217279996625	41815.8343911129	2.797078986867074e-10
83.0830830830831	0.16675197607932649	41804.107388409444	2.798661403256295e-10
83.35835835835836	0.1669955873449214	41792.38367450512	2.8002438306958795e-10
83.63363363363364	0.1673234979085087	41780.66324847775	2.8018268034564497e-10
83.90890890890891	0.1677895814048411	41768.9461094054	2.803411013740778e-10
84.18418418418419	0.16816850801690028	41757.232256366304	2.804995992128979e-10
84.45945945945945	0.16841026571058249	41745.5216884389	2.8065811234951114e-10
84.73473473473473	0.16859663166158656	41733.81440470195	2.8081662691886104e-10
85.01001001001	0.1688776763788708	41722.11040423457	2.80975199771045e-10
85.28528528528528	0.16933396728971586	41710.40968611614	2.811339145348525e-10
85.56056056056056	0.16970637681795273	41698.712249426164	2.812927241760415e-10
85.83583583583584	0.16988904385929982	41687.01809324437	2.814515428647704e-10
86.11111111111111	0.17025030939562028	41675.32721665093	2.816104620971567e-10
86.38638638638639	0.17081963036991768	41663.63961872629	2.817695701569525e-10
86.66166166166167	0.17114194636727426	41651.955298550914	2.819287430430153e-10
86.93693693693695	0.1712103035059032	41640.27425520551	2.820878747642817e-10
87.21221221221222	0.1713653638173337	41628.59648777123	2.8224702259398845e-10
87.4874874874875	0.17166534188923677	41616.92199532951	2.824062600695353e-10
87.76276276276278	0.1720277320375787	41605.25077696202	2.8256561334126795e-10
88.03803803803804	0.17237707518039777	41593.582831750624	2.827250721670406e-10
88.31331331331332	0.17268216855759183	41581.91815877745	2.8288461496795853e-10
88.58858858858859	0.17302239834201225	41570.25675712489	2.8304425679983843e-10
88.86386386386387	0.1734249035727923	41558.59862587566	2.8320402129488077e-10
89.13913913913915	0.17380813705444204	41546.94376411263	2.833638947187207e-10
89.41441441441442	0.17417410794924926	41535.29217091898	2.8352386648100135e-10
89.68968968968969	0.17460358994117747	41523.64384537817	2.836839599523788e-10
89.96496496496496	0.17503549828761503	41511.998786573866	2.838441702873489e-10
90.24024024024024	0.17534423934933427	41500.35699358994	2.840044445459021e-10
90.51551551551552	0.1755444205363045	41488.71846551053	2.8416474409103007e-10
90.7907907907908	0.1757164445371369	41477.08320142005	2.8432506735945316e-10
91.06606606606607	0.17598824023448292	41465.451200403295	2.844854625805842e-10
91.34134134134135	0.17639875990355997	41453.82246154529	2.8464598524799877e-10
91.61661661661662	0.17679208339451066	41442.19698393126	2.8480662247134266e-10
91.8918918918919	0.17709262123921685	41430.574766646605	2.8496733524529283e-10
92.16716716716716	0.17735085483005347	41418.95580877705	2.8512810963763894e-10
92.44244244244244	0.17761476477919486	41407.34010940858	2.852889516708424e-10
92.71771771771772	0.17791531267894314	41395.72766762747	2.8544987785259866e-10
92.992992992993	0.17821239215283272	41384.11848252022	2.8561088746706237e-10
93.26826826826827	0.17845459223151156	41372.51255317355	2.8577196131813555e-10
93.54354354354355	0.17868219663238694	41360.909878674465	2.859330976889011e-10
93.81881881881883	0.17895351315836688	41349.31045811027	2.8609431607138297e-10
94.0940940940941	0.17930857439351908	41337.714290568525	2.8625564717089275e-10
94.36936936936937	0.17971259399949263	41326.12137513705	2.8641710440708904e-10
94.64464464464464	0.1800293380246337	41314.53171090383	2.8657865175086977e-10
94.91991991991992	0.18027610902557661	41302.945296957114	2.86740264833676e-10
95.1951951951952	0.18060946903128636	41291.36213238551	2.8690197655366354e-10
95.47047047047047	0.1810623245943652	41279.7822162779	2.870638255802581e-10
95.74574574574575	0.1815722139518052	41268.20554772336	2.872258230695721e-10
96.02102102102103	0.1819606871469328	41256.632125811135	2.873879201676801e-10
96.2962962962963	0.18212060601245555	41245.061949630675	2.875500413442327e-10
96.57157157157158	0.1822965093694654	41233.495018271795	2.877122006181938e-10
96.84684684684684	0.18263861101238857	41221.931330824686	2.878744584837655e-10
97.12212212212212	0.18299124220295093	41210.37088637969	2.880368167964628e-10
97.3973973973974	0.18331500355807365	41198.81368402737	2.8819926475917767e-10
97.67267267267268	0.18373270383197268	41187.25972285864	2.883618312564504e-10
97.94794794794795	0.18420858095444023	41175.709001964635	2.8852452940110383e-10
98.22322322322323	0.18460619149307625	41164.16152043666	2.8868732929554446e-10
98.4984984984985	0.18492856195553947	41152.61727736627	2.888502067495782e-10
98.77377377377378	0.185237224194414	41141.07627184533	2.890131592393427e-10
99.04904904904905	0.18558060007154212	41129.53850296599	2.8917619863655474e-10
99.32432432432432	0.18597205271779035	41118.00396982063	2.8933933880802634e-10
99.5995995995996	0.1863511154156683	41106.472671501906	2.895025744575359e-10
99.87487487487488	0.18671343448614483	41094.94460710266	2.89665899890002e-10
100.15015015015015	0.1871434367872533	41083.41977571609	2.898293332748301e-10
100.42542542542543	0.18759210383186686	41071.89817643557	2.899928766654601e-10
100.70070070070071	0.18790557002964758	41060.37980835469	2.901564913746736e-10
100.97597597597598	0.18811510692159045	41048.864670567295	2.9032015248539183e-10
101.25125125125126	0.18834425383370637	41037.352762167524	2.9048387053915636e-10
101.52652652652652	0.1886601130290744	41025.84408224985	2.906476721034562e-10
101.8018018018018	0.18906914405622854	41014.338629909	2.9081158158462996e-10
102.07707707707708	0.18945259633183273	41002.836404239846	2.909755899078533e-10
102.35235235235236	0.18975820056134785	40991.33740433753	2.9113967655560195e-10
102.62762762762763	0.19009122460523198	40979.84162929749	2.9130384956828524e-10
102.90290290290291	0.19047390059522992	40968.34907821542	2.9146812112735606e-10
103.17817817817819	0.19082690477343064	40956.85975018724	2.9163248293501827e-10
103.45345345345346	0.19116693131978765	40945.37364430913	2.9179693177850396e-10
103.72872872872873	0.1915660887548127	40933.89075967757	2.919614813251889e-10
104.004004004004	0.1920064374588164	40922.411095389245	2.921261390410522e-10
104.27927927927928	0.19243098893467253	40910.93465054111	2.922908987352496e-10
104.55455455455456	0.19277708741903568	40899.4614242303	2.924557418753886e-10
104.82982982982983	0.1930381609447764	40887.99141555422	2.926206512339453e-10
105.10510510510511	0.1933344652118171	40876.524623610596	2.9278563691847945e-10
105.38038038038039	0.19371420233636258	40865.06104749745	2.9295071758215294e-10
105.65565565565566	0.1941056989973255	40853.60068631297	2.931158947135093e-10
105.93093093093094	0.19446684048804042	40842.143539155615	2.9328116133243426e-10
106.2062062062062	0.19479016086771078	40830.68960512407	2.9344651005932164e-10
106.48148148148148	0.1950897257922618	40819.23888331727	2.936119372106876e-10
106.75675675675676	0.1953926455693536	40807.791372834465	2.9377744469446697e-10
107.03203203203203	0.19573808371631612	40796.347072775134	2.939430413686017e-10
107.30730730730731	0.19613210378562906	40784.90598223905	2.9410873588661574e-10
107.58258258258259	0.19647759639817652	40773.468100326136	2.9427451858983783e-10
107.85785785785787	0.1967356859398865	40762.03342613658	2.9444037452843155e-10
108.13313313313314	0.19699521771249126	40750.601958770865	2.946063057940009e-10
108.4084084084084	0.19730690923312952	40739.17369732975	2.9477232277724376e-10
108.68368368368368	0.1976626271996317	40727.74864091424	2.9493843311627775e-10
108.95895895895896	0.19798282539014073	40716.32678862555	2.951046306121676e-10
109.23423423423424	0.19818209224601915	40704.908139565116	2.9527089642350996e-10
109.50950950950951	0.19841674245295646	40693.49269283469	2.9543723842870464e-10
109.78478478478479	0.19883208687448145	40682.080447536355	2.956036859380235e-10
110.06006006006007	0.19919561258453217	40670.67140277235	2.9577022918452285e-10
110.33533533533534	0.19934994374579848	40659.26555764503	2.9593683694215357e-10
110.61061061061062	0.19947613698931613	40647.86291125713	2.9610350760716244e-10
110.88588588588588	0.1997203251195416	40636.46346271173	2.962702611576529e-10
111.16116116116116	0.2001187228153031	40625.067211112146	2.9643712032911883e-10
111.43643643643644	0.20056430590814925	40613.67415556193	2.9660408944686527e-10
111.71171171171171	0.20087570146883152	40602.28429516476	2.9677114832044627e-10
111.98698698698699	0.20115312703850938	40590.897629024614	2.9693829259974516e-10
112.26226226226227	0.2015768078978046	40579.51415624584	2.971055408852859e-10
112.53753753753755	0.20205579259048548	40568.13387593296	2.9727289751587456e-10
112.81281281281282	0.20246473387718994	40556.75678719071	2.974403518640104e-10
113.08808808808809	0.20279606831107166	40545.38288912403	2.976078943948644e-10
113.36336336336336	0.20307289299283576	40534.012180838174	2.9777551949995477e-10
113.63863863863864	0.2033354844000472	40522.64466143863	2.979432264345927e-10
113.91391391391392	0.20360691612178805	40511.280330031164	2.981110168608747e-10
114.1891891891892	0.20388975778844473	40499.91918572179	2.9827889248043894e-10
114.46446446446447	0.20416577324184984	40488.56122761677	2.984468530847303e-10
114.73973973973975	0.20441511106425805	40477.206454822604	2.9861489671406237e-10
115.01501501501502	0.2046804293335023	40465.854866446076	2.987830254625381e-10
115.2902902902903	0.20500039085999727	40454.50646159421	2.989512444081921e-10
115.56556556556556	0.20532228613278078	40443.16123937429	2.99119553484308e-10
115.84084084084084	0.20559951705050086	40431.81919889379	2.99287949036939e-10
116.11611611611612	0.20583680797198523	40420.48033926046	2.994564283656299e-10
116.3913913913914	0.20604719619340117	40409.14465958229	2.996249901032281e-10
116.66666666666667	0.20624601904886727	40397.81215896756	2.9979363418275684e-10
116.94194194194195	0.20644315555149798	40386.48283652475	2.9996236125674634e-10
117.21721721721723	0.20664502114856892	40375.15669136266	3.0013117238829575e-10
117.4924924924925	0.20686407229674023	40363.83372259029	3.0030006933978826e-10
117.76776776776778	0.2071152633267908	40352.513929316934	3.004690546498292e-10
118.04304304304304	0.20741202475009612	40341.19731065215	3.006381312472371e-10
118.31831831831832	0.20774679090821824	40329.8838657057	3.0080730097281717e-10
118.5935935935936	0.2080607471498463	40318.5735935876	3.009765620648559e-10
118.86886886886887	0.20832904150076606	40307.26649340807	3.0114591189671596e-10
119.14414414414415	0.2085883968213606	40295.962564277615	3.013153500647233e-10
119.41941941941943	0.20883063228911122	40284.66180530702	3.0148487590871444e-10
119.6946946946947	0.2090090679458824	40273.36421560722	3.016544870009436e-10
119.96996996996998	0.2091634799409788	40262.069794289484	3.018241828935178e-10
120.24524524524524	0.2093752027608459	40250.77854046534	3.019939663944307e-10
120.52052052052052	0.20967326389200205	40239.49045324661	3.021638408031721e-10
120.7957957957958	0.2100274367143327	40228.20553174534	3.0233380735715763e-10
121.07107107107107	0.2102774606211385	40216.92377507371	3.0250386248059303e-10
121.34634634634635	0.21036779701745648	40205.645182344124	3.0267400221878376e-10
121.62162162162163	0.21048659256845426	40194.36975266937	3.028442278913452e-10
121.8968968968969	0.21069741198344863	40183.09748516249	3.0301454226034943e-10
122.17217217217218	0.21089508044235314	40171.82837893675	3.0318494519013376e-10
122.44744744744746	0.21108151125043406	40160.56243310562	3.033554366412679e-10
122.72272272272272	0.2113290564538936	40149.299646782885	3.035260178916127e-10
122.997997997998	0.2116125917520313	40138.04001908259	3.03696689270475e-10
123.27327327327328	0.21187704737485774	40126.78354911895	3.038674501699604e-10
123.54854854854855	0.2121222427719153	40115.530236006445	3.040383001914456e-10
123.82382382382383	0.2123833398488367	40104.280078859825	3.0420923921978495e-10
124.0990990990991	0.21274439762208538	40093.033076794156	3.043802666747169e-10
124.37437437437438	0.21320334152273854	40081.78922892471	3.0455138021349515e-10
124.64964964964966	0.21362748669570875	40070.54853436698	3.0472257788938655e-10
124.92492492492492	0.21395757443340735	40059.31099223665	3.0489386001950564e-10
125.2002002002002	0.2142171333503618	40048.07660164961	3.05065227710661e-10
125.47547547547548	0.21450626743378526	40036.84536172215	3.052366796294869e-10
125.75075075075075	0.21492474492097086	40025.617271570816	3.0540820997223183e-10
126.02602602602603	0.2153590485932989	40014.39233031234	3.055798157329165e-10
126.30130130130131	0.21568187216433216	40003.170537063634	3.057515006411828e-10
126.57657657657658	0.21593440366384145	39991.951890941855	3.0592326776701017e-10
126.85185185185186	0.21617316885702426	39980.736391064485	3.0609511743218905e-10
127.12712712712714	0.21642469547381052	39969.52403654924	3.0626704831353187e-10
127.4024024024024	0.2166972343294343	39958.31482651409	3.0643905823357966e-10
127.67767767767768	0.21697850545930508	39947.10876007725	3.0661114566617303e-10
127.95295295295296	0.2172083902658982	39935.90583635715	3.067833138450387e-10
128.22822822822823	0.21732324360952215	39924.70605447244	3.069555719526772e-10
128.5035035035035	0.21745107597134106	39913.50941354206	3.071279188608653e-10
128.7787787787788	0.2177323610595152	39902.31591268529	3.0730034077954104e-10
129.05405405405406	0.2180504109491884	39891.12555102162	3.074728329047702e-10
129.32932932932934	0.21828487895867396	39879.93832767069	3.0764540214705543e-10
129.60460460460462	0.21844735606125976	39868.75424175237	3.078180552863141e-10
129.87987987987987	0.2185860677877248	39857.57329238686	3.079907945570064e-10
130.15515515515517	0.21877213395608952	39846.3954786946	3.081636143781703e-10
130.43043043043042	0.21903308442548325	39835.22079979633	3.08336505388353e-10
130.70570570570572	0.2193513927848722	39824.049254813	3.0850945899961493e-10
130.98098098098097	0.2196505251894372	39812.88084286578	3.086824754073091e-10
131.25625625625628	0.21985981075378916	39801.715563076024	3.0885556489577354e-10
