0.008450934825379267	6.113291598739177	6628.183312211398	1.7980306707078446	0.001606012467856673
47.02202202202202	0.10355648863694285	66343.02551669838	0.47962396405320434
47.2972972972973	0.10416353015711856	66402.52590376067	0.45552307185322083
47.572572572572575	0.10481777576601575	66458.05286708237	0.43249316688293477
47.847847847847845	0.10552267082889684	66509.79207252091	0.4104843482714837
48.12312312312312	0.10618689297947989	66557.8526525537	0.3894674589935791
48.3983983983984	0.10679250234636117	66602.33429419876	0.36941589181164747
48.673673673673676	0.10741269455689513	66643.38790822055	0.3502891287850657
48.94894894894895	0.10805472472063192	66681.16255760437	0.33204713523862334
49.22422422422423	0.10867693735170583	66715.77652114522	0.314658211418899
49.4994994994995	0.10924819309620616	66747.3297009793	0.29809562960084013
49.77477477477478	0.10976694266243549	66775.92310831668	0.28233234914835637
50.05005005005005	0.11033032745243143	66801.70655275704	0.267328076642809
50.32532532532532	0.11098464166806873	66824.84189368546	0.25303923117821603
50.6006006006006	0.11160029592355378	66845.42115734715	0.23944116054698034
50.87587587587588	0.11211505091431444	66863.51087750866	0.22651611848345882
51.151151151151154	0.11259833432289335	66879.21013579496	0.21423751939813732
51.42642642642643	0.11312116709994684	66892.64268827079	0.20257207079870554
51.70170170170171	0.11373157047550936	66903.94152954918	0.19148395861424675
51.97697697697698	0.11433412356176986	66913.19746584617	0.18094879997316995
52.252252252252255	0.11480974275141347	66920.46142197044	0.17095302229973083
52.527527527527525	0.11531449996914452	66925.83581025027	0.16146907658762288
52.8028028028028	0.11597844436461283	66929.45341070683	0.15246116175289312
53.07807807807808	0.11659333143684968	66931.37878822966	0.1439119698793758
53.353353353353356	0.11706874115251938	66931.6543016167	0.13581021057823336
53.62862862862863	0.1176254227606602	66930.37885515139	0.12812924565686898
53.90390390390391	0.1182718953429864	66927.64548206325	0.12084401807563667
54.17917917917918	0.11877631927375613	66923.49153924144	0.1139445665298069
54.454454454454456	0.11922041744248502	66917.97467648615	0.10741541907325712
54.729729729729726	0.11985245581057163	66911.19812999523	0.10122872769499092
55.005005005005	0.12057051424444946	66903.23626145946	0.09536446664080549
55.28028028028028	0.12117450433343903	66894.1248327521	0.08981307468760476
55.55555555555556	0.12163770578340037	66883.89788358736	0.0845654536036343
55.830830830830834	0.12199012653425566	66872.59662534222	0.07961055515654188
56.10610610610611	0.12229691033959192	66860.2723227538	0.07493459834948447
56.38138138138139	0.12264875827475376	66846.98652826065	0.07052100462996366
56.65665665665666	0.1231532799987757	66832.80960027839	0.0663507986978405
56.931931931931935	0.12372846153244062	66817.79557302115	0.06240942612728739
57.20720720720721	0.12416512385600065	66801.97206133661	0.05868949449011177
57.48248248248248	0.12453217844615906	66785.37531297168	0.05518126564410691
57.75775775775776	0.12499924069818133	66768.05721488791	0.05187075364320992
58.033033033033036	0.12552440241276577	66750.06149755759	0.04874617945174153
58.30830830830831	0.12603803280113116	66731.42297122536	0.04579817915160747
58.58358358358358	0.12657232110181504	66712.1775407032	0.043017087654926234
58.85885885885886	0.12712088114089606	66692.35862483198	0.040393910095649216
59.134134134134136	0.12758791062065342	66671.99123833112	0.037921927925582605
59.40940940940941	0.1279975140166703	66651.10191360032	0.035594007797041326
59.68468468468468	0.12849426205881362	66629.72541261441	0.03340078021244513
59.95995995995996	0.12908176074008768	66607.89387402222	0.0313335833020305
60.23523523523524	0.1296769500874842	66585.63236580601	0.029385669855428738
60.510510510510514	0.1302398979638311	66562.9626900427	0.027551175807474772
60.78578578578579	0.13075636527194587	66539.90528369386	0.025824604880350373
61.06106106106106	0.13124253920025203	66516.48075633921	0.024200411507247898
61.33633633633634	0.1317017720511693	66492.70909672967	0.022673216101082496
61.611611611611615	0.13209788432656808	66468.60809557387	0.021238233082592168
61.88688688688689	0.13245320890756498	66444.19591958757	0.01989057271310655
62.16216216216216	0.13286630407333577	66419.493399332	0.018624620281396335
62.43743743743744	0.13335733213265877	66394.52046105512	0.017435003948164458
62.712712712712715	0.13388096461038312	66369.29410220162	0.016317144169087923
62.98798798798799	0.13439684520977951	66343.8291084249	0.01526705949632783
63.26326326326326	0.13488250732508725	66318.1389606495	0.014281120726501341
63.53853853853854	0.13538201918212786	66292.23767303316	0.01335555235399524
63.813813813813816	0.1359097010272968	66266.1387690488	0.012486710331484085
64.0890890890891	0.1363528669070545	66239.85251961075	0.011671831522439943
64.36436436436436	0.136699930664301	66213.3888002095	0.010908258850937921
64.63963963963964	0.13712641761580982	66186.76060140374	0.010192488828122978
64.91491491491492	0.1376643480409583	66159.98041498975	0.009521151737414215
65.1901901901902	0.13819724836444006	66133.0577390018	0.008891688676951873
65.46546546546547	0.1387011643803936	66106.00121756221	0.008301771302043466
65.74074074074073	0.13921077053782446	66078.81961169429	0.007749038511327269
66.01601601601601	0.1397538897613373	66051.52155021677	0.007231164023640543
66.29129129129129	0.14033934346719235	66024.1152351963	0.006745937248123934
66.56656656656656	0.14092170518322675	65996.6077216868	0.006291455876975702
66.84184184184184	0.1414795066168305	65969.0054924309	0.005865973059964889
67.11711711711712	0.1420600281715597	65941.3152068689	0.005467693223473169
67.3923923923924	0.14266614937798236	65913.54313376256	0.005094925998053498
67.66766766766767	0.1432397893655813	65885.6946419426	0.004746224447519434
67.94294294294295	0.1437634064751661	65857.77472704211	0.004420242252923852
68.21821821821823	0.14424911024392312	65829.78828522359	0.00411565948579581
68.4934934934935	0.14468167743038068	65801.73988751785	0.003831243849707071
68.76876876876878	0.14504608142540057	65773.63382055686	0.0035658396670284575
69.04404404404404	0.14538334798892608	65745.47445830506	0.0033182670495581564
69.31931931931932	0.14574626533239357	65717.26623707984	0.00308732866586568
69.5945945945946	0.14617834472689048	65689.01351194736	0.0028718486986313587
69.86986986986987	0.14666421333877655	65660.72021288327	0.0026707661498050895
70.14514514514515	0.1471061235195509	65632.3895297482	0.002483220368553174
70.42042042042041	0.14749073126701104	65604.02444907319	0.0023084054917006666
70.69569569569569	0.14788280067938983	65575.62808143643	0.0021454816395978142
70.97097097097097	0.14827876778362523	65547.20332286485	0.0019936667745995697
71.24624624624624	0.1486456169205934	65518.752772837215	0.001852258975405771
71.52152152152152	0.1490133591070735	65490.27898333069	0.0017205688977279968
71.7967967967968	0.14941412207367835	65461.78443669111	0.001597925784599951
72.07207207207207	0.14981818313730083	65433.27135468788	0.0014837292846472615
72.34734734734735	0.15020923846669018	65404.74181643774	0.0013774175256299054
72.62262262262263	0.15061813917112324	65376.19777006013	0.0012784638539568936
72.8978978978979	0.15104644853928342	65347.64106951453	0.0011863669674787535
73.17317317317318	0.15146046894232196	65319.07337312606	0.001100678424006655
73.44844844844846	0.15188657291410643	65290.49628911159	0.0010209631785428855
73.72372372372374	0.15237898229775124	65261.911410842746	0.0009467900211953182
73.998998998999	0.1528754016459801	65233.32010347619	0.0008777894735356724
74.27427427427428	0.1533026220986616	65204.72353587509	0.0008136451545512187
74.54954954954955	0.15374832840667035	65176.12294715386	0.0007540214814483033
74.82482482482483	0.15428410766362285	65147.51958121975	0.0006985814223429283
75.1001001001001	0.15484744601060688	65118.914500981184	0.0006470369073356913
75.37537537537537	0.1553624069584385	65090.30861149436	0.0005991425697540924
75.65065065065065	0.15576781585185343	65061.70271128057	0.0005546818409032067
75.92592592592592	0.15611986112712237	65033.09762599166	0.0005134306948606917
76.2012012012012	0.15655520990350055	65004.494256072634	0.0004751447127129071
76.47647647647648	0.1570035608419177	64975.89336746258	0.00043961586359900874
76.75175175175175	0.15732708132016926	64947.29557024942	0.00040667831247839494
77.02702702702703	0.1576283015308095	64918.70152580881	0.0003761522350095204
77.30230230230231	0.1580323627212443	64890.111932508604	0.0003478476902836802
77.57757757757759	0.15849951063679557	64861.52740127132	0.0003215983805058752
77.85285285285286	0.15897710780034002	64832.94846401985	0.00029725936985263134
78.12812812812814	0.15944422697170646	64804.375605008194	0.00027469859284609365
78.40340340340342	0.15988284244832232	64775.80926871835	0.00025379471737822855
78.67867867867868	0.16027649926306492	64747.24986551169	0.0002344356160462144
78.95395395395396	0.1606332349506663	64718.69778523377	0.00021651467880392077
79.22922922922923	0.16097768744239266	64690.15340287256	0.0001999292801584109
79.50450450450451	0.16133498785306907	64661.61707631337	0.000184581390118665
79.77977977977977	0.16171556913623653	64633.089140073804	0.000170379276158051
80.05505505505505	0.16207380745027816	64604.569889945706	0.00015724167309912526
80.33033033033033	0.16239340598639568	64576.059597829	0.0001450937628369108
80.6056056056056	0.16275173834199794	64547.55853728066	0.00013386024534131069
80.88088088088088	0.16316875364224243	64519.066964060265	0.0001234706170994368
81.15615615615616	0.16357509514062288	64490.585097796735	0.00011386414729678318
81.43143143143143	0.1639983063390936	64462.113148152974	0.00010498278294403581
81.70670670670671	0.16452580785045506	64433.651324274666	9.676858641203408e-05
81.98198198198199	0.1650124864086321	64405.19979210093	8.917531813735911e-05
82.25725725725727	0.1652675163484386	64376.75867883001	8.216722997454853e-05
82.53253253253254	0.16546474012876086	64348.328134956566	7.570223774845401e-05
82.80780780780782	0.16579630792656117	64319.908325792065	6.973421933901621e-05
83.0830830830831	0.16619284340717597	64291.499391543555	6.422384433839293e-05
83.35835835835836	0.16655270104754713	64263.10144894824	5.913813347593348e-05
83.63363363363364	0.1668024576183153	64234.714599613435	5.444819853585199e-05
83.90890890890891	0.16700523386619684	64206.33894579884	5.0124962244424735e-05
84.18418418418419	0.1673458735871162	64177.97459830289	4.613701867458014e-05
84.45945945945945	0.16781030358160454	64149.62165518338	4.245640555604129e-05
84.73473473473473	0.16827596363260774	64121.280195765605	3.906023130091434e-05
85.01001001001	0.16876315088011717	64092.95029461381	3.59268867000364e-05
85.28528528528528	0.1692948475897946	64064.6320215783	3.303603270795198e-05
85.56056056056056	0.1697039697799662	64036.32543116466	3.037148496240532e-05
85.83583583583584	0.16993987080589856	64008.03057274693	2.791844476109424e-05
86.11111111111111	0.17028062952514336	63979.74750691506	2.5659065028527017e-05
86.38638638638639	0.17076710444247595	63951.476289731145	2.3576720103160755e-05
86.66166166166167	0.17109949303196859	63923.21695919203	2.1659678392606248e-05
86.93693693693695	0.17125984413976028	63894.96955102527	1.9896819386529487e-05
87.21221221221222	0.17145574500257058	63866.7341063463	1.8275557028226364e-05
87.4874874874875	0.1717578170886314	63838.51066447907	1.6783786662139087e-05
87.76276276276278	0.1721445504569783	63810.29925982812	1.5410733644356518e-05
88.03803803803804	0.17249192612438488	63782.09991993614	1.4147480612682075e-05
88.31331331331332	0.1727233747870877	63753.91266830004	1.2986204362065262e-05
88.58858858858859	0.17296488580760372	63725.73752965769	1.1918742603419365e-05
88.86386386386387	0.1732796033669349	63697.57452759451	1.0937243000077199e-05
89.13913913913915	0.17358239454522487	63669.42368149198	1.003499072580475e-05
89.41441441441442	0.1739044142124167	63641.28500939794	9.20563060343629e-06
89.68968968968969	0.1743810814146333	63613.1585295535	8.442753395846163e-06
89.96496496496496	0.17489577490697475	63585.04425610479	7.741058294966421e-06
90.24024024024024	0.17522415740567177	63556.94219867334	7.0964695082433e-06
90.51551551551552	0.1754261309841473	63528.852367102074	6.504850235047592e-06
90.7907907907908	0.1756474155374818	63500.77477202349	5.961848856295394e-06
91.06606606606607	0.17597065589660135	63472.709423558474	5.463251682191863e-06
91.34134134134135	0.17639282343945661	63444.65633029713	5.005259133539154e-06
91.61661661661662	0.17677093381484169	63416.61549829277	4.584758241723225e-06
91.8918918918919	0.17710328010646634	63388.58693279857	4.198852361238631e-06
92.16716716716716	0.1775602087773121	63360.570639532016	3.844519087724077e-06
92.44244244244244	0.17801271671123287	63332.566622269376	3.519261367553964e-06
92.71771771771772	0.17816668347400816	63304.57488234229	3.2212434215434e-06
92.992992992993	0.17825361122413494	63276.59542227959	2.9483056391450155e-06
93.26826826826827	0.1786128242428822	63248.62824573697	2.6979842236357743e-06
93.54354354354355	0.17899605573966867	63220.67335413744	2.4684193483142507e-06
93.81881881881883	0.17916432663571474	63192.730747337424	2.2581746635913628e-06
94.0940940940941	0.179299188792237	63164.80042570301	2.065676557315363e-06
94.36936936936937	0.17952784480372885	63136.88238960008	1.8893521888445334e-06
94.64464464464464	0.17979758774651963	63108.97663866108	1.7278273394371465e-06
94.91991991991992	0.18006888332520674	63081.083171955936	1.5798801949711377e-06
95.1951951951952	0.18033082737470243	63053.20198815975	1.4443960777941401e-06
95.47047047047047	0.18059509567433438	63025.33308565009	1.320341250657971e-06
95.74574574574575	0.18088072285785786	62997.47646253635	1.2067550330018032e-06
96.02102102102103	0.18117895195637823	62969.63211660978	1.1027632162959777e-06
96.2962962962963	0.1814799346770977	62941.800045375334	1.0075694259422279e-06
96.57157157157158	0.18180077462143815	62913.98024612875	9.204344630318542e-07
96.84684684684684	0.1821462803428128	62886.17271594397	8.406796354801694e-07
97.12212212212212	0.18248909326985396	62858.377451643464	7.676945885193586e-07
97.3973973973974	0.18283613520999856	62830.59444987908	7.009156628415624e-07
97.67267267267268	0.1832319752648753	62802.823707187956	6.398110635447633e-07
97.94794794794795	0.1836379172291864	62775.06521989112	5.839076940255957e-07
98.22322322322323	0.18397408325780282	62747.318984086385	5.327927224591693e-07
98.4984984984985	0.18430363780755843	62719.584995827485	4.860662397723349e-07
98.77377377377378	0.1846984202233888	62691.86325111177	4.433447387418824e-07
99.04904904904905	0.18501111698541334	62664.153745692405	4.043100189767736e-07
99.32432432432432	0.18517822716130633	62636.45647519963	3.686770279390465e-07
99.5995995995996	0.18546322216333516	62608.77143537833	3.361326785506942e-07
99.87487487487488	0.18595778653441464	62581.098621912795	3.0638179644723866e-07
100.15015015015015	0.18644478556178473	62553.438030245736	2.7919300654542325e-07
100.42542542542543	0.18681553510571458	62525.789655698616	2.5436713270919606e-07
100.70070070070071	0.187090250074943	62498.153493559796	2.3171466401890838e-07
100.97597597597598	0.18739463341223034	62470.529539127056	2.1104542145474784e-07
101.25125125125126	0.18786712231693725	62442.917787693004	1.921727940105011e-07
101.52652652652652	0.18842536206224822	62415.31823444775	1.749375694354683e-07
101.8018018018018	0.18891314912007665	62387.73087447457	1.5920814949589037e-07
102.07707707707708	0.1891697364259281	62360.15570277453	1.448736868805784e-07
102.35235235235236	0.1891940268883076	62332.592714333456	1.3182782180360667e-07
102.62762762762763	0.18926613817184648	62305.04190419669	1.1995220563960084e-07
102.90290290290291	0.18951611243150793	62277.50326740269	1.0913270508779845e-07
103.17817817817819	0.1898746308094357	62249.97679892887	9.927142761477694e-08
103.45345345345346	0.19024352008941958	62222.46249369652	9.028486895944638e-08
103.72872872872873	0.19053176634964136	62194.9603469057	8.210099789614041e-08
104.004004004004	0.19078121628863573	62167.47035344341	7.465068444566161e-08
104.27927927927928	0.19106295949327043	62139.99250817977	6.786793056785596e-08
104.55455455455456	0.1913509628471117	62112.52680596206	6.169361315207031e-08
104.82982982982983	0.19161577022689352	62085.07324161781	5.6074633702344867e-08
105.10510510510511	0.19187223551997115	62057.63180996196	5.096194669126876e-08
105.38038038038039	0.19212921838473487	62030.20250579704	4.6310528204902185e-08
105.65565565565566	0.19237901854336992	62002.78532391277	4.207946824504735e-08
105.93093093093094	0.19261067158804296	61975.38025908743	3.823161671839073e-08
106.2062062062062	0.19281468080092284	61947.9873060894	3.4733161689534356e-08
106.48148148148148	0.19300964635854334	61920.606459679955	3.155284990175551e-08
106.75675675675676	0.19323493417130747	61893.23771461472	2.8661599205552642e-08
107.03203203203203	0.19356049023984334	61865.88106564504	2.6032126384392073e-08
107.30730730730731	0.1940031895745502	61838.536507515084	2.363973783911373e-08
107.58258258258259	0.1944044391871289	61811.20403495582	2.1464001028452733e-08
107.85785785785787	0.19467557190134005	61783.883642691406	1.9486977208572765e-08
108.13313313313314	0.19489891724533118	61756.57532544659	1.769119064380082e-08
108.4084084084084	0.19516776529390667	61729.27907794594	1.6059846856930445e-08
108.68368368368368	0.1955535924733149	61701.994894912365	1.4577237991546352e-08
108.95895895895896	0.19594266608319233	61674.72277106241	1.3230049823131081e-08
109.23423423423424	0.19615500107306164	61647.46270110664	1.200721882171317e-08
109.50950950950951	0.1963412778466221	61620.214679758545	1.0897528041341285e-08
109.78478478478479	0.19669142864870534	61592.97870173381	9.889797560597443e-09
110.06006006006007	0.19707223941072988	61565.754761743694	8.9746872945414e-09
110.33533533533534	0.19735827433281306	61538.54285449679	8.144231582779803e-09
110.61061061061062	0.1975949816059742	61511.34297470244	7.390891131672271e-09
110.88588588588588	0.19783353402396647	61484.15511707067	6.7075822370364135e-09
111.16116116116116	0.19810337586299537	61456.979276311795	6.08777673162959e-09
111.43643643643644	0.19841871593787902	61429.81544713636	5.5255272849498566e-09
111.71171171171171	0.19877639511580922	61402.66362425512	5.015467932904926e-09
111.98698698698699	0.19912155526822858	61375.5238023788	4.552868005347971e-09
112.26226226226227	0.19938938499525607	61348.39597621848	4.133543084829667e-09
112.53753753753755	0.1995848031322801	61321.28014048641	3.7536303241876955e-09
112.81281281281282	0.1997639798542651	61294.17628989634	3.4094874261858606e-09
113.08808808808809	0.20006433610907387	61267.08441916395	3.0975942944911694e-09
113.36336336336336	0.20050508208914813	61240.00452300596	2.814782882263407e-09
113.63863863863864	0.20089828803720086	61212.93659613933	2.5584590578179123e-09
113.91391391391392	0.20114656070684375	61185.8806332821	2.3263506910437612e-09
114.1891891891892	0.2012740684506864	61158.83662915418	2.1163187919688745e-09
114.46446446446447	0.20144920207183206	61131.80457847782	1.9262336988010532e-09
114.73973973973975	0.20186118362656705	61104.78447597742	1.7540232522535642e-09
115.01501501501502	0.2023197150187705	61077.776316378266	1.598006232594044e-09
115.2902902902903	0.2025960147398641	61050.78009440673	1.4568163607598912e-09
115.56556556556556	0.20280376122665708	61023.7958047915	1.3291050705279484e-09
115.84084084084084	0.20307038340841763	60996.82344226347	1.213566733606194e-09
116.11611611611612	0.20340330783484376	60969.86300155538	1.1090236361642056e-09
116.3913913913914	0.2037439331415152	60942.914477401755	1.014443183459739e-09
116.66666666666667	0.20398272265944434	60915.97786453891	9.289329618457553e-10
116.94194194194195	0.20419211198174034	60889.05315770536	8.516443124458765e-10
117.21721721721723	0.20454737519172025	60862.14035164189	7.817474338871699e-10
117.4924924924925	0.20493485449281137	60835.23944109112	7.185384626817887e-10
117.76776776776778	0.20517812832815976	60808.35042079755	6.614284812322312e-10
118.04304304304304	0.20541399588393205	60781.47328550798	6.098382926239564e-10
118.31831831831832	0.20577360877529083	60754.60802997148	5.632142068283708e-10
118.5935935935936	0.20615970968110214	60727.754648939146	5.210818804758409e-10
118.86886886886887	0.20649733654635816	60700.91313716412	4.830258222756985e-10
119.14414414414415	0.2067995253649612	60674.08348940177	4.486643812615977e-10
119.41941941941943	0.20708210957412027	60647.26570040967	4.176476180431183e-10
119.6946946946947	0.20735830609426767	60620.459764947576	3.8965597830515413e-10
119.96996996996998	0.20765844774013417	60593.66567777749	3.6439633289773693e-10
120.24524524524524	0.208005532951303	60566.883433663636	3.4160175604511355e-10
120.52052052052052	0.20832630537599015	60540.11302737241	3.210389916099721e-10
120.7957957957958	0.2085554766500713	60513.35445367242	3.025015386407095e-10
121.07107107107107	0.20875961461644005	60486.60770733453	2.8579495617095744e-10
121.34634634634635	0.20899740697587174	60459.87278313189	2.7073882936092687e-10
121.62162162162163	0.20926283721855526	60433.1496758399	2.5717121390705467e-10
121.8968968968969	0.20955519252689173	60406.4383802362	2.4494628429481024e-10
122.17217217217218	0.20988758451372622	60379.73889110067	2.3393198719614833e-10
122.44744744744746	0.210262799883123	60353.05120321551	2.2400938285114962e-10
122.72272272272272	0.21066259219800343	60326.375311365126	2.1507219244570103e-10
122.997997997998	0.21097516416700138	60299.711210336136	2.0702860373284719e-10
123.27327327327328	0.21111260364146117	60273.05889491744	1.9979738851939326e-10
123.54854854854855	0.21125084145605122	60246.41835990027	1.9329814978251408e-10
123.82382382382383	0.21151166016460252	60219.78960007817	1.874551847885788e-10
124.0990990990991	0.21172977776045893	60193.17261024688	1.82205170560795e-10
124.37437437437438	0.21185710680423098	60166.56738520444	1.7749163055995983e-10
124.64964964964966	0.21206507621738208	60139.97391975118	1.7325972053073149e-10
124.92492492492492	0.21233848237042469	60113.39220868973	1.6946075939327396e-10
125.2002002002002	0.2125048716187142	60086.822246824944	1.660538317576828e-10
125.47547547547548	0.21262327503750597	60060.26402896399	1.630006652149182e-10
125.75075075075075	0.2128439797952664	60033.71754991633	1.6026470420816041e-10
126.02602602602603	0.21311413381007283	60007.18280449369	1.5781400599545391e-10
126.30130130130131	0.21335657520030718	59980.659787510085	1.5562069533826038e-10
126.57657657657658	0.21362148021263017	59954.148493781824	1.53659087278083e-10
126.85185185185186	0.21393829981903978	59927.64891812748	1.5190584857073462e-10
127.12712712712714	0.21425724618460756	59901.1610553679	1.5034041182040247e-10
127.4024024024024	0.21455478123424984	59874.68490032621	1.4894436305774674e-10
127.67767767767768	0.21484516753981772	59848.22044782783	1.4770095912115617e-10
127.95295295295296	0.21513850821818883	59821.76769270044	1.46595032601848e-10
128.22822822822823	0.21543635717130122	59795.326629774034	1.4561290246067703e-10
128.5035035035035	0.21571082101451353	59768.897253880845	1.4474234584588646e-10
128.7787787787788	0.21593711610586985	59742.4795598554	1.439723939327286e-10
129.05405405405406	0.21614902690600132	59716.07354253449	1.432930002985479e-10
129.32932932932934	0.21638323218907396	59689.67919675725	1.426950050566603e-10
129.60460460460462	0.21665044041404236	59663.296517365015	1.4217015919378852e-10
129.87987987987987	0.21692808293235777	59636.92549920146	1.4171110996724019e-10
130.15515515515517	0.2171584563246263	59610.566137112466	1.4131134436816822e-10
130.43043043043042	0.2173796762876878	59584.21842594625	1.4096490399963266e-10
130.70570570570572	0.2176896643232279	59557.88236055328	1.406662919792423e-10
130.98098098098097	0.21797959321608942	59531.55793578631	1.4041073522421718e-10
131.25625625625628	0.21810126479526368	59505.245146500296	1.401940643740171e-10
131.53153153153153	0.21824641900194833	59478.94398755256	1.4001229471891584e-10
131.80680680680683	0.21857682473894127	59452.65445380268	1.3986175053369782e-10
132.08208208208208	0.21887249088316804	59426.376540112484	1.397393158464241e-10
132.35735735735736	0.21900074201933856	59400.11024134603	1.396422287426945e-10
132.63263263263264	0.21908917458058433	59373.85555236967	1.3956791182834208e-10
132.9079079079079	0.2191892449020431	59347.612468052044	1.3951402819803044e-10
133.1831831831832	0.21925397176140018	59321.38098326403	1.3947849090044525e-10
133.45845845845847	0.219329647682145	59295.161092878814	1.3945941559664952e-10
133.73373373373374	0.21950561392499457	59268.95279177184	1.394551125890945e-10
