0.00402883827828623	3.665185348131619	6434.626413400847	2.0907906459605408	0.0055179937379022164
41.791791791791795	0.08680625220326811	56393.622728683775	1.0126920086099005
42.06706706706707	0.08766486560753094	56461.25823955401	0.9628644106724443
42.34234234234234	0.08840009504092328	56522.44272615615	0.9151011760930683
42.61761761761762	0.08913034360704992	56577.37203001704	0.8693418051282668
42.892892892892895	0.08990591587095509	56626.314819984866	0.8255020199538122
43.168168168168165	0.09066241539642401	56669.43401293798	0.7835317972719458
43.44344344344344	0.09136032761866919	56706.84416012796	0.7433967618487944
43.71871871871872	0.09199422337456664	56738.666531916926	0.7050602969822002
43.993993993993996	0.09263625926847963	56765.12068060864	0.6684537665145833
44.26926926926927	0.093357903203035	56786.49920148883	0.6334846735791907
44.54454454454455	0.09407835702912326	56802.98498355626	0.6000960514795445
44.81981981981982	0.09474029961496594	56814.69988510533	0.5682506893893964
45.0950950950951	0.09544413091256906	56821.870249598855	0.5378773395337633
45.37037037037037	0.09621168448666355	56824.72869300635	0.5089026026863521
45.645645645645644	0.09691527262506684	56823.38237655532	0.4812937605475329
45.92092092092092	0.09751441629278448	56817.91456725306	0.45502581192536934
46.1961961961962	0.09806207103900397	56808.46320269534	0.430055936579101
46.471471471471475	0.0986227610011951	56795.2156886335	0.4063251599647583
46.74674674674675	0.09925414777196978	56778.39028021862	0.3837643833131774
47.02202202202202	0.0999512508171527	56758.18531062399	0.3623108783966732
47.2972972972973	0.10067574614567378	56734.76139177126	0.3419140853920228
47.572572572572575	0.10135204247102597	56708.22801027647	0.32253999028282104
47.847847847847845	0.10196357877370618	56678.68817435193	0.304156631675587
48.12312312312312	0.10261431945708537	56646.301338037505	0.2867136420809977
48.3983983983984	0.10330714007491257	56611.21876654731	0.2701632381574387
48.673673673673676	0.1039221514941637	56573.52854485484	0.2544781070547951
48.94894894894895	0.1044504540024171	56533.31919335494	0.23963075084935906
49.22422422422423	0.10496149387249275	56490.71100638171	0.22558329555674883
49.4994994994995	0.1054873930640651	56445.83274593922	0.2122950542586491
49.77477477477478	0.1060335374945447	56398.808540308564	0.19972678327394502
50.05005005005005	0.10656549081703515	56349.744430801555	0.18784505922418562
50.32532532532532	0.10706620776530999	56298.73764450763	0.17661927261927557
50.6006006006006	0.10758172110882751	56245.89672463445	0.16601508615017968
50.87587587587588	0.1081052519192348	56191.32267113784	0.15600056186071345
51.151151151151154	0.10855017921656376	56135.089116240975	0.14655261147260937
51.42642642642643	0.10897902374396744	56077.28575534772	0.13764288686912732
51.70170170170171	0.10956166430360524	56018.03766372505	0.12923149068699807
51.97697697697698	0.11019799169060703	55957.43539391215	0.12128969004125614
52.252252252252255	0.11069512290798966	55895.52437599749	0.11380338043577377
52.527527527527525	0.11114428144797871	55832.37122393903	0.10675154629230697
52.8028028028028	0.11167839412989994	55768.064804200876	0.10010590298310593
53.07807807807808	0.11228196558783063	55702.68399451374	0.0938413701785442
53.353353353353356	0.11289551500608799	55636.29235788884	0.08793780870655817
53.62862862862863	0.11343285407754888	55568.93773521082	0.08238016059935045
53.90390390390391	0.11387632008561184	55500.665763620374	0.07715406089317726
54.17917917917918	0.11428847840837145	55431.530571140764	0.07224236099093824
54.454454454454456	0.11476433250241376	55361.59570529394	0.06762482249550737
54.729729729729726	0.11538859313500349	55290.92929391344	0.06327968618395495
55.005005005005	0.11605113890795235	55219.58099174444	0.05919116635431441
55.28028028028028	0.11661558024562935	55147.58393383912	0.05534882473790808
55.55555555555556	0.11714613128860323	55074.97771823757	0.05174010504256668
55.830830830830834	0.11770608511303947	55001.8060723387	0.04835108861937314
56.10610610610611	0.11825277383213122	54928.1065522479	0.04516984203928089
56.38138138138139	0.11880293823796145	54853.91630476098	0.04218454643047868
56.65665665665666	0.11946243747148066	54779.277900670226	0.03938160077409397
56.931931931931935	0.12016396460914584	54704.22568915379	0.03675005657598589
57.20720720720721	0.12071744529954137	54628.7802219651	0.034283435104357905
57.48248248248248	0.12116705698558614	54552.965589506035	0.03197409676606067
57.75775775775776	0.12164968462864274	54476.81312400044	0.029812035135924723
58.033033033033036	0.12216100319477671	54400.35180651899	0.027787992877843427
58.30830830830831	0.12268231004756228	54323.60784197392	0.025893601112070456
58.58358358358358	0.12327390190946695	54246.608464882884	0.02412014320270249
58.85885885885886	0.12391765066050436	54169.37802183598	0.02245982817787662
59.134134134134136	0.1244475475163598	54091.932948930276	0.02090742543466666
59.40940940940941	0.1248581706330049	54014.289591410794	0.019457725802721766
59.68468468468468	0.12531464260146913	53936.46958533104	0.018103791533574647
59.95995995995996	0.12586687778345484	53858.49443462405	0.016838717157091992
60.23523523523524	0.1264769607443468	53780.38268696502	0.015656547914955982
60.510510510510514	0.12704968298499533	53702.14902385062	0.014552577131330324
60.78578578578579	0.12751830898775868	53623.8059370538	0.013522802960559558
61.06106106106106	0.12799384893980661	53545.36824511399	0.012562460745739561
61.33633633633634	0.12853989707889915	53466.851152321804	0.011666653063504447
61.611611611611615	0.12904047534872065	53388.266390138975	0.01083160431889148
61.88688688688689	0.12948547242195763	53309.62501995064	0.010053751030351102
62.16216216216216	0.13001783134789224	53230.94002056079	0.009328900712453285
62.43743743743744	0.13060285174245562	53152.22270025479	0.008653397708385545
62.712712712712715	0.1310782568170392	53073.48119231728	0.008024613284407123
62.98798798798799	0.13145293408126046	52994.723627702355	0.007439915456023594
63.26326326326326	0.1318083797714505	52915.95892800543	0.006896411106206007
63.53853853853854	0.13217127528298173	52837.19583403454	0.00639126877107823
63.813813813813816	0.13256175442013685	52758.442601604336	0.005921794557840354
64.0890890890891	0.13302353996655972	52679.70733965538	0.005485346715361144
64.36436436436436	0.13355078994675565	52600.997407349605	0.005079523305362189
64.63963963963964	0.1340572186116842	52522.318830802906	0.004702352242197829
64.91491491491492	0.13455458551966568	52443.677383904265	0.004351940485128751
65.1901901901902	0.13513885058302802	52365.07916737388	0.004026285862327794
65.46546546546547	0.13570302217487212	52286.529031499784	0.0037237898118059267
65.74074074074073	0.13606959421361542	52208.03046796375	0.0034432931748932644
66.01601601601601	0.13637986431949403	52129.58782646196	0.0031833560566702523
66.29129129129129	0.13679879942620712	52051.206085640166	0.002942331890888853
66.56656656656656	0.13718168309186943	51972.88903882076	0.002718957102547136
66.84184184184184	0.13746676535915173	51894.63998171073	0.0025121280615407345
67.11711711711712	0.1378803173817939	51816.463008081606	0.0023204799932575017
67.3923923923924	0.1384673168816837	51738.361957708934	0.002142728697777103
67.66766766766767	0.13902254842147846	51660.33952222562	0.001977961438817843
67.94294294294295	0.13950289952285122	51582.398099047095	0.001825359827756285
68.21821821821823	0.13998491874056004	51504.54020681621	0.0016840648720846097
68.4934934934935	0.14044194131614532	51426.76810947992	0.00155329916076608
68.76876876876878	0.1408261766475717	51349.08380294505	0.0014323713302097014
69.04404404404404	0.14120786249387288	51271.48934506178	0.0013205688896248755
69.31931931931932	0.14163865647199828	51193.986750399374	0.0012171924072840914
69.5945945945946	0.142046067756121	51116.57770994646	0.001121646684160311
69.86986986986987	0.14243088473418267	51039.26382768081	0.0010333631231820672
70.14514514514515	0.14292505819282098	50962.04675981803	0.0009517568596453281
70.42042042042041	0.1434998905837837	50884.92796867644	0.0008763045910304497
70.69569569569569	0.1439869546523477	50807.908532365494	0.0008066072287172762
70.97097097097097	0.1444170370057845	50730.989517141905	0.000742269006740922
71.24624624624624	0.14489787161545872	50654.17205217603	0.0006828731759165992
71.52152152152152	0.14531497516171904	50577.457031405145	0.0006280789216805442
71.7967967967968	0.1455760209408709	50500.845197389	0.0005775942121024818
72.07207207207207	0.14589960365911508	50424.33747256941	0.0005310681571513081
72.34734734734735	0.14640475875219122	50347.9347851225	0.0004881475482168436
72.62262262262263	0.14691207281746085	50271.6377996222	0.00044856443433728205
72.8978978978979	0.1473543381372539	50195.44707209066	0.0004120858341378922
73.17317317317318	0.14782129440113806	50119.3631792704	0.0003784717546686667
73.44844844844846	0.14826432438190612	50043.3866094294	0.00034751068719280135
73.72372372372374	0.1485621576814808	49967.51773840403	0.00031902743967604367
73.998998998999	0.14882278701333093	49891.75697908625	0.00029283458532567
74.27427427427428	0.14920690667762992	49816.10478115448	0.0002687325331266229
74.54954954954955	0.1496838258793369	49740.5615180299	0.0002465462660563382
74.82482482482483	0.1501710475776061	49665.12747889062	0.0002261279739810675
75.1001001001001	0.15057972615304296	49589.80288554484	0.00020735160739330627
75.37537537537537	0.1508943799301878	49514.58793336354	0.0001900996009938886
75.65065065065065	0.1512019086683263	49439.48282525071	0.00017425184306568166
75.92592592592592	0.1515202281797006	49364.48774090544	0.00015969566529178554
76.2012012012012	0.15180538095906365	49289.60282070512	0.00014633109224326062
76.47647647647648	0.1520699398959872	49214.828186175306	0.0001340642058245039
76.75175175175175	0.15235521451816755	49140.16394626714	0.0001228051147217397
77.02702702702703	0.15268622752549682	49065.610191773434	0.00011246977594702461
77.30230230230231	0.15306283541683263	48991.16699062663	0.00010298153506631792
77.57757757757759	0.15342614031736881	48916.834380255284	9.42736412311074e-05
77.85285285285286	0.1537462893549272	48842.612378194935	8.628579584043506e-05
78.12812812812814	0.15406495243648358	48768.50099511176	7.895992840614184e-05
78.40340340340342	0.15443689420915363	48694.50023467322	7.224024331378833e-05
78.67867867867868	0.15491422658465642	48620.61009132658	6.607394572907742e-05
78.95395395395396	0.15543863491952986	48546.83053734313	6.0415449847259706e-05
79.22922922922923	0.15590121961575085	48473.16152232308	5.522654607088613e-05
79.50450450450451	0.15635345690882171	48399.60299329937	5.046988864055902e-05
79.77977977977977	0.1568590477093107	48326.15489399456	4.610923996899365e-05
80.05505505505505	0.1572771820820545	48252.817147850474	4.211497174169642e-05
80.33033033033033	0.1575295857002794	48179.589667828084	3.846089338338324e-05
80.6056056056056	0.15778408160474197	48106.47237419576	3.5118496650370804e-05
80.88088088088088	0.15813832780309448	48033.46518568591	3.2059821728303355e-05
81.15615615615616	0.15855028508594587	47960.568010379684	2.926040822307902e-05
81.43143143143143	0.15898619954112525	47887.78074802245	2.6698547992097525e-05
81.70670670670671	0.15943117944882879	47815.10329223475	2.435457215207732e-05
81.98198198198199	0.15990116465222715	47742.53553251574	2.2210205915363688e-05
82.25725725725727	0.1604140197543458	47670.077354437795	2.024850768636363e-05
82.53253253253254	0.1609211880105461	47597.72863758114	1.8454534925741424e-05
82.80780780780782	0.16136151893737183	47525.489256288914	1.6815099719898623e-05
83.0830830830831	0.16169627622844449	47453.359081361974	1.531822250214152e-05
83.35835835835836	0.16195858337885993	47381.337982440695	1.3952367938659859e-05
83.63363363363364	0.1622908268413732	47309.42583017624	1.2705753820802484e-05
83.90890890890891	0.162708429738545	47237.622492248345	1.1567629955245669e-05
84.18418418418419	0.16309383902349275	47165.92783105168	1.0529014036992126e-05
84.45945945945945	0.16344245511837735	47094.341707008156	9.58163178387363e-06
84.73473473473473	0.16381887341903142	47022.86397984311	8.717512701906134e-06
85.01001001001	0.16424213629517467	46951.494507598625	7.929305241286675e-06
85.28528528528528	0.164691343341327	46880.23314618347	7.210418154829761e-06
85.56056056056056	0.16506762003347691	46809.079748752534	6.555211135744808e-06
85.83583583583584	0.16534454430207807	46738.03416719318	5.958523195583748e-06
86.11111111111111	0.16568207629466872	46667.096254192424	5.415030848252158e-06
86.38638638638639	0.1661270585430975	46596.265861521715	4.919788516060745e-06
86.66166166166167	0.16655607574521536	46525.54283857144	4.468677108663742e-06
86.93693693693695	0.16693313934740744	46454.92703365628	4.057994468040696e-06
87.21221221221222	0.16730283196041193	46384.418294783616	3.684219981634275e-06
87.4874874874875	0.1677259145259058	46314.016469698996	3.3440113306914155e-06
87.76276276276278	0.16823177798345254	46243.721408398356	3.0343300723096237e-06
88.03803803803804	0.16867504251270538	46173.532956673094	2.7526222760630955e-06
88.31331331331332	0.1689753388303383	46103.450959622074	2.4966362873452942e-06
88.58858858858859	0.16935511840898734	46033.47526306774	2.26395985242169e-06
88.86386386386387	0.16986479213824754	45963.605712507364	2.0523628241509958e-06
89.13913913913915	0.17021270554975618	45893.84215197656	1.8601691767945167e-06
89.41441441441442	0.17037621446986237	45824.18442539887	1.6858163962547936e-06
89.68968968968969	0.17060945643583708	45754.63237736272	1.5276013903455079e-06
89.96496496496496	0.1709661653092094	45685.18585229447	1.3839506521470914e-06
90.24024024024024	0.17136859021326104	45615.84469416101	1.2535176644226174e-06
90.51551551551552	0.1717248389459265	45546.60874658651	1.1351450127385943e-06
90.7907907907908	0.17198828953601022	45477.477853063094	1.0277957036983688e-06
91.06606606606607	0.1722797886572619	45408.45185728762	9.304430971371137e-07
91.34134134134135	0.1726622071870855	45339.530602990264	8.421268863198961e-07
91.61661661661662	0.17301553589215057	45270.71393367079	7.620393765813498e-07
91.8918918918919	0.17332363781383572	45202.00169283833	6.894472150362697e-07
92.16716716716716	0.17371068400506187	45133.393724192276	6.23632241442248e-07
92.44244244244244	0.17411301160601897	45064.889871380634	5.639704348452853e-07
92.71771771771772	0.17435886546196705	44996.48997795753	5.099458820060268e-07
92.992992992993	0.174583475175992	44928.19388772605	4.6103871506600944e-07
93.26826826826827	0.17498172833974396	44860.001444729234	4.1672794122068374e-07
93.54354354354355	0.17539049846730215	44791.9124929521	3.765887806077915e-07
93.81881881881883	0.17566525826906307	44723.926876409845	3.402638668163004e-07
94.0940940940941	0.1759490199587124	44656.044439358215	3.073944705848799e-07
94.36936936936937	0.17628979152455412	44588.26502621011	2.7764765304667994e-07
94.64464464464464	0.17653206698517804	44520.58848144264	2.507465739483952e-07
94.91991991991992	0.1766732649877177	44453.014649703284	2.2643578158821399e-07
95.1951951951952	0.17685882686063775	44385.54337586714	2.0446240335256127e-07
95.47047047047047	0.17712422818839574	44318.17450497807	1.8459530141326907e-07
95.74574574574575	0.17743624959676296	44250.907882230626	1.6663087752829184e-07
96.02102102102103	0.17775058652122447	44183.74335298019	1.5038971256528464e-07
96.2962962962963	0.17804535423428378	44116.68076276038	1.357107804989532e-07
96.57157157157158	0.1783810574455665	44049.71995730808	1.2244321457619127e-07
96.84684684684684	0.17880286374703044	43982.86078255734	1.1044817798747739e-07
97.12212212212212	0.17929462027145882	43916.10308462864	9.960229968384441e-08
97.3973973973974	0.17979389575586405	43849.446709827615	8.979798152977719e-08
97.67267267267268	0.1801990937601249	43782.891504648236	8.094227095841902e-08
97.94794794794795	0.1804965586511084	43716.43731579393	7.294988134342535e-08
98.22322322322323	0.18073341561160425	43650.083990186315	6.574023656810124e-08
98.4984984984985	0.1809292638301263	43583.83137496015	5.9239000947481657e-08
98.77377377377378	0.1811160557788401	43517.679317464776	5.3377529478219855e-08
99.04904904904905	0.18142658289177707	43451.62766527254	4.809000473320552e-08
99.32432432432432	0.1818824668249066	43385.67626616614	4.331746403732657e-08
99.5995995995996	0.18218672843883058	43319.8249681181	3.901435081312903e-08
99.87487487487488	0.1823046038172363	43254.073619319795	3.5138984729638346e-08
100.15015015015015	0.18262364937221734	43188.4220682062	3.164541613394635e-08
100.42542542542543	0.18315053386986038	43122.87016342537	2.8493214455948566e-08
100.70070070070071	0.18355534621376796	43057.41775382499	2.565173341215775e-08
100.97597597597598	0.18379662561366442	42992.06468847353	2.3093143831367513e-08
101.25125125125126	0.18399112522040828	42926.81081666682	2.0790176810684278e-08
101.52652652652652	0.18422579751537632	42861.65598792469	1.871710699046762e-08
101.8018018018018	0.18453891360713204	42796.600051988455	1.6850492734174605e-08
102.07707707707708	0.18485384371284463	42731.64285881761	1.5170077138273888e-08
102.35235235235236	0.18513655577182617	42666.784258592605	1.3657828110221134e-08
102.62762762762763	0.1854647202773436	42602.02410171782	1.2296833598068312e-08
102.90290290290291	0.18584034805464886	42537.36223881941	1.1071912882679363e-08
103.17817817817819	0.18617715236508878	42472.79852074392	9.969934923598795e-09
103.45345345345346	0.18648387319718823	42408.33279856077	8.97891929367136e-09
103.72872872872873	0.18682719789971958	42343.96492356293	8.087696442325514e-09
104.004004004004	0.18720834884850385	42279.6947472656	7.28623470151907e-09
104.27927927927928	0.18760116914968775	42215.522121405906	6.565622755300187e-09
104.55455455455456	0.1879795982101313	42151.446897943046	5.91791207918394e-09
104.82982982982983	0.18832045600808944	42087.468929058356	5.3359781495380836e-09
105.10510510510511	0.1886074198734083	42023.58806715539	4.813398351797801e-09
105.38038038038039	0.1888461830230195	41959.804164859954	4.3443218789254984e-09
105.65565565565566	0.18906983751957038	41896.11707502012	3.923371482342499e-09
105.93093093093094	0.18928904195749183	41832.52665070575	3.5456770684628197e-09
106.2062062062062	0.18949683159257177	41769.03274520816	3.2068663056997147e-09
106.48148148148148	0.18971202988854038	41705.63521204015	2.902971364270462e-09
106.75675675675676	0.1899537094370748	41642.333904935665	2.6304017619883444e-09
107.03203203203203	0.19017551153680404	41579.128677849345	2.3859972199635505e-09
107.30730730730731	0.1903587212086427	41516.01938495646	2.1669279721204795e-09
107.58258258258259	0.19061860742939943	41453.005880653196	1.9705231307063978e-09
107.85785785785787	0.19100771438024094	41390.08801955597	1.79436088825035e-09
108.13313313313314	0.1914315253117607	41327.26565650075	1.6363738735841077e-09
108.4084084084084	0.19176975713852676	41264.538646542875	1.494792701830332e-09
108.68368368368368	0.19191251297425474	41201.90684495691	1.3680721729676223e-09
108.95895895895896	0.19200981864111674	41139.370107237075	1.2546975440886988e-09
109.23423423423424	0.19231734272396173	41076.928289097006	1.1531732093289424e-09
109.50950950950951	0.19270253028993992	41014.581246468486	1.062252217636852e-09
109.78478478478479	0.19295195399775583	40952.32883550118	9.809105008716331e-10
110.06006006006007	0.19310736348782137	40890.17091256292	9.081935011630336e-10
110.33533533533534	0.19327624143207495	40828.107334239394	8.431986405229497e-10
110.61061061061062	0.19357960568759303	40766.137957333885	7.85083496837265e-10
110.88588588588588	0.19399580497353022	40704.26263886669	7.331107925419302e-10
111.16116116116116	0.1943281889239086	40642.48123607459	6.866724325805295e-10
111.43643643643644	0.1945628019973172	40580.79360641089	6.452177307805823e-10
111.71171171171171	0.19482721762259134	40519.19960754521	6.082222703067115e-10
111.98698698698699	0.1951346564548983	40457.6990973631	5.752153728338965e-10
112.26226226226227	0.19544411251856764	40396.29193396558	5.457829639018274e-10
112.53753753753755	0.19573159381712163	40334.977975668895	5.195565279546095e-10
112.81281281281282	0.19599925908567242	40273.75708100423	4.962041429697482e-10
113.08808808808809	0.19630463462086506	40212.629108717454	4.754215114459573e-10
113.36336336336336	0.19663696077614173	40151.5939177687	4.569380702908479e-10
113.63863863863864	0.1968678619413925	40090.651367332	4.405221697883225e-10
113.91391391391392	0.19701797920750544	40029.80131679508	4.259617435680016e-10
114.1891891891892	0.19725235887290213	39969.04362575914	4.130546057576796e-10
114.46446446446447	0.1975878636901536	39908.37815403843	4.016208337129309e-10
114.73973973973975	0.1979522118668676	39847.804761659856	3.9150481623961735e-10
115.01501501501502	0.19830409450697334	39787.32330886272	3.8256930069788746e-10
115.2902902902903	0.1986218724753248	39726.933656098365	3.746918102642174e-10
115.56556556556556	0.19891056847652103	39666.63566402993	3.677619002252271e-10
115.84084084084084	0.19918583317828503	39606.42919353201	3.616798116107941e-10
116.11611611611612	0.1994720001131994	39546.31410569035	3.563554646776959e-10
116.3913913913914	0.19974958636758128	39486.290261801485	3.5170878344172664e-10
116.66666666666667	0.19995192880583504	39426.35752337246	3.476693124175234e-10
116.94194194194195	0.20012663312473725	39366.51575212048	3.44172632569952e-10
117.21721721721723	0.20038289931606132	39306.76480997271	3.4115942669273053e-10
117.4924924924925	0.20062025201553246	39247.104559065774	3.38578463441913e-10
117.76776776776778	0.20070621763090712	39187.53486174551	3.3638521538786556e-10
118.04304304304304	0.2007936852425945	39128.05558056672	3.345377984546877e-10
118.31831831831832	0.20100528945097437	39068.666578292876	3.329979828113656e-10
118.5935935935936	0.20119365024786234	39009.36771789568	3.31733059007429e-10
118.86886886886887	0.20130280815920162	38950.15886255478	3.307140043716361e-10
119.14414414414415	0.2014739134194122	38891.039875657516	3.2991412881576656e-10
119.41941941941943	0.20173062357269778	38832.01062079864	3.2930974289528223e-10
119.6946946946947	0.20198113725765665	38773.070961779864	3.2888011004631987e-10
119.96996996996998	0.20224027399890557	38714.220762609606	3.2860667389737154e-10
120.24524524524524	0.2025638374341114	38655.45988750274	3.2847284393465787e-10
120.52052052052052	0.20287756189456582	38596.788200880175	3.284639223818756e-10
120.7957957957958	0.20311939597201004	38538.20556736859	3.285667291630252e-10
121.07107107107107	0.20341037740014747	38479.71185180018	3.2876950151238874e-10
121.34634634634635	0.2038161120843595	38421.306919212344	3.29061893467678e-10
121.62162162162163	0.2042282164694838	38362.990634847265	3.294346090322824e-10
121.8968968968969	0.20455144825175783	38304.76286415159	3.298791472126639e-10
122.17217217217218	0.20473969593681812	38246.62347277619	3.3038772238318894e-10
122.44744744744746	0.20489879576466075	38188.57232657589	3.3095355624570737e-10
122.72272272272272	0.2052000732743158	38130.60929160925	3.315710790290572e-10
122.997997997998	0.20551327269247807	38072.73423413801	3.322350236972907e-10
123.27327327327328	0.205663907821307	38014.94702062684	3.3294013341574473e-10
123.54854854854855	0.20583862086233065	37957.24751774317	3.336822770530163e-10
123.82382382382383	0.20619818189072112	37899.6355923569	3.344583632071319e-10
124.0990990990991	0.20662186752255782	37842.11111153995	3.352652681552379e-10
124.37437437437438	0.2069898529506673	37784.67394256591	3.3609977023389257e-10
124.64964964964966	0.20724758627563641	37727.32395290981	3.3695876309847573e-10
124.92492492492492	0.2074303696329609	37670.06101024782	3.378395893235564e-10
125.2002002002002	0.2076437204568576	37612.88498245703	3.3874029877219147e-10
125.47547547547548	0.20794190165284926	37555.79573761512	3.396593921720386e-10
125.75075075075075	0.2083266073283384	37498.79314399999	3.405955608454674e-10
126.02602602602603	0.208678801709794	37441.87707008938	3.4154714139958453e-10
126.30130130130131	0.20890595259060246	37385.04738456064	3.425122427161473e-10
126.57657657657658	0.20911322475395974	37328.30395629048	3.434896299175718e-10
126.85185185185186	0.20936334232424078	37271.64665435469	3.4447848410615267e-10
127.12712712712714	0.2095797761507814	37215.07534802772	3.4547773818549774e-10
127.4024024024024	0.20978718348366593	37158.58990678246	3.464865533284789e-10
127.67767767767768	0.21012318274815261	37102.19020028999	3.475048155893459e-10
127.95295295295296	0.2105387127016692	37045.87609841919	3.485322089132808e-10
128.22822822822823	0.2108780056739595	36989.64747123634	3.4956773456875756e-10
128.5035035035035	0.21115293779999403	36933.50418900498	3.5061055566519004e-10
128.7787787787788	0.21141996138861902	36877.44612218558	3.5166019080667824e-10
129.05405405405406	0.21163713303493165	36821.473141435206	3.527160150653499e-10
129.32932932932934	0.2118082121087687	36765.58511760726	3.537774900167951e-10
129.60460460460462	0.21208993409302604	36709.78192175123	3.548448830481511e-10
129.87987987987987	0.21249820310434298	36654.06342511236	3.5591851335925143e-10
130.15515515515517	0.21283420739871312	36598.4294991312	3.5699771617813196e-10
130.43043043043042	0.21301324624223242	36542.880015443385	3.580814923209954e-10
130.70570570570572	0.2130736335311555	36487.41484587937	3.5916913645498773e-10
130.98098098098097	0.21316940012177057	36432.03386246433	3.602607665197709e-10
131.25625625625628	0.2134606917724196	36376.736937417656	3.6135726748535307e-10
131.53153153153153	0.21385156279066497	36321.52394315278	3.6245896343372105e-10
131.80680680680683	0.21416936934233247	36266.39475227654	3.6356530185380886e-10
132.08208208208208	0.21425004321926716	36211.34923758914	3.646749887971905e-10
132.35735735735736	0.2141259706226944	36156.38727208379	3.657870320509653e-10
132.63263263263264	0.21415043693753308	36101.508728946756	3.669022875748144e-10
132.9079079079079	0.21441054163793946	36046.71348155682	3.6802194884180263e-10
133.1831831831832	0.21469633743076305	35992.00140348482	3.6914604125887723e-10
133.45845845845847	0.214970924338583	35937.37236849348	3.7027440596382907e-10
