0.005942814941514823	7.612486757496682	7834.875845397177	1.9097128440590168	0.008568499605366625
66.29129129129129	0.14262612873467143	54191.09183158264	0.004022161552609805
66.56656656656656	0.14298667242778537	54064.61580469965	0.003730907972695354
66.84184184184184	0.14348536905188436	53938.35504262376	0.003459837065147174
67.11711711711712	0.14393238274356185	53812.314128118946	0.003207706702288279
67.3923923923924	0.1443047933454589	53686.497252912224	0.0029733675523837544
67.66766766766767	0.1448097548234282	53560.90963918021	0.002755416403194208
67.94294294294295	0.14538539419695956	53435.55560068606	0.0025526687308628344
68.21821821821823	0.14579416982881477	53310.43783664976	0.0023643315502093645
68.4934934934935	0.14607969869242046	53185.55924596738	0.0021895615993558055
68.76876876876878	0.1463860808899325	53060.923258357325	0.002027384408949073
69.04404404404404	0.14672711641803649	52936.53305799286	0.0018768834633232662
69.31931931931932	0.14708437575226255	52812.39146518779	0.0017372292164495658
69.5945945945946	0.14744703022333222	52688.50101297602	0.0016076606131750913
69.86986986986987	0.14782227278359167	52564.86403743827	0.001487463210622014
70.14514514514515	0.14824040227073	52441.48275250685	0.0013759510341787838
70.42042042042041	0.14868551102862565	52318.35910454771	0.0012725021388443644
70.69569569569569	0.14910220384349343	52195.4947391506	0.0011765641545101828
70.97097097097097	0.14948814981056685	52072.89109993562	0.001087637881362009
71.24624624624624	0.14987501813831114	51950.54960354705	0.0010052277042344065
71.52152152152152	0.15030925519445912	51828.47161777879	0.0009288491170038213
71.7967967967968	0.15080470479133437	51706.65837510244	0.0008580498515112231
72.07207207207207	0.15125695731863906	51585.110775016845	0.0007924581844659459
72.34734734734735	0.15160876586647282	51463.82954136162	0.0007317447404793768
72.62262262262263	0.15193529194258598	51342.815452505885	0.0006755664236637974
72.8978978978979	0.15231299271896545	51222.069298312184	0.0006235768884783264
73.17317317317318	0.15279219277950473	51101.591812754	0.0005754429756694287
73.44844844844846	0.1532792079149562	50981.383495613314	0.0005308882507576732
73.72372372372374	0.15361622208240708	50861.444599997834	0.000489696181929607
73.998998998999	0.15391234453879943	50741.77546284399	0.0004516296376622308
74.27427427427428	0.15432280127153594	50622.37649997447	0.0004164320467845268
74.54954954954955	0.15471946690146152	50503.24791970429	0.0003838972311024432
74.82482482482483	0.1549931839477866	50384.389790159774	0.00035385309603605005
75.1001001001001	0.1552486418150366	50265.802225882595	0.0003261161826691975
75.37537537537537	0.15560031051845585	50147.48536335066	0.0003004976162443079
75.65065065065065	0.15612263543044433	50029.43931109448	0.0002768152661244196
75.92592592592592	0.15670509751508802	49911.66403808368	0.00025492098821861746
76.2012012012012	0.15711048546124998	49794.15934336124	0.0002347081032143733
76.47647647647648	0.15741851230589474	49676.92505631166	0.0002160626409402668
76.75175175175175	0.15783381439647878	49559.961072133345	0.0001988546795755882
77.02702702702703	0.1583039311965896	49443.26721497913	0.00018297168612135947
77.30230230230231	0.1587363858132452	49326.8432372797	0.0001683187148492874
77.57757757757759	0.15916795091787111	49210.68888005666	0.0001548037419931094
77.85285285285286	0.15961092869584376	49094.80386157911	0.00014234043775236417
78.12812812812814	0.15999501697715515	48979.18785440947	0.00013085376623271443
78.40340340340342	0.1603483012923457	48863.840521045124	0.00012027132628049447
78.67867867867868	0.1608001276047637	48748.76153586014	0.00011051807145594454
78.95395395395396	0.16128519899088356	48633.950530971924	0.00010152948168483129
79.22922922922923	0.16164622468584666	48519.40708654308	9.325389336146496e-05
79.50450450450451	0.16201404515557297	48405.13079898776	8.563594541962655e-05
79.77977977977977	0.16255529936707824	48291.12127672456	7.861761614579486e-05
80.05505505505505	0.1631213523770799	48177.378080559145	7.215269505148468e-05
80.33033033033033	0.16358048362621144	48063.90073878733	6.620312666078092e-05
80.6056056056056	0.16400513673542247	47950.68878311341	6.073031065050842e-05
80.88088088088088	0.1644345700056511	47837.741740523416	5.569707595583872e-05
81.15615615615616	0.16482810351797317	47725.05912301598	5.107017019428282e-05
81.43143143143143	0.16518697467287793	47612.64043463365	4.6818562390038176e-05
81.70670670670671	0.16555225362799086	47500.48517565373	4.291243518119126e-05
81.98198198198199	0.16596386844676897	47388.592841408004	3.932347531444289e-05
82.25725725725727	0.16642660105259668	47276.96291884711	3.602570593027102e-05
82.53253253253254	0.166780138172491	47165.59487537747	3.2998169854315425e-05
82.80780780780782	0.16691656844054897	47054.488168021555	3.0222717466063194e-05
83.0830830830831	0.16701597607065405	46943.64226390863	2.767909377117769e-05
83.35835835835836	0.1672193689733276	46833.05663308489	2.5346679113516328e-05
83.63363363363364	0.16751448119957865	46722.73073780793	2.320705591071313e-05
83.90890890890891	0.1678237167888058	46612.66403067159	2.1244449944446124e-05
84.18418418418419	0.16803185906107249	46502.85595527469	1.944555903813257e-05
84.45945945945945	0.1681954555900063	46393.30595555091	1.7797335339951024e-05
84.73473473473473	0.16845533397565474	46284.013477992594	1.628647207548393e-05
85.01001001001	0.16878276753572743	46174.97796918376	1.4901276866934213e-05
85.28528528528528	0.16909010050340703	46066.19886652166	1.3631690697100983e-05
85.56056056056056	0.16931588109437912	45957.675602443116	1.2468793938394694e-05
85.83583583583584	0.16948005352492737	45849.40760886449	1.140412029259331e-05
86.11111111111111	0.16975742146339684	45741.394320543484	1.0428833927415557e-05
86.38638638638639	0.17016645622719093	45633.635170296104	9.534899041265278e-06
86.66166166166167	0.17051104854734297	45526.12958521119	8.716008030152744e-06
86.93693693693695	0.17077844338512232	45418.87699179487	7.966325357384493e-06
87.21221221221222	0.17109813959487064	45311.87681837639	7.279898843369353e-06
87.4874874874875	0.17147725218638654	45205.1284925287	6.651290204298642e-06
87.76276276276278	0.17186784012815912	45098.63144051784	6.075710405741085e-06
88.03803803803804	0.17225159769225581	44992.385088133036	5.548817262897312e-06
88.31331331331332	0.1726180801001183	44886.38886100124	5.066638767183275e-06
88.58858858858859	0.17295504714518872	44780.64218472435	4.625539651948109e-06
88.86386386386387	0.17326209842891035	44675.144485129604	4.222160141744332e-06
89.13913913913915	0.1735588949318484	44569.895188512135	3.853356498244498e-06
89.41441441441442	0.17388061983236966	44464.89372175056	3.516172459371576e-06
89.68968968968969	0.1742650798575544	44360.13951228602	3.2078440900483928e-06
89.96496496496496	0.1746330813169212	44255.631987360415	2.925986004945336e-06
90.24024024024024	0.1748786220026153	44151.37057418761	2.668549639874166e-06
90.51551551551552	0.17515709417461156	44047.354701651566	2.4334075207484057e-06
90.7907907907908	0.17562288061529543	43943.58379994253	2.218441371332629e-06
91.06606606606607	0.176104812526262	43840.05729887797	2.021952493282115e-06
91.34134134134135	0.176476370109235	43736.774628534804	1.8425072493660547e-06
91.61661661661662	0.17683442740842945	43633.735220331044	1.6786721231627454e-06
91.8918918918919	0.17719024703140146	43530.93850658904	1.5291198858877163e-06
92.16716716716716	0.17743060186308487	43428.383920178094	1.3927165935222921e-06
92.44244244244244	0.17762152761366157	43326.07089519239	1.2683553252663036e-06
92.71771771771772	0.17793534821953685	43223.998867138704	1.1549095139357976e-06
92.992992992993	0.17827850918048396	43122.167272159895	1.0514222610972665e-06
93.26826826826827	0.17850148198654958	43020.57554706899	9.570976541530373e-07
93.54354354354355	0.17874680803578527	42919.22313006798	8.711244144173052e-07
93.81881881881883	0.17912015039468426	42818.1094605653	7.927197893131974e-07
94.0940940940941	0.17943918707299064	42717.23397867038	7.212526058789612e-07
94.36936936936937	0.1796564035095851	42616.59612555051	6.561555292438626e-07
94.64464464464464	0.17998554241900966	42516.19534380701	5.96832362053372e-07
94.91991991991992	0.18043433235492398	42416.031077111584	5.427462441023735e-07
95.1951951951952	0.18081465668897748	42316.10277001977	4.934647146283787e-07
95.47047047047047	0.18111212157728554	42216.409868254304	4.4858984907094515e-07
95.74574574574575	0.1814102909597777	42116.9518188015	4.077340032909252e-07
96.02102102102103	0.181756472820826	42017.72806985111	3.705338020138207e-07
96.2962962962963	0.1821552127876797	41918.7380707568	3.366591308652836e-07
96.57157157157158	0.18251662591729584	41819.981271983335	3.0582539357274144e-07
96.84684684684684	0.18281138728878815	41721.45712518016	2.777748688754654e-07
97.12212212212212	0.18315694678476446	41623.165083272994	2.522536129346377e-07
97.3973973973974	0.18358456451710103	41525.1046003934	2.2902797315873534e-07
97.67267267267268	0.18400862056806036	41427.2751318262	2.0789675570760125e-07
97.94794794794795	0.1843678347092153	41329.67613404453	1.8868197613944244e-07
98.22322322322323	0.18463213329454528	41232.30706473592	1.7122180554114672e-07
98.4984984984985	0.184836147259524	41135.16738282945	1.5536322640316263e-07
98.77377377377378	0.18503664980275247	41038.256548496385	1.4096117145857313e-07
99.04904904904905	0.18526705497686177	40941.57402313605	1.2788126233833892e-07
99.32432432432432	0.18555472524536837	40845.119269371724	1.1600009512175259e-07
99.5995995995996	0.18592553027351336	40748.89175104936	1.0520487399549949e-07
99.87487487487488	0.18634181259423774	40652.890933223935	9.539602939359103e-08
100.15015015015015	0.18668045503504818	40557.11628214929	8.6488993156668e-08
100.42542542542543	0.1869195630686841	40461.56726530704	7.840645463283721e-08
100.70070070070071	0.18713431670285435	40366.24335142172	7.107395633747994e-08
100.97597597597598	0.18741166464654652	40271.14401045517	6.442055004364954e-08
101.25125125125126	0.18780057138811707	40176.26871359533	5.83808262024655e-08
101.52652652652652	0.18812858802024432	40081.61693322821	5.290103975313903e-08
101.8018018018018	0.18826788639991163	39987.18814295218	4.7934925219975414e-08
102.07707707707708	0.1884382373827884	39892.981817615044	4.343397003402248e-08
102.35235235235236	0.18873512604395076	39798.99743329081	3.93523746006839e-08
102.62762762762763	0.18892401070998607	39705.23446724943	3.5653689973156265e-08
102.90290290290291	0.18899185687692532	39611.69239798041	3.230439418315772e-08
103.17817817817819	0.1891894965486355	39518.370705207555	2.9269617270474048e-08
103.45345345345346	0.189552188368295	39425.2688698667	2.6517839953757995e-08
103.72872872872873	0.18996688777893025	39332.386374096175	2.4022521292514516e-08
104.004004004004	0.19037105937340112	39239.72270124088	2.1760400619228342e-08
104.27927927927928	0.19073233269452602	39147.277335853214	1.971058661621874e-08
104.55455455455456	0.1910497515173304	39055.04976369282	1.785393648440839e-08
104.82982982982983	0.1913245197268156	38963.039471724325	1.6172906642963912e-08
105.10510510510511	0.19154673388730578	38871.245948114556	1.4651522560476524e-08
105.38038038038039	0.19174328846998198	38779.668682231495	1.327497704629422e-08
105.65565565565566	0.1919901364928303	38688.30716464267	1.2029315340948626e-08
105.93093093093094	0.19230992450737908	38597.16088711069	1.0901848667348328e-08
106.2062062062062	0.19267430227195023	38506.22934258957	9.88132715547487e-09
106.48148148148148	0.1930280996350789	38415.5120252224	8.957851416129885e-09
106.75675675675676	0.19332234980770527	38325.008430339534	8.122612935553847e-09
107.03203203203203	0.1936023073294018	38234.718054458004	7.367368683722754e-09
107.30730730730731	0.1939060556621434	38144.64039527853	6.6844954612809225e-09
107.58258258258259	0.1941708136098641	38054.77495168141	6.0672929699767465e-09
107.85785785785787	0.19440477284620689	37965.121223725226	5.5096250044887334e-09
108.13313313313314	0.19475905110496322	37875.67871264583	5.005530883036705e-09
108.4084084084084	0.19520567437125355	37786.4469208512	4.549761211962244e-09
108.68368368368368	0.19553363293372322	37697.425351917474	4.138037435573217e-09
108.95895895895896	0.1957440223038433	37608.613510589064	3.7663977019520576e-09
109.23423423423424	0.1959602679334325	37520.01090277683	3.4309841696749236e-09
109.50950950950951	0.1961798274768362	37431.61703555417	3.128312315039142e-09
109.78478478478479	0.19638159740881822	37343.4314171543	2.855258366551035e-09
110.06006006006007	0.19665656750725657	37255.45355696836	2.6088799866871147e-09
110.33533533533534	0.1970468751072105	37167.68296554225	2.3864967683813733e-09
110.61061061061062	0.19743924990864375	37080.119154573345	2.1858291310122707e-09
110.88588588588588	0.19777833230574896	36992.76163690828	2.004858615580085e-09
111.16116116116116	0.19810718447062228	36905.60992654088	1.8417069976584973e-09
111.43643643643644	0.1984372421730389	36818.66353860932	1.694662487981673e-09
111.71171171171171	0.19875294745634323	36731.92198939335	1.5621852656098946e-09
111.98698698698699	0.1990677266500332	36645.38479631181	1.4428708356293501e-09
112.26226226226227	0.19939414156702723	36559.05147791998	1.3354415890408683e-09
112.53753753753755	0.19967376407255036	36472.92155390673	1.2387703720817864e-09
112.81281281281282	0.19988773510612695	36386.99454509206	1.151838478001383e-09
113.08808808808809	0.2001758142323214	36301.26997342488	1.0736645829608152e-09
113.36336336336336	0.20057299562718403	36215.747361979986	1.0033594843020749e-09
113.63863863863864	0.2009094603092365	36130.42623495507	9.401817572620125e-10
113.91391391391392	0.20113485697645758	36045.30611766845	8.834680378464985e-10
114.1891891891892	0.2013337395259147	35960.38653655666	8.325887504228609e-10
114.46446446446447	0.2015717729981298	35875.66701917183	7.869595380613616e-10
114.73973973973975	0.20188942715428523	35791.14709417895	7.460481681138676e-10
115.01501501501502	0.20226732083528257	35706.82629135323	7.093825928862278e-10
115.2902902902903	0.20264010709871044	35622.70414157741	6.765498101686423e-10
115.56556556556556	0.20286151114282963	35538.780176839064	6.471963366219815e-10
115.84084084084084	0.20291513243633544	35455.05393022825	6.209978537982553e-10
116.11611611611612	0.20307309758986386	35371.52493593529	5.976253603025551e-10
116.3913913913914	0.20340447708637474	35288.19272924791	5.767800187892573e-10
116.66666666666667	0.20370072101944048	35205.05684654824	5.582164523606414e-10
116.94194194194195	0.20395175207568944	35122.11682531059	5.417128656183891e-10
117.21721721721723	0.20428409372129955	35039.37220409902	5.270593172527022e-10
117.4924924924925	0.2046171744214048	34956.82252256451	5.140733670174306e-10
117.76776776776778	0.20481214037141315	34874.46732144242	5.025978042751804e-10
118.04304304304304	0.20490026154922625	34792.30614255006	4.924866485359041e-10
118.31831831831832	0.20497028105387813	34710.33852878426	4.836029752953072e-10
118.5935935935936	0.20513739455523247	34628.56402411884	4.758192806774466e-10
118.86886886886887	0.2054192827354851	34546.98217360192	4.690217953866093e-10
119.14414414414415	0.2056843347179705	34465.59252335331	4.6311319975810613e-10
119.41941941941943	0.20590904691800338	34384.394620562096	4.580061630673012e-10
119.6946946946947	0.2061772818456108	34303.38801348418	4.536199148393443e-10
119.96996996996998	0.20651166087772724	34222.57225143977	4.4988176274468576e-10
120.24524524524524	0.20689811019409637	34141.94688481082	4.467269929332476e-10
120.52052052052052	0.20732924396988284	34061.51146503849	4.4409775593827234e-10
120.7957957957958	0.20777000837860937	33981.2655446207	4.4194252841991264e-10
121.07107107107107	0.20808974306064534	33901.20867710953	4.4021591821173424e-10
121.34634634634635	0.20824109656430684	33821.340417108775	4.388766184505167e-10
121.62162162162163	0.208369580738034	33741.66032027171	4.3788597338657913e-10
121.8968968968969	0.20858211367091772	33662.16794329857	4.372088440833001e-10
122.17217217217218	0.20890828016290144	33582.86284393397	4.368139646484185e-10
122.44744744744746	0.20927810336964794	33503.74458096443	4.366736841005345e-10
122.72272272272272	0.2095683749704	33424.81271421576	4.367632093051119e-10
122.997997997998	0.2097662530909655	33346.066804550814	4.3705997970347824e-10
123.27327327327328	0.2099271410532305	33267.50641386706	4.3754360031558065e-10
123.54854854854855	0.21018550717139603	33189.13110509427	4.3819607423277575e-10
123.82382382382383	0.21060712107228602	33110.94044219195	4.390016951568053e-10
124.0990990990991	0.21104764380167457	33032.9339901468	4.399460445072169e-10
124.37437437437438	0.2114296826842221	32955.11131497027	4.4101580383411826e-10
124.64964964964966	0.21181223879156652	32877.47198369635	4.4219921099865906e-10
124.92492492492492	0.21217213196534473	32800.015564379035	4.43485558253845e-10
125.2002002002002	0.2124204402561434	32722.741626089894	4.4486464669198974e-10
125.47547547547548	0.21262905658740525	32645.649738915792	4.4632766301203305e-10
125.75075075075075	0.2129128861809205	32568.739473956568	4.478674533682229e-10
126.02602602602603	0.2131434893379315	32492.010403322416	4.494767559935292e-10
126.30130130130131	0.21321145368633992	32415.462100131488	4.511482035402699e-10
126.57657657657658	0.21330396585515307	32339.094138507837	4.528765147963462e-10
126.85185185185186	0.21354784932364212	32262.906093578993	4.5465799015672115e-10
127.12712712712714	0.2138619509050027	32186.897541473387	4.5648875835404794e-10
127.4024024024024	0.21417846694237372	32111.068059317997	4.583648283124893e-10
127.67767767767768	0.21447203514416205	32035.417225236037	4.602824099099947e-10
127.95295295295296	0.21476385510393045	31959.94461834469	4.622382806404278e-10
128.22822822822823	0.21509341403268975	31884.649818752743	4.6422990158486144e-10
128.5035035035035	0.215419089643785	31809.532407558196	4.662546444144824e-10
128.7787787787788	0.21570107608661204	31734.591966845925	4.683097962439388e-10
129.05405405405406	0.21603588990824443	31659.82807968546	4.703937988805032e-10
129.32932932932934	0.21645548097236667	31585.24033012868	4.725055713901536e-10
129.60460460460462	0.21677581666604398	31510.82830320721	4.746424520363356e-10
129.87987987987987	0.2169490123731248	31436.591584930276	4.76801584764115e-10
130.15515515515517	0.21714594139691654	31362.52976228261	4.789820103495361e-10
130.43043043043042	0.2173999423227795	31288.642423222056	4.811832016551642e-10
130.70570570570572	0.2176243852276264	31214.929156677073	4.83403866842198e-10
130.98098098098097	0.21782018675199566	31141.389552544646	4.856428591522172e-10
131.25625625625628	0.21803087687978198	31068.023201687938	4.878995804244992e-10
131.53153153153153	0.2182760621485432	30994.829695934077	4.901736976163783e-10
131.80680680680683	0.21856104485198843	30921.808628071816	4.92464976739581e-10
132.08208208208208	0.21887141735265353	30848.959591849278	4.947730760684148e-10
132.35735735735736	0.2191694787747736	30776.282181971637	4.970973203174252e-10
132.63263263263264	0.21938704358242841	30703.775994098884	4.994364211761494e-10
132.9079079079079	0.21953624907440328	30631.440624843603	5.017893458246537e-10
133.1831831831832	0.21971335580489967	30559.275671768843	5.041561506841225e-10
133.45845845845847	0.21997722241601694	30487.280733385847	5.065374989833269e-10
133.73373373373374	0.2203317744316481	30415.455409151786	5.089340397923254e-10
